5801.60611 20.471 0.275
5801.61865 21.057 0.543
5801.63143 20.119 0.237
5801.64735 19.783 0.163
5801.66004 20.563 0.315
5801.67299 20.273 0.276
5801.68742 19.985 0.259
5801.70025 20.533 0.405
5802.51758 20.568 0.360
5802.54345 21.135 0.529
5802.55907 20.352 0.282
5802.57442 21.175 0.655
5802.63882 20.733 0.414
5803.50433 20.177 0.182
5803.51985 20.374 0.284
5803.53270 20.469 0.301
5803.58655 20.707 0.363
5803.60407 19.751 0.174
5804.47445 20.563 0.303
5804.49939 20.273 0.186
5804.52582 20.302 0.184
5804.53861 20.346 0.233
5804.55130 20.832 0.384
5804.56408 20.201 0.209
5804.57910 20.084 0.187
5804.59181 19.841 0.145
5804.60443 20.471 0.267
5804.61686 19.984 0.143
5804.62966 20.533 0.251
5804.64236 19.959 0.188
5804.65611 20.327 0.241
5804.67381 20.418 0.272
5804.68631 20.083 0.193
5804.69907 20.272 0.245
5805.48909 20.332 0.157
5805.50165 20.084 0.132
5805.52938 20.281 0.174
5805.54234 20.300 0.180
5805.55500 19.990 0.118
5805.56776 20.253 0.143
5805.58035 19.999 0.144
5805.59288 20.302 0.174
5805.60877 20.085 0.172
5805.62369 20.002 0.167
5805.63918 20.347 0.241
5805.65718 20.197 0.223
5805.67906 20.306 0.278
5806.49484 20.846 0.425
5806.52297 20.314 0.242
5806.53764 21.196 0.592
5806.55218 20.807 0.434
5806.59337 21.131 0.615
5806.62258 21.058 0.447
5807.54886 20.097 0.205
5807.56330 20.656 0.412
5807.57750 20.194 0.275
5807.59043 20.500 0.343
5807.60556 20.587 0.453
5807.62007 20.461 0.277
5807.63274 20.097 0.223
5807.64536 19.988 0.207
5807.65785 21.361 0.839
5812.49566 19.824 0.241
5812.50845 20.204 0.332
5812.52144 20.894 0.531
5812.53594 21.038 0.650
5812.54876 20.293 0.301
5812.56160 19.707 0.185
5812.57516 20.308 0.349
5812.58812 20.194 0.253
5812.60228 20.148 0.243
5812.61509 21.139 0.839
5812.63072 20.966 0.973
5812.64341 20.603 0.422
5812.65641 19.779 0.230
5813.47132 20.695 0.607
5813.50163 20.369 0.257
5813.51856 19.961 0.157
5813.53321 20.677 0.309
5813.54777 20.674 0.267
5813.56059 19.824 0.131
5813.57340 20.974 0.337
5813.58607 20.948 0.310
5813.59881 21.023 0.369
5813.61125 20.011 0.140
5813.62388 20.243 0.206
5813.63658 20.208 0.183
5813.64911 19.830 0.125
5813.66074 20.105 0.157
5815.47493 20.275 0.289
5815.49868 20.122 0.168
5815.51591 20.223 0.162
5815.52856 20.353 0.183
5815.54140 20.040 0.140
5815.55436 19.998 0.126
5815.56702 20.130 0.134
5815.58892 20.191 0.147
5815.60161 20.361 0.179
5815.61419 20.309 0.168
5815.62676 20.435 0.185
5815.63937 20.495 0.204
5815.65207 20.257 0.169
5815.66318 20.433 0.202
5816.47621 20.432 0.261
5816.49992 20.233 0.172
5816.51267 20.256 0.170
5816.53454 20.294 0.244
5816.54738 20.148 0.175
5816.56011 19.800 0.123
5816.57273 19.734 0.135
5816.58570 20.375 0.237
5816.59832 20.051 0.226
5816.61107 19.995 0.166
5816.62371 20.371 0.321
5816.63900 19.674 0.184
5817.47896 20.318 0.217
5817.50110 20.193 0.154
5817.51386 20.225 0.175
5817.53579 20.667 0.243
5817.54837 20.558 0.272
5817.56111 19.668 0.139
5817.57372 19.842 0.165
5817.58759 20.017 0.191
5817.60028 20.047 0.257
5817.61280 20.492 0.323
5817.62540 19.427 0.114
5817.63999 20.683 0.394
5817.65354 20.290 0.304
5818.48029 20.919 0.517
5818.50469 20.533 0.265
5818.51725 20.289 0.221
5818.52980 20.623 0.316
5818.54258 19.988 0.169
5818.55533 20.306 0.237
5818.56784 20.327 0.262
5818.58052 19.910 0.189
5818.59370 19.968 0.190
5818.60812 20.038 0.228
5818.62099 19.804 0.200
5818.63538 19.615 0.170
5819.48035 20.394 0.264
5819.49293 21.223 0.531
5819.51684 20.353 0.211
5819.55123 20.482 0.243
5819.56369 20.671 0.325
5819.57613 20.213 0.189
5819.58874 20.279 0.193
5819.60138 20.411 0.223
5819.61543 20.040 0.157
5819.62801 19.850 0.145
5819.64125 19.761 0.146
5819.65390 20.050 0.196
5820.48157 20.329 0.357
5820.49455 21.321 0.806
5820.50720 20.368 0.298
5820.51981 20.225 0.220
5820.54165 21.562 0.712
5820.55418 20.958 0.406
5820.56686 19.965 0.154
5820.57933 20.640 0.296
5820.59196 19.841 0.142
5820.60470 20.206 0.211
5820.61723 20.436 0.276
5820.62977 19.953 0.198
5820.64260 19.865 0.182
5820.65350 20.015 0.243
5822.51035 19.870 0.206
5822.55401 21.174 0.561
5822.59941 19.820 0.148
5823.57422 20.174 0.205
5823.61797 19.919 0.189
5824.49840 20.185 0.236
5824.55430 20.636 0.250
5824.59345 20.220 0.182
5824.63196 20.056 0.180
5825.51299 19.740 0.142
5825.57087 20.013 0.180
5825.61728 19.939 0.175
5826.49400 20.452 0.305
5826.54276 20.181 0.204
5826.58136 20.157 0.231
5827.48235 19.682 0.205
5827.52005 20.229 0.308
5827.56130 19.937 0.196
5828.48205 20.303 0.264
5828.53355 20.038 0.146
5828.57132 19.836 0.140
5828.60884 20.622 0.283
5829.49727 20.607 0.367
5829.54423 19.930 0.133
5829.58221 20.059 0.144
5829.62033 19.918 0.151
5830.51929 19.986 0.132
5830.55727 20.046 0.169
5830.59540 19.784 0.152
5831.52630 20.012 0.158
5831.56384 19.972 0.159
5831.60120 19.719 0.138
5832.50975 19.979 0.141
5832.54931 20.376 0.221
5832.58895 19.812 0.180
5833.50738 20.490 0.221
5833.54726 20.134 0.164
5833.58513 20.646 0.333
5834.50689 20.207 0.159
5834.54457 20.503 0.204
5834.58391 20.022 0.153
5835.52803 20.104 0.245
5836.48156 20.523 0.505
5836.52668 20.087 0.219
5836.55861 20.268 0.275
5836.59166 19.873 0.222
5839.51477 21.108 0.622
5839.55215 19.752 0.189
5839.58839 19.716 0.177
5840.49797 20.217 0.258
5840.55027 20.293 0.224
5840.59888 19.827 0.172
5841.49912 20.370 0.349
5841.53859 19.702 0.173
5841.58227 20.140 0.257
5842.48614 20.264 0.420
5842.54516 20.479 0.356
5842.58729 20.297 0.315
5843.49756 20.225 0.271
5843.54153 20.044 0.215
5843.58505 19.518 0.162
5844.48510 19.783 0.226
5844.52637 19.846 0.192
5844.56607 20.430 0.346
5845.48738 20.929 0.703
5845.52712 20.093 0.360
5845.56709 20.040 0.244
5846.48760 20.010 0.349
5846.52910 19.789 0.227
5846.56808 19.980 0.287
5847.55671 20.510 0.498
5850.54029 20.305 0.218
5851.48880 21.153 0.597
5851.52917 20.044 0.220
5851.56716 20.901 0.504
5852.51822 19.965 0.251
5852.55892 19.727 0.194
5854.52409 20.077 0.215
5854.55671 19.962 0.261
5855.50913 20.567 0.409
5855.54513 20.029 0.210
5856.50910 21.110 0.683
5856.55161 19.941 0.226
5857.52734 19.490 0.198
5858.52412 19.417 0.187
5859.52035 20.341 0.256
5860.49575 20.142 0.297
5860.53347 19.833 0.165
5861.52796 19.495 0.138
5862.49838 20.343 0.262
5866.50314 20.066 0.308
5866.52800 19.619 0.211
5867.50268 19.904 0.165
5868.50580 20.923 0.680
5869.52024 19.865 0.212
5870.50320 19.800 0.157
5872.50236 20.176 0.293
5872.51095 20.015 0.231
5873.50355 20.656 0.453
5960.87981 19.909 0.158
5961.88011 20.295 0.297
5962.87965 20.675 0.325
5963.88028 20.189 0.226
5964.87534 19.834 0.199
5964.89044 19.971 0.299
5965.88272 20.533 0.286
5967.88776 20.351 0.293
5968.88077 19.543 0.119
5969.87433 19.804 0.133
5970.89087 19.759 0.172
5971.89070 20.201 0.199
5976.85357 20.460 0.286
5976.89725 20.591 0.277
5977.84561 20.573 0.298
5977.89133 20.858 0.351
5978.86379 20.105 0.165
5978.90150 20.238 0.236
5979.85535 20.384 0.241
5979.89349 20.172 0.220
5981.88123 21.039 0.498
5982.83147 19.885 0.146
5982.88892 20.093 0.135
5983.83316 19.474 0.108
5983.88056 20.097 0.112
5984.82823 20.205 0.188
5984.86165 20.082 0.125
5985.81525 20.047 0.202
5985.84560 20.013 0.149
5985.88890 20.453 0.250
5986.81552 19.990 0.154
5986.85414 19.950 0.138
5986.90162 20.645 0.270
5987.83044 20.167 0.194
5987.86890 20.096 0.137
5988.80965 20.438 0.285
5988.84730 20.530 0.237
5988.89462 19.707 0.100
5989.82523 20.008 0.171
5989.86698 20.692 0.318
5989.90537 19.777 0.215
5990.82172 20.205 0.196
5990.86317 19.981 0.151
5991.80295 19.965 0.192
5991.83769 19.982 0.125
5991.88935 20.091 0.150
5992.80880 20.517 0.253
5992.85532 20.514 0.221
5992.90990 20.052 0.173
5993.82097 19.935 0.198
5993.86029 19.762 0.168
5994.81484 20.366 0.226
5994.86567 20.227 0.196
5994.90520 20.375 0.186
5995.80380 20.240 0.180
5995.83247 20.343 0.178
5995.87958 20.191 0.159
5996.78927 20.680 0.386
5996.82205 20.569 0.264
5996.86898 20.058 0.121
5996.90639 20.133 0.132
5997.81575 20.456 0.248
5997.86420 19.843 0.135
5997.90204 20.261 0.164
5998.79171 20.550 0.333
5998.84089 20.232 0.178
5998.88217 19.860 0.120
5999.78042 20.851 0.505
5999.81446 19.934 0.140
5999.86287 20.261 0.168
5999.90123 19.855 0.114
6002.80294 20.911 0.592
6002.83579 20.181 0.275
6002.87650 19.755 0.159
6003.84965 20.892 0.528
6003.89637 20.157 0.200
6004.78147 20.671 0.315
6004.82940 20.283 0.172
6004.87782 20.349 0.206
6004.91577 20.027 0.181
6005.78397 19.830 0.121
6005.82690 20.260 0.234
6005.89093 19.939 0.093
6006.75775 20.858 0.296
6006.80083 20.051 0.121
6006.86043 20.111 0.126
6006.89880 20.063 0.119
6007.75741 20.980 0.403
6007.79267 19.949 0.143
6007.84978 20.981 0.385
6007.88784 20.649 0.254
6008.75115 20.040 0.163
6008.78464 19.904 0.131
6008.83295 20.147 0.144
6008.88115 20.301 0.199
6008.91953 20.253 0.293
6009.77367 19.820 0.107
6009.82200 20.319 0.154
6009.86906 20.354 0.166
6009.90643 20.028 0.137
6010.75874 20.340 0.226
6010.79162 20.097 0.126
6010.85017 20.055 0.132
6010.88872 20.081 0.110
6011.74031 20.390 0.223
6011.78027 20.446 0.208
6011.84638 20.114 0.184
6011.89454 20.238 0.201
6012.74299 20.100 0.183
6012.78213 20.098 0.151
6012.83101 20.199 0.135
6012.87955 20.157 0.117
6012.91791 20.319 0.133
6013.77630 20.170 0.148
6013.81550 20.325 0.171
6013.87847 19.957 0.125
6013.91828 19.975 0.150
6014.75327 19.724 0.115
6014.79166 20.463 0.214
6014.85123 20.169 0.162
6014.89063 19.755 0.152
6015.73041 20.062 0.155
6015.76963 20.231 0.139
6015.80853 20.049 0.102
6015.83673 20.580 0.159
6015.89826 20.122 0.115
6016.74986 20.528 0.200
6016.78965 20.696 0.233
6016.82974 20.184 0.135
6016.89308 20.267 0.134
6017.72499 20.639 0.276
6017.76332 20.669 0.204
6017.80146 20.606 0.185
6017.84091 20.214 0.121
6017.89856 20.410 0.131
6018.79022 20.180 0.167
6018.83011 20.043 0.136
6018.87188 20.348 0.167
6019.71865 20.890 0.401
6019.75728 19.684 0.147
6019.81503 20.372 0.186
6019.85374 20.150 0.130
6019.89211 20.291 0.149
6020.70907 19.545 0.033
6020.71058 21.288 0.534
6020.74939 19.884 0.150
6020.80542 20.420 0.168
6020.84359 20.313 0.139
6020.88287 20.165 0.142
6020.92344 20.429 0.257
6021.73201 21.015 0.462
6021.77104 20.222 0.161
6021.80917 19.957 0.114
6021.84854 20.196 0.136
6021.90660 19.837 0.108
6022.71966 20.299 0.251
6022.75778 20.514 0.218
6022.79609 20.586 0.231
6022.85347 19.948 0.123
6022.89233 20.411 0.180
6023.71144 20.645 0.302
6023.75274 20.335 0.186
6023.79327 20.022 0.131
6023.83439 20.103 0.147
6023.89613 20.176 0.140
6024.69927 20.934 0.515
6024.73742 19.973 0.170
6024.77787 20.105 0.160
6024.83853 20.022 0.127
6024.88774 20.463 0.199
6025.69544 20.799 0.522
6025.73704 20.163 0.237
6025.77503 19.802 0.165
6025.81703 21.231 0.593
6025.87906 19.772 0.136
6029.82381 20.072 0.164
6029.92314 20.004 0.199
6031.75008 20.330 0.268
6031.76453 20.239 0.209
6031.77737 20.681 0.294
6031.78997 19.993 0.138
6031.80395 20.146 0.155
6031.81676 20.429 0.233
6031.82950 20.500 0.235
6031.84492 20.141 0.141
6031.85800 20.422 0.219
6031.87080 20.045 0.175
6031.90924 19.691 0.165
6031.93163 19.712 0.204
6032.68087 20.635 0.358
6032.69342 19.990 0.202
6032.70823 20.320 0.234
6032.72087 19.963 0.145
6032.73373 20.176 0.152
6032.74628 19.873 0.122
6032.76872 20.226 0.145
6032.78173 20.456 0.202
6032.80432 19.855 0.110
6032.81714 20.175 0.152
6032.82997 20.429 0.184
6032.84521 20.109 0.150
6032.85746 20.382 0.173
6032.87318 20.077 0.121
6032.88633 20.383 0.175
6032.90101 20.099 0.117
6032.91401 20.406 0.155
6032.92686 19.946 0.151
6033.69291 20.785 0.362
6033.70634 20.237 0.222
6033.72325 19.961 0.174
6033.73964 19.828 0.139
6033.75474 20.128 0.197
6033.76833 20.175 0.186
6033.78124 19.860 0.138
6033.81126 19.689 0.112
6033.83937 19.761 0.142
6033.85228 20.225 0.149
6033.86537 19.857 0.112
6033.87833 20.239 0.151
6033.89385 20.077 0.135
6033.90723 20.190 0.190
6033.91983 19.978 0.151
6033.93242 20.525 0.615
6034.70269 20.333 0.186
6034.71827 20.301 0.168
6034.73542 20.004 0.122
6034.75114 20.068 0.130
6034.76601 20.251 0.129
6034.78116 20.111 0.108
6034.79501 20.428 0.138
6034.82144 20.347 0.132
6034.83529 20.820 0.229
6034.85772 20.324 0.174
6034.89566 19.997 0.123
6034.91099 19.721 0.103
6034.92352 20.933 0.348
6035.83689 20.242 0.174
6035.84987 20.165 0.157
6035.86731 20.103 0.148
6035.89444 20.041 0.134
6035.91918 20.069 0.154
6035.93181 20.554 0.364
6036.69669 20.109 0.159
6036.70976 20.845 0.318
6036.72433 20.368 0.155
6036.73899 19.839 0.109
6036.75389 19.866 0.105
6036.76835 19.903 0.113
6036.79086 20.146 0.141
6036.81600 20.123 0.109
6036.83006 20.739 0.182
6036.84469 20.066 0.094
6036.86005 20.385 0.131
6036.87596 20.095 0.106
6036.89914 20.280 0.150
6036.91226 20.736 0.232
6036.93172 20.377 0.220
6037.71019 19.951 0.162
6037.72355 19.974 0.169
6037.73820 19.950 0.151
6037.75081 20.071 0.173
6037.76488 20.188 0.179
6037.77900 20.451 0.250
6037.79453 20.346 0.182
6037.81854 20.636 0.237
6037.84811 20.349 0.189
6037.86563 20.431 0.188
6037.87923 20.017 0.122
6037.89222 20.684 0.248
6037.90613 20.344 0.196
6037.91878 21.042 0.432
6038.70616 20.296 0.257
6038.71913 19.917 0.169
6038.73378 20.085 0.183
6038.74810 20.147 0.182
6038.76074 19.873 0.142
6038.77401 20.075 0.180
6038.79764 20.015 0.134
6038.82597 20.119 0.138
6038.84113 20.138 0.145
6038.85378 20.337 0.173
6038.86956 20.357 0.158
6038.88444 20.084 0.139
6038.89750 20.150 0.152
6038.92167 20.323 0.202
6039.72856 20.554 0.313
6039.74221 20.746 0.332
6039.75479 19.845 0.173
6039.77179 19.817 0.136
6039.78847 19.462 0.109
6039.80144 20.041 0.171
6039.82598 19.961 0.175
6039.84861 20.021 0.131
6039.86241 19.943 0.128
6039.87756 20.041 0.151
6039.89303 20.286 0.195
6039.90617 20.335 0.194
6039.91881 20.566 0.212
6039.93131 20.244 0.237
6040.73395 20.583 0.303
6040.74651 20.106 0.178
6040.75954 19.836 0.147
6040.77490 19.799 0.129
6040.78849 20.087 0.153
6040.80142 19.912 0.124
6040.81499 20.132 0.145
6040.83963 20.189 0.165
6040.86410 20.438 0.194
6040.87964 20.398 0.196
6040.89291 20.363 0.202
6040.90565 20.118 0.158
6040.91813 20.157 0.169
6040.93097 20.210 0.262
6041.70596 19.870 0.156
6041.72165 19.934 0.178
6041.73809 21.115 0.532
6041.75225 20.537 0.301
6041.76690 19.849 0.138
6041.78353 19.634 0.102
6041.79645 20.169 0.166
6041.81867 20.179 0.155
6041.83252 20.408 0.213
6041.85727 20.215 0.173
6041.87142 20.096 0.139
6041.88602 20.149 0.129
6041.89854 20.882 0.254
6041.91159 20.107 0.128
6041.92430 20.350 0.191
6045.89303 20.155 0.149
6045.90569 20.033 0.140
6045.91830 20.506 0.225
6045.93071 20.589 0.280
6046.87456 19.861 0.148
6046.88881 19.812 0.114
6046.90275 20.110 0.139
6046.91519 20.317 0.166
6046.92773 20.144 0.144
6046.94026 20.742 0.548
6047.67731 20.294 0.202
6047.69127 20.152 0.179
6047.70372 20.333 0.255
6047.71644 20.346 0.189
6047.72891 20.036 0.129
6047.74264 20.356 0.164
6047.75595 20.032 0.112
6047.76926 20.295 0.171
6047.78170 19.966 0.109
6047.79551 20.189 0.143
6047.81958 20.335 0.147
6047.84233 20.063 0.127
6047.86864 20.017 0.129
6047.88231 20.222 0.179
6047.89516 20.328 0.176
6047.90997 20.537 0.218
6047.92294 20.074 0.144
6047.93559 20.901 0.456
6048.68251 19.992 0.131
6048.69524 20.454 0.202
6048.70903 20.692 0.297
6048.72162 20.114 0.143
6048.73555 20.403 0.184
6048.76123 20.665 0.240
6048.77380 20.379 0.179
6048.79661 19.959 0.119
6048.81039 19.890 0.119
6048.82395 20.263 0.161
6048.84088 20.040 0.124
6048.85355 19.937 0.113
6048.86799 19.704 0.112
6048.88434 20.345 0.177
6048.89955 19.767 0.115
6048.91267 19.845 0.113
6048.92542 20.329 0.164
6048.93797 20.531 0.451
6049.67784 19.950 0.136
6049.69149 20.377 0.196
6049.70393 20.383 0.172
6049.73077 20.300 0.156
6049.74433 20.399 0.154
6049.75758 20.039 0.107
6049.78127 20.316 0.129
6049.80346 20.317 0.117
6049.81618 20.352 0.124
6049.82955 20.116 0.097
6049.84344 20.218 0.135
6049.85681 20.594 0.199
6049.87230 20.002 0.117
6049.88513 19.972 0.115
6049.89798 20.355 0.155
6049.91139 20.087 0.128
6049.92434 19.979 0.117
6049.93712 20.085 0.226
6050.65305 20.289 0.289
6050.68031 19.818 0.140
6050.69326 20.392 0.257
6050.70597 20.354 0.198
6050.71956 19.914 0.161
6050.73236 20.409 0.217
6050.76630 20.075 0.150
6050.78922 20.479 0.242
6050.80272 21.199 0.380
6050.81609 20.498 0.202
6050.82950 20.122 0.144
6050.84263 20.301 0.171
6050.85568 20.182 0.170
6050.86861 20.264 0.174
6050.88150 20.203 0.172
6050.89461 20.017 0.138
6050.90735 19.864 0.136
6050.92022 20.716 0.285
6050.93328 20.148 0.242
6051.65129 20.695 0.350
6051.66240 20.142 0.188
6051.72618 20.068 0.139
6051.73891 20.275 0.176
6051.75172 20.220 0.141
6052.65071 20.073 0.232
6052.66349 20.276 0.209
6052.67616 20.336 0.249
6052.68892 20.075 0.172
6052.70156 21.198 0.502
6052.72409 20.853 0.313
6052.74652 20.838 0.294
6052.75917 20.470 0.215
6052.77227 20.007 0.145
6052.78533 20.153 0.189
6052.79832 20.117 0.150
6052.81136 20.225 0.192
6052.82588 21.463 0.567
6052.83879 20.181 0.171
6052.85233 20.506 0.213
6052.86516 19.946 0.135
6052.87844 19.932 0.141
6052.89111 20.061 0.142
6052.90402 20.150 0.158
6052.91681 20.150 0.153
6052.92964 20.485 0.210
6053.64480 19.857 0.223
6053.65323 20.228 0.300
6053.66620 20.211 0.224
6053.68092 20.064 0.212
6053.69359 20.470 0.312
6053.70625 20.342 0.237
6053.71882 20.106 0.169
6053.73132 20.295 0.180
6053.75372 20.457 0.205
6053.77568 20.607 0.216
6053.78871 21.105 0.355
6053.80164 20.733 0.233
6053.82791 20.090 0.153
6053.84159 20.167 0.158
6053.85701 20.486 0.237
6053.87131 20.310 0.213
6053.88537 20.088 0.171
6053.89800 21.124 0.449
6053.91110 20.722 0.510
6053.92441 20.015 0.177
6054.85647 20.025 0.158
6054.87200 20.456 0.228
6054.88280 19.861 0.132
6054.89433 20.120 0.170
6054.90437 19.728 0.173
6054.91956 19.955 0.213
6055.92830 20.596 0.302
6057.67408 20.199 0.297
6057.76935 19.764 0.233
6057.80704 20.715 0.428
6057.83440 20.222 0.243
6057.86730 20.544 0.289
6057.89874 20.215 0.274
6057.91335 19.936 0.221
6057.93200 20.789 0.414
6058.66544 20.359 0.251
6058.68736 20.006 0.174
6058.70146 20.229 0.212
6058.71398 20.435 0.239
6058.72861 20.632 0.434
6058.74107 20.011 0.150
6058.75372 21.248 0.456
6058.76627 20.338 0.178
6058.78094 20.359 0.179
6058.79781 20.270 0.170
6058.81543 20.041 0.161
6058.83093 20.451 0.235
6058.84442 20.463 0.211
6058.85904 20.324 0.206
6058.87170 20.339 0.185
6058.88609 20.177 0.155
6058.89866 19.954 0.118
6058.91165 20.197 0.174
6058.92455 20.141 0.194
6058.93862 19.760 0.188
6059.66626 20.378 0.201
6059.68082 20.197 0.170
6059.69342 20.365 0.210
6059.70680 20.589 0.242
6059.71925 19.928 0.138
6059.73207 20.372 0.205
6059.74476 20.278 0.191
6059.75751 20.009 0.180
6059.77048 20.461 0.190
6059.78362 20.151 0.133
6059.80690 20.853 0.243
6059.83066 20.611 0.204
6059.84366 20.242 0.141
6059.85665 20.655 0.195
6059.86947 20.320 0.181
6059.88267 20.499 0.208
6059.89561 20.342 0.171
6059.90835 20.095 0.146
6059.92155 20.684 0.229
6059.93467 20.332 0.217
6060.77612 20.300 0.178
6060.79089 20.061 0.143
6060.80787 20.289 0.180
6061.66988 20.044 0.183
6061.68299 20.274 0.228
6061.69600 20.604 0.318
6061.70879 20.424 0.279
6061.72172 20.310 0.215
6061.73481 20.552 0.239
6061.75841 20.562 0.197
6061.78130 20.217 0.137
6061.79573 20.206 0.150
6061.80941 20.207 0.180
6061.82308 19.867 0.129
6061.83578 21.106 0.325
6061.84833 19.961 0.128
6061.86117 20.141 0.169
6061.87366 19.970 0.138
6061.88657 20.149 0.170
6061.89946 20.159 0.171
6061.91246 19.850 0.149
6061.92512 19.981 0.148
6061.93826 20.288 0.215
6062.65039 20.092 0.196
6062.66295 20.166 0.177
6062.67953 20.833 0.375
6062.69234 19.932 0.138
6062.70546 20.442 0.243
6062.71878 19.714 0.127
6062.73184 20.265 0.202
6062.74480 20.180 0.194
6062.75761 20.540 0.261
6062.77032 20.378 0.204
6062.79442 20.065 0.150
6062.81898 19.922 0.122
6062.83253 20.096 0.130
6062.84559 20.310 0.172
6062.85849 20.470 0.196
6062.87121 20.496 0.201
6062.88391 20.247 0.185
6062.89655 20.196 0.165
6062.90922 19.856 0.142
6062.92188 20.022 0.174
6062.93441 20.882 0.357
6063.73660 21.095 0.587
6063.78677 19.994 0.192
6063.80178 20.615 0.314
6063.81476 20.525 0.228
6063.82737 19.793 0.191
6063.84031 20.801 0.386
6063.86309 20.374 0.215
6063.87609 20.169 0.175
6063.89800 19.939 0.115
6063.91057 20.579 0.255
6063.92373 20.217 0.188
6063.93655 19.995 0.183
6064.66122 20.136 0.165
6064.71169 20.280 0.160
6064.72447 20.087 0.127
6064.73735 20.417 0.141
6064.75019 20.226 0.112
6064.77295 20.170 0.116
6064.79907 20.105 0.106
6064.81461 20.193 0.130
6064.82732 20.799 0.266
6064.84080 20.140 0.134
6064.85424 20.024 0.143
6064.86733 20.318 0.180
6064.88328 20.050 0.140
6064.89596 21.269 0.458
6064.90929 20.312 0.187
6064.92175 20.493 0.218
6064.93448 20.294 0.201
6065.61721 19.786 0.150
6065.63224 20.463 0.268
6065.64494 20.004 0.173
6065.65748 20.153 0.172
6065.67039 20.561 0.245
6065.68341 20.447 0.204
6065.69610 20.303 0.186
6065.70889 20.559 0.203
6065.73134 20.412 0.173
6065.74419 20.353 0.156
6065.76962 19.878 0.125
6065.78259 20.258 0.136
6065.79768 20.184 0.173
6065.81100 20.331 0.189
6065.82381 20.081 0.141
6065.83705 19.995 0.135
6065.85005 20.573 0.203
6066.60772 20.496 0.255
6066.62215 20.078 0.162
6066.63471 20.745 0.279
6066.64726 20.412 0.205
6066.65994 20.315 0.186
6066.67264 20.106 0.162
6066.68535 20.412 0.179
6066.69803 20.204 0.130
6066.71065 20.332 0.159
6066.72342 20.415 0.192
6066.74809 20.214 0.127
6066.76104 20.274 0.136
6066.78789 20.330 0.169
6066.80183 20.643 0.226
6066.81506 19.718 0.113
6066.82798 20.221 0.155
6066.84304 20.255 0.151
6066.85569 19.967 0.110
6066.87036 20.023 0.109
6066.88336 20.085 0.130
6066.89592 20.597 0.200
6066.90866 19.792 0.095
6066.92157 20.359 0.146
6066.93408 20.113 0.134
6067.58857 20.643 0.276
6067.60328 21.131 0.456
6067.61594 20.395 0.225
6067.62852 20.480 0.200
6067.64368 20.550 0.207
6067.65653 20.025 0.134
6067.66933 20.279 0.186
6067.68189 20.018 0.130
6067.69464 19.816 0.108
6067.70769 20.520 0.208
6067.72039 19.780 0.096
6067.74355 20.414 0.165
6067.75665 20.376 0.169
6067.77021 20.183 0.136
6067.79485 20.197 0.139
6067.80795 20.396 0.168
6067.82101 20.186 0.144
6067.83372 20.512 0.203
6067.84733 20.180 0.127
6067.85994 20.298 0.146
6067.87259 20.246 0.144
6067.88517 20.571 0.196
6067.89793 20.664 0.211
6067.91043 20.341 0.152
6067.92304 20.210 0.140
6067.93567 20.114 0.145
6068.60311 20.283 0.231
6068.62474 20.252 0.180
6068.63925 20.826 0.296
6068.65976 20.863 0.297
6068.67539 20.362 0.176
6068.69252 20.192 0.180
6068.70649 20.168 0.152
6068.72224 19.827 0.111
6068.73670 20.072 0.128
6068.75803 20.384 0.147
6068.77896 20.530 0.174
6068.82014 20.247 0.142
6068.83436 20.029 0.109
6068.84865 20.118 0.120
6068.86308 20.141 0.130
6068.87913 20.069 0.119
6068.89338 19.948 0.108
6068.90916 20.305 0.165
6068.92313 20.165 0.142
6068.94334 19.901 0.170
6069.60151 19.939 0.164
6069.61590 19.929 0.146
6069.63069 20.134 0.175
6069.66200 20.247 0.169
6069.67445 20.490 0.208
6069.68714 19.950 0.118
6069.70191 20.172 0.142
6069.71618 20.520 0.196
6069.72892 20.259 0.153
6069.74139 20.109 0.106
6069.76624 20.202 0.116
6069.78129 20.971 0.211
6069.80857 20.266 0.152
6069.82288 20.203 0.141
6069.83752 20.123 0.115
6069.85024 20.275 0.124
6069.86538 20.259 0.143
6069.87811 20.341 0.144
6069.89081 20.061 0.119
6069.90355 20.059 0.110
6069.91634 20.069 0.112
6069.92891 20.888 0.247
6070.58535 19.969 0.196
6070.59828 21.730 0.935
6070.61115 20.545 0.358
6070.64927 21.343 0.623
6070.66200 20.098 0.161
6070.67636 20.120 0.151
6070.68906 20.026 0.128
6070.70187 20.418 0.193
6070.71473 19.799 0.136
6070.72732 20.322 0.167
6070.73981 20.649 0.254
6070.76302 20.283 0.150
6070.77610 20.009 0.131
6070.80035 20.254 0.164
6070.81339 20.229 0.171
6070.82614 20.061 0.139
6070.83858 20.465 0.206
6070.85319 20.259 0.182
6070.86603 20.077 0.131
6070.87874 20.575 0.208
6070.89176 20.338 0.180
6070.90450 20.157 0.153
6070.91820 20.316 0.168
6070.93088 20.020 0.140
6070.94369 21.389 0.708
6071.58408 20.056 0.187
6071.59855 20.472 0.232
6071.61113 20.391 0.185
6071.62387 20.384 0.183
6071.65035 19.982 0.127
6071.66485 20.086 0.138
6071.67744 20.192 0.185
6071.68998 20.320 0.169
6071.70253 20.102 0.128
6071.71611 20.446 0.179
6071.72871 20.078 0.120
6071.75038 20.066 0.129
6071.76399 20.173 0.141
6071.79208 20.334 0.201
6071.80492 20.082 0.130
6071.81782 19.891 0.123
