6058.72717 20.529 0.281
6058.73962 20.778 0.286
6058.75229 20.222 0.153
6058.76483 20.560 0.212
6058.77950 20.362 0.172
6058.79637 20.187 0.144
6058.81399 20.985 0.328
6058.82949 20.467 0.204
6058.84297 20.322 0.171
6058.85759 20.164 0.165
6058.87027 20.568 0.227
6058.88464 20.268 0.140
6058.89724 20.523 0.200
6058.91020 19.893 0.123
6058.92311 20.656 0.268
6058.93720 20.251 0.252
6059.65909 20.544 0.235
6059.67939 20.196 0.177
6059.69198 20.561 0.264
6059.70535 20.079 0.130
6059.71781 20.303 0.196
6059.73064 19.829 0.120
6059.74332 20.223 0.176
6059.75606 21.411 0.605
6059.76905 19.930 0.120
6059.78217 20.243 0.136
6059.80545 20.178 0.128
6059.82921 20.285 0.145
6059.84221 20.039 0.109
6059.85520 20.265 0.132
6059.86801 20.242 0.154
6059.88122 19.960 0.112
6059.89416 20.265 0.147
6059.90690 20.272 0.161
6059.92010 20.069 0.121
6059.93322 20.141 0.156
6060.77308 20.005 0.121
6060.78945 20.318 0.156
6060.80613 20.154 0.145
6061.66844 20.061 0.161
6061.68154 20.477 0.226
6061.69455 20.019 0.152
6061.70736 20.450 0.235
6061.72027 20.777 0.310
6061.73336 20.074 0.150
6061.75699 20.433 0.164
6061.77985 20.321 0.137
6061.79430 20.142 0.120
6061.80796 19.950 0.122
6061.82163 20.134 0.138
6061.83432 20.659 0.194
6061.84687 20.225 0.133
6061.85972 20.202 0.153
6061.87221 20.484 0.194
6061.88514 19.796 0.109
6061.89801 20.629 0.256
6061.91101 20.352 0.211
6061.92367 20.218 0.162
6061.93680 20.775 0.300
6062.64739 20.181 0.211
6062.66152 20.121 0.164
6062.67619 20.416 0.225
6062.69089 20.203 0.182
6062.70402 20.640 0.264
6062.71734 20.417 0.208
6062.73039 20.819 0.348
6062.74335 19.977 0.150
6062.75618 20.370 0.195
6062.76887 20.548 0.244
6062.79297 20.124 0.150
6062.81708 20.599 0.227
6062.83107 20.636 0.220
6062.84414 20.742 0.225
6062.85704 20.252 0.155
6062.86976 20.996 0.308
6062.88246 19.955 0.132
6062.89509 20.487 0.225
6062.90779 20.255 0.200
6062.92044 20.541 0.292
6062.93295 19.983 0.134
6063.73515 20.878 0.405
6063.77218 20.670 0.346
6063.78534 20.095 0.184
6063.80034 19.777 0.126
6063.81330 19.962 0.139
6063.82592 20.057 0.198
6063.83885 20.634 0.297
6063.86164 20.704 0.248
6063.87464 20.031 0.139
6063.89656 20.406 0.188
6063.90913 21.574 0.584
6063.92180 20.281 0.194
6063.93511 20.048 0.172
6064.65976 19.639 0.102
6064.71024 20.301 0.143
6064.72302 20.833 0.226
6064.73591 19.928 0.084
6064.74873 20.159 0.106
6064.77150 20.139 0.107
6064.79729 20.610 0.163
6064.81315 20.165 0.117
6064.82587 20.289 0.146
6064.83934 20.468 0.169
6064.85278 20.414 0.163
6064.86588 20.787 0.240
6064.88182 20.295 0.150
6064.89452 20.144 0.130
6064.90784 20.644 0.211
6064.92031 20.501 0.188
6064.93303 20.210 0.159
6065.61577 21.729 0.880
6065.63078 20.412 0.202
6065.64349 20.389 0.196
6065.65604 20.188 0.144
6065.66894 20.063 0.123
6065.68195 19.959 0.110
6065.69466 20.347 0.141
6065.70743 20.383 0.143
6065.72988 20.454 0.141
6065.74272 20.321 0.130
6065.76817 20.097 0.137
6065.78114 20.088 0.106
6065.79622 20.006 0.119
6065.80955 20.046 0.121
6065.82236 20.046 0.123
6065.83560 20.336 0.159
6065.84862 20.234 0.120
6066.60625 20.033 0.148
6066.62068 20.187 0.152
6066.63325 20.337 0.177
6066.64580 20.159 0.136
6066.65848 20.321 0.168
6066.67118 20.536 0.183
6066.68389 20.303 0.148
6066.69657 20.035 0.115
6066.70918 20.662 0.217
6066.72196 20.370 0.169
6066.74665 20.079 0.107
6066.75960 20.443 0.154
6066.78643 20.440 0.151
6066.80037 20.273 0.141
6066.81360 19.856 0.115
6066.82652 20.597 0.175
6066.84157 20.480 0.154
6066.85426 20.477 0.165
6066.86891 20.176 0.115
6066.88190 20.695 0.191
6066.89446 20.530 0.169
6066.90720 20.287 0.147
6066.92010 20.536 0.152
6066.93262 20.932 0.273
6066.94525 20.142 0.202
6067.59244 20.453 0.241
6067.60637 20.240 0.150
6067.61902 20.117 0.144
6067.63161 20.176 0.122
6067.64678 20.202 0.134
6067.65963 20.117 0.132
6067.67243 19.870 0.105
6067.68499 20.318 0.148
6067.69772 20.117 0.117
6067.71075 20.176 0.119
6067.72348 20.105 0.106
6067.74665 20.216 0.111
6067.75972 20.335 0.131
6067.77328 20.137 0.111
6067.79794 20.461 0.169
6067.81114 20.012 0.112
6067.82408 20.141 0.110
6067.83682 20.764 0.203
6067.85044 20.082 0.100
6067.86302 20.140 0.115
6067.87569 20.852 0.251
6067.88828 20.831 0.238
6067.90102 20.036 0.107
6067.91352 19.847 0.092
6067.92614 20.923 0.345
6067.93877 20.208 0.175
6068.60618 20.804 0.273
6068.62783 20.102 0.140
6068.64233 20.238 0.158
6068.66286 20.082 0.128
6068.67849 20.558 0.193
6068.69559 20.263 0.141
6068.70958 20.080 0.117
6068.72534 20.360 0.142
6068.73980 20.519 0.157
6068.76175 20.208 0.111
6068.78203 20.768 0.179
6068.82326 20.308 0.127
6068.83745 20.370 0.128
6068.85175 20.154 0.118
6068.86619 20.178 0.116
6068.88221 20.208 0.126
6068.89647 20.624 0.192
6068.91225 20.597 0.224
6068.92623 20.704 0.237
6069.60003 20.290 0.186
6069.61444 20.493 0.194
6069.62924 20.420 0.168
6069.66055 20.341 0.176
6069.68569 20.223 0.153
6069.71472 20.176 0.130
6069.72746 20.129 0.127
6069.73993 20.724 0.190
6069.76480 20.527 0.145
6069.77982 20.109 0.094
6069.80712 20.419 0.158
6069.82142 20.010 0.095
6069.83605 20.455 0.143
6069.84880 20.246 0.113
6069.86392 20.368 0.132
6069.87664 20.195 0.111
6069.88934 20.527 0.168
6069.90210 20.105 0.105
6069.91489 20.202 0.114
6069.92746 21.332 0.352
6070.58385 19.842 0.144
6070.59683 20.030 0.165
6070.60968 20.217 0.216
6070.62242 19.999 0.177
6070.63507 20.247 0.198
6070.64780 20.345 0.202
6070.66053 20.133 0.155
6070.67490 20.317 0.163
6070.68762 20.202 0.135
6070.70041 20.296 0.146
6070.71327 20.267 0.175
6070.72587 20.064 0.118
6070.73835 19.876 0.107
6070.76157 20.435 0.162
6070.77463 20.739 0.225
6070.79888 20.203 0.139
6070.81195 20.134 0.137
6070.82468 20.358 0.153
6070.83713 20.109 0.123
6070.85173 20.712 0.214
6070.86456 20.364 0.151
6070.87728 20.295 0.143
6070.89029 20.319 0.151
6070.90304 20.460 0.209
6070.91674 20.438 0.189
6070.92941 20.976 0.316
6070.94223 20.176 0.218
6071.58262 20.168 0.186
6071.59708 20.425 0.177
6071.60966 20.773 0.237
6071.62240 19.791 0.113
6071.64889 20.464 0.170
6071.66339 20.294 0.141
6071.67597 20.316 0.168
6071.68853 20.318 0.176
6071.70107 20.204 0.127
6071.71463 20.249 0.139
6071.72724 20.397 0.162
6071.74891 20.017 0.118
6071.76252 19.872 0.117
6071.79061 19.982 0.129
6071.80346 20.417 0.176
6071.81633 20.302 0.153
6071.83044 20.503 0.189
6071.84296 20.453 0.168
6071.85562 20.352 0.172
6071.86856 20.598 0.211
6071.88115 20.093 0.128
6071.89398 20.836 0.247
6071.90651 20.964 0.430
6071.91893 20.644 0.340
6071.93147 20.161 0.195
6071.94382 20.426 0.405
6072.61801 20.561 0.262
6075.59248 20.319 0.159
6075.60665 20.417 0.160
6075.61925 20.344 0.134
6075.63185 19.830 0.099
6075.64479 20.302 0.123
6075.65766 20.213 0.146
6075.67030 20.185 0.105
6075.68308 20.182 0.101
6075.69909 20.191 0.117
6075.71175 20.124 0.133
6075.73388 20.536 0.170
6075.75231 20.198 0.111
6075.77593 20.197 0.124
6075.78865 20.527 0.152
6075.80163 20.395 0.133
6075.81441 20.355 0.120
6075.82818 20.173 0.120
6075.84083 19.877 0.087
6075.85348 20.039 0.111
6075.87264 20.812 0.234
6076.57101 20.332 0.205
6076.58371 20.590 0.249
6076.59627 20.635 0.245
6076.60916 20.411 0.189
6076.62196 20.081 0.135
6076.63789 20.862 0.307
6076.65081 20.957 0.309
6076.67215 20.202 0.133
6076.68469 20.308 0.171
6076.69746 20.289 0.129
6076.71927 20.389 0.150
6076.73190 20.199 0.124
6076.75453 20.295 0.128
6076.76786 20.057 0.111
6076.78093 20.561 0.201
6076.79401 20.178 0.123
6076.80689 20.215 0.132
6076.81964 20.051 0.117
6076.83239 20.536 0.217
6076.84906 20.181 0.154
6076.86897 20.409 0.223
6076.88176 20.620 0.252
6076.89553 20.249 0.200
6076.91465 20.181 0.160
6076.92733 20.365 0.233
6076.93971 20.031 0.223
6077.68381 21.210 0.359
6077.70822 20.383 0.177
6077.72285 20.111 0.144
6077.75592 20.210 0.136
6077.77077 20.003 0.119
6077.79364 20.594 0.170
6077.81487 20.105 0.132
6077.82839 20.386 0.166
6077.84116 20.430 0.157
6077.85591 20.291 0.142
6077.86858 21.291 0.409
6077.88472 20.157 0.146
6077.89728 20.604 0.221
6077.91002 21.149 0.366
6077.92262 20.435 0.179
6077.93593 20.455 0.247
6078.59268 20.602 0.269
6078.60545 20.382 0.192
6078.61780 20.073 0.126
6078.63030 19.818 0.119
6078.64323 20.488 0.182
6078.65591 20.009 0.144
6078.66882 20.242 0.138
6078.68162 20.409 0.157
6078.69439 20.027 0.115
6078.71854 20.376 0.146
6078.73172 20.157 0.110
6078.75719 20.220 0.128
6078.77127 20.712 0.193
6078.78570 20.790 0.219
6078.79832 20.333 0.128
6078.81125 20.445 0.152
6078.82393 20.758 0.233
6078.83652 20.307 0.148
6078.85152 20.557 0.182
6078.86804 20.220 0.129
6078.88069 20.804 0.234
6078.89345 20.290 0.150
6078.90620 20.242 0.155
6078.92021 20.810 0.301
6079.55638 20.816 0.321
6079.56890 19.953 0.132
6079.58151 19.923 0.109
6079.59565 20.422 0.172
6079.60822 20.640 0.201
6079.62077 20.136 0.125
6079.63337 20.188 0.141
6079.64609 20.192 0.133
6079.65873 20.149 0.118
6079.67152 20.077 0.123
6079.69201 20.570 0.205
6079.71212 20.235 0.133
6079.73413 20.794 0.215
6079.75765 20.041 0.101
6079.77236 20.000 0.127
6079.78559 20.063 0.124
6079.79883 20.107 0.129
6079.81151 19.990 0.121
6079.83671 19.865 0.096
6079.84957 20.429 0.174
6079.86219 20.861 0.214
6079.87478 20.436 0.155
6079.88738 20.188 0.129
6079.90204 20.128 0.134
6079.91458 20.532 0.193
6079.92718 20.216 0.159
6079.94081 20.257 0.202
6080.56585 20.185 0.201
6080.57853 19.855 0.156
6080.59118 20.556 0.269
6080.60383 19.740 0.123
6080.61657 21.167 0.469
6080.62934 20.341 0.233
6080.64207 20.294 0.183
6080.65478 19.967 0.132
6080.67233 20.410 0.186
6080.68615 20.040 0.124
6080.70299 20.261 0.142
6080.71770 20.302 0.148
6080.73050 20.179 0.146
6080.74435 20.108 0.137
6080.75775 20.247 0.142
6080.77121 20.364 0.164
6080.78404 20.468 0.209
6080.79705 20.255 0.152
6080.81941 20.174 0.145
6080.83234 20.610 0.216
6080.85438 20.457 0.224
6080.86712 19.960 0.155
6080.87983 20.045 0.151
6080.89530 20.117 0.158
6080.91190 20.330 0.151
6080.92459 19.997 0.119
6080.93710 20.188 0.173
6080.94960 20.712 0.518
6081.56111 20.417 0.330
6081.57577 19.907 0.168
6081.58846 20.013 0.180
6081.60093 20.559 0.300
6081.61355 20.140 0.227
6081.62625 19.994 0.156
6081.64037 20.256 0.251
6081.65445 20.681 0.258
6081.66731 20.195 0.155
6081.67976 20.508 0.219
6081.69990 19.827 0.104
6081.71268 20.247 0.140
6081.72531 20.418 0.188
6081.73829 20.609 0.217
6081.75194 20.050 0.156
6081.77430 20.293 0.162
6081.78688 20.397 0.168
6081.80670 20.064 0.136
6081.82268 20.053 0.139
6081.83563 20.454 0.180
6081.84995 20.645 0.263
6081.86286 20.295 0.196
6081.87576 20.678 0.275
6081.88857 20.115 0.205
6081.91098 20.249 0.262
6081.92391 20.909 0.521
6081.93657 20.306 0.270
6081.94885 20.113 0.433
6082.59459 20.121 0.238
6082.60753 21.181 0.716
6082.62025 19.700 0.153
6082.63332 20.069 0.265
6082.64624 20.205 0.307
6082.65936 20.050 0.283
6082.67295 19.635 0.167
6082.69732 19.996 0.243
6082.71010 19.972 0.212
6082.72309 19.997 0.227
6082.73457 20.183 0.286
6082.78140 20.059 0.282
6082.80043 20.308 0.323
6082.81194 19.823 0.202
6082.82577 20.287 0.277
6082.83849 19.889 0.191
6082.84987 19.862 0.213
6082.86277 20.080 0.245
6082.87546 20.329 0.343
6082.89152 19.868 0.274
6082.90745 20.329 0.392
6085.55744 19.846 0.172
6085.57078 20.581 0.317
6085.58353 20.801 0.383
6085.59639 20.061 0.261
6085.62233 19.922 0.134
6085.63344 19.970 0.157
6085.64607 20.263 0.216
6085.65865 20.566 0.275
6085.66969 20.148 0.156
6085.68091 21.235 0.435
6085.69209 20.095 0.156
6085.71125 20.222 0.233
6085.74273 20.441 0.395
6085.75654 19.820 0.112
6085.76987 20.291 0.180
6085.78265 19.758 0.118
6085.79532 20.338 0.197
6085.80826 20.329 0.202
6085.82153 20.610 0.368
6085.83418 20.419 0.290
6085.84702 20.061 0.305
6085.86126 19.829 0.201
6085.87399 19.676 0.203
6085.88663 20.982 0.575
6085.91435 20.109 0.259
6085.92691 19.968 0.221
6086.55040 20.237 0.183
6086.56390 20.803 0.293
6086.57656 20.317 0.187
6086.59128 20.147 0.149
6086.60428 20.346 0.199
6086.61701 20.238 0.172
6086.63371 20.425 0.173
6086.64738 20.141 0.126
6086.66006 20.138 0.118
6086.67371 20.201 0.151
6086.68638 19.909 0.102
6086.70892 20.110 0.123
6086.72303 20.222 0.126
6086.74949 20.497 0.172
6086.76239 20.154 0.137
6086.77512 20.397 0.156
6086.78780 20.326 0.167
6086.80055 20.291 0.194
6086.81532 20.192 0.152
6086.83261 20.040 0.128
6086.85081 19.970 0.131
6086.86485 20.655 0.277
6086.87742 20.068 0.159
6086.89223 20.573 0.305
6086.92107 19.720 0.182
6087.54004 20.064 0.168
6087.55025 21.629 0.666
6087.58337 19.740 0.098
6087.59600 20.555 0.236
6087.60851 20.200 0.181
6087.72035 20.329 0.244
6087.73898 21.574 0.706
6087.76318 20.203 0.143
6087.77674 20.297 0.156
6087.80076 20.944 0.341
6087.81433 20.194 0.161
6087.82774 21.718 0.613
6087.84045 20.504 0.234
6087.85475 20.302 0.249
6088.55325 20.274 0.192
6088.56824 20.172 0.148
6088.58083 20.387 0.168
6088.59341 20.596 0.202
6088.60594 20.218 0.128
6088.61914 20.108 0.113
6088.63180 20.180 0.118
6088.64439 20.287 0.144
6088.65701 20.101 0.098
6088.66957 20.382 0.136
6088.68248 20.292 0.128
6089.62300 20.283 0.143
6089.63566 20.327 0.148
6089.64865 20.344 0.142
6089.66208 19.871 0.099
6089.67446 20.290 0.143
6089.68698 19.929 0.099
6089.72163 20.148 0.121
6089.73530 20.190 0.146
6089.75754 20.038 0.126
6089.77107 20.227 0.152
6089.78593 20.511 0.186
6089.79859 20.407 0.201
6089.81128 20.426 0.185
6089.84706 20.114 0.153
6089.86000 20.438 0.218
6089.91021 19.924 0.148
6089.92169 20.817 0.396
6092.56661 20.037 0.155
6092.57917 19.953 0.129
6092.59176 20.323 0.172
6092.60463 20.292 0.160
6092.61722 21.126 0.341
6092.62984 21.854 0.839
6092.64244 19.789 0.105
6092.67017 20.622 0.210
6092.75921 20.177 0.135
6092.77536 20.132 0.116
6092.79963 20.718 0.231
6092.85545 19.957 0.139
6092.86918 20.635 0.305
6092.88942 20.234 0.226
6092.90226 20.669 0.329
6093.54455 20.122 0.149
6093.55701 20.087 0.141
6093.57229 20.027 0.129
6093.58612 20.014 0.121
6093.59883 20.400 0.193
6093.61162 20.140 0.145
6093.62417 20.304 0.152
6093.63666 20.700 0.235
6093.64949 20.857 0.297
6093.66214 20.243 0.152
6093.68467 20.039 0.115
6093.69725 20.540 0.180
6093.72264 20.081 0.109
6093.75899 20.418 0.166
6093.77216 20.281 0.203
6093.78458 19.663 0.124
6093.79728 20.141 0.152
6093.80984 19.719 0.145
6093.82459 20.366 0.199
6093.83708 20.692 0.279
6093.85062 19.870 0.141
6093.86316 20.716 0.305
6093.88171 20.041 0.155
6094.54668 20.320 0.221
6094.56102 19.902 0.172
6094.58416 20.720 0.317
6094.61046 19.906 0.149
6094.62300 20.334 0.226
6094.63558 19.865 0.147
6094.64808 20.328 0.165
6094.66058 20.253 0.188
6094.67309 20.850 0.298
6094.68588 20.274 0.184
6094.70871 20.072 0.144
6094.72290 19.893 0.148
6094.74511 20.142 0.156
6094.75749 20.102 0.126
6094.77011 20.942 0.312
6094.78264 19.798 0.114
6094.79582 20.542 0.202
6094.80912 20.083 0.139
6094.82266 20.054 0.137
6094.83543 20.629 0.244
6094.84836 21.105 0.522
6094.86118 20.435 0.220
6094.88541 20.129 0.212
6094.89836 20.638 0.359
6094.90984 20.001 0.186
6096.56860 20.590 0.307
6096.58345 19.843 0.124
6096.59626 20.097 0.150
6096.60991 20.171 0.145
6096.62632 20.233 0.145
6096.64242 20.104 0.141
6096.65507 20.358 0.180
6096.66835 19.904 0.113
6096.68175 20.531 0.218
6096.71688 20.784 0.327
6096.72966 20.391 0.205
6096.74370 20.242 0.187
6096.75635 19.951 0.127
6096.76892 20.102 0.151
6096.78158 19.925 0.128
6096.79568 20.297 0.180
6096.80825 20.049 0.180
6096.82321 20.837 0.328
6096.83656 20.116 0.161
6096.84907 19.934 0.155
6096.86375 20.854 0.408
6096.87639 20.499 0.278
6096.89151 19.817 0.165
6096.90158 21.451 0.846
6097.65860 20.701 0.273
6097.67202 20.479 0.203
6097.70463 20.523 0.250
6097.72248 20.311 0.198
6097.74471 20.608 0.281
6097.75831 20.303 0.194
6097.77082 20.109 0.169
6097.78345 20.000 0.135
6097.79614 20.345 0.186
6097.80864 20.486 0.216
6097.82111 20.709 0.269
6097.83370 21.388 0.547
6097.84626 20.827 0.310
6097.86074 20.155 0.174
6097.87412 20.127 0.185
6097.88666 20.644 0.339
6097.89942 20.469 0.267
6098.54061 20.810 0.373
6098.55526 19.696 0.137
6098.57275 20.929 0.391
6098.58945 19.941 0.139
6098.60405 20.400 0.225
6098.61661 20.229 0.202
6098.62908 20.290 0.172
6098.64167 19.644 0.109
6098.65423 19.525 0.087
6098.66702 20.253 0.158
6098.68017 20.695 0.270
6098.70516 20.099 0.170
6098.72883 19.961 0.108
6098.74320 19.932 0.109
6098.75584 20.386 0.186
6098.76870 20.141 0.129
6098.78359 20.514 0.204
6098.79640 20.627 0.210
6098.80922 20.262 0.163
6098.82246 21.065 0.511
6098.83511 20.516 0.224
6098.84783 20.011 0.143
6098.86046 20.597 0.269
6098.87303 20.508 0.277
6098.88611 19.979 0.177
6098.89580 19.599 0.154
6099.59735 19.819 0.163
6099.63467 20.089 0.187
6099.70542 20.206 0.228
6099.72029 20.180 0.221
6099.74331 20.040 0.182
6099.77444 20.027 0.163
6099.78713 20.473 0.279
6100.50899 20.604 0.298
6100.52233 20.224 0.191
6100.53485 20.550 0.286
6100.56541 19.995 0.158
6100.57797 20.192 0.187
6100.59294 20.555 0.260
6100.60533 19.980 0.135
6100.61784 20.147 0.166
6100.63029 19.859 0.112
6100.64297 20.488 0.185
6100.66496 20.276 0.122
6100.67841 20.297 0.129
6100.70293 20.044 0.119
6100.71634 20.700 0.231
6100.72915 20.280 0.150
6100.74219 19.939 0.107
6100.75474 20.373 0.174
6100.76731 19.882 0.137
6100.77996 20.642 0.319
6100.80246 19.854 0.144
6100.81566 20.785 0.399
6100.83041 19.793 0.130
6100.84310 20.240 0.188
6100.85557 20.307 0.244
6100.86811 19.846 0.184
6100.88070 20.292 0.211
6101.50591 20.756 0.304
6101.51905 19.915 0.133
6101.53172 20.304 0.169
6101.54443 20.602 0.260
6101.55704 20.545 0.218
6101.56953 20.420 0.194
6101.58199 20.329 0.164
6101.59456 20.237 0.155
6101.60756 20.215 0.147
6101.62014 20.245 0.134
6101.63289 20.178 0.128
6101.64709 20.312 0.132
6101.65978 20.057 0.102
6101.67268 20.121 0.109
6101.69938 20.464 0.155
6101.72151 20.288 0.132
6101.73459 20.221 0.137
6101.74723 20.300 0.148
6101.76001 20.309 0.155
6101.77338 19.990 0.127
6101.78595 20.410 0.182
6101.79947 20.034 0.133
6101.81665 20.499 0.233
6101.82985 20.600 0.270
6101.84698 20.496 0.255
6101.85962 20.097 0.198
6102.49792 20.273 0.307
6102.50732 20.801 0.503
6102.52140 20.690 0.386
6102.53385 19.905 0.154
6102.54631 20.106 0.159
6102.55881 20.880 0.313
6102.58179 20.474 0.230
6102.59471 20.143 0.142
6102.61635 19.994 0.134
6102.62945 19.874 0.112
6102.64196 20.071 0.124
6102.65570 20.549 0.198
6102.66846 20.050 0.128
6102.68151 20.160 0.144
6102.69624 20.362 0.175
6102.70897 20.075 0.113
6102.72158 20.504 0.185
6102.73440 20.222 0.127
6102.74690 20.508 0.162
6102.76051 20.208 0.128
6102.77320 20.377 0.149
6102.78704 20.341 0.158
6102.80033 19.994 0.131
6102.81374 20.326 0.163
6102.82750 20.478 0.219
6102.84026 20.594 0.299
6102.85391 20.242 0.198
6102.86809 20.690 0.331
6102.87924 20.245 0.245
6103.48569 20.745 0.364
6103.49544 19.817 0.154
6103.51089 20.330 0.210
6103.52406 20.626 0.234
6103.53781 20.050 0.137
6103.55021 20.297 0.174
6103.56418 20.564 0.211
6103.57739 20.274 0.168
6103.58987 20.198 0.135
6103.60430 20.191 0.127
6103.62810 19.895 0.086
6103.64075 20.202 0.116
6103.66268 20.221 0.119
6103.67524 20.217 0.137
6103.68975 20.077 0.134
6103.70303 20.075 0.128
6103.71589 20.193 0.146
6103.73064 19.983 0.123
6103.74319 20.513 0.191
6103.75576 20.295 0.157
6103.77613 20.031 0.122
6103.80930 20.269 0.169
6103.82521 20.431 0.240
6103.84306 20.909 0.383
6104.48651 20.882 0.360
6104.49279 20.077 0.179
6104.51225 20.507 0.208
6104.52472 20.475 0.186
6104.53766 20.101 0.114
6104.55015 20.602 0.169
6104.56276 20.413 0.148
6104.57522 19.972 0.097
6104.58774 20.049 0.104
6104.61137 20.458 0.144
6104.62379 20.428 0.153
6104.64712 20.254 0.116
6104.66047 20.781 0.205
6104.67307 20.211 0.129
6104.68745 20.119 0.101
6104.70059 20.326 0.134
6104.71530 20.319 0.121
6104.72782 20.080 0.100
6104.74171 20.477 0.150
6104.75407 20.209 0.130
6104.76643 20.046 0.112
6104.78121 20.936 0.298
6104.79371 20.733 0.204
6104.80775 20.884 0.252
6104.82079 20.913 0.277
6104.83973 20.192 0.165
6104.85212 20.015 0.131
6104.86784 21.219 0.474
6104.87919 20.469 0.261
6105.48545 20.609 0.398
6105.50219 20.791 0.329
6105.51296 20.437 0.241
6105.52561 20.449 0.250
6105.53826 20.014 0.146
6105.55089 19.652 0.139
6105.56326 20.107 0.147
6105.57856 20.309 0.176
6105.59926 21.062 0.337
6105.62136 20.072 0.123
6105.64809 20.501 0.159
6105.66266 20.228 0.133
6105.67636 20.746 0.290
6105.69023 20.256 0.159
6105.70299 20.252 0.132
6105.71540 20.281 0.158
6105.72986 20.520 0.181
6105.74262 19.765 0.109
6105.75524 19.958 0.158
6105.76953 19.966 0.158
6106.54800 19.933 0.179
6106.62120 20.311 0.218
6106.63385 20.733 0.287
6106.64646 19.995 0.160
6106.68959 19.810 0.158
6108.49814 20.438 0.334
6108.51139 20.680 0.379
6108.52385 19.908 0.148
6108.55011 20.218 0.188
6108.56274 20.716 0.264
6108.57537 20.062 0.172
6108.59993 20.163 0.144
6108.61537 19.836 0.110
6108.62890 19.985 0.120
6108.64154 20.602 0.191
6108.66636 19.899 0.106
6108.68216 20.068 0.134
6108.69652 20.354 0.141
6108.70900 19.909 0.103
6108.72166 19.960 0.105
6108.73439 20.210 0.133
6108.74857 20.322 0.174
6108.76118 20.248 0.165
6108.77494 19.904 0.116
6108.78741 20.450 0.207
6108.80436 20.452 0.211
6108.81692 19.960 0.129
6108.82935 20.897 0.303
6108.84194 20.538 0.201
6108.85583 20.691 0.252
6108.86752 19.941 0.143
6109.55246 20.281 0.404
6109.56744 20.620 0.750
6109.60956 20.188 0.329
6109.66220 20.940 0.536
6109.67891 20.652 0.344
6109.69127 20.328 0.188
6109.70220 19.996 0.121
6109.71531 19.919 0.135
6109.72793 20.015 0.150
6109.73952 20.361 0.205
6109.75317 20.157 0.184
6109.76560 20.883 0.474
6109.78308 19.783 0.160
6109.79603 19.905 0.212
6109.80883 20.053 0.200
6109.81998 21.186 0.625
6109.83617 19.939 0.177
6109.84863 20.727 0.342
6109.86009 20.819 0.392
6113.52936 20.475 0.308
6113.54192 20.691 0.338
6113.55896 19.599 0.124
6113.58429 19.809 0.153
6113.59689 20.706 0.284
6113.60929 20.699 0.263
6113.62210 20.294 0.183
6113.63510 20.764 0.283
6113.65043 20.198 0.186
6113.66412 19.958 0.164
6113.67755 20.232 0.199
6113.69121 20.446 0.238
6113.70396 20.321 0.207
6113.71654 20.456 0.222
6113.73014 20.042 0.151
6113.74256 19.965 0.144
6113.75501 20.076 0.148
6113.76745 20.165 0.159
6113.79275 20.087 0.163
6113.80572 20.027 0.159
6113.81930 19.884 0.143
6113.83345 20.708 0.311
6113.84434 20.465 0.277
6114.54022 20.124 0.261
6114.56743 19.613 0.132
6114.57993 20.302 0.245
6114.59242 20.790 0.361
6114.60507 20.004 0.151
6114.61595 20.000 0.152
6114.62940 20.378 0.219
6114.64370 20.030 0.143
6114.66535 20.204 0.176
6114.67881 20.087 0.168
6114.70084 19.879 0.118
6114.71376 20.120 0.140
6114.72626 20.173 0.150
6114.73899 20.356 0.181
6114.75135 20.318 0.175
6114.76400 20.193 0.155
6114.77733 19.908 0.132
6114.79040 20.291 0.193
6114.80291 20.256 0.182
6114.81553 20.542 0.253
6114.83192 20.047 0.182
6115.47717 20.195 0.189
6115.49038 20.366 0.197
6115.50390 19.940 0.134
6115.51638 20.642 0.234
6115.52881 20.397 0.200
6115.54133 20.760 0.255
6115.55368 20.015 0.128
6115.56646 19.932 0.124
6115.59136 20.736 0.254
6115.60392 20.423 0.165
6115.62619 20.943 0.342
6115.63941 20.957 0.313
6115.66044 20.094 0.143
6115.67895 20.241 0.177
6115.69160 20.064 0.156
6115.70433 19.954 0.147
6115.74411 19.966 0.144
6115.75697 20.334 0.184
6115.76950 19.885 0.175
6115.79615 19.937 0.163
6115.80908 20.055 0.204
6116.47526 20.332 0.194
6116.48793 20.693 0.213
6116.50422 20.430 0.166
6116.51685 20.187 0.128
6116.52937 20.217 0.133
6116.54441 20.084 0.119
6116.55691 20.143 0.112
6116.57027 20.579 0.169
6116.58326 20.326 0.132
6116.60508 20.351 0.142
6116.61752 20.936 0.270
6116.63983 20.289 0.139
6116.65326 20.682 0.195
6116.66662 20.449 0.163
6116.67923 19.882 0.102
6116.69171 20.114 0.118
6116.70411 20.660 0.222
6116.70711 19.936 0.112
6116.72483 20.265 0.150
6116.73896 20.477 0.202
6116.75129 20.576 0.203
6116.76385 21.048 0.329
6116.77771 19.969 0.114
6116.79083 20.164 0.150
6116.80687 20.416 0.205
6116.81777 20.126 0.159
6116.83221 20.585 0.230
6117.48441 20.857 0.431
6117.49721 19.945 0.151
6117.50959 20.239 0.156
6117.52209 20.118 0.142
6117.53463 20.666 0.237
6117.54715 20.113 0.154
6117.55958 20.157 0.144
6117.57199 20.259 0.146
6117.58564 20.309 0.148
6117.60945 20.334 0.123
6117.62386 19.882 0.100
6117.64770 20.623 0.189
6117.66112 20.185 0.129
