6562.58998 20.690 0.217
6562.60340 19.791 0.089
6562.61674 20.031 0.128
6562.63077 20.212 0.174
6563.55551 19.783 0.149
6563.60132 19.787 0.121
6564.48607 20.174 0.228
6564.53474 20.080 0.135
6564.57942 20.187 0.153
6565.50643 19.817 0.151
6565.54720 21.019 0.388
6565.60142 19.993 0.143
6567.49735 21.055 0.635
6567.53567 19.746 0.167
6567.57782 19.394 0.101
6568.53151 19.834 0.177
6568.57232 20.148 0.183
6569.48180 19.978 0.209
6569.53170 19.813 0.090
6569.57270 19.818 0.107
6570.48606 20.019 0.189
6570.55056 20.200 0.180
6571.51733 19.960 0.191
6571.55863 19.702 0.136
6571.60493 20.092 0.200
6572.52141 20.021 0.184
6572.57973 19.492 0.112
6573.50165 20.562 0.250
6573.54235 19.811 0.116
6573.58901 19.629 0.102
6577.49119 19.263 0.154
6577.52556 20.139 0.302
6577.56935 21.014 0.599
6578.50808 19.488 0.113
6578.56308 19.803 0.146
6579.48783 19.871 0.211
6579.54707 19.628 0.141
6580.50817 20.326 0.290
6581.51535 19.961 0.165
6581.57192 19.663 0.131
6582.53415 20.136 0.191
6582.57615 20.358 0.227
6583.51077 20.111 0.239
6583.56644 20.158 0.298
6584.50620 19.670 0.152
6584.56827 20.312 0.333
6585.52516 19.334 0.113
6585.56486 19.676 0.173
6586.52757 20.569 0.349
6590.50994 21.430 0.658
6590.53375 21.290 0.653
6590.55428 20.513 0.291
6592.51421 20.386 0.266
6593.52177 21.314 0.598
6595.50845 21.121 0.554
