5488.54317 19.349 0.091
5489.53131 18.880 0.071
5490.52972 19.487 0.147
5492.53135 19.287 0.118
5494.53658 19.109 0.093
5495.54050 19.190 0.085
5497.53802 19.248 0.082
5502.50646 18.881 0.065
5596.87657 19.159 0.082
5598.86508 19.162 0.060
5599.87857 19.319 0.079
5600.87140 19.212 0.058
5602.86731 19.387 0.100
5604.87550 19.231 0.076
5605.87361 19.337 0.056
5606.87132 19.186 0.065
5607.87565 19.557 0.078
5608.87054 19.172 0.080
5611.85494 19.443 0.118
5612.87017 19.154 0.068
5614.85561 19.366 0.084
5615.86391 19.289 0.063
5616.85697 19.279 0.087
5617.89519 19.259 0.172
5620.84502 19.315 0.076
5621.84783 19.278 0.055
5622.88555 19.221 0.044
5624.84052 19.052 0.050
5625.81966 19.190 0.061
5626.81605 19.366 0.129
5627.84391 19.295 0.059
5628.85463 19.195 0.052
5629.82282 19.013 0.052
5631.82773 19.217 0.089
5632.83529 19.106 0.054
5633.79253 19.208 0.054
5634.84740 19.261 0.070
5635.85617 19.333 0.088
5637.81605 19.055 0.083
5638.79470 19.201 0.074
5639.79386 19.204 0.061
5639.86943 19.278 0.056
5640.75869 19.135 0.086
5640.80157 19.122 0.067
5640.83999 19.297 0.078
5640.88854 19.294 0.062
5641.75489 19.271 0.076
5641.79545 19.329 0.067
5641.87501 19.226 0.057
5642.76123 19.121 0.069
5642.79677 19.238 0.059
5642.85577 19.276 0.062
5642.87705 19.183 0.063
5643.77955 19.388 0.072
5643.81756 19.245 0.065
5643.87784 19.290 0.054
5644.74973 19.287 0.111
5644.78704 19.186 0.057
5644.85423 19.253 0.065
5644.90285 19.170 0.068
5647.85561 19.220 0.082
5647.87583 19.209 0.089
5647.89179 19.139 0.090
5648.74051 19.154 0.071
5648.77001 19.386 0.065
5648.83532 19.255 0.047
5648.87791 19.142 0.045
5649.74179 19.258 0.086
5649.77537 19.358 0.061
5649.84121 19.166 0.046
5649.88181 19.361 0.052
5650.73421 19.179 0.061
5650.76745 19.298 0.050
5650.82979 19.272 0.046
5650.87414 19.276 0.052
5651.74940 19.207 0.061
5651.78970 19.338 0.058
5651.86169 19.130 0.046
5651.90826 19.239 0.051
5652.78996 19.236 0.051
5652.83229 19.293 0.041
5652.87580 19.276 0.050
5653.78839 19.310 0.052
5653.91880 19.254 0.052
5654.79374 19.260 0.064
5654.83983 19.122 0.048
5654.88397 19.290 0.052
5655.75086 19.197 0.054
5655.78916 19.146 0.058
5655.82720 19.168 0.054
5655.87368 19.250 0.042
5656.76486 19.236 0.053
5656.81062 19.302 0.055
5656.85059 19.246 0.040
5657.76034 19.251 0.046
5657.79928 19.302 0.046
5657.84001 19.207 0.042
5657.88618 19.272 0.046
5658.74978 19.177 0.106
5658.79538 19.325 0.069
5658.85214 19.269 0.050
5658.89265 19.136 0.052
5659.70882 19.222 0.069
5659.74684 19.219 0.053
5659.78502 19.226 0.053
5659.82503 19.244 0.057
5659.86937 19.286 0.060
5659.91538 19.289 0.056
5660.74275 19.302 0.070
5660.78728 19.230 0.057
5660.82897 19.205 0.047
5660.90061 19.048 0.050
5662.73785 19.388 0.076
5662.77825 19.186 0.064
5662.83934 19.280 0.061
5662.87803 19.257 0.050
5662.91940 19.270 0.058
5664.73948 19.218 0.093
5664.78462 19.172 0.069
5664.84480 19.122 0.059
5664.88527 19.276 0.072
5664.92767 19.410 0.104
5665.75170 19.306 0.066
5665.79741 19.107 0.047
5665.86161 19.232 0.047
5665.90930 19.214 0.048
5667.75851 19.271 0.058
5667.81044 19.196 0.049
5667.85265 19.283 0.050
5667.90612 19.128 0.044
5668.73548 19.118 0.065
5668.81251 19.178 0.056
5668.87098 19.045 0.064
5668.91177 19.217 0.074
5669.75284 19.177 0.059
5669.79986 19.318 0.057
5669.85016 19.201 0.050
5669.90158 19.163 0.062
5670.73553 19.409 0.087
5670.77450 19.203 0.062
5670.83824 19.245 0.082
5670.88067 19.247 0.066
5670.92065 19.287 0.070
5671.75761 19.337 0.065
5675.71981 19.320 0.060
5675.75824 19.129 0.058
5675.79673 19.172 0.055
5675.85446 19.232 0.057
5675.90987 19.081 0.061
5676.68452 17.907 0.013
5676.72351 17.710 0.012
5676.76292 17.568 0.010
5676.80231 17.371 0.010
5676.86251 17.221 0.009
5676.91259 17.164 0.009
5677.71743 17.227 0.010
5677.75952 17.245 0.010
5677.80183 17.270 0.012
5677.86267 17.308 0.011
5677.90466 17.297 0.010
5679.68205 18.426 0.033
5679.72364 18.456 0.026
5679.77423 18.475 0.027
5679.81676 18.503 0.031
5679.86859 18.628 0.029
5679.90706 18.622 0.030
5680.66965 18.929 0.055
5680.70821 18.868 0.054
5680.74752 19.040 0.045
5680.79739 18.985 0.044
5680.85178 19.046 0.046
5680.89384 18.957 0.039
5681.66053 19.121 0.085
5681.69881 19.215 0.057
5681.73761 19.104 0.043
5681.78888 19.128 0.053
5681.84193 19.027 0.043
5681.88465 19.109 0.047
5681.92453 19.189 0.054
5682.68734 19.079 0.057
5682.72872 19.071 0.050
5682.77734 19.200 0.048
5682.82942 19.137 0.045
5682.85572 19.048 0.042
5682.86593 19.052 0.046
5682.90831 19.201 0.073
5683.65825 19.238 0.059
5683.70972 19.181 0.049
5683.78899 19.214 0.049
5683.82906 19.112 0.039
5683.88951 19.069 0.042
5683.93094 19.160 0.061
5684.69201 19.022 0.045
5684.74227 19.215 0.044
5684.79229 19.113 0.046
5684.86284 18.993 0.044
5684.90337 19.114 0.050
5685.65488 19.046 0.058
5685.77866 19.195 0.039
5685.81789 19.179 0.038
5685.87270 19.114 0.040
5685.91490 19.074 0.045
5686.66825 19.188 0.059
5686.72824 19.156 0.047
5686.78439 19.171 0.041
5686.83282 19.049 0.049
5686.87448 19.232 0.056
5686.91389 18.947 0.051
5687.66868 19.253 0.084
5687.71349 19.222 0.064
5687.76401 19.204 0.047
5687.81590 19.188 0.044
5688.81578 19.187 0.048
5688.88147 18.915 0.044
5688.93831 18.980 0.085
5689.70065 19.245 0.048
5689.77546 19.160 0.043
5689.81543 19.113 0.042
5690.65294 19.370 0.073
5690.70309 19.319 0.064
5690.76454 19.231 0.062
5690.80488 19.230 0.057
5690.86352 19.077 0.076
5690.92966 18.969 0.077
5691.66192 19.193 0.064
5691.73286 19.199 0.048
5691.77589 18.988 0.046
5691.82539 19.187 0.050
5691.86539 19.296 0.062
5691.93344 18.968 0.083
5692.66481 19.320 0.067
5692.72027 19.240 0.052
5692.76749 19.255 0.050
5692.80728 19.257 0.055
5692.84619 19.127 0.046
5692.88462 19.069 0.052
5692.92222 19.064 0.059
5693.63525 19.327 0.072
5693.68382 19.141 0.046
5693.75326 19.204 0.046
5693.79104 19.262 0.043
5693.83030 19.274 0.050
5693.86788 19.193 0.053
5693.90581 19.125 0.060
5694.61375 19.278 0.071
5694.64733 19.190 0.061
5694.68524 19.214 0.058
5694.75150 19.452 0.071
5694.79972 19.200 0.050
5694.83851 19.265 0.052
5694.87584 19.245 0.065
5694.91353 19.090 0.061
5695.61759 19.252 0.076
5695.65901 19.333 0.073
5695.73997 19.003 0.064
5695.79569 19.177 0.042
5695.83996 19.098 0.046
5695.87794 19.185 0.049
5695.91549 19.114 0.051
5696.60916 19.233 0.081
5696.64546 19.192 0.065
5696.69503 19.391 0.069
5696.74259 19.296 0.058
5696.78210 19.201 0.064
5696.82603 19.128 0.052
5696.86745 19.083 0.055
5696.92597 19.082 0.064
5697.61547 19.101 0.071
5697.66286 19.363 0.060
5697.71041 19.225 0.060
5697.74909 19.244 0.063
5697.79128 19.222 0.055
5697.83034 19.310 0.053
5697.87064 19.174 0.058
5697.91263 19.151 0.063
5698.60803 19.458 0.138
5698.64540 19.290 0.104
5698.69607 18.982 0.070
5698.73607 19.120 0.076
5698.77422 19.128 0.076
5698.81655 19.287 0.067
5698.85485 19.225 0.066
5698.89478 18.954 0.076
5698.93920 19.142 0.127
5702.91777 19.029 0.135
5703.72939 19.328 0.108
5703.77863 19.294 0.110
5703.84640 19.063 0.082
5705.72313 19.214 0.062
5705.76551 19.179 0.064
5705.81878 19.144 0.054
5705.87020 19.287 0.091
5705.91571 19.234 0.106
5706.65659 19.255 0.085
5706.75310 19.117 0.075
5706.80511 19.169 0.079
5706.87073 19.180 0.082
5707.60143 19.407 0.081
5707.64874 19.276 0.061
5707.69598 19.197 0.054
5707.73411 19.158 0.058
5707.77422 19.107 0.046
5707.81413 19.144 0.046
5707.85325 19.161 0.060
5707.89529 19.052 0.066
5708.60924 19.323 0.076
5708.66524 19.170 0.055
5708.71565 19.091 0.055
5708.75377 19.198 0.066
5708.80482 19.215 0.073
5708.84849 19.519 0.121
5708.89971 19.173 0.116
5709.58442 19.158 0.061
5709.63739 19.257 0.063
5709.79296 19.017 0.047
5712.61052 19.034 0.053
5712.69420 19.290 0.051
5712.73392 19.358 0.056
5712.77658 19.190 0.049
5712.81634 19.159 0.053
5712.85913 19.145 0.064
5713.74082 19.258 0.056
5713.83071 19.127 0.056
5713.87118 19.164 0.078
5714.62679 19.060 0.058
5714.64069 19.149 0.055
5714.85541 19.285 0.075
5715.58267 19.218 0.063
5715.59036 19.262 0.061
5715.63107 19.207 0.049
5715.68385 19.179 0.046
5715.73038 19.144 0.041
5715.77628 19.250 0.046
5715.82015 19.161 0.052
5715.85993 19.270 0.061
5715.91614 19.171 0.081
5716.65092 19.199 0.062
5716.71531 19.235 0.055
5716.75543 19.295 0.060
5716.79931 19.236 0.050
5716.83815 19.212 0.056
5716.87863 19.249 0.067
5721.55961 19.223 0.070
5721.57356 19.326 0.068
5721.64904 19.070 0.061
5721.72512 19.132 0.049
5721.74014 19.199 0.058
5721.79087 19.241 0.058
5721.82996 19.141 0.061
5721.88192 19.294 0.104
5722.55470 19.278 0.059
5722.57035 19.248 0.056
5722.62977 19.053 0.045
5722.68424 19.114 0.049
5722.72571 19.107 0.048
5722.74044 19.130 0.046
5722.78961 19.226 0.050
5722.83113 19.308 0.064
5723.57134 19.107 0.058
5723.61952 18.983 0.046
5723.66709 19.204 0.056
5723.70847 19.156 0.051
5723.74913 19.228 0.053
5723.78758 19.222 0.045
5723.82663 19.106 0.050
5723.86612 19.194 0.076
5724.57052 19.321 0.091
5724.64753 19.314 0.074
5724.69966 19.204 0.065
5724.74959 19.094 0.057
5724.80004 19.002 0.059
5725.54062 19.396 0.083
5725.61674 19.133 0.048
5725.68191 19.284 0.049
5725.72399 19.202 0.049
5725.76317 19.432 0.064
5725.80263 19.236 0.060
5726.56460 19.301 0.091
5726.61164 19.256 0.081
5726.64951 19.159 0.070
5726.69731 19.239 0.056
5726.73858 19.138 0.065
5726.78410 19.053 0.072
5726.82810 19.249 0.087
5734.66172 19.162 0.097
5734.70455 19.296 0.097
5734.75260 19.258 0.094
5734.79563 19.234 0.061
5734.84434 19.137 0.079
5734.88898 19.465 0.140
5735.67944 19.117 0.067
5735.74421 19.167 0.051
5735.79103 19.145 0.054
5735.83743 19.068 0.058
5735.88207 19.244 0.097
5736.54017 19.155 0.061
5736.57815 19.248 0.060
5736.62031 19.302 0.043
5736.66393 19.287 0.042
5736.70735 19.246 0.037
5736.78717 19.243 0.045
5736.83425 19.278 0.058
5736.88239 19.287 0.093
5737.52339 19.387 0.075
5737.56147 19.140 0.049
5737.61475 19.240 0.046
5737.65732 19.119 0.039
5737.71144 19.242 0.044
5737.75228 19.178 0.040
5737.79143 19.148 0.045
5737.83854 19.299 0.055
5737.87938 19.318 0.066
5738.59086 19.191 0.052
5738.63166 19.285 0.049
5738.69896 19.208 0.044
5738.73847 19.064 0.043
5739.50442 19.250 0.074
5739.52964 19.070 0.056
5739.56789 19.210 0.064
5739.60849 19.141 0.052
5739.65722 19.340 0.047
5739.71512 19.341 0.060
5739.75349 19.210 0.047
5739.79225 19.234 0.063
5739.84708 19.057 0.054
5740.50308 19.174 0.089
5740.54756 18.978 0.064
5740.58863 19.195 0.075
5740.64846 19.106 0.064
5740.71211 19.325 0.062
5740.75162 19.210 0.049
5740.79648 19.216 0.060
5740.83555 19.207 0.073
5740.88296 19.128 0.075
5741.52240 19.145 0.060
5741.56163 19.199 0.056
5741.60580 19.194 0.048
5741.64366 19.210 0.061
5741.70472 19.226 0.055
5741.74381 19.113 0.042
5741.78474 19.175 0.048
5741.82301 19.166 0.052
5741.86099 19.189 0.051
5742.49392 19.301 0.088
5742.53658 19.274 0.067
5742.57893 19.332 0.062
5742.61690 19.125 0.046
5742.67869 19.220 0.042
5742.71752 19.183 0.042
5742.75609 19.234 0.042
5742.79433 19.252 0.049
5742.83235 19.274 0.051
5742.87261 19.179 0.058
5743.62849 19.110 0.063
5743.66827 19.099 0.052
5743.72929 19.131 0.055
5743.76745 19.093 0.060
5743.80552 18.981 0.054
5743.84312 19.503 0.109
5743.88106 19.302 0.104
5744.52517 19.380 0.088
5744.56354 19.228 0.072
5744.60171 19.261 0.073
5744.66076 19.160 0.048
5744.72851 19.161 0.048
5744.78006 19.085 0.045
5744.82026 19.049 0.053
5744.86542 19.272 0.086
5745.51389 19.384 0.077
5745.56009 19.230 0.071
5745.60083 19.557 0.097
5745.63997 19.118 0.064
5745.70053 19.271 0.049
5745.73857 19.143 0.048
5745.77674 19.172 0.064
5745.81465 19.204 0.074
5745.86770 19.525 0.123
5746.58313 19.184 0.054
5746.62080 19.411 0.080
5746.67627 19.123 0.057
5746.72731 19.377 0.072
5746.76503 19.220 0.065
5746.80733 19.105 0.067
5746.85312 19.155 0.081
5747.61571 19.228 0.097
5747.66056 19.172 0.061
5747.70582 19.215 0.080
5747.74956 19.197 0.079
5747.81590 19.308 0.106
5748.63187 19.085 0.053
5748.68923 19.309 0.070
5749.52704 19.379 0.103
5749.56502 19.430 0.079
5749.60440 19.195 0.059
5749.65371 19.275 0.067
5749.69336 19.213 0.067
5749.73164 19.318 0.064
5749.77003 19.278 0.076
5749.80930 19.148 0.089
5752.57143 19.330 0.106
5753.51154 19.157 0.169
5753.55489 19.298 0.143
5753.60546 19.335 0.122
5753.69839 19.396 0.097
5753.76976 19.171 0.086
5759.83240 19.262 0.097
5760.49229 19.492 0.134
5760.53391 19.263 0.077
5760.58650 19.256 0.058
5760.64273 19.151 0.061
5760.68764 19.421 0.069
5760.73737 19.284 0.068
5760.77565 19.200 0.065
5760.81331 18.992 0.060
5761.50674 19.618 0.060
5761.61581 19.226 0.048
5762.51332 19.158 0.060
5762.55160 19.130 0.054
5762.59325 19.120 0.048
5762.63160 19.244 0.073
5762.67136 19.082 0.055
5762.70759 19.232 0.068
5762.76895 19.098 0.088
5763.50361 19.244 0.059
5763.54762 19.288 0.044
5763.58928 19.283 0.046
5763.64617 19.080 0.045
5763.68804 19.102 0.053
5763.73560 19.361 0.075
5763.77358 19.265 0.089
5763.81243 19.345 0.102
5764.51146 19.227 0.056
5764.55131 19.293 0.056
5764.59188 19.186 0.046
5764.64009 19.230 0.054
5764.68911 19.012 0.042
5764.73475 19.296 0.055
5765.47044 19.223 0.061
5765.51045 19.346 0.068
5765.55335 19.198 0.053
5765.61739 19.295 0.048
5765.66238 19.250 0.053
5765.70661 19.198 0.055
5765.75251 19.227 0.075
5766.48283 19.233 0.063
5766.52178 19.320 0.064
5766.58617 19.142 0.049
5766.62603 19.049 0.041
5766.66675 19.239 0.049
5766.70795 19.226 0.050
5766.75163 19.109 0.068
5767.49999 19.295 0.078
5767.54556 19.261 0.071
5767.58894 19.244 0.055
5767.65684 19.323 0.060
5767.71277 19.151 0.063
5767.75352 19.231 0.076
5767.79509 19.162 0.086
5768.49928 19.247 0.062
5768.55054 19.192 0.053
5768.60061 19.205 0.046
5768.64827 19.258 0.041
5768.69603 19.075 0.040
5768.73856 19.295 0.059
5768.77884 19.139 0.054
5769.48408 19.100 0.062
5769.52623 19.216 0.049
5769.57904 19.196 0.059
5769.63477 19.178 0.044
5769.69143 19.243 0.051
5769.73886 19.017 0.053
5769.78400 19.089 0.071
5770.72383 19.213 0.060
5770.76528 19.096 0.062
5775.60652 19.237 0.063
5775.67187 19.274 0.069
5776.54043 19.338 0.087
5776.60768 19.082 0.069
5776.64873 19.207 0.063
5776.72338 19.259 0.083
5777.48023 19.356 0.071
5777.52475 19.353 0.050
5777.57680 19.255 0.047
5777.65719 19.220 0.044
5777.70730 19.242 0.049
5777.77212 19.245 0.061
5778.50498 19.251 0.090
5778.56142 19.182 0.069
5778.60973 19.279 0.070
5779.59979 19.211 0.056
5779.64372 19.244 0.054
5779.69823 19.044 0.051
5779.74281 19.254 0.059
5784.52064 19.202 0.071
5784.60315 19.166 0.071
5784.72050 19.439 0.240
5785.52007 18.945 0.068
5785.58041 19.378 0.096
5785.62696 19.382 0.103
5785.66931 19.083 0.074
5785.71119 19.149 0.091
5786.49355 19.261 0.100
5786.57058 19.289 0.089
5786.61499 19.323 0.080
5786.65762 19.197 0.070
5786.71298 19.405 0.108
5787.47813 19.182 0.070
5787.54928 19.303 0.059
5787.59137 19.382 0.062
5787.63679 19.117 0.051
5787.67574 19.492 0.085
5787.72143 19.131 0.078
5788.49327 19.245 0.068
5788.55694 19.418 0.082
5788.59652 19.161 0.057
5788.63731 19.246 0.064
5788.67806 19.128 0.078
5788.72182 19.273 0.102
5790.47489 19.189 0.088
5790.52232 19.285 0.069
5790.57444 19.133 0.066
5790.61612 19.146 0.083
5790.65682 19.281 0.059
5790.69699 19.166 0.058
5790.73519 19.252 0.074
5791.51308 19.202 0.069
5791.61511 19.154 0.056
5793.51638 19.284 0.059
5793.56951 19.267 0.066
5793.61178 19.283 0.058
5793.65035 19.154 0.055
5793.68933 19.180 0.054
5793.73355 19.174 0.086
5794.50804 19.041 0.056
5794.57531 19.228 0.061
5794.61642 19.056 0.056
5794.65834 19.196 0.064
5794.70517 19.066 0.054
5795.56860 19.101 0.070
5795.62998 19.263 0.076
5795.71172 19.117 0.063
5796.47875 19.162 0.058
5796.52949 19.320 0.057
5796.59816 19.314 0.066
5796.63711 19.225 0.054
5796.67845 19.281 0.068
5796.72043 19.308 0.122
5799.49289 19.178 0.062
5801.53335 19.121 0.067
5801.57261 19.059 0.064
5801.61073 19.148 0.064
5801.65202 19.302 0.070
5801.69206 19.541 0.116
5802.56370 19.144 0.070
5802.64346 19.288 0.084
5803.53734 19.336 0.075
5804.50256 19.071 0.043
5804.55444 19.128 0.063
5804.59494 19.190 0.060
5804.63280 19.294 0.063
5804.67697 19.229 0.074
5805.49221 19.326 0.049
5805.54548 19.126 0.050
5805.58346 19.160 0.045
5805.62684 19.219 0.073
5805.68258 19.133 0.088
5806.54080 19.202 0.072
5806.62573 19.444 0.093
5807.58061 19.053 0.068
5807.62324 19.027 0.061
5807.66100 18.999 0.072
5809.47560 19.056 0.151
5809.49311 19.141 0.140
5809.53049 19.382 0.164
5809.57626 19.196 0.122
5812.52458 16.897 0.013
5812.56474 17.067 0.015
5812.60541 16.822 0.011
5812.64655 17.027 0.014
5813.50326 17.075 0.011
5813.54939 16.863 0.008
5813.58770 17.065 0.009
5813.62551 16.918 0.009
5813.66237 17.020 0.010
5815.51910 17.209 0.010
5815.55750 17.266 0.010
5815.60475 17.207 0.010
5815.64253 17.280 0.011
5816.47934 17.378 0.013
5816.53768 17.266 0.013
5816.57586 17.406 0.014
5816.61423 17.179 0.012
5817.48209 17.427 0.013
5817.53893 17.272 0.012
5817.57689 17.456 0.016
5817.61595 17.358 0.017
5817.65708 17.403 0.021
5818.52040 17.605 0.018
5818.55847 17.452 0.017
5818.59685 17.546 0.020
5818.63854 17.416 0.023
5819.51997 17.632 0.015
5819.56682 17.582 0.017
5819.60454 17.644 0.017
5819.64441 17.606 0.017
5820.49770 17.724 0.024
5820.54479 17.814 0.020
5820.58250 17.684 0.018
5820.62038 17.738 0.022
5820.65666 17.749 0.027
5822.53978 18.870 0.057
5822.58478 18.692 0.042
5822.62843 18.894 0.055
5823.51651 18.769 0.069
5823.55985 18.775 0.056
5823.60344 18.907 0.055
5824.48396 19.014 0.071
5824.54042 18.931 0.042
5824.58097 19.040 0.050
5824.62093 18.942 0.060
5825.50047 18.956 0.063
5825.55844 19.004 0.054
5825.59694 19.042 0.060
5826.48133 18.955 0.071
5826.52121 18.979 0.061
5826.56869 18.949 0.060
5826.60782 19.102 0.087
5827.50766 18.894 0.073
5827.54564 19.050 0.080
5827.58815 18.905 0.064
5827.62569 19.292 0.104
5828.52091 19.122 0.053
5828.55888 19.104 0.053
5828.59644 18.898 0.055
5829.48283 19.135 0.078
5829.53184 18.956 0.046
5829.56953 18.986 0.046
5829.60778 19.012 0.052
5830.50677 19.013 0.044
5830.54492 19.193 0.060
5830.58259 19.043 0.061
5831.51398 19.242 0.051
5831.55157 19.155 0.063
5831.58890 19.198 0.069
5832.48726 19.157 0.046
5832.53498 19.201 0.054
5832.57626 19.026 0.064
5833.48139 19.041 0.082
5833.53293 19.134 0.051
5833.57260 18.998 0.051
5834.48173 19.107 0.071
5834.53212 19.057 0.048
5834.56999 19.018 0.054
5835.51243 19.083 0.087
5835.55333 19.075 0.072
5836.51564 19.039 0.061
5836.54917 18.917 0.066
5836.58075 18.887 0.065
5839.50120 19.118 0.091
5839.53964 19.275 0.103
5839.57745 19.012 0.089
5840.48243 19.190 0.133
5840.53146 19.167 0.067
5840.58390 19.341 0.094
5841.48494 18.999 0.101
5841.52567 19.158 0.077
5841.56898 19.071 0.074
5841.60496 19.149 0.091
5842.52692 19.199 0.111
5842.57566 19.017 0.080
5843.48492 19.458 0.121
5843.52866 19.073 0.064
5843.56916 19.312 0.083
5843.61017 19.115 0.092
5844.51356 19.139 0.064
5844.55248 19.140 0.073
5844.59209 19.029 0.093
5845.51301 19.141 0.085
5845.55346 19.233 0.091
5845.59372 19.538 0.131
5846.51667 19.076 0.089
5846.55542 19.185 0.102
5847.54363 19.344 0.129
5850.52771 19.415 0.073
5850.56614 19.147 0.057
5851.51667 19.171 0.064
5851.55446 19.122 0.069
5852.50569 18.857 0.066
5852.54779 18.996 0.077
5854.50919 19.309 0.104
5854.55015 18.992 0.079
5855.49175 19.299 0.162
5855.53694 19.229 0.089
5856.49321 18.940 0.085
5856.54187 18.964 0.090
5857.51114 19.191 0.108
5858.51141 19.049 0.093
5859.50791 19.195 0.085
5859.54454 19.194 0.084
5860.52339 19.347 0.101
5861.51714 19.066 0.074
5861.53594 19.019 0.079
5862.49546 19.350 0.100
5862.52456 19.396 0.092
5866.50474 19.149 0.125
5866.52960 19.245 0.149
5867.50429 19.270 0.074
5867.52669 19.172 0.089
5868.50741 19.171 0.107
5869.49698 19.103 0.152
5869.52183 19.056 0.095
5870.50482 19.026 0.064
5870.52293 19.108 0.080
5871.50721 19.011 0.074
5871.51250 18.989 0.072
5872.50698 19.084 0.087
5872.51272 19.378 0.117
5873.50817 19.267 0.105
5874.50627 19.051 0.123
5875.50299 19.219 0.157
5960.88277 19.071 0.082
5963.88321 19.274 0.081
5964.87826 19.191 0.100
5965.88564 19.245 0.078
5967.89070 19.277 0.131
5968.88369 19.200 0.081
5970.87568 19.247 0.071
5971.87705 19.319 0.061
5972.89191 19.180 0.065
5976.88110 19.146 0.050
5977.83919 19.187 0.062
5977.87862 19.358 0.067
5978.84433 19.118 0.061
5978.88890 19.320 0.061
5979.84234 19.348 0.091
5979.88081 19.269 0.082
5980.86220 19.173 0.075
5982.82342 19.305 0.077
5982.86678 19.199 0.055
5983.82815 19.338 0.073
5983.85850 19.104 0.046
5984.82298 19.266 0.072
5984.84897 19.186 0.049
5984.89658 19.108 0.050
5985.83281 19.484 0.086
5985.87130 19.188 0.050
5986.82050 19.357 0.088
5986.84098 19.071 0.047
5986.88889 19.225 0.051
5987.81920 19.080 0.065
5987.85574 19.233 0.056
5987.90569 19.217 0.074
5988.83479 19.158 0.064
5988.88209 19.270 0.052
5989.81261 19.261 0.069
5989.85075 19.322 0.080
5989.89234 19.128 0.062
5990.81064 19.256 0.074
5990.84840 19.202 0.060
5990.88984 19.226 0.051
5991.82347 19.254 0.056
5991.86385 19.172 0.049
5992.81778 19.335 0.092
5992.84048 19.244 0.057
5992.88254 19.090 0.044
5993.80833 19.331 0.102
5993.84753 19.120 0.063
5993.89064 19.343 0.058
5994.80986 19.346 0.075
5994.84161 19.204 0.052
5994.89252 19.359 0.062
5995.79875 19.175 0.057
5995.82131 19.137 0.052
5995.86687 19.321 0.054
5995.90507 19.190 0.059
5996.80951 19.397 0.069
5996.84708 19.341 0.060
5996.89384 19.311 0.046
5997.80292 19.188 0.070
5997.84160 19.328 0.063
5997.88925 19.377 0.063
5998.78678 19.003 0.071
5998.81780 19.378 0.072
5998.86936 19.312 0.058
5998.90710 19.355 0.060
5999.80165 19.440 0.084
5999.85021 19.471 0.074
5999.88841 19.142 0.050
6002.90482 19.236 0.084
6003.82544 19.068 0.076
6003.88384 19.264 0.069
6004.76893 19.239 0.094
6004.81676 19.191 0.055
6004.86534 19.223 0.075
6004.90294 19.166 0.048
6005.77044 19.083 0.054
6005.81378 19.103 0.064
6005.86926 19.331 0.047
6005.91670 19.392 0.070
6006.78608 19.237 0.049
6006.83719 19.259 0.048
6006.88620 19.153 0.043
6006.92414 19.118 0.115
6007.78016 19.047 0.046
6007.82706 19.268 0.055
6007.87531 19.271 0.051
6007.91293 19.386 0.061
6008.77193 19.176 0.060
6008.81928 19.360 0.061
6008.86855 19.262 0.059
6008.90605 19.072 0.046
6009.76253 19.233 0.061
6009.80797 19.383 0.053
6009.85639 19.367 0.059
6009.89380 19.214 0.052
6010.74614 19.303 0.075
6010.77773 19.306 0.056
6010.82671 19.305 0.051
6010.87591 19.382 0.047
6010.91419 19.433 0.058
6011.76383 19.259 0.063
6011.82432 19.061 0.061
6011.88175 19.129 0.067
6011.91994 19.156 0.089
6012.76793 19.119 0.054
6012.80858 19.258 0.050
6012.86691 19.230 0.041
6012.90480 19.233 0.036
6013.76372 19.409 0.069
6013.80251 19.508 0.069
6013.86397 19.198 0.048
6013.90523 19.297 0.049
6014.73995 19.215 0.062
6014.77882 19.166 0.049
6014.83820 19.095 0.047
6014.87762 19.223 0.056
6014.91728 19.255 0.084
6015.75678 19.264 0.048
6015.79563 19.535 0.056
6015.88429 19.432 0.052
6016.73325 19.168 0.047
6016.77519 19.115 0.040
6016.81546 19.030 0.040
6016.87818 19.154 0.040
6016.91999 19.302 0.061
6017.75056 19.266 0.049
6017.78869 19.376 0.052
6017.82799 19.145 0.041
6017.88551 19.190 0.039
6018.77751 19.249 0.062
6018.81630 19.099 0.055
6018.85667 19.137 0.037
6018.92153 19.158 0.058
6019.74445 19.221 0.068
6019.78385 19.098 0.053
6019.84109 19.135 0.045
6019.87887 19.288 0.043
6019.91880 19.258 0.045
6020.73682 19.284 0.072
6020.77474 19.337 0.052
6020.83067 19.246 0.047
6020.86971 19.227 0.041
6020.91035 19.101 0.052
6021.71922 19.294 0.103
6021.75802 19.281 0.066
6021.79625 19.216 0.056
6021.83582 19.192 0.048
6021.89320 19.280 0.048
6022.70634 19.342 0.133
6022.74483 19.271 0.061
6022.78305 19.076 0.048
6022.82206 19.288 0.064
6022.87917 19.304 0.050
6022.92119 19.229 0.053
6023.73901 19.388 0.072
6023.77900 19.290 0.056
6023.81927 19.300 0.057
6023.86099 19.311 0.052
6023.92670 19.329 0.100
6024.72426 19.341 0.098
6024.76524 19.251 0.073
6024.86637 19.199 0.052
6024.91663 19.257 0.065
6025.72208 19.017 0.090
6025.76393 19.402 0.082
6025.80256 19.143 0.096
6025.85748 19.216 0.073
6026.69423 19.260 0.127
6029.84842 18.998 0.056
6031.74690 17.907 0.023
6031.76133 17.945 0.023
6031.77422 17.863 0.021
6031.78678 17.892 0.019
6031.80081 17.956 0.019
6031.81360 17.923 0.020
6031.82635 17.907 0.019
6031.84179 17.953 0.018
6031.85485 18.031 0.023
6031.86766 17.961 0.025
6031.88256 18.031 0.032
