6104.79824 20.163 0.106
6104.84427 20.635 0.238
6104.88376 20.157 0.177
6105.51751 19.628 0.109
6105.55546 20.003 0.172
6105.60377 20.520 0.170
6105.66721 20.067 0.116
6105.70755 20.326 0.152
6105.74718 20.521 0.209
6106.56682 20.367 0.202
6106.65101 19.707 0.110
6108.55618 20.065 0.157
6108.64770 20.102 0.126
6108.70257 20.343 0.148
6108.74046 20.292 0.129
6108.78099 20.973 0.278
6108.82298 20.223 0.177
6108.86034 20.134 0.143
6109.68043 20.607 0.310
6109.71683 19.989 0.124
6109.75470 19.893 0.153
6109.79756 21.116 0.487
6109.83770 20.742 0.383
6113.57620 20.457 0.220
6113.61384 20.307 0.172
6113.65501 20.425 0.201
6113.69577 20.309 0.181
6113.73469 20.457 0.227
6113.77245 20.344 0.168
6113.81030 19.951 0.133
6113.84891 20.812 0.371
6113.85986 19.907 0.225
6114.58450 21.025 0.467
6114.62053 20.620 0.252
6114.66991 20.847 0.335
6114.71831 20.228 0.136
6114.75593 20.489 0.203
6114.79497 20.496 0.206
6114.83648 20.458 0.265
6115.48172 20.516 0.217
6115.52095 20.261 0.142
6115.55824 20.319 0.143
6115.60845 20.213 0.124
6115.66500 19.986 0.125
6115.70889 20.281 0.188
6115.77406 20.124 0.163
6116.47984 20.202 0.142
6116.52141 20.330 0.130
6116.56150 20.404 0.128
6116.60964 20.285 0.104
6116.65784 20.933 0.213
6116.69626 20.052 0.101
6116.74352 20.540 0.169
6116.78229 20.527 0.178
6116.82276 20.376 0.172
6117.50176 20.128 0.151
6117.53920 20.525 0.202
6117.57654 20.312 0.139
6117.62839 20.149 0.114
6117.67925 20.130 0.115
6117.71808 20.302 0.142
6117.75723 20.068 0.130
6117.79473 20.332 0.170
6117.83274 20.493 0.222
6118.49179 19.844 0.119
6118.53004 20.805 0.235
6118.57033 20.451 0.141
6118.62064 20.365 0.121
6118.67627 20.349 0.127
6118.71825 20.443 0.121
6118.75703 20.300 0.127
6118.79424 20.162 0.122
6118.83191 20.033 0.124
6119.48005 20.165 0.171
6119.51926 19.963 0.119
6119.55946 20.746 0.283
6119.60677 20.585 0.187
6119.65879 20.154 0.117
6119.69755 20.310 0.120
6119.72491 20.379 0.138
6119.76446 20.067 0.128
6119.80275 20.028 0.148
6120.50816 20.097 0.167
6120.54766 20.348 0.192
6120.60265 20.115 0.109
6120.66371 20.159 0.113
6120.70293 20.061 0.123
6120.74435 20.372 0.137
6120.79006 20.279 0.136
6120.82981 20.006 0.178
6121.49999 20.519 0.147
6121.53772 20.364 0.126
6121.57529 20.564 0.118
6121.64259 20.315 0.106
6121.68064 20.155 0.079
6121.70681 20.404 0.127
6121.74489 20.129 0.089
6121.78443 20.141 0.097
6123.51264 20.005 0.167
6123.55107 20.261 0.164
6123.59817 20.456 0.157
6123.64910 20.501 0.149
6123.68863 20.348 0.128
6123.72638 20.189 0.131
6123.76761 20.213 0.148
6123.80660 20.108 0.136
6124.48557 20.584 0.243
6124.52598 20.419 0.176
6124.58527 20.343 0.146
6124.65645 20.496 0.167
6124.69708 20.354 0.128
6124.73650 20.278 0.114
6124.77783 20.455 0.200
6124.81828 20.426 0.210
6125.54000 20.269 0.150
6125.58995 20.370 0.141
6125.65723 20.130 0.134
6125.69986 20.232 0.127
6125.74390 20.025 0.103
6125.78576 20.335 0.162
6125.82798 20.384 0.220
6126.52874 20.494 0.222
6126.57488 20.127 0.169
6126.62073 20.577 0.188
6126.69062 20.175 0.138
6126.73551 20.212 0.136
6127.47757 19.916 0.147
6127.52049 20.543 0.200
6127.56435 20.847 0.307
6127.65740 20.280 0.131
6127.75352 20.007 0.136
6128.54072 20.082 0.099
6128.58014 20.436 0.138
6128.62905 20.018 0.085
6128.67957 20.630 0.212
6129.65883 20.344 0.117
6130.71473 20.244 0.158
6131.50428 20.962 0.334
6131.55133 20.347 0.176
6131.61689 21.008 0.264
6131.66288 20.082 0.125
6131.73133 19.913 0.118
6131.78163 21.170 0.384
6132.55356 20.436 0.203
6132.63944 20.592 0.225
6132.68714 20.090 0.149
6132.76164 20.701 0.217
6133.53749 20.081 0.180
6133.58326 20.102 0.147
6133.63949 20.472 0.212
6133.69125 20.314 0.170
6133.74048 20.854 0.292
6134.50590 20.008 0.204
6134.55068 20.651 0.283
6134.59195 20.255 0.207
6134.66023 20.544 0.233
6134.71212 20.627 0.325
6135.49018 20.382 0.230
6135.53316 20.106 0.157
6135.59245 19.901 0.118
6135.65964 19.963 0.138
6135.70866 20.444 0.164
6135.75607 20.361 0.168
6135.79692 20.036 0.160
6136.50273 20.383 0.303
6136.70520 20.386 0.204
6140.49330 19.802 0.201
6140.53273 20.937 0.544
6140.58328 20.259 0.216
6140.63402 19.868 0.133
6140.67321 20.182 0.232
6140.71636 19.690 0.354
6140.75613 20.458 0.435
6141.48093 20.551 0.347
6141.52013 19.958 0.131
6141.55816 20.362 0.196
6141.65577 20.323 0.177
6141.69485 20.367 0.193
6141.73486 20.053 0.172
6141.77315 20.523 0.319
6142.53326 19.896 0.161
6142.57575 19.953 0.182
6142.68241 19.785 0.182
6143.71058 19.868 0.180
6147.50308 19.908 0.125
6147.56355 20.270 0.138
6147.60576 20.519 0.208
6147.64705 20.121 0.157
6147.70089 19.977 0.170
6148.49507 20.110 0.097
6148.53328 20.329 0.115
6148.59327 20.194 0.098
6148.63709 20.161 0.105
6148.67899 20.437 0.136
6149.55829 20.361 0.169
6149.60360 20.149 0.138
6150.48135 20.619 0.292
6150.53431 20.299 0.170
6150.58657 20.289 0.179
6150.63684 20.039 0.126
6150.67675 20.594 0.233
6151.53816 20.365 0.215
6151.57927 20.138 0.147
6151.61968 20.052 0.136
6151.65918 20.048 0.123
6151.70058 20.479 0.205
6151.73868 20.627 0.220
6152.50987 20.216 0.147
6152.54823 20.271 0.143
6152.60234 20.548 0.157
6152.65284 20.599 0.172
6153.69167 19.785 0.118
6154.49845 20.381 0.157
6154.53845 20.274 0.145
6154.60772 20.052 0.122
6154.69115 19.877 0.116
6157.64600 20.219 0.163
6157.68935 20.164 0.173
6158.48623 20.595 0.180
6158.53666 20.023 0.094
6158.58713 20.249 0.141
6158.62896 20.181 0.121
6158.66840 20.070 0.114
6158.70786 20.238 0.145
6159.49371 20.403 0.214
6159.54839 20.316 0.168
6159.58961 19.891 0.118
6159.66067 19.938 0.153
6159.71149 19.780 0.142
6160.51748 20.293 0.125
6160.58927 20.477 0.149
6160.63081 20.265 0.139
6160.67092 19.947 0.110
6160.72379 19.855 0.112
6161.51332 19.948 0.142
6161.55476 19.822 0.118
6161.60544 20.122 0.144
6161.67794 20.086 0.166
6164.49075 20.038 0.127
6164.55373 20.514 0.256
6164.59245 20.338 0.222
6164.64954 20.718 0.300
6164.70300 19.482 0.201
6166.53403 20.650 0.350
6166.61093 20.376 0.197
6166.68598 19.525 0.140
6167.52559 20.694 0.271
6167.57518 20.211 0.214
6167.61892 20.277 0.348
6167.66737 19.597 0.198
6168.52259 20.752 0.189
6168.57833 20.671 0.173
6168.64871 21.037 0.301
6168.68838 20.391 0.174
6169.52929 20.327 0.191
6169.57969 20.094 0.124
6169.62014 20.877 0.298
6169.65999 20.128 0.158
6169.69776 19.631 0.151
6171.53350 20.676 0.225
6171.58254 20.361 0.172
6171.62420 20.134 0.170
6171.67127 20.873 0.338
6172.49244 20.353 0.102
6172.54376 20.319 0.135
6172.59279 20.364 0.131
6172.63270 20.182 0.129
6172.67471 20.147 0.180
6174.59847 20.410 0.247
6174.63234 20.174 0.209
6175.49558 20.755 0.209
6175.54393 20.044 0.137
6175.58221 20.581 0.204
6175.62055 19.998 0.138
6175.66705 20.180 0.195
6179.49837 17.634 0.020
6179.55727 17.662 0.019
6179.59902 17.604 0.023
6179.63986 17.620 0.020
6179.67434 17.663 0.026
6180.51995 17.655 0.018
6180.57373 17.793 0.019
6180.61462 17.739 0.021
6180.65143 17.731 0.024
6181.47991 17.684 0.020
6181.53443 17.795 0.016
6181.57287 17.608 0.014
6181.61527 17.805 0.017
6182.48101 17.905 0.024
6182.53584 17.677 0.016
6182.58416 17.877 0.018
6182.62876 17.872 0.022
6182.66356 17.752 0.021
6183.51771 17.978 0.017
6183.56856 17.835 0.015
6183.61890 17.967 0.021
6184.49837 18.154 0.023
6184.57258 18.077 0.016
6184.61986 18.049 0.023
6185.48270 18.070 0.019
6185.54028 18.137 0.019
6185.58075 18.052 0.019
6185.62701 18.080 0.023
6186.50521 18.203 0.028
6186.56224 18.163 0.028
6186.60793 18.089 0.025
6190.50223 18.417 0.033
6190.55913 18.452 0.027
6190.59962 18.472 0.027
6191.49916 18.387 0.038
6191.55494 18.481 0.036
6191.59764 18.458 0.035
6191.64089 18.496 0.032
6195.51624 18.525 0.032
6195.55689 18.522 0.032
6195.59555 18.703 0.040
6195.63342 18.487 0.040
6196.51533 18.649 0.043
6196.55390 18.724 0.048
6196.59325 18.700 0.049
6196.63047 18.792 0.064
6197.51701 18.809 0.055
6197.55566 18.995 0.062
6197.59642 18.957 0.074
6198.56203 19.177 0.081
6199.52608 19.816 0.170
6200.59545 20.302 0.321
6200.61860 20.001 0.220
6201.54294 19.981 0.170
6202.57519 20.332 0.305
6203.51478 20.259 0.207
6203.56556 20.019 0.173
6203.60617 20.132 0.305
6204.51904 19.714 0.096
6204.55767 19.883 0.114
6204.59549 20.252 0.207
6205.49897 19.880 0.118
6205.54191 20.028 0.108
6205.57994 19.968 0.118
6208.51158 19.799 0.127
6209.57537 19.659 0.137
6210.51291 20.106 0.136
6210.55106 20.220 0.159
6210.59020 20.167 0.178
6211.51442 20.351 0.151
6211.55670 20.288 0.153
6211.59512 20.593 0.259
6212.51382 20.074 0.133
6212.55268 19.918 0.116
6212.58650 20.056 0.149
6213.50264 19.578 0.102
6213.52082 19.876 0.119
6213.55861 19.847 0.152
6214.50438 20.080 0.134
6214.51267 20.380 0.180
6214.55401 19.521 0.099
6214.57898 20.100 0.178
6215.52945 19.829 0.176
6216.49231 20.033 0.170
6216.52465 20.381 0.199
6216.56351 19.864 0.116
6217.49222 20.228 0.138
6217.51922 19.946 0.097
6217.55731 20.099 0.119
6218.48918 19.860 0.182
6218.49418 20.784 0.278
6218.53258 20.007 0.216
6219.49406 20.377 0.263
6219.52699 20.359 0.176
6219.56566 19.544 0.124
6221.50304 20.551 0.489
6221.52275 19.762 0.210
6221.54994 20.164 0.355
6223.50705 20.079 0.222
6223.58063 21.019 0.520
6225.55066 20.237 0.320
6226.53151 19.702 0.175
6227.51351 20.279 0.217
6231.51695 21.143 0.617
6232.52417 20.189 0.257
6233.51423 20.248 0.254
6233.53458 19.778 0.154
6234.52084 20.241 0.248
6238.50076 20.550 0.572
6238.53246 19.905 0.181
6239.50311 20.596 0.579
6239.52597 20.156 0.226
6241.50560 20.296 0.554
6242.50620 20.457 0.431
6329.87740 20.480 0.296
6331.88590 19.773 0.267
6334.87499 20.131 0.130
6335.85484 20.446 0.188
6337.85527 20.634 0.232
6337.86638 20.263 0.222
6337.88831 20.211 0.151
6338.84491 20.071 0.149
6338.87755 20.434 0.195
6338.88849 21.002 0.306
6339.87122 20.441 0.141
6340.85104 20.455 0.170
6340.88138 20.142 0.118
6341.88977 20.055 0.166
6343.84332 20.401 0.247
6343.88907 19.678 0.103
6344.82289 20.448 0.133
6344.84475 20.202 0.117
6344.88520 20.422 0.143
6344.89498 20.705 0.222
6345.82702 19.837 0.076
6345.86210 20.289 0.147
6345.88993 20.189 0.118
6347.82119 20.285 0.161
6347.82538 20.201 0.167
6347.86532 21.015 0.274
6347.90231 20.451 0.181
6348.81689 20.066 0.134
6348.84818 20.241 0.133
6348.88764 20.508 0.162
6348.89258 20.426 0.165
6349.82557 20.152 0.160
6349.86361 20.269 0.226
6349.90314 19.572 0.145
6350.81685 20.059 0.149
6350.84782 20.256 0.178
6350.85915 20.447 0.175
6350.89185 20.333 0.129
6350.89661 20.085 0.143
6351.81473 20.095 0.167
6351.85104 20.577 0.224
6351.86113 20.054 0.113
6351.89449 20.439 0.160
6351.90278 20.652 0.294
6352.81386 20.973 0.305
6352.82947 20.257 0.129
6352.85074 20.122 0.117
6352.86051 20.459 0.146
6352.87497 19.985 0.088
6352.88930 20.408 0.131
6352.89396 19.942 0.099
6352.90345 21.074 0.381
6353.79461 20.253 0.145
6353.81839 20.880 0.223
6353.82580 20.076 0.130
6353.83562 20.997 0.271
6353.85041 20.228 0.134
6353.87522 20.166 0.096
6353.88261 20.189 0.120
6353.89208 19.964 0.084
6353.90616 20.647 0.230
6354.77387 20.255 0.196
6354.83678 20.112 0.105
6354.85101 20.725 0.187
6354.85577 20.479 0.166
6354.86688 20.678 0.187
6354.88249 20.420 0.104
6354.89643 20.537 0.106
6354.90027 20.340 0.097
6355.82006 20.417 0.148
6355.90135 19.541 0.132
6355.90406 19.716 0.063
6358.82389 20.332 0.134
6358.85991 19.869 0.102
6359.89559 20.398 0.170
6360.78937 20.353 0.069
6360.79035 21.344 0.149
6360.79117 20.929 0.092
6360.82040 20.553 0.148
6360.86787 20.482 0.128
6360.88966 20.383 0.061
6361.80545 20.339 0.133
6361.84330 20.690 0.195
6361.88425 20.350 0.145
6362.78601 19.934 0.057
6362.81634 21.086 0.314
6362.86736 20.441 0.152
6362.87994 20.926 0.249
6363.79571 19.861 0.111
6363.83860 20.341 0.147
6363.89540 20.792 0.190
6367.85611 20.464 0.112
6367.89450 20.342 0.112
6368.79241 19.942 0.101
6368.84568 20.283 0.158
6368.88543 20.370 0.131
6369.77219 20.496 0.194
6369.81253 20.456 0.147
6369.86440 20.477 0.133
6369.91078 20.142 0.125
6370.79321 20.315 0.123
6370.84243 21.018 0.257
6370.88522 20.198 0.106
6371.76734 20.756 0.226
6371.80675 20.244 0.134
6371.85548 20.711 0.163
6371.89777 20.316 0.107
6372.76023 20.447 0.188
6372.80902 20.344 0.131
6372.84824 20.296 0.124
6372.89130 20.320 0.119
6373.76865 20.479 0.238
6373.82283 20.210 0.117
6373.86229 20.155 0.129
6373.90188 20.239 0.139
6374.76770 20.044 0.165
6374.81722 20.729 0.204
6374.85761 20.366 0.154
6374.89844 20.669 0.175
6375.76536 20.178 0.120
6375.81422 20.605 0.160
6375.83246 20.135 0.107
6375.87241 20.563 0.141
6375.91321 20.255 0.118
6376.77616 20.245 0.133
6376.82852 20.483 0.146
6376.86769 20.611 0.162
6376.91011 20.061 0.090
6377.79070 20.434 0.147
6377.84043 20.423 0.123
6377.88125 20.478 0.114
6378.74784 20.627 0.265
6378.78698 20.243 0.137
6378.83570 20.184 0.107
6378.87703 20.146 0.100
6378.91668 20.172 0.127
6379.82079 21.196 0.316
6379.86030 20.192 0.133
6379.90614 20.532 0.140
6380.76129 20.156 0.119
6380.79971 20.367 0.138
6380.82267 20.829 0.199
6380.86293 20.500 0.156
6380.91003 20.231 0.113
6381.76356 20.223 0.147
6381.81804 20.924 0.212
6381.85682 20.253 0.099
6381.89673 20.563 0.140
6382.76336 19.884 0.216
6382.80176 20.446 0.206
6382.84093 20.675 0.221
6382.88162 20.264 0.198
6386.75647 20.811 0.285
6386.80745 20.198 0.136
6386.85345 20.472 0.157
6386.90496 20.481 0.199
6387.72725 20.423 0.211
6387.76939 20.166 0.125
6387.81372 20.530 0.170
6387.85267 20.366 0.125
6387.89446 20.946 0.284
6388.72933 20.174 0.154
6388.79181 20.354 0.136
6388.83096 20.326 0.123
6388.90444 19.934 0.088
6389.71209 20.195 0.187
6389.76863 20.511 0.179
6389.80984 20.533 0.154
6389.88786 20.612 0.178
6390.71262 20.445 0.206
6390.75272 20.055 0.109
6390.79453 20.693 0.184
6390.83898 20.242 0.123
6390.88388 20.038 0.098
6390.92444 20.151 0.177
6391.72905 20.331 0.231
6391.78005 20.948 0.344
6391.81996 20.435 0.198
6391.87285 20.049 0.147
6393.70406 20.809 0.297
6393.73970 20.475 0.191
6393.79231 20.060 0.141
6393.84504 20.724 0.193
6393.88490 20.576 0.216
6394.70433 20.163 0.227
6394.74676 19.920 0.123
6394.80812 20.475 0.189
6394.84676 20.182 0.173
6395.71176 21.005 0.362
6395.76026 20.456 0.140
6395.80989 20.648 0.151
6395.84841 20.136 0.094
6395.88968 20.300 0.101
6396.69731 19.731 0.087
6396.74433 20.209 0.102
6396.78228 20.243 0.086
6396.83418 20.069 0.078
6396.87574 20.508 0.111
6396.91683 20.335 0.121
6397.71041 20.309 0.123
6397.76111 20.648 0.150
6397.80813 20.065 0.096
6397.84792 20.837 0.173
6397.88648 19.958 0.080
6397.92530 20.391 0.176
6398.71712 20.394 0.133
6398.76801 20.486 0.147
6398.81751 20.731 0.178
6398.85718 20.094 0.109
6398.89846 20.198 0.116
6399.68474 20.548 0.267
6399.72364 20.348 0.125
6399.76177 20.274 0.134
6399.81970 20.527 0.167
6399.85803 20.330 0.152
6400.68039 20.314 0.182
6400.72905 20.221 0.120
6400.79364 20.179 0.120
6400.84952 20.123 0.110
6400.89747 20.059 0.109
6401.69520 20.593 0.269
6401.74238 19.914 0.085
6401.78397 20.402 0.121
6401.83128 20.392 0.137
6401.87299 20.415 0.121
6401.91131 20.081 0.098
6402.70459 20.536 0.208
6402.74246 20.132 0.144
6402.78962 20.950 0.260
6402.83833 20.712 0.242
6402.87837 20.906 0.266
6402.91786 19.850 0.165
6403.70800 20.144 0.113
6403.74558 20.176 0.112
6403.78488 20.289 0.102
6403.83182 20.332 0.111
6403.87173 20.506 0.143
6403.92844 20.313 0.165
6404.72765 20.343 0.143
6404.76709 20.275 0.141
6404.81632 20.288 0.124
6404.85546 20.399 0.125
6404.90430 20.270 0.139
6405.81678 20.826 0.321
6405.85929 20.425 0.128
6405.90137 20.138 0.086
6406.75587 20.769 0.394
6406.81916 19.712 0.149
6406.87442 20.204 0.195
6406.92119 20.263 0.109
6407.69893 20.286 0.195
6407.73672 20.100 0.171
6407.77493 20.843 0.243
6407.81439 20.489 0.198
6407.86429 20.125 0.137
6407.91249 20.285 0.174
6408.72669 19.670 0.253
6408.76757 20.216 0.248
6408.80743 20.358 0.200
6409.78260 20.380 0.254
6409.82640 19.981 0.172
6409.88219 19.762 0.150
6409.92032 20.355 0.200
6415.70562 18.121 0.032
6415.76065 17.977 0.023
6415.80127 18.036 0.030
6415.84467 18.151 0.028
6415.90258 18.047 0.020
6416.64290 17.867 0.022
6416.68766 17.783 0.020
6416.75091 17.949 0.017
6416.78909 17.837 0.015
6416.83941 17.799 0.014
6416.90456 17.919 0.015
6417.67585 17.824 0.023
6417.71333 17.917 0.023
6417.75154 17.798 0.017
6417.79841 17.855 0.016
6417.83922 17.881 0.018
6417.88719 17.678 0.016
6417.92660 17.901 0.019
6418.64961 17.928 0.022
6418.68722 17.958 0.020
6418.72470 17.942 0.018
6418.76222 17.926 0.016
6418.80023 17.916 0.016
6418.85134 17.778 0.013
6418.89875 17.968 0.016
6418.93714 17.961 0.025
6419.69828 18.101 0.019
6419.73640 18.002 0.019
6419.77508 18.144 0.025
6419.82570 18.056 0.019
6419.86499 18.255 0.025
6419.91218 18.091 0.020
6420.64039 18.056 0.019
6420.67822 18.222 0.019
6420.71610 18.090 0.018
6420.75189 18.255 0.018
6420.81029 18.171 0.015
6420.85019 18.071 0.016
6420.89881 18.153 0.018
6420.93807 18.158 0.035
6421.81956 18.240 0.023
6421.87914 18.312 0.028
6421.93211 18.336 0.036
6422.72407 18.295 0.024
6422.76180 18.345 0.023
6422.83435 18.429 0.045
6422.93268 18.205 0.043
6423.68152 18.373 0.030
6423.73884 18.369 0.035
6423.80084 18.381 0.025
6423.84143 18.369 0.028
6423.88006 18.441 0.030
6423.91842 18.334 0.027
6424.64102 18.651 0.036
6424.68156 18.474 0.027
6424.73142 18.420 0.025
6424.79040 18.537 0.024
6424.83484 18.438 0.026
6424.87636 18.365 0.024
6424.93223 18.532 0.033
6426.63931 18.487 0.032
6426.67999 18.506 0.030
6426.77519 18.444 0.026
6426.83850 18.487 0.025
6426.87960 18.497 0.029
6426.92035 18.498 0.029
6427.88947 18.598 0.034
6428.63081 18.585 0.042
6428.67408 18.616 0.041
6428.72151 18.671 0.035
6428.77259 18.553 0.030
6428.82620 18.577 0.039
6428.86917 18.668 0.034
6428.90967 18.492 0.036
6429.62307 18.612 0.039
6431.61242 18.841 0.069
6431.66993 18.857 0.052
6431.71962 19.022 0.052
6431.77079 18.953 0.044
6431.81424 18.956 0.043
6431.85460 18.958 0.046
6431.89520 19.086 0.052
6431.93632 19.016 0.070
6432.65123 19.513 0.088
6432.69467 19.420 0.074
6432.74485 19.519 0.087
6432.79529 19.372 0.070
6432.83590 19.658 0.094
6432.87640 19.871 0.124
6432.91695 19.928 0.100
6433.60197 19.968 0.176
6433.64053 19.822 0.115
6433.68135 19.897 0.129
6433.73099 19.767 0.129
6433.78238 19.976 0.129
6433.83397 19.453 0.074
6434.60185 20.481 0.348
6434.64062 20.077 0.195
6434.68103 19.877 0.117
6434.73211 19.931 0.115
6434.78298 20.606 0.173
6434.82524 19.979 0.124
6434.86542 19.886 0.094
6434.91438 20.101 0.140
6435.62917 20.524 0.225
6435.67121 20.108 0.137
6435.71344 20.196 0.141
6435.77328 20.458 0.148
6435.81569 20.170 0.127
6435.85913 20.249 0.144
6435.90238 20.310 0.142
6435.94251 19.934 0.166
6436.61524 19.980 0.156
6436.65811 20.266 0.173
6436.70015 19.923 0.113
6436.75241 20.227 0.148
6436.80621 20.225 0.148
6436.84760 20.165 0.140
6436.88939 20.355 0.177
6436.93135 20.405 0.221
6437.72181 20.052 0.268
6437.74711 19.895 0.174
6437.82599 20.203 0.236
6437.86178 20.434 0.296
6437.90372 19.887 0.202
6437.94423 20.318 0.397
6441.63630 19.996 0.261
6441.65436 19.979 0.237
6441.69283 20.075 0.213
6441.76314 20.786 0.305
6441.81658 20.509 0.255
6441.85906 19.837 0.167
6441.90150 19.648 0.131
6441.94620 20.871 0.589
6442.59746 20.363 0.174
6442.63765 20.295 0.139
6442.67769 20.532 0.167
6442.72734 20.104 0.105
6442.78146 20.452 0.143
6442.82207 20.395 0.126
6442.86178 19.830 0.079
6442.90163 19.785 0.110
6442.94172 20.887 0.437
6443.61090 21.033 0.428
6443.65985 20.251 0.212
6443.73314 19.768 0.147
6443.79827 20.352 0.245
6444.65131 20.045 0.250
6444.73423 20.536 0.215
6444.80056 20.545 0.177
6444.84164 20.180 0.136
6444.88167 19.880 0.122
6444.93248 20.172 0.160
6445.61230 20.127 0.154
6445.65688 20.873 0.238
6445.71394 20.499 0.168
6445.76131 20.095 0.116
6445.81830 19.919 0.106
6445.86357 19.794 0.107
6445.91117 19.902 0.163
6446.55742 20.574 0.183
6446.60198 19.989 0.094
6446.64435 20.345 0.133
6446.69398 20.600 0.138
6446.74934 20.417 0.132
6446.79200 20.299 0.102
6446.83412 20.238 0.102
6446.90020 20.131 0.139
6446.94074 20.092 0.162
6447.57924 20.443 0.190
6447.61830 21.179 0.319
6447.65827 20.362 0.152
6447.70852 20.474 0.148
6447.76369 19.926 0.091
6447.80552 20.231 0.118
6447.84559 20.134 0.124
6447.88612 20.472 0.166
6447.92676 20.183 0.139
6448.56488 20.300 0.208
6448.60829 20.310 0.164
6448.64864 20.163 0.132
6448.68978 20.194 0.139
6448.75000 20.155 0.110
6448.79267 20.130 0.100
6448.83456 20.338 0.133
6448.87519 19.953 0.136
6448.91745 20.082 0.202
6449.56336 20.185 0.164
6449.60831 20.506 0.168
6449.65159 20.471 0.192
6449.69185 20.060 0.106
6449.74332 20.630 0.211
6449.79396 20.442 0.178
6449.83527 20.294 0.157
6449.87578 20.052 0.150
6449.91870 20.628 0.342
6450.55028 20.330 0.212
6450.60153 20.540 0.203
6450.64417 20.442 0.155
6450.69395 20.438 0.122
6450.74392 20.341 0.103
6450.78532 20.177 0.109
6450.82635 20.543 0.163
6450.87202 20.482 0.184
6450.91584 19.675 0.105
6451.56158 20.386 0.290
6451.60702 20.707 0.229
6451.64746 19.742 0.099
6451.68995 20.370 0.138
6451.75138 20.691 0.203
6451.79215 20.561 0.185
6451.83290 20.267 0.145
6451.87359 20.200 0.151
6451.91601 19.929 0.153
6452.56382 20.014 0.117
6452.61137 20.703 0.171
6452.65217 20.337 0.120
6452.70508 19.971 0.078
6452.79894 20.253 0.098
6452.84657 20.192 0.108
6452.88783 20.565 0.173
6454.54103 20.499 0.259
6454.57821 20.461 0.195
6454.62114 20.772 0.212
6454.66162 20.105 0.125
6454.71239 20.270 0.105
6454.76483 20.370 0.137
6454.80598 20.072 0.134
6454.84647 20.031 0.151
6454.88750 20.134 0.136
6455.53701 20.994 0.393
6455.57833 19.837 0.101
6455.68410 20.570 0.214
6455.75268 20.190 0.159
6456.54632 20.226 0.118
6456.58724 20.394 0.103
6456.62838 20.241 0.094
6456.67919 20.253 0.087
6456.73205 20.418 0.109
6456.77352 20.388 0.114
6456.81418 20.414 0.151
6456.89011 20.162 0.125
6457.69757 20.411 0.119
6457.76042 20.251 0.097
6457.80156 20.526 0.149
6457.84295 20.325 0.148
6457.88345 19.802 0.110
6458.54102 19.972 0.146
6458.58492 20.499 0.245
6458.62661 20.011 0.133
6458.66722 20.220 0.131
6458.71823 20.104 0.154
6458.76993 20.260 0.123
6458.81101 20.435 0.134
6458.85182 20.030 0.123
6458.89637 20.608 0.273
6459.53887 19.972 0.145
6459.57830 20.148 0.140
6459.62118 20.454 0.168
6459.66323 20.131 0.106
6459.72813 20.195 0.091
6459.77000 20.748 0.186
6459.81098 20.322 0.133
6459.85208 20.123 0.112
6459.89279 20.106 0.154
6460.59098 19.894 0.109
6460.64179 20.635 0.201
6460.71584 20.662 0.199
6460.88651 20.388 0.178
6461.56705 20.512 0.195
6461.60877 20.274 0.148
6461.65032 19.777 0.099
6461.69920 19.958 0.146
6461.76535 20.242 0.132
6461.82054 20.078 0.100
6461.86993 20.387 0.148
6462.58816 19.818 0.177
6462.63872 20.262 0.156
6462.68965 20.279 0.144
6462.81779 19.930 0.113
6462.85869 20.103 0.157
6462.89891 20.086 0.209
6463.55217 20.286 0.197
6463.59173 20.579 0.256
6463.63265 20.310 0.181
6463.68425 20.227 0.131
6463.74160 20.192 0.142
6463.78278 20.292 0.153
6463.82427 20.455 0.186
6463.86485 19.897 0.128
6464.56065 20.641 0.360
6464.60048 20.178 0.176
6464.64094 20.536 0.236
6464.68352 20.432 0.201
6464.74006 20.999 0.346
6464.79157 19.916 0.130
6464.83306 20.631 0.237
6464.87585 20.364 0.209
6468.55752 20.555 0.262
6468.59852 20.735 0.304
6468.63948 20.566 0.272
6468.70867 20.566 0.242
6468.75263 20.210 0.169
6468.81243 20.317 0.192
6469.54029 20.076 0.155
6469.58074 20.524 0.254
6469.62083 20.107 0.134
6469.68427 20.617 0.198
6469.72789 20.101 0.135
6469.76820 20.355 0.149
6469.84109 20.888 0.605
6471.57650 20.012 0.183
6471.63542 19.844 0.119
6471.76470 19.462 0.153
6471.83698 19.590 0.180
6472.60271 20.032 0.150
6472.64223 19.892 0.127
6472.69483 20.142 0.126
6472.74661 19.981 0.109
6472.78723 19.961 0.139
6472.82783 20.225 0.216
6473.53654 20.124 0.171
6473.57772 20.409 0.192
6473.61982 20.123 0.097
6473.66084 20.152 0.097
6473.72292 20.014 0.096
6473.76360 20.187 0.114
6473.80446 20.291 0.155
6473.84486 20.018 0.146
6473.88017 19.541 0.131
6474.56678 20.534 0.216
6474.61212 20.245 0.175
6474.65249 20.597 0.235
6474.69662 20.116 0.139
6474.75752 19.985 0.177
6474.79778 21.013 0.388
6474.83798 20.517 0.295
6474.87710 21.178 0.674
6475.51547 20.182 0.155
6475.55862 20.414 0.206
6475.60760 20.735 0.218
6475.66910 20.437 0.128
6475.71990 20.072 0.131
6475.76029 20.745 0.240
6475.80237 20.305 0.163
6475.84269 21.231 0.575
6476.48589 19.601 0.136
6476.52715 20.061 0.171
