6900.54211 18.755 0.030
6907.63219 18.657 0.046
6908.54334 18.749 0.045
6908.63164 18.794 0.050
6912.49715 18.824 0.046
6915.52159 18.797 0.038
6918.50576 18.874 0.054
6919.56200 18.805 0.040
6922.54190 18.875 0.048
6923.56481 18.849 0.058
6924.60421 18.735 0.049
6926.49981 18.754 0.056
6927.55572 18.845 0.052
6928.59809 18.833 0.058
6930.52256 18.730 0.063
6936.48914 18.795 0.047
