5868.51075 18.673 0.066
5869.50169 18.591 0.059
5870.50631 18.702 0.043
5872.50546 18.733 0.058
5873.50665 18.876 0.070
5875.50149 18.557 0.099
5970.87416 18.616 0.043
5971.87552 18.759 0.039
5972.89038 18.715 0.044
5976.87959 18.624 0.033
5977.84068 18.653 0.043
5977.87709 18.639 0.039
5978.84281 18.733 0.047
5978.88738 18.687 0.038
5979.84083 18.883 0.068
5979.87930 18.804 0.068
5980.86069 18.612 0.047
5982.82192 18.854 0.070
5982.86526 18.713 0.050
5983.82663 18.686 0.049
5983.85698 18.710 0.032
5983.90464 18.760 0.046
5984.83918 18.645 0.034
5984.88649 18.712 0.031
5985.82480 18.705 0.051
5985.86141 18.731 0.040
5986.81898 18.722 0.048
5986.83946 18.670 0.039
5986.88739 18.664 0.031
5987.81768 18.672 0.053
5987.85423 18.694 0.037
5987.90420 18.830 0.051
5988.83329 18.763 0.050
5988.88059 18.679 0.030
5989.81080 18.670 0.044
5989.84089 18.677 0.042
5989.88271 18.655 0.043
5990.80914 18.698 0.057
5990.84689 18.804 0.041
5990.88832 18.708 0.034
5991.82197 18.627 0.038
5991.86235 18.723 0.034
5992.81626 18.714 0.044
5992.83896 18.611 0.032
5992.88102 18.636 0.030
5993.80682 18.781 0.059
5993.84601 18.724 0.046
5993.88913 18.798 0.041
5994.80833 18.658 0.046
5994.84009 18.744 0.039
5994.89100 18.786 0.040
5995.80026 18.675 0.037
5995.81978 18.628 0.034
5995.86538 18.725 0.034
5995.90355 18.644 0.037
5996.80799 18.681 0.038
5996.84557 18.639 0.032
5996.89231 18.664 0.026
5997.80140 18.721 0.046
5997.84010 18.653 0.037
5997.88773 18.727 0.035
5998.78829 18.610 0.046
5998.81628 18.705 0.037
5998.86786 18.676 0.033
5998.90558 18.709 0.032
5999.80014 18.775 0.047
5999.84871 18.738 0.038
5999.88691 18.743 0.036
6002.90828 18.753 0.058
6003.86512 18.752 0.047
6004.76562 18.609 0.049
6004.79780 18.686 0.042
6004.85567 18.669 0.036
6004.89329 18.752 0.033
6005.76106 18.641 0.040
6005.80211 18.687 0.036
6005.85067 18.709 0.036
6005.90745 18.744 0.027
6006.77282 18.658 0.035
6006.82567 18.698 0.028
6006.87661 18.728 0.034
6006.91430 18.692 0.034
6007.77865 18.638 0.032
6007.82556 18.681 0.031
6007.87380 18.665 0.031
6007.91142 18.723 0.031
6008.77040 18.582 0.036
6008.81776 18.720 0.036
6008.86704 18.706 0.034
6008.90452 18.737 0.038
6009.76404 18.711 0.038
6009.80647 18.644 0.029
6009.85489 18.753 0.031
6009.89228 18.699 0.030
6010.74766 18.727 0.044
6010.77623 18.666 0.033
6010.82519 18.779 0.034
6010.87442 18.698 0.025
6010.91268 18.726 0.027
6011.76232 18.687 0.042
6011.82280 18.630 0.043
6011.88025 18.649 0.040
6011.91842 18.766 0.054
6012.76641 18.616 0.036
6012.80709 18.641 0.030
6012.86542 18.734 0.027
6012.90328 18.673 0.022
6013.76222 18.743 0.039
6013.80100 18.670 0.030
6013.86247 18.591 0.030
6013.90372 18.653 0.029
6014.73844 18.732 0.042
6014.77731 18.728 0.032
6014.83668 18.795 0.040
6014.87611 18.701 0.040
6014.91577 18.625 0.044
6015.75527 18.648 0.030
6015.79413 18.756 0.027
6015.83258 18.666 0.025
6015.88279 18.662 0.025
6015.92417 18.758 0.064
6016.73174 18.732 0.035
6016.74823 18.700 0.032
6016.76556 18.705 0.030
6016.78801 18.672 0.030
6016.80590 18.740 0.031
6016.82810 18.664 0.027
6016.86864 18.654 0.026
6016.89144 18.636 0.025
6016.90904 18.683 0.025
6017.74087 18.685 0.031
6017.77901 18.627 0.025
6017.81729 18.645 0.024
6017.87575 18.683 0.024
6017.91628 18.785 0.029
6018.76737 18.479 0.035
6018.80623 18.561 0.043
6018.84614 18.447 0.022
6018.91145 18.466 0.020
6019.74293 18.394 0.036
6019.78233 18.351 0.027
6019.83957 18.310 0.022
6019.87738 18.294 0.018
6019.91731 18.351 0.022
6020.72641 18.372 0.030
6020.76493 18.339 0.025
6020.82107 18.313 0.020
6020.85989 18.373 0.020
6020.89950 18.390 0.031
6021.71580 18.331 0.049
6021.74769 18.356 0.031
6021.78668 18.346 0.028
6021.82534 18.294 0.020
6021.88371 18.282 0.021
6021.92413 18.380 0.032
6022.73524 18.363 0.030
6022.77350 18.272 0.023
6022.81176 18.412 0.024
6022.86925 18.368 0.025
6022.91150 18.429 0.029
6023.72925 18.324 0.033
6023.76915 18.366 0.025
6023.80975 18.327 0.026
6023.84988 18.372 0.026
6023.91438 18.436 0.029
6024.72276 18.412 0.039
6024.76373 18.489 0.038
6024.82430 18.381 0.025
6024.86486 18.376 0.024
6024.91513 18.367 0.031
6025.71246 18.413 0.048
6025.75294 18.355 0.036
6025.79276 18.477 0.042
6025.84599 18.481 0.040
6025.89826 18.380 0.031
6026.72649 18.561 0.090
6029.84336 18.578 0.037
6031.76593 18.682 0.042
6031.80537 18.658 0.032
6031.84633 18.658 0.032
6031.88712 18.808 0.053
6032.68226 18.619 0.048
6032.72227 18.687 0.034
6032.77012 18.662 0.029
6032.81855 18.731 0.032
6032.85888 18.661 0.033
6032.90264 18.593 0.026
6033.69432 18.701 0.049
6033.74105 18.722 0.043
6033.78266 18.804 0.047
6033.85370 18.652 0.028
6033.89528 18.726 0.037
6034.69016 18.609 0.035
6034.73683 18.677 0.031
6034.78258 18.707 0.026
6034.83670 18.691 0.032
6034.92494 18.703 0.041
6035.86873 18.661 0.033
6035.93324 18.459 0.056
6036.72726 18.671 0.029
6036.77127 18.652 0.027
6036.84763 18.629 0.023
6036.90208 18.681 0.030
6037.71314 18.657 0.045
6037.75375 18.657 0.042
6037.79745 18.723 0.035
6037.86857 18.644 0.027
6037.90907 18.677 0.042
6038.72205 18.608 0.044
6038.76365 18.598 0.037
6038.82889 18.648 0.028
6038.87399 18.588 0.027
6038.92461 18.824 0.041
6039.79139 18.737 0.046
6039.85155 18.755 0.037
6039.89597 18.623 0.032
6039.93423 18.815 0.070
6040.76246 18.667 0.045
6040.80438 18.606 0.033
6040.86744 18.719 0.036
6040.90860 18.812 0.038
6041.71043 18.770 0.049
6041.75518 18.771 0.053
6041.79937 18.738 0.035
6041.86114 18.702 0.030
6041.90146 18.663 0.031
6045.89599 18.637 0.030
6045.93363 18.765 0.048
6046.90722 18.650 0.031
6047.68024 18.628 0.043
6047.71939 18.604 0.036
6047.75889 18.618 0.027
6047.79846 18.705 0.030
6047.87159 18.653 0.036
6047.91292 18.659 0.036
6048.69668 18.737 0.037
6048.73697 18.733 0.033
6048.79804 18.676 0.031
6048.84251 18.739 0.032
6048.88578 18.792 0.035
6048.92687 18.749 0.033
6049.70535 18.589 0.030
6049.75900 18.735 0.027
6049.81760 18.724 0.026
6049.85826 18.755 0.034
6049.89941 18.595 0.029
6050.65752 18.710 0.055
6050.69470 18.640 0.043
6050.73381 18.673 0.038
6050.80417 18.707 0.036
6050.84407 18.700 0.038
6050.88294 18.724 0.038
6050.92167 18.766 0.043
6051.66384 18.671 0.044
6051.75317 18.671 0.030
6052.67908 18.721 0.051
6052.72702 18.740 0.043
6052.77522 18.595 0.033
6052.81431 18.738 0.040
6052.85526 18.592 0.032
6052.89405 18.662 0.034
6052.93259 18.756 0.042
6053.67070 18.608 0.047
6053.71074 18.732 0.044
6053.75822 18.732 0.037
6053.80613 18.711 0.032
6053.86151 18.716 0.037
6053.90247 18.687 0.042
6054.86568 18.676 0.036
6054.89883 18.603 0.037
6057.87757 18.676 0.036
6057.92556 18.744 0.049
6058.67735 18.729 0.062
6058.71736 18.761 0.045
6058.75670 18.795 0.036
6058.80075 18.665 0.032
6058.84740 18.856 0.045
6058.88903 18.639 0.031
6058.92752 18.802 0.048
6059.69487 18.774 0.045
6059.73350 18.689 0.039
6059.77195 18.747 0.035
6059.83210 18.673 0.030
6059.87092 18.639 0.029
6059.90980 18.757 0.034
6060.77757 18.763 0.036
6061.67136 18.634 0.043
6061.71025 18.708 0.044
6061.76032 18.733 0.030
6061.81087 18.675 0.036
6061.84978 18.778 0.037
6061.88803 18.717 0.044
6061.92659 18.786 0.044
6062.66592 18.737 0.043
6062.70876 18.773 0.045
6062.74778 18.772 0.046
6062.79739 18.677 0.038
6062.84857 18.677 0.034
6062.88687 18.783 0.037
6062.92486 18.700 0.040
6063.77661 18.765 0.053
6063.81772 18.621 0.038
6063.86631 18.811 0.052
6063.91355 18.661 0.035
6064.66419 18.611 0.033
6064.74033 18.649 0.024
6064.80205 18.741 0.028
6064.84378 18.659 0.031
6064.88627 18.824 0.040
6064.92472 18.789 0.043
6065.63522 18.643 0.037
6065.67336 18.687 0.034
6065.71186 18.628 0.028
6065.77260 18.688 0.028
6065.81399 18.739 0.038
6065.86111 18.776 0.037
6066.63767 18.715 0.039
6066.67561 18.689 0.032
6066.71363 18.695 0.031
6066.76403 18.756 0.027
6066.81805 18.673 0.033
6066.85866 18.670 0.032
6066.89888 18.728 0.032
6066.93706 18.708 0.031
6067.62193 18.682 0.035
6067.66257 18.725 0.035
6067.70065 18.745 0.031
6067.74958 18.675 0.026
6067.80084 18.738 0.035
6067.83976 18.684 0.029
6067.87863 18.766 0.035
6067.91644 18.714 0.031
6068.61679 18.636 0.038
6068.66578 18.706 0.032
6068.71252 18.711 0.031
6068.76468 18.655 0.028
6068.84041 18.725 0.027
6068.88516 18.720 0.027
6068.93185 18.652 0.029
6069.60450 18.738 0.041
6069.66499 18.772 0.036
6069.70489 18.533 0.024
6069.74437 18.728 0.028
6069.81155 18.610 0.030
6069.85323 18.667 0.026
6069.89378 18.658 0.026
6069.93190 18.747 0.031
6070.61413 18.614 0.051
6070.65228 18.736 0.050
6070.69204 18.704 0.032
6070.73029 18.626 0.028
6070.77909 18.698 0.034
6070.82911 18.667 0.031
6070.86901 18.570 0.031
6070.90750 18.702 0.037
6070.94666 18.625 0.066
6071.61412 18.678 0.035
6071.65333 18.619 0.033
6071.69296 18.697 0.032
6071.73170 18.687 0.027
6071.79508 18.717 0.041
6071.83492 18.723 0.034
6071.87300 18.672 0.033
6075.60812 18.648 0.030
6075.64625 18.711 0.028
6075.68452 18.712 0.027
6075.73533 18.669 0.029
6075.79012 18.682 0.025
6075.82964 18.685 0.027
6075.87408 18.766 0.031
6076.59924 18.756 0.042
6076.64087 18.719 0.041
6076.68764 18.638 0.038
6076.73487 18.687 0.028
6076.78389 18.748 0.034
6076.82261 18.672 0.034
6076.87193 18.694 0.039
6076.91763 18.767 0.049
6077.69976 18.702 0.035
6077.75887 18.618 0.035
6077.81785 18.697 0.033
6077.85887 18.601 0.026
6077.90025 18.708 0.034
6077.93889 18.709 0.043
6078.62078 18.746 0.036
6078.65888 18.705 0.041
6078.69735 18.858 0.039
6078.76016 18.718 0.032
6078.80130 18.661 0.027
6078.83950 18.659 0.028
6078.88366 18.700 0.032
6078.92316 18.498 0.026
6079.58600 18.772 0.038
6079.62525 18.670 0.033
6079.66321 18.685 0.030
6079.71658 18.744 0.030
6079.77685 18.735 0.036
6079.81601 18.752 0.036
6079.86665 18.656 0.024
6079.90653 18.600 0.034
6079.94529 18.639 0.049
6080.59570 18.629 0.049
6080.63382 18.723 0.043
6080.67683 18.707 0.036
6080.72215 18.703 0.033
6080.76224 18.743 0.043
6080.80155 18.657 0.031
6080.85886 18.691 0.035
6080.89979 18.643 0.033
6080.94159 18.571 0.035
6081.59143 18.722 0.048
6081.62922 18.624 0.038
6081.67027 18.725 0.040
6081.71565 18.743 0.035
6081.75495 18.668 0.041
6081.80967 18.752 0.034
6081.85291 18.793 0.043
6081.89155 18.789 0.054
6081.93955 18.731 0.060
6082.62322 18.646 0.066
6082.66236 18.612 0.073
6082.71309 18.661 0.061
6082.78439 18.599 0.055
6082.82876 18.646 0.057
6082.86577 18.641 0.056
6082.91045 18.540 0.062
6085.58653 18.780 0.057
6085.63643 18.633 0.041
6085.67270 18.705 0.042
6085.75953 18.583 0.038
6085.79833 18.772 0.042
6085.83717 18.623 0.045
6085.87700 18.760 0.081
6085.91735 18.722 0.054
6086.56991 18.669 0.044
6086.61032 18.863 0.051
6086.65345 18.643 0.035
6086.69243 18.634 0.029
6086.75554 18.662 0.030
6086.79383 18.679 0.041
6086.83923 18.714 0.035
6086.88572 18.789 0.048
6086.92710 18.586 0.053
6087.58939 18.644 0.034
6087.72639 18.662 0.043
6087.78275 18.585 0.030
6087.83377 18.695 0.042
6088.56163 18.634 0.044
6088.59946 18.792 0.040
6088.63785 18.740 0.034
6088.67565 18.682 0.025
6089.64169 18.733 0.034
6089.68048 18.764 0.034
6089.74162 18.638 0.033
6089.79200 18.729 0.038
6089.85314 18.761 0.039
6089.92818 18.693 0.051
6092.59782 18.716 0.038
6092.63590 18.817 0.068
6092.67625 18.758 0.041
6092.80568 18.722 0.034
6092.87525 18.672 0.042
6093.55061 18.631 0.042
6093.59217 18.745 0.041
6093.63023 18.817 0.038
6093.66823 18.757 0.042
6093.72870 18.711 0.030
6093.79067 18.628 0.041
6093.83066 18.749 0.046
6093.87116 18.853 0.061
6094.60416 18.775 0.057
6094.64165 18.810 0.048
6094.67915 18.674 0.040
6094.72897 18.673 0.038
6094.77616 18.820 0.046
6094.81518 18.795 0.042
6094.85444 18.696 0.045
6094.90441 18.602 0.056
6096.60290 18.663 0.041
6096.64848 18.722 0.036
6096.68780 18.696 0.041
6096.76243 18.667 0.041
6096.80176 18.816 0.050
6096.84265 18.656 0.040
6096.88475 18.681 0.056
6097.67659 18.813 0.045
6097.78798 18.687 0.043
6097.82562 18.674 0.041
6097.86528 18.686 0.042
6097.90396 18.702 0.053
6098.58302 18.596 0.045
6098.62270 18.719 0.042
6098.66030 18.685 0.044
6098.71191 18.709 0.045
6098.76196 18.768 0.035
6098.80246 18.646 0.036
6098.84120 18.776 0.044
6098.87914 18.778 0.045
6099.63924 18.821 0.066
6099.75012 18.580 0.048
6100.51400 18.722 0.055
6100.56995 18.888 0.063
6100.60988 18.750 0.042
6100.64753 18.781 0.039
6100.70750 18.798 0.032
6100.74675 18.703 0.033
6100.78453 18.750 0.057
6100.83495 18.735 0.041
6100.87266 18.812 0.057
6101.51096 18.809 0.053
6101.54900 18.705 0.042
6101.58656 18.611 0.036
6101.62470 18.761 0.035
6101.66433 18.670 0.028
6101.72609 18.698 0.031
6101.76504 18.701 0.034
6101.80402 18.686 0.036
6101.85156 18.583 0.047
6102.51191 18.711 0.071
6102.55085 18.756 0.052
6102.59929 18.707 0.041
6102.64651 18.815 0.040
6102.68607 18.705 0.037
6102.72615 18.752 0.031
6102.76508 18.753 0.031
6102.80488 18.696 0.034
6102.84482 18.620 0.035
6102.88409 18.796 0.050
6103.51697 18.707 0.046
6103.55631 18.752 0.039
6103.59746 18.634 0.031
6103.64685 18.719 0.029
6103.69586 18.682 0.036
6103.73670 18.717 0.036
6103.80218 18.696 0.033
6103.85038 18.704 0.041
6104.51834 18.735 0.040
6104.55625 18.822 0.032
6104.59384 18.706 0.030
6104.62987 18.750 0.029
6104.67935 18.744 0.025
6104.72140 18.728 0.028
6104.76017 18.756 0.030
6104.79981 18.766 0.033
6104.84583 18.647 0.033
6105.50069 18.777 0.056
6105.52869 18.906 0.053
6105.56633 18.670 0.043
6105.62444 18.635 0.033
6105.67944 18.779 0.034
6105.71847 18.679 0.030
6105.75831 18.723 0.044
6106.62427 18.869 0.054
6106.69266 18.630 0.054
6108.52845 18.690 0.045
6108.56733 18.732 0.039
6108.61994 18.626 0.041
6108.67096 18.670 0.032
6108.71358 18.679 0.031
6108.75315 18.641 0.030
6108.79201 18.655 0.036
6108.83395 18.618 0.030
6108.87058 18.705 0.039
6109.68201 18.697 0.048
6109.71840 18.692 0.042
6109.75628 18.655 0.045
6109.79913 18.579 0.044
6109.83929 18.755 0.051
6113.53552 18.738 0.063
6113.57778 18.625 0.045
6113.61542 18.666 0.042
6113.65657 18.746 0.050
6113.69733 18.772 0.047
6113.73627 18.850 0.056
6113.77402 18.832 0.044
6113.81188 18.655 0.041
6113.85050 18.682 0.052
6113.86145 18.625 0.071
6114.58608 18.584 0.053
6114.62209 18.630 0.046
6114.67149 18.593 0.045
6114.71989 18.809 0.041
6114.75750 18.642 0.042
6114.79654 18.709 0.042
6114.83805 18.673 0.051
6115.48331 18.591 0.043
6115.52253 18.653 0.039
6115.55983 18.701 0.037
6115.61002 18.725 0.034
6115.66658 18.773 0.047
6115.71047 18.815 0.060
6115.77564 18.674 0.051
6116.48141 18.658 0.039
6116.52300 18.591 0.029
6116.56308 18.759 0.033
6116.61122 18.774 0.031
6116.65983 18.769 0.033
6116.69784 18.695 0.034
6116.74510 18.689 0.035
6116.78385 18.697 0.037
6116.82584 18.609 0.034
6117.50334 18.648 0.040
6117.54079 18.635 0.036
6117.57813 18.602 0.032
6117.63006 18.695 0.031
6117.68082 18.776 0.034
6117.71966 18.699 0.034
6117.75883 18.713 0.035
6117.79633 18.631 0.035
6117.83433 18.738 0.047
6118.49337 18.790 0.045
6118.53162 18.707 0.035
6118.57192 18.733 0.032
6118.62224 18.679 0.028
6118.67785 18.868 0.039
6118.71983 18.689 0.029
6118.75861 18.660 0.032
6118.79583 18.699 0.036
6118.83349 18.640 0.035
6119.48165 18.692 0.050
6119.52083 18.631 0.041
6119.56103 18.825 0.048
6119.60836 18.761 0.045
6119.66038 18.674 0.033
6119.69914 18.714 0.030
6119.72650 18.844 0.038
6119.76605 18.624 0.038
6119.80433 18.780 0.048
6120.50974 18.773 0.053
6120.54925 18.684 0.047
6120.60424 18.680 0.034
6120.66531 18.619 0.031
6120.70451 18.682 0.041
6120.74593 18.763 0.035
6120.79165 18.684 0.039
6120.83139 18.628 0.049
6121.50157 18.721 0.032
6121.53931 18.726 0.035
6121.57688 18.698 0.025
6121.64419 18.800 0.031
6121.68224 18.790 0.027
6121.70841 18.728 0.028
6121.74648 18.680 0.025
6121.78600 18.705 0.026
6123.51425 18.576 0.043
6123.55266 18.834 0.044
6123.59977 18.764 0.038
6123.65068 18.744 0.038
6123.69023 18.671 0.032
6123.72797 18.763 0.038
6123.76921 18.812 0.049
6123.80820 18.644 0.039
6124.49816 18.661 0.049
6124.53786 18.629 0.033
6124.59886 18.687 0.035
6124.66884 18.745 0.037
6124.70857 18.630 0.032
6124.74918 18.645 0.035
6124.78947 18.709 0.047
6124.82933 18.715 0.040
6125.55334 18.626 0.035
6125.61512 18.717 0.039
6125.67016 18.811 0.043
6125.71271 18.704 0.037
6125.75799 18.732 0.034
6125.79864 18.667 0.036
6126.49092 18.688 0.041
6126.54229 18.743 0.037
6126.58766 18.647 0.043
6126.64678 18.722 0.039
6126.70548 18.711 0.035
6126.74982 18.724 0.033
6127.49123 18.728 0.045
6127.53316 18.593 0.040
6127.61774 18.671 0.044
6127.72000 18.603 0.034
6127.78819 18.773 0.035
6128.54232 18.636 0.027
6128.58174 18.695 0.033
6128.63066 18.698 0.030
6128.68117 18.732 0.035
6129.66050 18.737 0.028
6130.71633 18.563 0.035
6131.51731 18.412 0.034
6131.56503 18.490 0.031
6131.63117 18.519 0.028
6131.67643 18.331 0.023
6131.74593 18.458 0.030
6132.49787 18.291 0.032
6132.56758 18.521 0.053
6132.65419 18.446 0.036
6132.74059 18.314 0.024
6132.77712 18.355 0.029
6133.55127 18.326 0.031
6133.59972 18.390 0.029
6133.66179 18.402 0.029
6133.70493 18.360 0.029
6133.75358 18.445 0.030
6134.51983 18.541 0.043
6134.56294 18.521 0.052
6134.60641 18.617 0.050
6134.67326 18.591 0.042
6135.50371 18.465 0.037
6135.54542 18.399 0.040
6135.60574 18.504 0.037
6135.67267 18.493 0.039
6135.72523 18.524 0.031
6135.76718 18.497 0.032
6135.80867 18.564 0.041
6136.59524 18.638 0.054
6136.62140 18.466 0.048
6136.65188 18.617 0.051
6136.73010 18.574 0.058
6140.50600 18.632 0.052
6140.55434 18.743 0.055
6140.60735 18.774 0.064
6140.64521 18.651 0.056
6140.68436 18.671 0.054
6140.72752 18.809 0.077
6140.76729 18.665 0.120
6141.49363 18.607 0.041
6141.53130 18.716 0.044
6141.57957 18.667 0.050
6141.62913 18.709 0.047
6141.66679 18.802 0.047
6141.70771 18.770 0.050
6141.74625 18.542 0.040
6141.78272 18.744 0.057
6142.53487 18.722 0.057
6142.57738 18.447 0.054
6142.68403 18.431 0.055
6143.71781 18.705 0.062
6147.50472 18.624 0.045
6147.56518 18.824 0.048
6147.60739 18.785 0.055
6147.64868 18.826 0.056
6147.70253 18.744 0.057
6148.49671 18.732 0.031
6148.53490 18.677 0.028
6148.59490 18.659 0.033
6148.63871 18.682 0.027
6148.68062 18.721 0.031
6149.55993 18.773 0.042
6149.60523 18.776 0.046
6150.48298 18.734 0.056
6150.53595 18.736 0.043
6150.58830 18.897 0.056
6150.63848 18.728 0.039
6150.67839 18.829 0.045
6151.53980 18.746 0.060
6151.58090 18.853 0.051
6151.62131 18.801 0.049
6151.66081 18.623 0.039
6151.70221 18.762 0.056
6151.74030 18.811 0.045
6152.51151 18.823 0.045
6152.54985 18.894 0.046
6152.60450 18.875 0.043
6152.65448 18.667 0.032
6153.69330 18.688 0.046
6154.50008 18.679 0.037
6154.54008 18.724 0.039
6154.60938 18.643 0.041
6154.69280 18.712 0.043
6157.64766 18.817 0.053
6157.69099 18.758 0.052
6158.48786 18.699 0.033
6158.53829 18.693 0.031
6158.58877 18.816 0.043
6158.63061 18.903 0.044
6158.67004 18.809 0.047
6158.70949 18.623 0.033
6159.49534 18.808 0.054
6159.55035 18.697 0.042
6159.59126 18.643 0.039
6159.66231 18.687 0.044
6159.71853 18.791 0.053
6160.51911 18.609 0.030
6160.59091 18.677 0.031
6160.63246 18.739 0.036
6160.67257 18.660 0.035
6160.72541 18.634 0.034
6161.51495 18.604 0.049
6161.55642 18.909 0.055
6161.60709 18.624 0.039
6164.49238 18.606 0.032
6164.55538 18.774 0.054
6164.59410 18.595 0.044
6164.65118 18.843 0.056
6164.70463 18.698 0.075
6167.53673 18.590 0.057
6167.58686 18.756 0.070
6167.63933 18.678 0.062
6167.68178 18.625 0.066
6168.53884 18.732 0.034
6168.60346 18.669 0.034
6168.65981 18.675 0.034
6168.69722 18.801 0.041
6168.70440 18.589 0.036
6169.53094 18.752 0.045
6169.58134 18.685 0.035
6169.62179 18.763 0.041
6169.66164 18.610 0.035
6169.69941 18.731 0.055
6171.53515 18.631 0.034
6171.58418 18.752 0.040
6171.62583 18.651 0.041
6171.67292 18.578 0.043
6172.49410 18.668 0.022
6172.54541 18.667 0.031
6172.59445 18.700 0.032
6172.63435 18.712 0.030
6172.67636 18.781 0.050
6174.60012 18.933 0.074
6174.63398 18.913 0.074
6175.49723 18.650 0.032
6175.54558 18.665 0.034
6175.58386 18.885 0.046
6175.62220 18.694 0.043
6175.66870 18.655 0.045
6179.50000 18.735 0.057
6179.55892 18.811 0.053
6179.60067 18.793 0.058
6179.64149 18.680 0.052
6180.48740 18.821 0.080
6180.54684 18.621 0.043
6180.58469 18.729 0.055
6180.62584 18.672 0.047
6180.66122 18.622 0.051
6181.49182 18.648 0.041
6181.54584 18.683 0.034
6181.58754 18.760 0.035
6181.62661 18.642 0.035
6182.49220 18.820 0.045
6182.54709 18.591 0.035
6182.59529 18.667 0.033
6182.64041 18.630 0.045
6183.48933 18.770 0.055
6183.59232 18.609 0.030
6183.63141 18.654 0.032
6184.52719 18.686 0.031
6184.58566 18.703 0.030
6184.63147 18.688 0.033
6185.49404 18.669 0.031
6185.55289 18.707 0.030
6185.59221 18.646 0.028
6185.64254 18.706 0.039
6186.50685 18.580 0.045
6186.56390 18.788 0.046
6186.60959 18.652 0.036
6190.50386 18.702 0.045
6190.56077 18.734 0.033
6190.60125 18.654 0.032
6191.50079 18.691 0.052
6191.55657 18.672 0.040
6191.59929 18.723 0.041
6191.64253 18.738 0.038
6195.51789 18.708 0.039
6195.55853 18.679 0.041
6195.59721 18.514 0.032
6195.63505 18.572 0.037
6196.51698 18.485 0.039
6196.55555 18.413 0.037
6196.59631 18.313 0.033
6196.63212 18.671 0.047
6197.51866 18.388 0.035
6197.55730 18.425 0.039
6197.59805 18.453 0.044
6198.56370 18.407 0.040
6199.52771 18.503 0.051
6200.59710 18.179 0.042
6200.62024 18.384 0.044
6201.54457 18.446 0.049
6202.57682 18.427 0.050
6203.51642 18.516 0.044
6203.56720 18.409 0.041
6203.60787 18.586 0.068
6204.52068 18.507 0.035
6204.55931 18.438 0.034
6204.59713 18.354 0.032
6205.50061 18.545 0.040
6205.54355 18.492 0.029
6205.58162 18.392 0.028
6208.51319 18.714 0.047
6209.57699 18.562 0.050
6210.51454 18.586 0.038
6210.55271 18.707 0.043
6210.59184 18.826 0.053
6211.51611 18.752 0.037
6211.55831 18.709 0.036
6211.59674 18.757 0.048
6212.51550 18.565 0.035
6212.55430 18.746 0.039
6213.49052 18.563 0.051
6213.53067 18.871 0.045
6213.56917 18.693 0.050
6214.52352 18.632 0.048
6214.55914 18.718 0.050
6215.53499 18.576 0.057
6216.52626 18.657 0.041
6216.56512 18.850 0.045
6217.52084 18.728 0.035
6217.55892 18.790 0.037
6218.49579 18.702 0.043
6218.53426 18.551 0.053
6218.57244 18.668 0.048
6219.52861 18.708 0.038
6219.56727 18.720 0.051
6223.50915 18.796 0.063
6223.56015 18.656 0.056
6224.49617 18.791 0.081
6226.49933 18.727 0.061
6227.51558 18.675 0.051
6231.51852 18.698 0.060
6233.49943 18.632 0.075
6233.54899 18.598 0.043
6234.53673 18.746 0.061
6242.51164 18.688 0.074
6334.87640 18.708 0.037
6335.85670 18.688 0.052
6337.86779 18.727 0.051
6338.84630 18.733 0.047
6338.88989 18.670 0.044
6339.87262 18.683 0.033
6340.85244 18.703 0.036
6340.88276 18.669 0.032
6341.89118 18.619 0.045
6343.85548 18.639 0.043
6343.89102 18.692 0.045
6344.85473 18.701 0.030
6344.89828 18.538 0.054
6345.86349 18.589 0.034
6347.82677 18.560 0.040
6347.86673 18.659 0.033
6348.81880 18.715 0.044
6348.86031 18.681 0.034
6349.83020 18.753 0.052
6349.86576 18.829 0.051
6350.81937 18.572 0.042
6350.86585 18.710 0.046
6351.81797 18.854 0.059
6351.86628 18.578 0.041
6352.81573 18.630 0.041
6352.86215 18.639 0.031
6353.79693 18.722 0.042
6353.83753 18.899 0.047
6353.89357 18.763 0.036
6354.87025 18.649 0.034
6355.85539 18.672 0.049
6358.82579 18.788 0.035
6358.87022 18.734 0.034
6360.79223 18.678 0.029
6360.82962 18.734 0.027
6360.87722 18.730 0.033
6361.81525 18.710 0.034
6361.85258 18.788 0.037
6361.89571 18.875 0.048
6362.80064 18.566 0.040
6362.83803 18.560 0.028
6362.88936 18.740 0.037
6363.80698 18.722 0.041
6363.86195 18.650 0.031
6367.81721 18.735 0.031
6367.86557 18.732 0.027
6367.90400 18.677 0.027
6368.80228 18.690 0.034
6368.85539 18.831 0.033
6368.89544 18.736 0.032
6369.78294 18.679 0.039
6369.82254 18.614 0.030
6369.87745 18.732 0.029
6370.76782 18.598 0.033
6370.81260 18.711 0.030
6370.85592 18.697 0.033
6370.89520 18.675 0.030
6371.77725 18.657 0.032
6371.82625 18.649 0.029
6371.86502 18.588 0.025
6371.90845 18.802 0.035
6372.76999 18.719 0.036
6372.81871 18.627 0.027
6372.85856 18.667 0.029
6372.90118 18.793 0.035
6373.77009 18.701 0.053
6373.82428 18.768 0.036
6373.86373 18.771 0.039
6373.90333 18.839 0.044
6374.76914 18.675 0.044
6374.81867 18.668 0.031
6374.85905 18.676 0.032
6374.89992 18.678 0.032
6375.76680 18.607 0.032
6375.81565 18.655 0.029
6375.83392 18.779 0.036
6375.87396 18.716 0.030
6375.91464 18.706 0.031
6376.77759 18.835 0.042
6376.82996 18.687 0.028
6376.86912 18.780 0.035
6376.91171 18.669 0.027
