6062.90612 20.883 0.310
6062.91877 20.284 0.185
6062.93128 20.285 0.184
6063.73295 21.238 0.531
6063.76989 19.683 0.136
6063.78370 19.837 0.139
6063.79800 19.889 0.125
6063.81142 20.346 0.176
6063.82424 19.906 0.139
6063.83718 19.843 0.143
6063.85998 20.334 0.151
6063.87298 20.251 0.151
6063.89492 20.802 0.242
6063.90749 20.021 0.118
6063.92014 20.078 0.132
6063.93347 20.704 0.256
6064.65811 19.900 0.114
6064.70317 20.435 0.137
6064.70860 20.426 0.145
6064.72138 20.219 0.126
6064.73427 20.116 0.085
6064.74709 20.393 0.124
6064.76985 20.358 0.108
6064.79565 20.442 0.114
6064.81136 20.575 0.167
6064.82424 20.088 0.120
6064.83769 20.510 0.166
6064.85114 20.311 0.143
6064.86420 20.570 0.196
6064.88019 20.405 0.162
6064.89287 20.758 0.239
6064.90620 20.618 0.203
6064.91867 20.436 0.191
6064.93136 20.457 0.194
6065.61413 19.517 0.108
6065.62913 20.305 0.170
6065.64183 20.604 0.239
6065.65441 20.248 0.150
6065.66729 20.679 0.224
6065.68029 19.846 0.099
6065.69300 20.340 0.128
6065.70577 20.164 0.116
6065.72824 20.283 0.121
6065.74105 20.558 0.153
6065.76653 20.048 0.137
6065.77951 20.311 0.135
6065.79457 20.188 0.130
6065.80775 20.333 0.151
6065.82071 20.139 0.135
6065.83392 20.289 0.136
6065.84694 20.355 0.149
6066.60463 20.060 0.150
6066.61906 20.436 0.227
6066.63160 20.040 0.123
6066.64414 20.181 0.129
6066.65685 20.149 0.131
6066.66954 20.570 0.187
6066.68226 20.380 0.138
6066.69494 20.376 0.147
6066.70755 20.374 0.147
6066.72032 20.835 0.235
6066.74503 20.254 0.114
6066.75794 20.265 0.109
6066.78480 20.126 0.115
6066.79875 20.283 0.131
6066.81194 20.387 0.148
6066.82490 20.283 0.141
6066.83991 20.105 0.101
6066.85262 20.527 0.160
6066.86728 20.268 0.116
6066.88025 20.071 0.101
6066.89282 20.478 0.142
6066.90557 20.300 0.138
6066.91846 20.270 0.109
6066.93099 19.987 0.100
6066.94363 20.188 0.162
6067.59002 20.651 0.247
6067.60474 20.603 0.211
6067.61740 20.009 0.127
6067.62997 20.163 0.116
6067.64514 20.167 0.113
6067.65799 20.182 0.127
6067.67079 20.467 0.170
6067.68335 20.075 0.111
6067.69608 20.435 0.148
6067.70913 20.250 0.130
6067.72184 20.312 0.123
6067.74501 20.455 0.137
6067.75810 20.343 0.126
6067.77165 20.186 0.108
6067.79631 20.745 0.197
6067.80941 20.242 0.127
6067.82246 20.898 0.231
6067.83519 20.745 0.196
6067.84879 20.053 0.092
6067.86139 20.025 0.096
6067.87405 19.937 0.100
6067.88664 20.457 0.153
6067.89939 20.352 0.139
6067.91189 19.950 0.094
6067.92449 20.159 0.134
6067.93713 20.406 0.166
6068.60454 20.026 0.156
6068.62620 20.534 0.196
6068.64072 20.041 0.113
6068.66121 20.102 0.129
6068.67684 20.258 0.129
6068.69398 19.961 0.108
6068.70795 20.268 0.126
6068.72371 20.508 0.168
6068.73816 20.708 0.180
6068.75949 20.566 0.143
6068.78042 20.486 0.127
6068.82160 20.084 0.096
6068.83580 20.393 0.116
6068.85011 20.268 0.116
6068.86453 20.217 0.111
6068.88059 20.340 0.124
6068.89484 20.198 0.108
6068.91062 20.178 0.122
6068.92459 20.211 0.117
6069.59841 19.750 0.130
6069.61282 20.053 0.140
6069.62764 20.270 0.147
6069.65892 20.275 0.167
6069.67137 20.177 0.141
6069.68404 20.440 0.154
6069.69881 20.542 0.173
6069.71311 20.942 0.247
6069.72584 20.511 0.151
6069.73830 20.221 0.103
6069.76317 20.374 0.119
6069.77821 20.372 0.118
6069.80548 20.222 0.121
6069.81837 20.539 0.144
6069.83442 20.015 0.083
6069.84718 20.348 0.111
6069.86230 19.968 0.089
6069.87502 19.965 0.086
6069.88772 20.073 0.096
6069.90049 20.134 0.094
6069.91328 20.502 0.139
6069.92584 20.136 0.106
6069.93864 20.567 0.210
6070.58222 20.856 0.358
6070.59520 20.011 0.158
6070.60806 19.928 0.163
6070.62080 20.703 0.343
6070.63346 19.948 0.157
6070.64615 20.130 0.158
6070.65890 20.448 0.186
6070.67328 19.763 0.098
6070.68600 19.875 0.097
6070.69878 19.984 0.099
6070.71163 20.260 0.181
6070.72422 20.418 0.160
6070.73673 20.306 0.152
6070.75996 20.046 0.099
6070.77302 20.224 0.123
6070.79725 20.367 0.152
6070.81027 20.162 0.134
6070.82307 20.453 0.150
6070.83551 20.144 0.124
6070.85007 20.075 0.109
6070.86294 20.081 0.105
6070.87566 20.221 0.135
6070.88868 20.254 0.124
6070.90143 20.059 0.116
6070.91511 20.280 0.139
6070.92779 20.298 0.173
6070.94062 20.314 0.192
6071.58102 20.199 0.179
6071.59544 20.245 0.157
6071.60806 20.238 0.146
6071.62079 20.097 0.113
6071.64727 20.289 0.134
6071.66176 20.979 0.246
6071.67434 20.254 0.132
6071.68691 20.576 0.202
6071.69947 20.108 0.097
6071.71300 19.975 0.103
6071.72563 19.994 0.099
6071.74729 20.273 0.135
6071.76091 20.347 0.142
6071.78899 20.088 0.125
6071.80184 20.140 0.135
6071.81466 20.646 0.196
6071.82879 20.240 0.132
6071.84133 20.509 0.167
6071.85400 20.665 0.192
6071.86692 20.599 0.189
6071.87954 20.282 0.140
6071.89236 20.605 0.182
6071.90490 20.259 0.207
6071.91729 20.112 0.190
6071.92985 19.779 0.136
6071.94220 21.277 0.688
6072.61639 19.670 0.117
6075.59087 19.975 0.099
6075.60507 19.916 0.091
6075.61765 20.222 0.113
6075.63023 20.371 0.151
6075.64319 20.299 0.112
6075.65606 20.371 0.158
6075.66870 20.428 0.126
6075.68148 20.489 0.129
6075.69750 20.023 0.133
6075.71015 20.195 0.148
6075.73226 20.415 0.143
6075.75071 20.329 0.121
6075.77432 20.412 0.140
6075.78697 20.040 0.085
6075.80002 20.315 0.103
6075.81280 20.144 0.093
6075.82658 20.547 0.152
6075.83923 20.151 0.099
6075.85190 20.319 0.126
6075.87104 20.324 0.126
6076.56940 19.640 0.131
6076.58212 20.142 0.141
6076.59468 20.353 0.191
6076.60756 20.262 0.159
6076.62035 20.265 0.151
6076.63628 20.603 0.214
6076.64922 20.276 0.162
6076.67055 20.475 0.152
6076.68308 19.952 0.131
6076.69585 20.222 0.106
6076.71765 20.647 0.154
6076.73030 20.221 0.101
6076.75295 20.405 0.125
6076.76626 20.020 0.119
6076.77918 20.187 0.144
6076.79235 20.472 0.175
6076.80530 20.254 0.135
6076.81804 20.032 0.105
6076.83080 20.145 0.127
6076.84747 19.940 0.122
6076.86592 20.029 0.136
6076.86737 19.934 0.131
6076.88016 19.865 0.117
6076.89393 19.866 0.106
6076.91306 20.434 0.197
6076.92573 21.253 0.569
6076.93813 20.284 0.245
6077.68222 19.858 0.102
6077.70662 20.625 0.230
6077.72127 19.725 0.092
6077.75433 21.140 0.329
6077.76897 20.072 0.135
6077.78784 20.155 0.124
6077.79205 21.134 0.289
6077.81329 20.421 0.153
6077.82678 20.411 0.159
6077.83954 20.403 0.144
6077.85432 20.502 0.154
6077.86697 20.229 0.118
6077.88312 20.208 0.145
6077.89565 20.334 0.168
6077.90840 20.260 0.150
6077.92100 20.594 0.190
6077.93431 20.898 0.325
6078.59109 20.123 0.184
6078.60385 20.216 0.166
6078.61620 19.737 0.099
6078.62871 20.292 0.158
6078.64163 20.857 0.270
6078.65433 20.021 0.135
6078.66722 20.564 0.189
6078.68003 20.523 0.174
6078.69281 20.134 0.129
6078.71488 20.075 0.133
6078.73013 20.113 0.104
6078.75560 20.244 0.116
6078.76969 20.242 0.116
6078.78410 20.190 0.114
6078.79675 20.071 0.091
6078.80966 20.200 0.106
6078.82232 20.542 0.163
6078.83493 20.258 0.130
6078.84993 20.570 0.169
6078.86565 20.165 0.111
6078.87909 20.967 0.262
6078.89187 19.954 0.105
6078.90460 20.396 0.164
6078.91863 21.067 0.374
6079.55480 19.870 0.146
6079.56732 20.159 0.172
6079.57993 20.409 0.172
6079.59406 19.992 0.112
6079.60664 20.121 0.127
6079.61916 20.146 0.119
6079.63179 20.331 0.136
6079.64450 20.121 0.110
6079.65715 20.166 0.110
6079.66993 20.051 0.112
6079.69043 20.998 0.296
6079.71054 20.395 0.142
6079.73251 20.129 0.108
6079.75607 20.631 0.165
6079.77078 19.994 0.104
6079.78399 20.351 0.140
6079.79725 20.045 0.108
6079.80992 20.105 0.124
6079.82640 19.952 0.110
6079.83513 20.155 0.113
6079.84799 20.884 0.232
6079.86059 20.456 0.130
6079.87319 20.332 0.118
6079.88580 20.435 0.131
6079.90044 20.172 0.117
6079.91297 20.883 0.260
6079.92558 20.326 0.147
6079.93871 20.134 0.155
6080.56427 19.973 0.181
6080.57695 19.803 0.146
6080.58960 20.359 0.219
6080.60223 20.759 0.315
6080.61498 20.093 0.165
6080.62777 20.183 0.184
6080.64049 20.782 0.311
6080.65319 20.509 0.211
6080.67075 20.438 0.188
6080.68458 19.802 0.100
6080.70140 20.135 0.118
6080.71611 20.187 0.127
6080.72891 20.124 0.132
6080.74279 20.565 0.195
6080.75617 20.603 0.191
6080.76952 19.988 0.102
6080.78248 20.389 0.165
6080.79547 20.646 0.205
6080.81782 20.175 0.116
6080.83076 20.221 0.121
6080.85280 20.402 0.189
6080.86556 20.268 0.171
6080.87827 19.909 0.120
6080.89372 20.559 0.199
6080.91034 20.302 0.143
6080.92302 20.473 0.154
6080.93551 20.770 0.248
6080.94802 19.942 0.199
6081.55954 20.560 0.382
6081.57418 20.210 0.247
6081.58689 20.763 0.351
6081.59935 20.063 0.174
6081.61198 19.907 0.142
6081.62466 20.573 0.266
6081.63881 19.938 0.132
6081.65286 20.112 0.155
6081.66571 20.493 0.192
6081.67819 20.134 0.151
6081.69831 20.161 0.144
6081.71109 19.991 0.109
6081.72372 20.066 0.127
6081.73671 20.042 0.124
6081.74940 20.690 0.210
6081.77272 20.063 0.114
6081.78531 20.021 0.124
6081.80510 20.468 0.182
6081.82110 20.314 0.157
6081.83407 20.714 0.211
6081.84839 20.713 0.246
6081.86127 20.425 0.187
6081.87418 21.193 0.400
6081.88701 20.101 0.179
6081.90913 19.937 0.199
6081.93500 20.516 0.301
6081.94728 20.577 0.507
6082.59300 20.311 0.351
6082.60597 20.085 0.271
6082.61868 19.913 0.211
6082.63174 20.162 0.325
6082.64467 20.012 0.281
6082.65779 20.292 0.325
6082.67136 20.231 0.288
6082.69576 19.925 0.235
6082.70853 19.471 0.142
6082.72150 20.804 0.450
6082.73297 20.620 0.428
6082.77983 19.677 0.194
6082.79883 20.104 0.243
6082.81037 20.573 0.510
6082.82422 19.971 0.190
6082.83691 20.207 0.237
6082.84829 20.790 0.507
6082.86121 20.837 0.503
6082.87388 20.133 0.278
6082.88995 20.666 0.518
6082.90587 20.297 0.364
6085.55538 19.803 0.160
6085.56921 19.879 0.175
6085.58195 20.796 0.407
6085.59484 20.405 0.257
6085.62075 20.146 0.163
6085.63189 20.002 0.149
6085.64451 20.832 0.313
6085.65710 20.286 0.158
6085.66813 19.950 0.161
6085.67934 19.831 0.181
6085.69052 20.047 0.220
6085.70521 20.533 0.219
6085.72816 20.493 0.271
6085.74117 20.217 0.181
6085.75500 20.250 0.159
6085.76831 20.184 0.158
6085.78109 20.053 0.147
6085.79376 20.288 0.195
6085.80671 20.392 0.196
6085.81995 20.166 0.211
6085.83262 20.590 0.270
6085.84545 20.450 0.280
6085.85971 20.264 0.196
6085.88507 20.629 0.309
6085.89636 20.594 0.423
6085.91278 20.399 0.313
6085.92535 21.008 0.540
6085.93720 20.034 0.229
6086.55337 20.555 0.234
6086.56688 20.248 0.164
6086.58171 20.462 0.196
6086.59424 20.416 0.185
6086.60729 20.203 0.198
6086.62001 20.227 0.150
6086.63672 20.132 0.125
6086.65039 20.151 0.128
6086.66304 20.369 0.143
6086.67671 20.205 0.142
6086.68936 20.183 0.117
6086.71193 20.564 0.185
6086.72631 20.339 0.120
6086.75249 20.405 0.136
6086.76538 19.905 0.103
6086.77810 19.990 0.104
6086.79079 20.601 0.192
6086.80525 20.349 0.164
6086.81895 20.022 0.111
6086.83558 20.105 0.127
6086.85379 20.026 0.123
6086.86786 20.299 0.184
6086.88043 20.995 0.363
6086.89523 20.194 0.210
6086.91040 20.052 0.191
6086.92405 20.045 0.195
6087.54302 19.900 0.145
6087.55325 20.044 0.183
6087.58636 20.691 0.244
6087.59900 19.706 0.104
6087.61151 20.435 0.231
6087.72334 20.512 0.245
6087.74195 20.235 0.184
6087.76686 20.445 0.186
6087.77971 20.195 0.138
6087.80375 20.203 0.155
6087.81734 20.230 0.131
6087.83074 20.193 0.152
6087.84341 20.082 0.171
6087.85775 20.247 0.227
6088.55624 20.581 0.305
6088.57125 20.114 0.129
6088.58382 20.135 0.122
6088.59641 19.879 0.094
6088.60893 20.853 0.198
6088.62211 20.704 0.192
6088.63479 20.498 0.154
6088.64738 20.200 0.110
6088.66000 20.329 0.113
6088.67257 20.570 0.160
6088.68548 20.523 0.147
6089.62599 20.004 0.105
6089.63867 20.970 0.268
6089.65168 19.908 0.102
6089.66508 19.741 0.095
6089.67746 20.255 0.133
6089.68998 19.923 0.091
6089.72463 20.094 0.116
6089.73832 20.560 0.177
6089.76056 20.631 0.200
6089.77408 19.665 0.088
6089.78894 20.841 0.239
6089.80160 20.995 0.295
6089.81428 20.056 0.126
6089.85006 20.385 0.184
6089.86300 19.907 0.117
6089.91321 19.816 0.118
6089.92513 20.466 0.259
6092.56960 20.469 0.217
6092.58218 20.293 0.180
6092.59477 19.871 0.102
6092.60765 20.506 0.194
6092.62022 20.434 0.180
6092.63286 19.790 0.127
6092.64546 19.858 0.133
6092.66059 19.869 0.111
6092.67319 20.104 0.128
6092.76518 20.151 0.106
6092.77837 19.949 0.101
6092.80265 19.742 0.081
6092.84082 19.957 0.107
6092.85847 20.530 0.221
6092.87219 19.824 0.124
6092.89244 19.723 0.124
6092.90527 20.881 0.413
6093.54756 19.940 0.131
6093.56003 19.931 0.124
6093.57531 20.095 0.143
6093.58912 20.077 0.117
6093.60184 20.186 0.142
6093.61464 20.298 0.156
6093.62719 20.491 0.180
6093.63970 20.793 0.259
6093.65249 20.165 0.120
6093.66516 20.206 0.169
6093.68767 20.257 0.133
6093.70026 20.341 0.131
6093.72564 20.054 0.107
6093.76259 20.116 0.123
6093.77518 20.546 0.223
6093.78761 20.139 0.163
6093.80030 20.600 0.229
6093.81484 20.138 0.155
6093.82762 20.720 0.328
6093.84008 20.162 0.175
6093.85363 20.227 0.182
6093.86617 19.957 0.138
6093.88473 20.109 0.179
6094.54971 20.247 0.225
6094.57451 19.988 0.187
6094.59495 19.760 0.148
6094.61348 19.966 0.146
6094.62603 20.545 0.258
6094.63860 20.473 0.209
6094.65111 19.994 0.141
6094.66362 20.621 0.275
6094.67610 20.815 0.265
6094.68890 20.393 0.224
6094.71215 20.484 0.198
6094.72592 20.311 0.163
6094.74810 20.367 0.183
6094.76050 20.338 0.163
6094.77312 20.017 0.122
6094.78565 20.212 0.145
6094.79885 20.464 0.169
6094.81215 20.371 0.162
6094.82568 20.163 0.140
6094.83846 20.272 0.162
6094.85140 19.693 0.138
6094.86420 20.717 0.302
6094.88843 21.107 0.469
6094.90136 20.435 0.270
6094.91288 21.021 0.449
6096.57162 20.145 0.186
6096.58648 20.328 0.197
6096.59984 19.946 0.119
6096.61294 19.934 0.112
6096.62935 20.286 0.174
6096.64545 20.631 0.217
6096.65810 19.947 0.122
6096.67139 20.015 0.136
6096.68478 20.921 0.273
6096.71991 20.412 0.216
6096.73270 20.212 0.178
6096.74673 20.269 0.179
6096.75939 20.188 0.163
6096.77196 20.628 0.225
6096.78461 20.289 0.171
6096.79872 20.878 0.287
6096.81126 20.000 0.137
6096.82623 20.441 0.181
6096.83960 20.153 0.156
6096.85210 20.586 0.260
6096.86680 20.562 0.278
6096.88171 20.854 0.390
6096.89455 20.072 0.184
6096.90460 21.039 0.494
6097.66225 19.912 0.132
6097.67506 20.382 0.205
6097.70829 19.953 0.141
6097.72552 19.939 0.133
6097.74775 20.615 0.293
6097.76134 20.360 0.214
6097.77385 20.672 0.301
6097.78646 20.179 0.149
6097.79919 20.654 0.218
6097.81167 20.544 0.219
6097.82412 20.209 0.160
6097.83672 20.952 0.356
6097.84929 20.421 0.199
6097.86377 20.082 0.141
6097.87715 20.187 0.183
6097.88970 20.848 0.347
6097.90245 20.558 0.275
6098.54581 20.181 0.215
6098.55830 19.434 0.112
6098.57794 19.704 0.132
6098.59458 20.019 0.179
6098.60708 20.217 0.153
6098.61965 20.137 0.171
6098.63212 19.782 0.116
6098.64473 20.811 0.321
6098.65726 20.548 0.223
6098.67053 20.042 0.137
6098.68319 20.102 0.142
6098.70863 20.272 0.194
6098.73359 20.276 0.151
6098.74623 20.361 0.162
6098.75890 20.483 0.181
6098.77174 19.979 0.125
6098.78662 20.193 0.129
6098.79942 20.345 0.144
6098.81227 20.519 0.191
6098.82546 20.270 0.206
6098.83816 20.231 0.150
6098.85087 20.475 0.203
6098.86349 20.510 0.234
6098.87607 20.469 0.266
6098.88912 20.338 0.224
6098.89883 20.014 0.191
6099.62520 19.713 0.126
6099.63772 20.279 0.243
6099.71073 19.844 0.153
6099.72332 19.409 0.121
6099.74861 19.740 0.135
6099.77748 20.033 0.168
6099.83484 20.126 0.207
6100.51249 20.242 0.220
6100.52536 20.424 0.236
6100.53789 20.669 0.338
6100.56843 20.508 0.296
6100.58101 20.513 0.308
6100.59598 19.871 0.125
6100.60837 20.299 0.156
6100.62089 20.097 0.152
6100.63332 20.178 0.136
6100.64601 20.043 0.127
6100.66802 20.386 0.130
6100.68145 20.294 0.126
6100.70599 20.539 0.147
6100.71940 20.349 0.154
6100.73249 20.264 0.137
6100.74524 20.283 0.133
6100.75779 20.375 0.198
6100.77036 20.268 0.201
6100.78301 19.458 0.108
6100.80550 19.928 0.138
6100.81869 19.793 0.173
6100.83345 20.359 0.191
6100.84617 20.927 0.355
6100.85864 20.207 0.231
6100.87116 20.183 0.180
6100.88632 20.526 0.250
6100.89822 20.994 0.424
6101.50943 20.221 0.200
6101.52211 19.940 0.132
6101.53478 20.413 0.169
6101.54748 20.013 0.138
6101.56007 20.196 0.148
6101.57257 20.067 0.152
6101.58505 20.404 0.184
6101.59761 20.314 0.159
6101.61061 20.207 0.142
6101.62318 20.530 0.167
6101.63595 20.187 0.126
6101.65016 20.558 0.156
6101.66282 20.420 0.134
6101.67573 20.565 0.139
6101.70244 19.989 0.101
6101.72457 20.390 0.129
6101.73764 20.042 0.103
6101.75027 20.257 0.120
6101.76353 20.318 0.137
6101.77643 20.719 0.206
6101.78900 20.371 0.147
6101.80251 20.465 0.181
6101.81971 20.404 0.182
6101.83290 20.452 0.204
6101.85004 20.023 0.161
6101.86266 20.081 0.160
6102.50556 19.982 0.220
6102.51038 19.791 0.191
6102.52445 19.752 0.180
6102.53691 19.857 0.146
6102.54935 19.678 0.118
6102.56186 20.524 0.242
6102.58482 20.601 0.217
6102.59776 19.933 0.121
6102.61938 21.209 0.401
6102.63251 20.234 0.145
6102.64501 20.163 0.130
6102.65875 20.233 0.150
6102.67150 20.261 0.157
6102.68456 19.903 0.104
6102.69929 20.284 0.151
6102.71203 20.018 0.104
6102.72465 20.488 0.152
6102.73746 20.590 0.152
6102.74998 20.161 0.109
6102.76356 20.100 0.102
6102.77625 20.274 0.131
6102.79009 20.609 0.175
6102.80338 19.923 0.100
6102.81679 19.922 0.107
6102.83055 19.988 0.119
6102.84329 20.609 0.207
6102.85697 20.514 0.221
6102.87415 20.029 0.156
6102.88229 20.260 0.223
6103.49374 20.306 0.281
6103.50157 21.058 0.461
6103.51393 20.931 0.371
6103.52713 20.214 0.168
6103.54085 19.980 0.131
6103.55326 20.631 0.226
6103.56724 20.807 0.257
6103.58044 19.942 0.122
6103.59293 19.961 0.120
6103.60734 20.146 0.125
6103.63114 20.194 0.120
6103.64380 20.406 0.139
6103.66573 20.461 0.143
6103.67827 20.276 0.134
6103.69280 20.364 0.169
6103.70608 20.047 0.120
6103.71896 19.989 0.106
6103.73368 20.693 0.212
6103.74625 20.245 0.136
6103.75881 20.313 0.137
6103.77919 20.445 0.161
6103.79913 20.612 0.193
6103.81238 19.916 0.102
6103.82827 20.670 0.213
6103.84735 20.283 0.177
6104.49895 19.932 0.130
6104.50518 19.807 0.113
6104.51532 20.290 0.159
6104.52778 20.191 0.121
6104.54073 20.391 0.134
6104.55320 20.291 0.120
6104.56582 20.254 0.118
6104.57829 20.100 0.105
6104.59080 20.170 0.114
6104.61443 20.351 0.120
6104.62684 20.237 0.117
6104.65018 19.957 0.083
6104.66361 19.999 0.083
6104.67632 20.022 0.078
6104.69048 20.172 0.096
6104.70363 20.235 0.099
6104.71835 20.318 0.104
6104.73086 20.026 0.078
6104.74476 20.665 0.158
6104.75713 20.449 0.141
6104.76950 20.490 0.134
6104.78427 20.153 0.111
6104.79676 20.240 0.109
6104.81081 20.542 0.147
6104.83031 20.058 0.117
6104.84279 20.313 0.152
6104.85518 20.164 0.121
6104.87548 20.202 0.154
6105.49918 20.249 0.220
6105.50375 19.983 0.163
6105.51148 20.696 0.350
6105.52413 20.850 0.370
6105.53679 19.994 0.157
6105.56179 20.552 0.228
6105.59773 20.319 0.178
6105.61989 20.176 0.148
6105.64660 19.988 0.113
6105.66121 20.556 0.195
6105.67491 19.646 0.106
6105.68875 20.438 0.169
6105.70151 20.133 0.123
6105.71391 20.075 0.118
6105.72840 20.303 0.138
6105.74112 19.917 0.113
6105.75375 20.004 0.134
6105.76807 19.565 0.107
6106.54593 20.339 0.255
6106.61973 20.537 0.232
6106.63238 20.621 0.260
6106.64498 20.276 0.183
6106.68813 20.446 0.248
6106.77651 20.054 0.145
6108.50204 20.052 0.180
6108.51447 20.068 0.215
6108.52693 20.252 0.200
6108.53941 19.966 0.138
6108.55320 20.270 0.184
6108.56580 20.436 0.194
6108.57844 20.127 0.153
6108.60300 20.042 0.125
6108.61844 20.469 0.197
6108.63196 20.835 0.233
6108.64462 20.313 0.155
6108.66945 20.255 0.132
6108.68523 20.090 0.107
6108.69960 20.142 0.118
6108.71207 20.293 0.127
6108.72477 19.816 0.089
6108.73745 20.413 0.136
6108.75163 20.228 0.144
6108.76426 20.077 0.118
6108.77800 20.216 0.155
6108.79049 20.295 0.145
6108.80743 19.944 0.115
6108.81999 20.273 0.149
6108.83241 19.929 0.103
6108.84500 20.154 0.141
6108.86189 20.234 0.149
6108.87208 20.776 0.258
6109.55100 19.509 0.230
6109.56598 19.354 0.225
6109.62593 20.093 0.239
6109.66075 20.439 0.345
6109.67746 20.327 0.205
6109.68983 20.269 0.194
6109.70073 20.106 0.139
6109.71385 20.436 0.208
6109.72646 20.206 0.173
6109.73805 20.257 0.174
6109.75171 20.462 0.328
6109.76414 21.117 0.567
6109.78162 20.164 0.192
6109.79456 21.013 0.443
6109.80736 19.769 0.143
6109.81850 20.577 0.295
6109.83412 20.897 0.369
6109.85864 20.132 0.178
6109.87253 20.621 0.317
6113.53244 19.738 0.165
6113.54502 19.984 0.188
6113.56206 20.338 0.237
6113.57473 20.518 0.253
6113.58737 20.608 0.290
6113.59999 20.407 0.217
6113.61237 20.496 0.236
6113.62521 20.066 0.155
6113.63820 19.969 0.135
6113.65354 19.911 0.138
6113.66722 20.426 0.241
6113.68063 20.439 0.235
6113.69430 20.192 0.181
6113.70707 20.137 0.152
6113.71966 20.473 0.210
6113.73322 20.406 0.218
6113.74566 19.986 0.135
6113.75809 20.298 0.180
6113.77098 19.883 0.111
6113.78341 20.174 0.154
6113.79585 20.253 0.173
6113.80882 19.995 0.132
6113.82241 20.670 0.269
6113.83653 20.050 0.152
6113.84745 20.548 0.269
6113.86455 20.322 0.328
6114.55750 20.348 0.240
6114.57054 19.955 0.179
6114.58303 20.413 0.271
6114.59551 20.763 0.338
6114.60817 20.229 0.174
6114.61905 20.397 0.224
6114.63251 20.719 0.249
6114.64681 20.737 0.267
6114.66845 20.323 0.190
6114.68189 20.176 0.177
6114.70424 20.078 0.132
6114.71685 19.993 0.118
6114.72937 20.281 0.159
6114.74210 20.044 0.127
6114.75446 20.431 0.197
6114.76710 20.767 0.236
6114.78046 20.569 0.222
6114.79350 19.967 0.128
6114.80601 20.490 0.217
6114.81863 20.946 0.344
6114.83502 20.275 0.209
6114.84746 20.300 0.272
6114.85857 20.493 0.358
6115.48025 20.194 0.192
6115.49351 20.059 0.147
6115.50700 19.881 0.123
6115.51948 20.307 0.159
6115.53190 20.073 0.145
6115.54443 20.167 0.135
6115.55678 20.421 0.178
6115.56955 20.194 0.154
6115.59445 20.316 0.148
6115.60700 20.482 0.160
6115.62928 19.857 0.123
6115.64252 20.245 0.150
6115.66354 20.514 0.210
6115.68208 20.317 0.175
6115.69472 20.189 0.154
6115.70743 20.199 0.182
6115.74723 20.300 0.166
6115.76007 20.026 0.132
6115.77261 20.024 0.195
6115.79926 20.114 0.196
6115.81218 19.924 0.210
6116.47838 20.172 0.160
6116.49105 20.299 0.144
6116.51342 20.327 0.148
6116.51995 20.253 0.126
6116.53248 19.823 0.084
6116.54752 20.039 0.106
6116.56003 20.185 0.119
6116.57339 20.323 0.132
6116.58637 20.112 0.109
6116.60818 20.129 0.099
6116.62064 20.374 0.130
6116.64292 20.267 0.116
6116.65637 20.211 0.111
6116.66974 20.317 0.137
6116.68234 20.903 0.231
6116.69481 20.306 0.139
6116.71131 19.909 0.099
6116.72792 20.318 0.143
6116.74207 20.387 0.167
6116.75440 20.713 0.215
6116.76696 20.410 0.173
6116.78081 20.693 0.200
6116.79394 20.724 0.214
6116.81000 20.285 0.154
6116.82433 20.449 0.167
6116.83532 20.763 0.257
6117.48753 19.296 0.116
6117.50031 20.333 0.206
6117.51270 19.923 0.107
6117.52521 20.101 0.129
6117.53774 20.768 0.274
6117.55027 20.402 0.232
6117.56266 20.489 0.180
6117.57507 20.288 0.123
6117.58874 20.313 0.134
6117.61256 20.281 0.115
6117.62693 20.547 0.165
6117.65081 20.158 0.129
6117.66422 20.367 0.140
6117.67771 20.395 0.167
6117.69057 20.246 0.137
6117.70311 20.173 0.133
6117.71662 20.401 0.160
6117.72905 20.586 0.205
6117.74271 20.598 0.221
6117.75577 20.084 0.130
6117.76825 20.124 0.127
6117.78083 20.192 0.145
6117.79327 20.568 0.195
6117.80581 20.373 0.166
6117.81845 20.201 0.154
6117.83583 20.733 0.304
6117.84682 20.375 0.218
6118.48139 20.553 0.269
6118.49033 19.818 0.130
6118.50296 20.724 0.271
6118.51552 19.829 0.099
6118.52860 20.058 0.117
6118.54194 20.316 0.138
6118.55446 20.779 0.223
6118.56887 20.920 0.245
6118.58163 20.397 0.134
6118.59511 20.118 0.098
6118.61921 20.325 0.127
6118.63626 20.348 0.133
6118.66133 20.202 0.126
6118.67482 20.131 0.118
6118.69151 20.029 0.098
6118.70411 20.034 0.102
6118.71680 20.336 0.128
6118.73056 20.067 0.088
6118.74311 20.208 0.104
6118.75557 20.641 0.178
6118.76788 20.712 0.210
6118.78049 20.081 0.111
6118.79279 20.730 0.205
6118.80537 20.078 0.131
6118.81793 20.393 0.167
6118.83044 20.735 0.234
6118.84600 20.093 0.127
6119.47859 19.917 0.167
6119.49110 21.297 0.621
6119.50373 19.916 0.179
6119.51780 19.768 0.124
6119.53248 20.097 0.175
6119.54501 20.279 0.152
6119.55800 20.202 0.171
6119.57126 20.610 0.197
6119.59294 20.400 0.187
6119.60531 20.559 0.200
6119.62740 20.224 0.127
6119.64396 20.127 0.122
6119.65732 20.299 0.144
6119.67065 20.285 0.139
6119.68333 20.424 0.157
6119.69610 20.348 0.136
6119.70865 20.119 0.114
6119.72345 20.179 0.134
6119.73583 20.283 0.132
6119.74847 19.829 0.160
