6393.77631 18.636 0.037
6393.78909 18.787 0.040
6393.80202 18.624 0.037
6393.82753 18.784 0.041
6393.84182 18.610 0.037
6393.85472 18.709 0.036
6393.86876 18.656 0.041
6393.88169 18.679 0.044
6393.89802 18.646 0.042
6394.69816 18.594 0.059
6394.71302 18.926 0.067
6394.72720 18.552 0.039
6394.74044 18.687 0.040
6394.76706 18.595 0.034
6394.77996 18.703 0.036
6394.80179 18.522 0.033
6394.81450 18.654 0.038
6394.82739 18.632 0.039
6394.84044 18.586 0.036
6394.85360 18.701 0.035
6394.86674 18.747 0.043
6394.88110 18.586 0.038
6394.91823 18.522 0.031
6394.93122 18.630 0.054
6395.69736 18.605 0.046
6395.70699 18.736 0.052
6395.71970 18.751 0.044
6395.73316 18.848 0.040
6395.75549 18.630 0.031
6395.76827 18.677 0.032
6395.79178 18.566 0.031
6395.80461 18.617 0.029
6395.81795 18.698 0.029
6395.83084 18.583 0.026
6395.84368 18.567 0.025
6395.85669 18.663 0.026
6395.87071 18.656 0.027
6395.88442 18.648 0.026
6395.90081 18.608 0.027
6395.91539 18.641 0.029
6395.93014 18.631 0.047
6396.69414 18.832 0.043
6396.70677 18.742 0.036
6396.71943 18.607 0.030
6396.74116 18.617 0.026
6396.75363 18.655 0.026
6396.76624 18.667 0.026
6396.77874 18.663 0.026
6396.80320 18.664 0.025
6396.81631 18.565 0.025
6396.83101 18.689 0.027
6396.84614 18.669 0.024
6396.85903 18.645 0.025
6396.87259 18.620 0.025
6396.88671 18.594 0.027
6396.90095 18.627 0.031
6396.91367 18.584 0.028
6396.92671 18.568 0.038
6397.69473 18.668 0.034
6397.70726 18.666 0.031
6397.71978 18.700 0.031
6397.73250 18.608 0.027
6397.75796 18.611 0.026
6397.77061 18.607 0.026
6397.78338 18.718 0.030
6397.80498 18.702 0.028
6397.81757 18.633 0.028
6397.83210 18.646 0.029
6397.84477 18.653 0.028
6397.85737 18.630 0.027
6397.87003 18.628 0.027
6397.88268 18.651 0.027
6397.89586 18.724 0.032
6397.90913 18.688 0.031
6397.92183 18.596 0.033
6398.68676 18.603 0.035
6398.69990 18.726 0.034
6398.71245 18.711 0.031
6398.72569 18.753 0.030
6398.74824 18.656 0.030
6398.76334 18.605 0.028
6398.78749 18.740 0.031
6398.80015 18.699 0.031
6398.81284 18.724 0.032
6398.82549 18.646 0.028
6398.83835 18.602 0.029
6398.85254 18.603 0.032
6398.86557 18.689 0.032
6398.88057 18.670 0.031
6398.89333 18.645 0.032
6398.90627 18.710 0.037
6398.91904 18.645 0.030
6399.67852 18.654 0.045
6399.69105 18.614 0.033
6399.70498 18.562 0.037
6399.71743 18.691 0.038
6399.72989 18.539 0.028
6399.74279 18.669 0.034
6399.75557 18.710 0.033
6399.77871 18.607 0.030
6399.80045 18.627 0.030
6399.81349 18.699 0.031
6399.82604 18.728 0.034
6399.83918 18.610 0.034
6399.85184 18.815 0.040
6399.86508 18.600 0.037
6399.88544 18.708 0.041
6399.92482 18.674 0.044
6400.67724 18.745 0.054
6400.69753 18.631 0.032
6400.71177 18.637 0.029
6400.72589 18.575 0.031
6400.74213 18.721 0.036
6400.75490 18.655 0.033
6400.78560 18.540 0.028
6400.80668 18.567 0.031
6400.82099 18.665 0.031
6400.84637 18.570 0.031
6400.86152 18.611 0.033
6400.87954 18.705 0.035
6400.89426 18.694 0.033
6400.90868 18.632 0.033
6400.92346 18.650 0.037
6401.69816 18.692 0.038
6401.70462 18.639 0.035
6401.71732 18.610 0.036
6401.73924 18.613 0.029
6401.75168 18.699 0.031
6401.76427 18.600 0.027
6401.77699 18.643 0.031
6401.80268 18.723 0.033
6401.81531 18.612 0.028
6401.82814 18.614 0.029
6401.84116 18.586 0.025
6401.85596 18.669 0.026
6401.86985 18.619 0.025
6401.88293 18.573 0.027
6401.89564 18.646 0.030
6401.90818 18.687 0.032
6401.92082 18.671 0.030
6402.68879 18.800 0.043
6402.70143 18.543 0.038
6402.71406 18.739 0.043
6402.72669 18.633 0.033
6402.73933 18.710 0.059
6402.76131 18.651 0.034
6402.77382 18.682 0.035
6402.78648 18.609 0.034
6402.80825 18.729 0.038
6402.82089 18.761 0.039
6402.83519 18.613 0.039
6402.84838 18.698 0.037
6402.86151 18.669 0.033
6402.87498 18.727 0.038
6402.88946 18.632 0.053
6402.90217 18.769 0.051
6402.91472 18.788 0.061
6403.67985 18.705 0.039
6403.69235 18.605 0.034
6403.70486 18.682 0.034
6403.71747 18.623 0.029
6403.73001 18.613 0.027
6403.74241 18.610 0.028
6403.75495 18.616 0.029
6403.76770 18.633 0.029
6403.78173 18.658 0.027
6403.80349 18.603 0.026
6403.81603 18.694 0.029
6403.82866 18.551 0.027
6403.84182 18.696 0.030
6403.85438 18.618 0.033
6403.86787 18.543 0.029
6403.89712 18.553 0.031
6403.91137 18.546 0.028
6403.92531 18.662 0.035
6404.68916 18.684 0.041
6404.70988 18.665 0.042
6404.72449 18.662 0.032
6404.73853 18.679 0.036
6404.75127 18.557 0.034
6404.76394 18.689 0.033
6404.78742 18.750 0.042
6404.79992 18.473 0.031
6404.81320 18.698 0.032
6404.82624 18.704 0.035
6404.83921 18.646 0.028
6404.85231 18.583 0.029
6404.86581 18.603 0.030
6404.88864 18.677 0.035
6404.90118 18.605 0.033
6404.91807 18.733 0.039
6405.80614 18.552 0.038
6405.85619 18.596 0.025
6405.86837 18.630 0.024
6405.88382 18.538 0.021
6405.89673 18.689 0.028
6405.90947 18.770 0.029
6405.92203 18.626 0.026
6406.75160 18.649 0.045
6406.76754 18.759 0.056
6406.79484 18.822 0.061
6406.81275 18.744 0.048
6406.83025 18.735 0.047
6406.84815 18.667 0.038
6406.86806 18.732 0.039
6406.88612 18.637 0.032
6406.90382 18.577 0.028
6406.91656 18.624 0.027
6406.93086 18.643 0.035
6407.69228 18.665 0.051
6407.69581 18.825 0.051
6407.70681 18.884 0.056
6407.71948 18.473 0.035
6407.73207 18.639 0.037
6407.74471 18.754 0.043
6407.75748 18.575 0.038
6407.77029 18.710 0.036
6407.78280 18.678 0.038
6407.79537 18.580 0.034
6407.80974 18.617 0.036
6407.83183 18.712 0.038
6407.84523 18.591 0.033
6407.85847 18.646 0.033
6407.87231 18.721 0.038
6407.89460 18.655 0.037
6407.90784 18.560 0.040
6407.92045 18.670 0.038
6407.93324 18.663 0.060
6408.71199 18.661 0.065
6408.72508 18.504 0.074
6408.74035 18.399 0.065
6408.76595 18.785 0.055
6408.77969 18.779 0.060
6408.80581 18.697 0.049
6408.82026 18.618 0.046
6408.83341 18.665 0.050
6409.75218 18.402 0.057
6409.79354 18.608 0.060
6409.80617 18.576 0.054
6409.82479 18.479 0.046
6409.83789 18.743 0.049
6409.86747 18.675 0.047
6409.88059 18.823 0.062
6409.89337 18.751 0.052
6409.90600 18.755 0.057
6409.91873 18.706 0.050
6409.93126 18.686 0.056
6415.70403 18.721 0.060
6415.72052 18.547 0.047
6415.74644 18.558 0.038
6415.75904 18.743 0.045
6415.77181 18.679 0.043
6415.78437 18.631 0.044
6415.79967 18.677 0.053
6415.81232 18.704 0.042
6415.82540 18.756 0.042
6415.84306 18.722 0.045
6415.86467 18.607 0.048
6415.87744 18.697 0.042
6415.90096 18.628 0.033
6415.91349 18.705 0.039
6415.92623 18.725 0.047
6416.63979 18.725 0.059
6416.65238 18.724 0.041
6416.67169 18.682 0.044
6416.68451 18.883 0.062
6416.69751 18.659 0.039
6416.73514 18.702 0.034
6416.74778 18.733 0.033
6416.76068 18.719 0.032
6416.77337 18.733 0.034
6416.78597 18.543 0.026
6416.80806 18.618 0.029
6416.82238 18.730 0.028
6416.83631 18.628 0.030
6416.86427 18.703 0.031
6416.88637 18.590 0.030
6416.90143 18.503 0.030
6416.91393 18.839 0.037
6417.66169 18.533 0.045
6417.67424 18.660 0.054
6417.68680 18.616 0.050
6417.69931 18.571 0.041
6417.71173 18.668 0.042
6417.72486 18.668 0.038
6417.73743 18.651 0.036
6417.74994 18.790 0.039
6417.76237 18.566 0.031
6417.77506 18.626 0.031
6417.79682 18.565 0.029
6417.81002 18.554 0.030
6417.82404 18.676 0.032
6417.83762 18.619 0.036
6417.85055 18.652 0.035
6417.86328 18.641 0.035
6417.88558 18.740 0.036
6417.89943 18.696 0.037
6417.91232 18.710 0.038
6417.92500 18.687 0.035
6417.93787 18.688 0.063
6418.63838 18.697 0.044
6418.64649 18.583 0.042
6418.65898 18.603 0.039
6418.67151 18.555 0.034
6418.68410 18.549 0.037
6418.69653 18.629 0.039
6418.70900 18.639 0.033
6418.72157 18.569 0.032
6418.73405 18.624 0.033
6418.74656 18.756 0.033
6418.75911 18.579 0.030
6418.77163 18.560 0.029
6418.78439 18.676 0.032
6418.79711 18.637 0.032
6418.82028 18.656 0.029
6418.83534 18.594 0.025
6418.84820 18.652 0.027
6418.86065 18.650 0.030
6418.87352 18.620 0.027
6418.89562 18.633 0.029
6418.90799 18.591 0.034
6418.92109 18.598 0.029
6418.93401 18.616 0.038
6419.65714 18.647 0.058
6419.67262 18.728 0.046
6419.69517 18.584 0.030
6419.70785 18.719 0.034
6419.72052 18.703 0.035
6419.73328 18.650 0.033
6419.74592 18.648 0.032
6419.75872 18.680 0.034
6419.77145 18.632 0.034
6419.78480 18.708 0.036
6419.80783 18.763 0.035
6419.82210 18.635 0.037
6419.83599 18.695 0.036
6419.84919 18.781 0.043
6419.86188 18.723 0.038
6419.88362 18.733 0.037
6419.89636 18.699 0.037
6419.90905 18.528 0.034
6419.92163 18.609 0.031
6420.63245 18.656 0.035
6420.63579 18.795 0.042
6420.64851 18.665 0.033
6420.66104 18.610 0.029
6420.67361 18.641 0.029
6420.68609 18.663 0.027
6420.69874 18.620 0.027
6420.71147 18.735 0.030
6420.72394 18.681 0.029
6420.73649 18.572 0.023
6420.74723 18.714 0.028
6420.75981 18.719 0.028
6420.77242 18.731 0.028
6420.80565 18.731 0.025
6420.81942 18.677 0.028
6420.83271 18.701 0.028
6420.84547 18.592 0.025
6420.85831 18.646 0.026
6420.87164 18.679 0.029
6420.89417 18.622 0.028
6420.90724 18.630 0.027
6420.92011 18.686 0.029
6420.93347 18.669 0.035
6421.78770 18.647 0.032
6421.80084 18.689 0.037
6421.81425 18.607 0.035
6421.82842 18.608 0.030
6421.84111 18.673 0.039
6421.87449 18.629 0.042
6421.88700 18.849 0.060
6421.91494 18.670 0.037
6421.92747 18.664 0.043
6422.67983 18.640 0.033
6422.70043 18.632 0.036
6422.71943 18.664 0.033
6422.73207 18.732 0.032
6422.74483 18.568 0.029
6422.75717 18.694 0.035
6422.76991 18.724 0.031
6422.78262 18.652 0.032
6422.82520 18.724 0.054
6422.86081 18.593 0.056
6422.90703 18.600 0.053
6422.92237 18.823 0.068
6423.63835 18.734 0.045
6423.65477 18.811 0.054
6423.67690 18.655 0.036
6423.68975 18.528 0.032
6423.70422 18.904 0.051
6423.73422 18.537 0.044
6423.74698 18.576 0.038
6423.77487 18.617 0.038
6423.78827 18.692 0.040
6423.81057 18.631 0.031
6423.82391 18.667 0.035
6423.83674 18.654 0.035
6423.84961 18.648 0.037
6423.86249 18.576 0.039
6423.87542 18.730 0.035
6423.88825 18.683 0.038
6423.90107 18.664 0.034
6423.91377 18.545 0.033
6423.92626 18.753 0.040
6423.93884 18.758 0.047
6424.62167 18.770 0.047
6424.63608 18.625 0.036
6424.64958 18.698 0.039
6424.66313 18.544 0.030
6424.67664 18.673 0.033
6424.69007 18.673 0.032
6424.71286 18.623 0.027
6424.72647 18.568 0.026
6424.74942 18.658 0.031
6424.76299 18.635 0.028
6424.78547 18.572 0.025
6424.79967 18.614 0.026
6424.81554 18.641 0.027
6424.82989 18.626 0.027
6424.84373 18.639 0.031
6424.85765 18.671 0.030
6424.87142 18.657 0.027
6424.88522 18.765 0.031
6424.90434 18.552 0.029
6424.92730 18.598 0.030
6424.93809 18.704 0.040
6426.60869 18.577 0.042
6426.62266 18.756 0.038
6426.63601 18.680 0.035
6426.64938 18.575 0.031
6426.66307 18.716 0.035
6426.67669 18.672 0.032
6426.71636 18.663 0.027
6426.74253 18.755 0.031
6426.77190 18.650 0.031
6426.79641 18.652 0.035
6426.82140 18.525 0.028
6426.83521 18.667 0.030
6426.84873 18.602 0.027
6426.86293 18.628 0.028
6426.87630 18.632 0.030
6426.88988 18.680 0.031
6426.90350 18.639 0.028
6426.91706 18.620 0.030
6426.93051 18.675 0.038
6427.72117 18.604 0.027
6427.88214 18.573 0.030
6427.91699 18.641 0.032
6428.61220 18.755 0.054
6428.62588 18.600 0.044
6428.63987 18.523 0.046
6428.65341 18.551 0.040
6428.66916 18.779 0.055
6428.68932 18.650 0.040
6428.70310 18.761 0.042
6428.71657 18.603 0.038
6428.73082 18.621 0.036
6428.74441 18.535 0.029
6428.76764 18.640 0.033
6428.78141 18.618 0.033
6428.80690 18.695 0.036
6428.82126 18.586 0.033
6428.83534 18.702 0.036
6428.85019 18.579 0.033
6428.86424 18.614 0.032
6428.87792 18.634 0.035
6428.89134 18.664 0.038
6428.90476 18.743 0.047
6428.91825 18.598 0.051
6428.93216 18.642 0.052
6429.62068 18.508 0.038
6429.94084 18.389 0.034
6431.61847 18.699 0.053
6431.62941 18.504 0.046
6431.63875 18.700 0.049
6431.65166 18.678 0.043
6431.66498 18.472 0.037
6431.67842 18.584 0.046
6431.69187 18.645 0.037
6431.71468 18.671 0.039
6431.72803 18.601 0.035
6431.74294 18.612 0.030
6431.76587 18.565 0.028
6431.78051 18.594 0.030
6431.79580 18.597 0.034
6431.80932 18.640 0.032
6431.82271 18.673 0.034
6431.83622 18.649 0.030
6431.84970 18.728 0.038
6431.86302 18.664 0.037
6431.87644 18.674 0.036
6431.89025 18.664 0.039
6431.90371 18.757 0.055
6431.91699 18.619 0.042
6431.93139 18.518 0.044
6432.61395 18.650 0.052
6432.63620 18.746 0.047
6432.64466 18.607 0.039
6432.65805 18.630 0.039
6432.67189 18.737 0.045
6432.68813 18.573 0.034
6432.70141 18.557 0.031
6432.72468 18.643 0.034
6432.73830 18.655 0.041
6432.76075 18.508 0.030
6432.77458 18.592 0.031
6432.78833 18.657 0.031
6432.80241 18.616 0.031
6432.81598 18.668 0.037
6432.82936 18.592 0.033
6432.84264 18.648 0.033
6432.85655 18.529 0.034
6432.86982 18.678 0.036
6432.88341 18.637 0.038
6432.89703 18.860 0.059
6432.91040 18.636 0.029
6432.92391 18.696 0.041
6432.93931 18.594 0.044
6433.59867 18.801 0.059
6433.60695 18.669 0.048
6433.62040 18.543 0.045
6433.63395 18.708 0.048
6433.64740 18.541 0.037
6433.66081 18.637 0.034
6433.67478 18.710 0.046
6433.68800 18.582 0.036
6433.70154 18.601 0.033
6433.72441 18.742 0.036
6433.73792 18.584 0.044
6433.76200 18.709 0.046
6433.77585 18.574 0.037
6433.78952 18.739 0.055
6433.80428 18.617 0.042
6433.82601 18.682 0.030
6433.85885 18.733 0.037
6433.88297 18.692 0.037
6434.59857 18.831 0.069
6434.60884 18.948 0.076
6434.62229 18.695 0.056
6434.63571 18.644 0.054
6434.64906 18.855 0.059
6434.66273 18.724 0.044
6434.67614 18.748 0.041
6434.69135 18.725 0.043
6434.70476 18.635 0.036
6434.72716 18.728 0.036
6434.74085 18.667 0.032
6434.76393 18.617 0.032
6434.77806 18.629 0.033
6434.79245 18.640 0.033
6434.80627 18.657 0.036
6434.81986 18.661 0.035
6434.83370 18.716 0.042
6434.84719 18.481 0.034
6434.86053 18.682 0.036
6434.88168 18.538 0.034
6434.89617 18.565 0.029
6434.90947 18.560 0.029
6434.92726 18.737 0.041
6434.94738 18.730 0.075
6435.59047 18.800 0.065
6435.61002 18.720 0.067
6435.62425 18.626 0.047
6435.63946 18.619 0.039
6435.65279 18.686 0.041
6435.66626 18.709 0.037
6435.67947 18.680 0.038
6435.69382 18.622 0.035
6435.70848 18.564 0.030
6435.73193 18.704 0.036
6435.74530 18.684 0.036
6435.76836 18.610 0.030
6435.78228 18.596 0.028
6435.79742 18.709 0.036
6435.81076 18.727 0.037
6435.82495 18.541 0.033
6435.83962 18.703 0.037
6435.85421 18.632 0.033
6435.86881 18.716 0.040
6435.88261 18.575 0.033
6435.89748 18.702 0.034
6435.91073 18.673 0.033
6435.92425 18.606 0.032
6435.93759 18.627 0.039
6436.58701 18.672 0.057
6436.59706 18.628 0.043
6436.61033 18.548 0.042
6436.62548 18.606 0.043
6436.63924 18.660 0.040
6436.65321 18.633 0.039
6436.66720 18.746 0.044
6436.68191 18.665 0.034
6436.69522 18.692 0.037
6436.71024 18.629 0.036
6436.73288 18.623 0.034
6436.74645 18.705 0.038
6436.77332 18.630 0.032
6436.78757 18.699 0.035
6436.80119 18.684 0.039
6436.81459 18.639 0.037
6436.82932 18.603 0.035
6436.84271 18.560 0.034
6436.85646 18.568 0.034
6436.87123 18.617 0.036
6436.88446 18.594 0.036
6436.89782 18.727 0.039
6436.91137 18.657 0.039
6436.92642 18.571 0.036
6436.93983 18.750 0.050
6437.72856 18.779 0.063
6437.74221 18.689 0.051
6437.75662 18.679 0.048
6437.77088 18.493 0.040
6437.80685 18.601 0.052
6437.82109 18.700 0.057
6437.83471 18.637 0.055
6437.84565 18.640 0.054
6437.85691 18.725 0.059
6437.87130 18.609 0.057
6437.88365 18.834 0.075
6437.89880 18.650 0.062
6437.91207 18.681 0.056
6437.92603 18.757 0.064
6437.93929 18.646 0.064
6440.78136 18.706 0.118
6441.62143 18.377 0.056
6441.64246 18.789 0.071
6441.64688 18.702 0.067
6441.68204 18.797 0.074
6441.71947 18.578 0.043
6441.73282 18.632 0.044
6441.75655 18.615 0.047
6441.77147 18.768 0.048
6441.78587 18.739 0.044
6441.81006 18.673 0.057
6441.82344 18.581 0.048
6441.83786 18.797 0.050
6441.85159 18.578 0.049
6441.86780 18.402 0.038
6441.88158 18.787 0.059
6441.89498 18.539 0.047
6441.90866 18.691 0.063
6441.92414 18.581 0.054
6441.93966 18.691 0.058
6441.94956 18.506 0.087
6442.57085 18.761 0.040
6442.57917 18.596 0.036
6442.59252 18.714 0.040
6442.60604 18.678 0.034
6442.61936 18.601 0.033
6442.63274 18.595 0.029
6442.64607 18.661 0.033
6442.65947 18.677 0.036
6442.67278 18.587 0.031
6442.68613 18.649 0.031
6442.70916 18.627 0.028
6442.72242 18.559 0.026
6442.74765 18.566 0.025
6442.76250 18.669 0.029
6442.77646 18.658 0.032
6442.78997 18.590 0.025
6442.80370 18.710 0.030
6442.81715 18.673 0.027
6442.83036 18.621 0.028
6442.84369 18.695 0.029
6442.85687 18.573 0.027
6442.87016 18.733 0.036
6442.88357 18.774 0.034
6442.89673 18.547 0.030
6442.90995 18.673 0.036
6442.92334 18.636 0.036
6442.93683 18.511 0.042
6443.58869 18.510 0.033
6443.61869 18.637 0.032
6443.64200 18.652 0.034
6443.66553 18.688 0.035
6443.68674 18.591 0.034
6443.71930 18.660 0.035
6443.74703 18.637 0.034
6443.77011 18.693 0.039
6443.79032 18.643 0.036
6443.81657 18.593 0.036
6443.86421 18.558 0.038
6444.59986 18.641 0.046
6444.69212 18.610 0.042
6444.71446 18.615 0.035
6444.72932 18.535 0.033
6444.75477 18.646 0.035
6444.77258 18.643 0.031
6444.79532 18.689 0.038
6444.80921 18.737 0.039
6444.82273 18.853 0.043
6444.83674 18.649 0.037
6444.85009 18.756 0.036
6444.86350 18.652 0.039
6444.87679 18.668 0.038
6444.89188 18.693 0.040
6444.90537 18.586 0.038
6444.92760 18.473 0.036
6444.94222 18.629 0.057
6445.56518 18.567 0.042
6445.59155 18.621 0.050
6445.60659 18.576 0.035
6445.62076 18.767 0.044
6445.63719 18.700 0.035
6445.65201 18.762 0.035
6445.67908 18.731 0.031
6445.69410 18.614 0.033
6445.70903 18.644 0.034
6445.72404 18.487 0.029
6445.73968 18.610 0.031
6445.75599 18.592 0.030
6445.78290 18.694 0.034
6445.79806 18.620 0.034
6445.81341 18.701 0.036
6445.82849 18.598 0.031
6445.84356 18.683 0.051
6445.85867 18.535 0.032
6445.87364 18.840 0.051
6445.88878 18.693 0.042
6445.90624 18.706 0.054
6445.92119 18.760 0.047
6445.93629 18.744 0.047
6446.55915 18.634 0.034
6446.56599 18.651 0.032
6446.58107 18.758 0.034
6446.59708 18.623 0.028
6446.61160 18.643 0.028
6446.62495 18.683 0.028
6446.63939 18.716 0.029
6446.65297 18.619 0.028
6446.66640 18.659 0.025
6446.68911 18.590 0.025
6446.70463 18.656 0.027
6446.71853 18.618 0.027
6446.74413 18.613 0.028
6446.75967 18.607 0.028
6446.77353 18.605 0.025
6446.78713 18.680 0.026
6446.80043 18.701 0.025
6446.81557 18.687 0.027
6446.82920 18.686 0.027
6446.84276 18.684 0.028
6446.85663 18.608 0.026
6446.89856 18.717 0.034
6446.90857 18.605 0.032
6446.92374 18.715 0.034
6446.93550 18.602 0.034
6446.94906 18.562 0.058
6447.55524 18.617 0.036
6447.56594 18.588 0.039
6447.57760 18.599 0.034
6447.59104 18.732 0.038
6447.60472 18.660 0.031
6447.61666 18.631 0.030
6447.63013 18.654 0.030
6447.64342 18.712 0.033
6447.65662 18.631 0.029
6447.67079 18.648 0.031
6447.69370 18.608 0.029
6447.70687 18.595 0.030
6447.73065 18.664 0.031
6447.74521 18.620 0.030
6447.76204 18.608 0.031
6447.77557 18.614 0.031
6447.78899 18.617 0.031
6447.80387 18.656 0.031
6447.81730 18.654 0.031
6447.83067 18.664 0.031
6447.84394 18.701 0.034
6447.85742 18.668 0.032
6447.87110 18.662 0.031
6447.88448 18.582 0.028
6447.89793 18.620 0.030
6447.91180 18.775 0.036
6447.92511 18.606 0.030
6447.93864 18.668 0.038
6447.94892 18.579 0.068
6448.55935 18.875 0.070
6448.56973 18.645 0.042
6448.57985 18.694 0.041
6448.59334 18.631 0.035
6448.60666 18.625 0.037
6448.62005 18.699 0.037
6448.63359 18.656 0.035
6448.64700 18.639 0.034
6448.66048 18.594 0.032
6448.67465 18.578 0.031
6448.68814 18.624 0.036
6448.71115 18.682 0.033
6448.73487 18.607 0.035
6448.74837 18.623 0.033
6448.76351 18.663 0.027
6448.77724 18.669 0.029
6448.79103 18.705 0.030
6448.80506 18.644 0.028
6448.81924 18.638 0.030
6448.83292 18.706 0.032
6448.84647 18.595 0.030
6448.86009 18.695 0.040
6448.87356 18.718 0.038
6448.88706 18.688 0.040
6448.90060 18.561 0.038
6448.91580 18.574 0.041
6448.92937 18.926 0.070
6449.55816 18.609 0.040
6449.56820 18.675 0.037
6449.57862 18.638 0.035
6449.59268 18.613 0.033
6449.60613 18.751 0.038
6449.62013 18.684 0.040
6449.63502 18.649 0.039
6449.64994 18.711 0.038
6449.66337 18.668 0.036
6449.67684 18.680 0.036
6449.69020 18.676 0.030
6449.70369 18.607 0.029
6449.72732 18.671 0.030
6449.74169 18.599 0.033
6449.76522 18.705 0.035
6449.77876 18.708 0.033
6449.79233 18.615 0.035
6449.80635 18.748 0.036
6449.82013 18.692 0.033
6449.83363 18.524 0.032
6449.84720 18.785 0.044
6449.86063 18.635 0.033
6449.87414 18.754 0.049
6449.88764 18.658 0.033
6449.90159 18.739 0.046
6449.91708 18.778 0.059
6449.92879 18.657 0.039
6450.55380 18.667 0.042
6450.56863 18.602 0.036
6450.58434 18.626 0.035
6450.59990 18.579 0.033
6450.61344 18.661 0.034
6450.62905 18.602 0.029
6450.64251 18.702 0.031
6450.65647 18.678 0.030
6450.66979 18.601 0.026
6450.69229 18.636 0.025
6450.70552 18.729 0.026
6450.72826 18.613 0.024
6450.74169 18.626 0.023
6450.75613 18.652 0.028
6450.76984 18.687 0.029
6450.78367 18.665 0.030
6450.79777 18.692 0.029
6450.81128 18.656 0.029
6450.82470 18.657 0.029
6450.83858 18.709 0.033
6450.85675 18.661 0.032
6450.87039 18.621 0.031
6450.88383 18.731 0.036
6450.89750 18.640 0.034
6450.91422 18.679 0.037
6450.92927 18.682 0.041
6451.55427 18.485 0.047
6451.56645 18.673 0.058
6451.57835 18.658 0.043
6451.59201 18.588 0.038
6451.60539 18.614 0.036
6451.61868 18.668 0.036
6451.63213 18.544 0.034
6451.64582 18.710 0.037
6451.65917 18.658 0.034
6451.67260 18.601 0.031
6451.68832 18.702 0.031
6451.71113 18.628 0.032
6451.72488 18.650 0.030
6451.74975 18.637 0.032
6451.76353 18.532 0.027
6451.77709 18.662 0.033
6451.79051 18.603 0.032
6451.80376 18.681 0.035
6451.81746 18.666 0.038
6451.83126 18.665 0.034
6451.84473 18.766 0.038
6451.85841 18.694 0.036
6451.87195 18.654 0.034
6451.88745 18.604 0.036
6451.90262 18.695 0.048
6451.91437 18.654 0.045
6452.54815 18.549 0.029
6452.55995 18.655 0.031
6452.56868 18.819 0.036
6452.58090 18.673 0.030
6452.59290 18.718 0.031
6452.60973 18.662 0.027
6452.62330 18.652 0.025
6452.63690 18.566 0.025
6452.65053 18.699 0.028
6452.66401 18.613 0.027
6452.67783 18.607 0.025
6452.70324 18.706 0.027
6452.75517 18.639 0.028
6452.77853 18.703 0.029
6452.79710 18.646 0.023
6452.81610 18.702 0.030
6452.83091 18.629 0.026
6452.84495 18.667 0.030
6452.85879 18.630 0.026
6452.87231 18.642 0.028
6452.88582 18.630 0.027
6452.90177 18.677 0.030
6452.91354 18.608 0.031
6452.92513 18.757 0.035
6454.54623 18.539 0.040
6454.55768 18.782 0.047
6454.56959 18.620 0.040
6454.58182 18.620 0.034
6454.59372 18.583 0.032
6454.60566 18.717 0.035
6454.61951 18.719 0.035
6454.63292 18.611 0.030
6454.64657 18.615 0.031
6454.65998 18.615 0.032
6454.67361 18.630 0.027
6454.69664 18.599 0.026
6454.71075 18.619 0.025
6454.73511 18.641 0.030
6454.74964 18.652 0.030
6454.76321 18.655 0.031
6454.77676 18.659 0.030
6454.79031 18.704 0.033
6454.80434 18.676 0.036
6454.81788 18.734 0.037
6454.83144 18.700 0.037
6454.84482 18.663 0.039
6454.85847 18.672 0.037
6454.87198 18.620 0.031
6454.88585 18.743 0.035
6454.89930 18.659 0.034
6454.91271 18.658 0.034
6455.54228 18.622 0.036
6455.55422 18.761 0.040
6455.56450 18.534 0.032
6455.57670 18.671 0.039
6455.59283 18.639 0.035
6455.61397 18.666 0.037
6455.69953 18.580 0.027
6455.73306 18.720 0.034
6455.75059 18.860 0.040
6455.79977 18.736 0.032
6455.81726 18.789 0.040
6456.53724 18.652 0.029
6456.54959 18.692 0.029
6456.56000 18.664 0.028
6456.57184 18.660 0.025
6456.58560 18.634 0.023
6456.59907 18.606 0.021
6456.61322 18.692 0.025
6456.62675 18.729 0.025
6456.64025 18.745 0.024
6456.65387 18.659 0.022
6456.67756 18.623 0.023
6456.69188 18.640 0.023
6456.71650 18.718 0.026
6456.73042 18.544 0.023
6456.74414 18.652 0.026
6456.75825 18.639 0.028
6456.77190 18.577 0.026
6456.78543 18.652 0.030
6456.79905 18.733 0.031
6456.81253 18.690 0.031
6456.82642 18.703 0.031
6456.87506 18.713 0.027
6456.88848 18.635 0.032
6456.90361 18.685 0.030
6456.91535 18.567 0.030
6457.66370 18.435 0.032
6457.69594 18.705 0.029
6457.71982 18.692 0.026
6457.73592 18.689 0.026
6457.75880 18.581 0.024
6457.77248 18.651 0.026
6457.78630 18.721 0.032
6457.79994 18.657 0.029
6457.81391 18.560 0.029
6457.82769 18.589 0.027
6457.84133 18.651 0.029
6457.85488 18.666 0.030
6457.86835 18.619 0.028
6457.88185 18.599 0.033
6457.89712 18.598 0.033
6457.90915 18.745 0.038
6458.53895 18.680 0.049
6458.55601 18.559 0.042
6458.56969 18.847 0.055
6458.58330 18.656 0.050
6458.59725 18.695 0.042
6458.61094 18.821 0.050
6458.62498 18.661 0.040
6458.63847 18.584 0.032
6458.65225 18.767 0.038
6458.66559 18.685 0.034
6458.67908 18.659 0.034
6458.70285 18.622 0.037
