6491.81807 19.744 0.142
6492.50201 20.124 0.179
6492.54850 20.485 0.195
6492.59880 20.090 0.141
6492.66371 19.658 0.116
6492.70252 20.061 0.142
6492.73560 20.280 0.191
6492.77937 20.650 0.331
6496.48724 20.347 0.288
6496.52771 20.128 0.209
6496.56769 20.124 0.197
6496.62828 20.020 0.191
6497.58222 20.231 0.207
6497.63467 20.303 0.191
6497.68523 20.157 0.169
6497.72637 20.184 0.162
6497.76711 20.414 0.216
6498.46793 20.040 0.112
6498.51151 20.304 0.117
6498.55642 20.503 0.143
6498.60055 19.995 0.088
6498.64805 20.379 0.176
6498.73428 20.225 0.119
6498.77983 19.950 0.131
6499.48215 20.008 0.129
6499.52584 20.146 0.113
6499.56870 20.601 0.157
6500.53798 19.865 0.161
6500.60190 20.054 0.196
6500.67941 19.945 0.136
6500.73045 19.831 0.124
6501.55802 20.027 0.143
6501.61865 20.055 0.107
6501.66409 19.870 0.094
6501.70649 20.113 0.117
6501.74943 20.115 0.169
6501.78787 20.377 0.285
6504.63930 20.323 0.168
6504.68156 20.568 0.184
6504.72403 20.110 0.150
6505.47555 19.815 0.146
6505.53534 19.922 0.119
6505.57990 19.984 0.136
6505.65128 20.095 0.123
6505.69221 20.008 0.118
6505.73510 19.666 0.109
6506.56870 19.772 0.120
6506.64910 20.032 0.145
6506.70995 20.122 0.168
6506.75183 19.984 0.147
6507.63999 20.005 0.139
6507.70897 19.598 0.137
6507.75997 20.185 0.263
6508.51837 20.040 0.122
6508.56972 19.883 0.120
6508.61785 20.221 0.108
6508.65996 20.183 0.104
6508.70158 19.729 0.074
6508.76148 20.170 0.113
6509.52297 20.331 0.125
6509.58369 20.207 0.100
6509.62543 20.254 0.102
6509.66711 19.947 0.090
6509.70843 20.640 0.198
6509.75104 19.840 0.128
6510.48945 19.708 0.078
6510.55221 20.117 0.105
6510.59914 20.372 0.114
6510.64172 20.185 0.103
6510.71162 20.170 0.150
6510.75559 19.953 0.187
6511.52176 20.133 0.147
6511.60024 19.829 0.102
6511.65495 20.292 0.134
6511.70469 20.052 0.122
6511.75747 20.247 0.173
6512.75046 19.947 0.191
6514.52050 20.817 0.301
6514.59319 20.146 0.101
6514.65869 20.010 0.091
6514.71386 20.228 0.116
6515.47734 20.120 0.108
6515.54518 20.564 0.158
6515.61086 20.447 0.132
6515.67472 20.321 0.128
6515.75390 20.707 0.237
6516.52039 19.861 0.136
6516.60272 20.011 0.110
6516.65458 20.221 0.146
6518.49018 20.429 0.172
6518.56212 20.016 0.090
6519.49592 20.149 0.122
6519.56828 20.174 0.124
6519.61676 20.223 0.123
6519.66827 20.293 0.145
6519.71567 19.738 0.108
6523.50405 20.178 0.146
6523.54237 20.031 0.116
6523.57837 19.771 0.089
6523.61745 20.037 0.141
6523.65809 20.868 0.339
6523.69948 20.012 0.206
6524.52092 20.682 0.209
6524.56962 20.166 0.131
6524.61776 20.062 0.134
6524.66636 19.724 0.121
6525.52370 20.281 0.200
6525.57162 19.872 0.140
6525.62375 20.096 0.203
6525.67396 20.675 0.392
6526.66539 19.716 0.120
6526.69613 19.890 0.156
6527.62682 19.961 0.223
6529.55415 19.950 0.155
6529.59729 20.591 0.248
6529.63987 19.978 0.142
6530.67729 19.848 0.177
6531.50681 19.819 0.105
6531.58275 20.407 0.155
6531.63030 20.217 0.148
6531.67834 20.428 0.173
6532.50839 20.637 0.210
6532.61240 19.809 0.095
6532.67377 19.793 0.131
6533.52390 20.457 0.202
6533.59443 20.829 0.247
6533.65553 20.176 0.153
6534.54755 19.884 0.097
6534.59840 20.328 0.155
6534.63865 20.187 0.164
6535.53282 20.008 0.170
6536.47775 19.960 0.160
6536.56959 20.105 0.092
6536.62008 20.132 0.130
6538.51603 20.437 0.144
6538.56870 20.379 0.154
6538.61111 21.094 0.349
6539.51816 20.325 0.133
6539.56403 19.816 0.105
6539.62190 20.403 0.175
6541.51399 20.019 0.113
6541.57379 20.528 0.145
6541.61945 20.356 0.113
6543.53160 20.025 0.117
6543.58308 20.312 0.153
6543.62742 19.585 0.088
6544.51894 20.202 0.132
6544.56954 20.270 0.168
6545.48143 20.138 0.138
6545.52696 20.330 0.119
6545.57205 19.986 0.113
6545.61795 20.177 0.124
6546.48938 19.432 0.095
6546.55711 19.960 0.188
6546.60931 19.999 0.162
6547.56858 20.180 0.218
6547.61571 20.072 0.249
6551.56283 19.774 0.169
6552.55464 20.673 0.321
6553.58757 20.207 0.319
6555.58594 20.053 0.152
6555.63751 19.902 0.178
6556.64852 20.598 0.292
6558.52624 20.383 0.137
6558.56680 20.526 0.187
6558.61974 20.035 0.169
6559.51210 19.900 0.143
6559.56589 20.025 0.125
6559.61897 20.245 0.208
6560.52653 20.000 0.114
6560.57019 19.818 0.106
6560.62601 20.105 0.189
6561.57099 19.847 0.123
6562.52944 20.436 0.198
6562.57655 19.844 0.097
6562.62003 19.944 0.119
6563.54525 19.993 0.165
6563.59122 20.160 0.158
6563.62875 20.817 0.348
6564.52416 20.046 0.154
6564.56570 20.274 0.181
6565.49281 20.018 0.148
6565.53691 19.883 0.122
6565.59091 20.106 0.146
6567.53392 19.671 0.133
6567.57608 20.010 0.177
6568.52987 19.655 0.138
6568.57067 20.216 0.170
6568.61355 19.997 0.160
6569.52109 20.552 0.155
6569.56206 20.202 0.130
6569.60319 19.959 0.145
6570.53961 20.483 0.227
6571.48624 20.535 0.327
6571.54694 19.919 0.147
6571.59613 20.262 0.212
6572.51944 19.816 0.152
6572.57809 19.997 0.152
6573.50000 19.676 0.099
6573.54070 19.801 0.105
6573.58738 20.010 0.144
6577.52390 20.212 0.361
6577.56770 19.971 0.265
6578.50645 20.105 0.189
6578.56144 20.035 0.184
6579.48619 19.443 0.155
6579.54544 19.944 0.167
6580.50343 19.952 0.205
6581.50492 20.140 0.159
6581.56179 19.817 0.142
6582.51659 20.101 0.189
6582.56899 19.756 0.128
6583.52747 20.216 0.288
6583.56480 19.473 0.178
6584.52150 20.495 0.347
6584.56663 19.508 0.169
6585.52352 19.924 0.184
6585.56138 19.991 0.215
6590.52246 19.664 0.150
6590.54360 20.100 0.184
6593.49825 20.057 0.211
6593.51114 19.405 0.103
6595.52027 20.457 0.255
6600.50156 19.331 0.140
