6563.62875 18.818 0.055
6564.52416 18.934 0.053
6564.56570 18.889 0.048
6565.49281 18.948 0.060
6565.53691 19.010 0.060
6565.59091 18.878 0.046
6567.53392 18.951 0.070
6567.57608 18.959 0.067
6568.52987 18.914 0.074
6568.57067 18.946 0.056
6568.61355 18.893 0.056
6569.52109 18.936 0.038
6569.56206 18.971 0.043
6569.60319 19.023 0.056
6570.53961 18.855 0.048
6571.48624 18.933 0.075
6571.54694 18.867 0.054
6571.59613 19.107 0.066
6572.51944 18.828 0.056
6572.57809 19.045 0.061
6573.50000 19.119 0.060
6573.54070 18.949 0.048
6573.58738 18.979 0.053
6577.52390 19.320 0.144
6577.56770 19.258 0.119
6579.48619 18.869 0.088
6579.54544 19.143 0.078
6581.50492 19.010 0.055
6581.56179 18.969 0.061
6582.51659 19.082 0.069
6582.56899 18.973 0.059
6583.56480 19.124 0.112
6584.56663 19.118 0.105
6585.52352 18.911 0.070
6585.56138 18.889 0.070
6590.52246 18.947 0.076
6590.54360 19.083 0.070
6593.51114 19.039 0.068
6595.52027 18.858 0.061
