5712.76370 18.716 0.031
5712.80459 18.876 0.039
5712.84401 18.778 0.041
5712.91972 18.880 0.069
5713.77267 18.785 0.033
5713.81935 18.719 0.036
5713.85994 18.887 0.052
5714.59972 18.800 0.070
5714.61415 18.847 0.056
5714.69041 18.591 0.034
5715.56849 18.745 0.039
5715.61986 18.755 0.037
5715.67189 18.739 0.034
5715.71371 18.775 0.035
5715.76330 18.816 0.037
5715.80490 18.737 0.034
5715.84708 18.775 0.041
5715.90333 18.688 0.055
5716.59011 18.683 0.061
5716.60278 18.724 0.048
5716.61749 18.613 0.044
5716.63012 18.835 0.050
5716.69053 18.854 0.052
5716.74396 18.703 0.034
5716.78764 18.753 0.039
5716.82674 18.751 0.045
5716.86750 18.717 0.049
5716.91458 18.796 0.067
5721.63287 18.873 0.049
5721.71115 18.896 0.050
5721.77948 18.766 0.039
5721.81865 18.901 0.048
5721.87072 18.739 0.051
5721.91186 18.712 0.080
5722.60419 18.772 0.049
5722.61779 18.792 0.043
5722.65860 18.788 0.038
5722.67219 18.749 0.037
5722.71336 18.866 0.040
5722.77840 18.778 0.036
5722.81794 18.703 0.041
5723.56043 18.922 0.061
5723.60845 18.853 0.046
5723.65587 18.712 0.045
5723.69651 18.746 0.043
5723.73755 18.839 0.040
5723.77598 18.821 0.043
5723.81497 18.726 0.035
5723.85464 18.725 0.048
5724.55529 18.785 0.090
5724.55801 18.814 0.084
5724.62411 18.862 0.066
5724.63661 18.719 0.059
5724.67469 18.785 0.050
5724.68875 18.828 0.056
5724.73769 18.828 0.049
5724.78625 18.802 0.053
5724.82695 18.734 0.050
5725.57789 18.765 0.038
5725.59134 18.693 0.035
5725.60480 18.783 0.038
5725.64540 18.703 0.038
5725.65968 18.817 0.039
5725.71214 18.775 0.032
5725.75180 18.810 0.039
5725.79156 18.747 0.041
5726.55577 18.691 0.057
5726.60062 18.944 0.069
5726.63848 18.776 0.051
5726.68598 18.768 0.041
5726.76633 18.684 0.072
5726.81124 18.751 0.057
5734.65990 18.745 0.073
5734.70281 18.753 0.074
5734.75098 18.964 0.081
5734.79412 18.804 0.053
5734.84283 18.760 0.067
5734.88749 18.680 0.071
5735.67794 18.769 0.060
5735.74273 18.832 0.045
5735.78952 18.826 0.044
5735.83593 18.778 0.049
5735.88057 18.799 0.070
5736.53867 18.632 0.037
5736.57665 18.891 0.047
5736.61881 18.728 0.030
5736.66244 18.748 0.029
5736.70412 18.766 0.028
5736.78418 18.791 0.033
5736.83121 18.859 0.040
5736.87935 18.841 0.053
5737.52189 18.803 0.052
5737.55998 18.746 0.038
5737.61327 18.784 0.034
5737.65583 18.704 0.032
5737.70995 18.793 0.031
5737.75077 18.767 0.031
5737.78991 18.754 0.035
5737.83704 18.727 0.037
5737.87789 18.708 0.041
5738.58937 18.809 0.041
5738.63018 18.821 0.036
5738.69745 18.760 0.032
5738.73697 18.811 0.033
5739.50291 18.841 0.060
5739.52815 18.702 0.044
5739.56641 18.700 0.047
5739.60700 18.782 0.044
5739.65571 18.826 0.036
5739.71364 18.766 0.043
5739.75201 18.754 0.036
5739.79077 18.741 0.042
5739.84561 18.817 0.049
5740.49851 18.837 0.070
5740.54605 18.649 0.054
5740.58714 18.789 0.059
5740.64695 18.804 0.046
5740.71061 18.816 0.043
5740.75014 18.822 0.039
5740.79500 18.868 0.046
5740.83405 18.699 0.051
5740.88146 18.659 0.057
5741.52090 18.792 0.046
5741.56014 18.861 0.044
5741.60432 18.827 0.040
5741.64217 18.889 0.049
5741.70324 18.792 0.043
5741.74230 18.709 0.035
5741.78325 18.915 0.042
5741.82151 18.828 0.043
5741.85949 18.777 0.037
5742.49241 18.753 0.055
5742.53507 18.720 0.043
5742.57743 18.764 0.041
5742.61541 18.791 0.037
5742.67719 18.733 0.031
5742.71602 18.754 0.032
5742.75457 18.776 0.030
5742.79283 18.725 0.033
5742.83084 18.715 0.033
5742.87111 18.722 0.043
5743.62700 18.749 0.050
5743.66677 18.750 0.042
5743.72777 18.834 0.050
5743.76595 18.780 0.047
5743.80401 18.675 0.045
5743.84162 18.785 0.065
5743.87955 19.041 0.090
5744.52366 18.617 0.052
5744.56204 18.772 0.052
5744.60021 18.828 0.058
5744.64869 18.722 0.034
5744.72702 18.788 0.041
5744.77703 18.776 0.036
5744.81875 18.675 0.040
5744.86393 18.938 0.075
5745.51240 18.591 0.042
5745.55858 18.813 0.046
5745.59933 18.697 0.058
5745.63848 18.697 0.042
5745.69903 18.746 0.032
5745.73706 18.792 0.039
5745.77524 18.751 0.044
5745.81315 18.791 0.050
5745.86620 18.872 0.070
5746.56985 18.758 0.055
5746.60960 18.719 0.041
5746.65031 18.714 0.041
5746.71630 18.861 0.049
5746.75409 18.843 0.051
5746.79646 18.936 0.066
5746.84220 18.752 0.060
5747.61270 18.949 0.078
5747.65754 18.795 0.051
5747.70282 18.741 0.056
5747.74655 18.810 0.062
5747.81288 18.779 0.073
5748.63036 18.771 0.037
5748.68773 18.581 0.045
5749.52556 18.691 0.067
5749.56352 18.880 0.052
5749.60289 18.718 0.043
5749.65221 18.802 0.052
5749.69186 18.749 0.055
5749.73014 18.801 0.051
5749.76853 18.768 0.050
5749.80781 18.876 0.063
5752.56993 18.951 0.089
5753.49917 18.826 0.150
5753.55316 18.625 0.134
5753.60372 18.721 0.060
5753.76804 18.747 0.087
5754.59632 18.684 0.111
5759.83091 18.729 0.065
5760.49079 18.949 0.090
5760.53242 18.737 0.055
5760.58501 18.684 0.044
5760.64122 18.781 0.051
5760.68460 18.728 0.043
5760.73586 18.783 0.044
5760.77413 18.894 0.049
5760.81180 18.627 0.045
5761.50523 18.944 0.037
5761.54847 18.354 0.019
5762.51181 17.194 0.012
5762.55010 17.277 0.013
5762.59176 17.018 0.010
5762.63012 17.104 0.013
5762.66987 17.214 0.013
5762.70609 17.140 0.013
5762.74796 17.153 0.018
5762.76747 17.182 0.019
5763.50213 17.222 0.011
5763.54613 17.313 0.010
5763.58777 17.337 0.010
5763.64468 17.350 0.012
5763.68653 17.354 0.014
5763.73411 17.278 0.014
5763.77207 17.343 0.017
5763.81093 17.450 0.019
5764.50997 17.497 0.014
5764.54980 17.594 0.015
5764.59039 17.455 0.013
5764.63860 17.487 0.014
5764.68762 17.486 0.013
5764.73324 17.462 0.013
5765.46895 17.655 0.018
5765.50896 17.636 0.017
5765.55186 17.619 0.015
5765.61589 17.573 0.012
5765.66089 17.651 0.015
5765.70511 17.640 0.016
5765.75102 17.677 0.020
5766.48134 17.713 0.019
5766.52026 17.722 0.018
5766.58469 17.688 0.016
5766.62454 17.716 0.015
5766.66525 17.754 0.015
5766.70645 17.725 0.017
5766.75013 17.765 0.022
5767.49850 17.782 0.025
5767.54409 17.860 0.022
5767.58743 17.818 0.018
5767.65534 17.855 0.019
5767.71128 17.856 0.020
5767.75202 17.874 0.029
5767.79360 17.848 0.030
5768.48818 17.914 0.020
5768.52804 17.894 0.019
5768.58856 17.896 0.017
5768.63540 17.915 0.016
5768.68002 17.871 0.016
5768.72693 17.939 0.017
5768.76770 17.875 0.020
5769.47238 17.946 0.025
5769.51182 17.979 0.022
5769.56577 17.916 0.018
5769.62357 17.963 0.020
5769.67672 17.959 0.019
5769.72564 18.013 0.024
5769.76784 17.899 0.024
5770.66880 18.021 0.027
5770.75276 18.010 0.027
5775.59508 18.276 0.037
5775.63783 18.181 0.034
5776.53895 18.305 0.046
5776.60617 18.367 0.040
5776.64721 18.277 0.031
5776.72187 18.364 0.049
5777.47873 18.308 0.029
5777.52324 18.312 0.023
5777.57529 18.266 0.022
5777.65570 18.284 0.022
5777.70580 18.300 0.022
5777.77061 18.337 0.031
5778.50347 18.307 0.042
5778.55991 18.282 0.036
5778.60823 18.266 0.036
5779.59828 18.399 0.029
5779.64221 18.347 0.025
5779.69674 18.454 0.034
5779.74132 18.347 0.030
5784.51576 18.441 0.051
5784.60166 18.463 0.040
5784.71899 18.472 0.075
5785.51857 18.470 0.047
5785.57893 18.538 0.049
5785.62547 18.421 0.046
5785.66781 18.554 0.048
5785.70968 18.317 0.047
5786.49204 18.500 0.062
5786.56907 18.698 0.059
5786.61350 18.639 0.055
5786.65613 18.495 0.045
5786.71147 18.478 0.046
5787.47664 18.623 0.046
5787.54777 18.601 0.034
5787.58987 18.518 0.031
5787.63530 18.571 0.033
5787.67424 18.430 0.037
5787.71993 18.472 0.044
5788.49178 18.563 0.044
5788.55544 18.545 0.043
5788.59501 18.552 0.038
5788.63580 18.504 0.039
5788.67656 18.620 0.053
5788.72032 18.711 0.072
5790.47339 18.572 0.053
5790.52083 18.810 0.054
5790.57293 18.768 0.053
5790.61463 18.623 0.048
5790.65532 18.677 0.041
5790.69550 18.676 0.039
5790.73371 18.773 0.050
5791.51159 18.718 0.050
5791.61361 18.751 0.044
5793.51488 18.684 0.038
5793.56800 18.829 0.048
5793.61028 18.720 0.039
5793.64884 18.752 0.048
5793.68782 18.751 0.046
5793.73204 18.806 0.069
5794.50655 18.718 0.050
5794.57380 18.719 0.042
5794.61493 18.663 0.047
5794.65684 18.788 0.050
5794.70368 18.664 0.039
5795.56710 18.709 0.063
5795.62848 18.575 0.049
5795.71021 18.531 0.044
5796.47671 18.672 0.041
5796.52798 18.690 0.037
5796.59666 18.607 0.037
5796.63561 18.716 0.036
5796.67693 18.589 0.043
5796.71892 18.637 0.068
5799.49139 18.745 0.051
5801.53186 18.874 0.062
5801.57112 18.858 0.054
5801.60924 18.771 0.055
5801.65050 18.693 0.045
5801.69056 18.917 0.065
5802.56221 18.718 0.051
5802.64196 18.844 0.060
5803.53585 18.754 0.048
5804.47911 18.828 0.044
5804.54326 18.760 0.047
5804.58374 18.897 0.048
5804.62153 18.777 0.041
5804.66078 19.035 0.084
5805.49072 18.732 0.031
5805.54398 18.807 0.040
5805.58197 18.798 0.040
5805.62533 18.714 0.045
5805.68106 18.684 0.060
5806.53929 18.726 0.055
5806.62422 18.796 0.054
5807.57912 18.662 0.057
5807.62172 18.751 0.047
5807.65949 18.866 0.079
5812.52308 18.634 0.060
5812.56324 18.805 0.071
5812.60391 18.709 0.060
5812.64504 18.709 0.062
5813.47445 18.812 0.076
5813.53634 18.773 0.043
5813.57655 18.730 0.034
5813.61442 18.738 0.036
5813.65226 18.761 0.042
5815.51759 18.768 0.039
5815.55600 18.871 0.041
5815.60325 18.735 0.039
5815.64101 18.870 0.042
5816.47785 18.768 0.046
5816.53619 18.854 0.054
5816.57436 18.719 0.049
5817.48059 18.842 0.045
5817.53743 18.768 0.041
5817.57537 18.590 0.047
5817.61444 18.865 0.067
5817.65518 18.983 0.090
5818.51889 18.721 0.050
5818.55697 18.708 0.050
5818.59533 18.682 0.057
5818.63702 18.925 0.090
5819.51848 18.694 0.036
5819.56532 18.739 0.047
5819.60302 18.731 0.046
5819.64289 18.675 0.048
5820.49619 18.865 0.086
5820.54329 18.835 0.050
5820.58098 18.817 0.052
5820.61886 18.909 0.067
5820.65515 19.020 0.094
5822.53829 18.922 0.067
5822.58327 18.663 0.046
5822.62693 18.739 0.056
5823.51499 18.799 0.079
5823.55834 18.779 0.063
5823.60195 18.727 0.052
5824.48243 18.696 0.065
5824.53891 18.718 0.040
5824.57947 18.873 0.048
5824.61942 18.795 0.056
5825.49896 19.045 0.077
5825.55693 18.893 0.054
5825.59542 18.945 0.058
5826.47982 18.704 0.067
5826.51969 18.712 0.058
5826.56719 18.686 0.052
5826.60633 19.153 0.101
5827.50616 18.839 0.080
5827.54414 18.746 0.065
5827.58662 19.005 0.080
5827.62418 18.993 0.085
5828.51939 18.657 0.039
5828.55737 18.785 0.043
5828.59493 18.798 0.051
5829.48130 18.831 0.074
5829.53033 18.736 0.042
5829.56802 18.760 0.038
5829.60629 18.731 0.043
5830.50525 18.818 0.041
5830.54340 18.718 0.037
5830.58109 18.845 0.058
5831.48356 18.789 0.045
5831.54210 18.779 0.049
5831.57954 18.660 0.041
5831.61523 18.607 0.055
5832.52553 18.772 0.039
5832.56513 18.757 0.048
5832.60339 18.756 0.062
5833.52341 18.825 0.042
5833.56297 18.753 0.042
5833.60090 18.744 0.055
5834.52262 18.736 0.037
5834.56036 18.725 0.041
5835.54378 18.779 0.067
5836.50619 19.000 0.081
5836.53940 18.664 0.057
5836.57125 19.125 0.104
5839.49969 18.790 0.070
5839.53815 18.633 0.067
5839.57593 18.653 0.072
5840.48092 18.648 0.097
5840.52995 18.741 0.051
5840.58240 18.785 0.053
5841.48342 18.932 0.114
5841.52414 18.796 0.068
5841.56745 18.613 0.051
5841.60347 18.619 0.057
5842.52542 18.524 0.064
5842.57415 18.805 0.075
5843.48343 18.682 0.072
5843.52715 18.694 0.050
5843.56764 18.668 0.058
5843.60866 18.685 0.069
5844.51206 18.891 0.058
5844.55099 18.897 0.065
5844.59057 18.670 0.085
5845.51150 18.670 0.053
5845.55196 18.792 0.063
5845.59220 18.931 0.093
5846.51515 18.629 0.069
5846.55392 18.947 0.085
5847.54211 18.925 0.106
5850.52619 18.796 0.044
5850.56463 18.750 0.043
5851.51518 18.811 0.049
5851.55294 18.781 0.051
5852.50374 19.042 0.092
5852.54627 18.730 0.068
5854.50767 18.967 0.081
5854.54864 18.795 0.075
5855.49024 19.204 0.180
5855.53542 18.696 0.060
5856.49170 18.873 0.096
5856.53996 18.946 0.096
5857.50897 18.955 0.094
5858.50990 18.978 0.112
5859.54236 18.738 0.065
5860.52187 18.791 0.064
5861.51563 18.931 0.071
5862.52305 18.834 0.069
5866.50624 18.842 0.100
5866.53156 18.634 0.102
5867.50941 18.919 0.063
5868.50891 18.837 0.081
5868.51075 18.720 0.072
5869.50169 18.829 0.082
5870.50631 18.690 0.049
5872.50546 18.600 0.062
5873.50665 18.623 0.067
5875.50149 18.627 0.113
5970.87416 18.704 0.045
5971.87552 18.818 0.041
5972.89038 18.721 0.041
5976.87959 18.792 0.037
5977.84068 18.701 0.044
5977.87709 18.812 0.046
5978.84281 18.737 0.046
5978.88738 18.782 0.041
5979.84083 18.821 0.059
5979.87930 18.832 0.064
5980.86069 18.932 0.061
5982.82192 18.795 0.067
5982.86526 18.807 0.055
5983.82663 18.732 0.051
5983.85698 18.809 0.036
5983.90464 18.740 0.046
5984.83918 18.801 0.039
5984.88649 18.772 0.033
5985.82480 18.842 0.058
5985.86141 18.782 0.041
5986.81898 18.662 0.046
5986.83946 18.689 0.038
5986.88739 18.788 0.036
5987.81768 18.856 0.065
5987.85423 18.765 0.039
5987.90420 18.720 0.048
5988.83329 18.859 0.056
5988.88059 18.806 0.035
5989.81080 18.787 0.050
5989.84089 18.783 0.046
5989.88271 18.703 0.048
5990.80914 18.752 0.061
5990.84689 18.735 0.038
5990.88832 18.837 0.040
5991.82197 18.710 0.040
5991.86235 18.722 0.035
5992.81626 18.836 0.048
5992.83896 18.685 0.035
5992.88102 18.689 0.033
5993.80682 18.876 0.066
5993.84601 18.879 0.052
5993.88913 18.795 0.042
5994.80833 18.711 0.048
5994.84009 18.766 0.042
5994.89100 18.705 0.037
5995.80026 18.788 0.044
5995.81978 18.867 0.044
5995.86538 18.706 0.034
5995.90355 18.834 0.045
5996.80799 18.829 0.046
5996.84557 18.797 0.039
5996.89231 18.866 0.034
5997.80140 18.649 0.044
5997.84010 18.764 0.043
5997.88773 18.796 0.039
5998.78829 18.691 0.052
5998.81628 18.788 0.043
5998.86786 18.856 0.043
5998.90558 18.739 0.036
5999.80014 18.782 0.048
5999.84871 18.693 0.038
5999.88691 18.717 0.038
6002.90828 18.639 0.050
6003.86512 18.896 0.056
6004.76562 18.788 0.061
6004.79780 18.833 0.051
6004.85567 18.678 0.038
6004.89329 18.729 0.034
6005.76106 18.788 0.045
6005.80211 18.668 0.036
6005.85067 18.852 0.044
6005.90745 18.724 0.028
6006.77282 18.707 0.035
6006.82567 18.783 0.032
6006.87661 18.827 0.037
6006.91430 18.841 0.041
6007.77865 18.718 0.035
6007.82556 18.713 0.032
6007.87380 18.875 0.042
6007.91142 18.837 0.038
6008.77040 18.653 0.040
6008.81776 18.805 0.040
6008.86704 18.778 0.038
6008.90452 18.725 0.040
6009.76404 18.745 0.036
6009.80647 18.677 0.030
6009.85489 18.769 0.034
6009.89228 18.794 0.035
6010.74766 18.706 0.045
6010.77623 18.739 0.036
6010.82519 18.701 0.034
6010.87442 18.739 0.029
6010.91268 18.748 0.031
6011.76232 18.681 0.040
6011.82280 18.778 0.049
6011.88025 18.593 0.040
6011.91842 18.769 0.057
6012.76641 18.782 0.041
6012.80709 18.709 0.032
6012.86542 18.757 0.030
6012.90328 18.715 0.024
6013.76222 18.699 0.037
6013.80100 18.734 0.033
6013.86247 18.717 0.036
6013.90372 18.777 0.033
6014.73844 18.715 0.042
6014.77731 18.767 0.036
6014.83668 18.656 0.039
6014.87611 18.774 0.045
6014.91577 18.704 0.049
6015.75527 18.714 0.032
6015.79413 18.699 0.028
6015.83258 18.650 0.027
6015.88279 18.779 0.030
6015.92417 18.694 0.063
6016.73174 18.785 0.036
6016.74823 18.810 0.038
6016.76556 18.920 0.038
6016.78801 18.797 0.034
6016.80590 18.740 0.032
6016.82810 18.770 0.032
6016.86864 18.736 0.031
6016.89144 18.789 0.030
6016.90904 18.767 0.026
6017.74087 18.703 0.033
6017.77901 18.645 0.027
6017.81729 18.728 0.029
6017.87575 18.738 0.026
6017.91628 18.836 0.030
6018.76737 18.867 0.054
6018.80623 18.780 0.053
6018.84614 18.760 0.032
6018.91145 18.787 0.025
6019.74293 18.814 0.056
6019.78233 18.898 0.047
6019.83957 18.857 0.037
6019.87738 18.723 0.025
6019.91731 18.766 0.030
6020.72641 18.747 0.045
6020.76493 18.633 0.035
6020.82107 18.834 0.034
6020.85989 18.753 0.029
6020.89950 18.719 0.042
6021.71580 18.854 0.082
6021.74769 18.752 0.045
6021.78668 18.724 0.040
6021.82534 18.802 0.033
6021.88371 18.716 0.032
6021.92413 18.696 0.042
6022.73524 18.731 0.045
6022.77350 18.752 0.037
6022.81176 18.843 0.038
6022.86925 18.756 0.036
6022.91150 18.728 0.037
6023.72925 18.852 0.055
6023.76915 18.755 0.038
6023.80975 18.873 0.046
6023.84988 18.782 0.040
6023.91438 18.676 0.034
6024.72276 18.631 0.050
6024.76373 18.714 0.051
6024.82430 18.581 0.033
6024.86486 18.737 0.037
6024.91513 18.673 0.040
6025.71246 18.892 0.079
6025.75294 18.679 0.053
6025.79276 18.670 0.055
6025.84599 18.828 0.057
6025.89826 18.736 0.043
6026.72649 18.699 0.098
6029.84336 18.761 0.044
6031.76593 18.653 0.043
6031.80537 18.671 0.035
6031.84633 18.721 0.036
6031.88712 18.696 0.049
6032.68226 18.717 0.055
6032.72227 18.712 0.036
6032.77012 18.814 0.034
6032.81855 18.755 0.035
6032.85888 18.771 0.037
6032.90264 18.743 0.030
6033.69432 18.525 0.040
6033.74105 18.764 0.045
6033.78266 18.824 0.050
6033.85370 18.721 0.030
6033.89528 18.822 0.038
6034.69016 18.685 0.038
6034.73683 18.756 0.034
6034.78258 18.852 0.031
6034.83670 18.784 0.035
6034.92494 18.769 0.041
6035.86873 18.807 0.036
6035.93324 18.736 0.073
6036.72726 18.852 0.035
6036.77127 18.695 0.030
6036.84763 18.703 0.026
6036.90208 18.741 0.030
6037.71314 18.765 0.047
6037.75375 18.734 0.045
6037.79745 18.753 0.037
6037.86857 18.761 0.030
6037.90907 18.718 0.040
6038.72205 18.742 0.051
6038.76365 18.591 0.038
6038.82889 18.748 0.032
6038.87399 18.707 0.031
6038.92461 18.800 0.040
6039.74515 18.703 0.062
6039.79139 18.825 0.052
6039.85155 18.713 0.036
6039.89597 18.818 0.037
6039.93423 18.927 0.077
6040.76246 18.779 0.050
6040.80438 18.734 0.039
6040.86744 18.798 0.040
6040.90860 18.806 0.037
6041.71043 18.612 0.046
6041.75518 18.698 0.053
6041.79937 18.809 0.041
6041.86114 18.775 0.035
6041.90146 18.800 0.035
6045.89599 18.759 0.033
6045.93363 18.876 0.053
6046.90722 18.806 0.038
6047.68024 18.740 0.045
6047.71939 18.725 0.039
6047.75889 18.740 0.031
6047.79846 18.732 0.032
6047.87159 18.767 0.036
6047.91292 18.823 0.038
6048.69668 18.900 0.042
6048.73697 18.909 0.040
6048.79804 18.766 0.034
6048.84251 18.701 0.031
6048.88578 18.797 0.033
6048.92687 18.809 0.034
6049.70535 18.755 0.034
6049.75900 18.793 0.029
6049.81760 18.749 0.027
6049.85826 18.786 0.035
6049.89941 18.761 0.032
6050.65752 18.774 0.063
6050.69470 18.741 0.048
6050.73381 18.744 0.040
6050.80417 18.864 0.041
6050.84407 18.954 0.047
6050.88294 18.901 0.042
6050.92167 18.734 0.040
6051.66384 18.720 0.046
6051.75317 18.760 0.035
6052.67908 18.902 0.060
6052.72702 18.790 0.047
6052.77522 18.820 0.042
6052.81431 18.816 0.044
6052.85526 18.836 0.039
6052.89405 18.864 0.038
6052.93259 18.790 0.040
6053.67070 18.664 0.053
6053.71074 18.779 0.048
6053.75822 18.759 0.040
6053.80613 18.719 0.033
6053.86151 18.766 0.037
6053.90247 18.700 0.040
6054.86568 18.688 0.036
6054.89883 18.786 0.041
6057.87757 18.725 0.037
6057.92556 18.752 0.050
6058.67735 18.805 0.063
6058.71736 18.699 0.040
6058.75670 18.754 0.034
6058.80075 18.761 0.034
6058.84740 18.799 0.041
6058.88903 18.779 0.035
6058.92752 18.728 0.046
6059.69487 18.648 0.040
6059.73350 18.804 0.045
6059.77195 18.821 0.039
6059.83210 18.757 0.033
6059.87092 18.773 0.031
6059.90980 18.709 0.033
6060.77757 18.749 0.033
6061.67136 18.824 0.049
6061.71025 18.714 0.043
6061.76032 18.738 0.030
6061.81087 18.715 0.035
6061.84978 18.770 0.034
6061.88803 18.780 0.043
6061.92659 18.772 0.041
6062.66592 18.761 0.045
6062.70876 18.699 0.044
6062.74778 18.602 0.041
6062.79739 18.702 0.039
6062.84857 18.719 0.035
6062.88687 18.742 0.035
6062.92486 18.669 0.040
6063.77661 18.720 0.057
6063.81772 18.908 0.051
6063.86631 18.875 0.056
6063.91355 18.674 0.038
6064.66419 18.760 0.037
6064.74033 18.756 0.028
6064.80205 18.713 0.027
6064.84378 18.727 0.030
6064.88627 18.742 0.034
6064.92472 18.685 0.032
6065.63522 18.768 0.045
6065.67336 18.850 0.041
6065.71186 18.763 0.031
6065.77260 18.756 0.030
6065.81399 18.872 0.042
6065.86111 18.910 0.041
6066.63767 18.656 0.037
6066.67561 18.731 0.035
6066.71363 18.860 0.037
6066.76403 18.771 0.028
6066.81805 18.833 0.037
6066.85866 18.755 0.034
6066.89888 18.785 0.034
6066.93706 18.772 0.033
6067.62193 18.708 0.037
6067.66257 18.772 0.037
6067.70065 18.779 0.034
6067.74958 18.777 0.029
6067.80084 18.896 0.038
6067.83976 18.869 0.033
6067.87863 18.833 0.039
6067.91644 18.828 0.037
6068.61679 18.901 0.046
6068.66578 18.872 0.038
6068.71252 18.905 0.038
6068.76468 18.737 0.029
6068.84041 18.709 0.030
6068.88516 18.724 0.031
6068.93185 18.672 0.037
6069.60450 18.800 0.039
6069.66499 18.782 0.037
6069.70489 18.916 0.036
6069.74437 18.714 0.029
6069.81155 18.800 0.034
6069.85323 18.854 0.030
6069.89378 18.796 0.033
6069.93190 18.797 0.036
6070.61413 18.910 0.068
6070.65228 18.831 0.055
6070.69204 18.708 0.033
6070.73029 18.757 0.032
6070.77909 18.763 0.034
6070.82911 18.744 0.032
6070.86901 18.839 0.040
6070.90750 18.735 0.041
6070.94666 18.573 0.068
6071.61412 18.725 0.037
6071.65333 18.761 0.039
6071.69296 18.764 0.036
6071.73170 18.725 0.029
6071.79508 18.706 0.041
6071.83492 18.795 0.035
6071.87300 18.749 0.034
6071.91097 18.632 0.058
6075.60812 18.790 0.038
6075.64625 18.765 0.031
6075.68452 18.796 0.032
6075.73533 18.737 0.031
6075.79012 18.669 0.025
6075.82964 18.774 0.031
6075.87408 18.741 0.032
6076.59924 18.816 0.046
6076.64087 18.770 0.044
6076.68764 18.773 0.046
6076.73487 18.695 0.029
6076.78389 18.787 0.036
6076.82261 18.743 0.036
6076.87193 18.758 0.043
6076.91763 18.600 0.041
6077.69976 18.747 0.037
6077.75887 18.850 0.043
6077.81785 18.786 0.035
6077.85887 18.692 0.030
6077.90025 18.671 0.035
6077.93889 18.816 0.050
6078.62078 18.858 0.042
6078.65888 18.761 0.044
6078.69735 18.816 0.038
6078.76016 18.758 0.033
6078.80130 18.794 0.031
6078.83950 18.811 0.034
6078.88366 18.761 0.035
6078.92316 18.987 0.045
6079.58600 18.745 0.037
6079.62525 18.718 0.036
6079.66321 18.814 0.035
6079.71658 18.834 0.035
6079.77685 18.743 0.037
6079.81601 18.802 0.039
6079.86665 18.752 0.028
6079.90653 18.776 0.044
6079.94529 18.605 0.059
6080.59570 18.774 0.059
6080.63382 18.766 0.048
6080.67683 18.777 0.039
6080.72215 18.725 0.033
6080.76224 18.757 0.043
6080.80155 18.880 0.039
6080.85886 18.798 0.041
6080.89979 18.649 0.037
6080.94159 18.578 0.041
6081.59143 18.830 0.055
6081.62922 18.756 0.046
6081.67027 18.670 0.040
6081.71565 18.788 0.038
6081.75495 18.835 0.043
6081.80967 18.747 0.036
6081.85291 18.720 0.044
6081.89155 18.788 0.059
6081.93955 18.688 0.069
6082.62322 18.885 0.082
6082.66236 18.803 0.091
6082.71309 18.869 0.077
6082.78439 18.611 0.059
6082.82876 18.606 0.061
6082.86577 18.898 0.079
6082.91045 18.644 0.082
6085.58653 18.786 0.056
6085.63643 18.811 0.048
6085.67270 18.728 0.043
6085.71662 18.798 0.057
6085.75953 18.801 0.045
6085.79833 18.842 0.044
6085.83717 18.720 0.049
6085.87700 18.855 0.091
6085.91735 18.709 0.058
6086.56991 18.722 0.045
6086.61032 18.831 0.050
6086.65345 18.752 0.038
6086.69243 18.803 0.034
6086.75554 18.666 0.030
6086.79383 18.675 0.041
6086.83923 18.808 0.038
6086.88572 18.821 0.052
6086.92710 18.736 0.065
6087.58939 18.769 0.039
6087.72639 18.841 0.051
6087.78275 18.740 0.034
6087.83377 18.675 0.043
6088.56163 18.746 0.048
6088.59946 18.697 0.037
6088.63785 18.780 0.036
6088.67565 18.741 0.028
6089.64169 18.755 0.035
6089.68048 18.778 0.034
6089.74162 18.793 0.037
6089.79200 18.763 0.040
6089.85314 18.782 0.040
6089.92818 18.929 0.069
6092.59782 18.713 0.038
6092.63590 19.003 0.082
6092.67625 18.799 0.043
6092.80568 18.890 0.040
6092.87525 18.712 0.046
6093.55061 18.742 0.045
6093.59217 18.744 0.041
6093.63023 18.688 0.033
6093.66823 18.807 0.045
6093.72870 18.779 0.031
6093.79067 18.736 0.046
6093.83066 18.827 0.050
6093.87116 18.653 0.055
6094.60416 18.766 0.059
6094.64165 18.757 0.046
6094.67915 18.769 0.043
6094.72897 18.719 0.039
6094.77616 18.646 0.038
6094.81518 18.743 0.039
6094.85444 18.751 0.048
6094.90441 18.980 0.084
6096.60290 18.896 0.048
6096.64848 18.758 0.036
6096.68780 18.750 0.041
6096.76243 18.804 0.045
6096.80176 18.704 0.045
6096.84265 18.724 0.042
6097.67659 18.776 0.044
6097.74925 18.709 0.056
6097.78798 18.761 0.044
6097.82562 18.828 0.048
6097.86528 18.687 0.044
6097.90396 18.925 0.073
6098.58302 18.863 0.056
6098.62270 18.795 0.045
6098.66030 18.723 0.044
6098.71191 18.775 0.046
6098.76196 18.729 0.033
6098.80246 18.742 0.039
6098.84120 18.799 0.045
6098.87914 18.917 0.054
6099.63924 18.929 0.075
6099.75012 18.726 0.057
6100.51400 18.833 0.059
6100.56995 18.812 0.061
6100.60988 18.767 0.043
6100.64753 18.686 0.036
6100.70750 18.772 0.030
6100.74675 18.704 0.033
6100.78453 18.726 0.057
6100.83495 18.781 0.042
6100.87266 18.748 0.055
