6833.60938 19.222 0.069
6833.79568 19.114 0.064
6834.57301 19.153 0.075
6834.75652 19.207 0.068
6835.58136 19.205 0.076
6835.76417 19.162 0.067
6836.55095 19.231 0.086
6836.73837 19.250 0.086
6837.52469 19.268 0.076
6837.70571 19.295 0.065
6837.85982 19.334 0.093
6838.64017 19.141 0.056
6838.82401 19.166 0.086
6839.60847 19.293 0.095
6839.79544 19.213 0.076
6840.60845 19.058 0.089
6840.80012 19.178 0.078
6841.68953 19.047 0.059
6841.84584 19.275 0.098
6842.67386 19.079 0.057
6842.83712 19.515 0.137
6844.62351 19.179 0.052
6844.81202 19.123 0.063
6845.55407 19.184 0.062
6845.73394 19.065 0.046
6847.51074 19.284 0.081
6847.65376 19.252 0.064
6847.79146 19.055 0.069
6851.53838 19.161 0.080
6851.71034 19.255 0.082
6852.52660 19.151 0.101
6852.72860 19.213 0.132
6855.50336 19.217 0.075
6855.69137 19.254 0.062
6856.48731 19.117 0.072
6856.67268 19.288 0.063
6857.48898 19.129 0.055
6857.67358 19.235 0.054
6858.50149 19.211 0.052
6858.68677 19.122 0.048
6859.63465 19.166 0.062
6862.58693 19.219 0.071
6862.76278 19.184 0.068
6863.63313 19.225 0.052
6864.47178 19.126 0.100
6864.66172 19.166 0.060
6865.69405 19.426 0.081
6870.56189 19.355 0.082
6871.55581 19.164 0.054
6872.64978 19.276 0.063
6874.50242 19.148 0.074
6879.54671 19.275 0.139
6879.75827 19.171 0.120
6880.70991 19.054 0.106
6881.64958 19.381 0.095
6882.58202 19.171 0.067
6883.49584 19.348 0.075
6884.72170 19.142 0.069
6885.65357 19.202 0.061
6886.57852 19.286 0.056
6887.47893 19.305 0.072
6887.67600 19.291 0.064
6888.60921 19.211 0.059
6889.56020 19.168 0.060
6890.47927 19.218 0.064
6890.66986 19.295 0.080
6891.61487 19.180 0.067
6895.57034 19.182 0.052
6896.52803 19.091 0.068
6900.49935 19.230 0.057
6907.55980 19.113 0.069
6908.52876 19.221 0.087
6909.58509 19.191 0.096
6912.60062 19.221 0.076
6915.60911 19.104 0.075
6918.60929 19.237 0.094
6921.64215 19.182 0.069
6923.48768 19.209 0.113
6924.52989 19.203 0.101
6925.57023 19.198 0.085
6926.59461 19.137 0.069
6928.51416 19.160 0.101
6929.57932 19.221 0.090
6936.55255 19.120 0.084
