5712.71754 18.822 0.029
5712.73095 18.958 0.033
5712.74522 18.964 0.030
5712.75876 18.921 0.031
5712.77362 19.085 0.033
5712.78691 18.987 0.034
5712.80009 18.972 0.036
5712.81338 19.009 0.046
5712.82595 18.962 0.036
5712.83950 19.005 0.039
5712.85616 19.010 0.045
5712.87339 19.030 0.045
5712.89675 19.190 0.056
5712.92826 19.192 0.080
5713.73935 19.194 0.043
5713.75526 19.055 0.035
5713.76969 19.047 0.033
5713.79138 19.019 0.038
5713.80385 19.018 0.033
5713.81635 19.027 0.034
5713.82924 18.960 0.039
5713.84223 19.029 0.039
5713.85693 19.171 0.050
5713.86970 18.970 0.053
5714.58614 19.276 0.086
5714.59625 19.198 0.069
5714.61069 19.163 0.065
5714.62461 19.331 0.071
5714.63923 19.279 0.055
5714.65209 19.111 0.041
5714.66504 19.054 0.032
5714.68740 19.314 0.047
5714.70019 19.289 0.040
5714.86662 19.078 0.059
5715.56529 19.426 0.061
5715.58120 19.161 0.046
5715.58887 19.409 0.055
5715.61686 19.385 0.049
5715.62961 19.201 0.042
5715.65270 19.268 0.042
5715.66882 19.469 0.056
5715.68237 19.369 0.045
5715.69734 19.437 0.045
5715.71072 19.467 0.047
5715.72892 19.306 0.038
5715.74234 19.525 0.049
5715.75980 19.201 0.039
5715.77481 19.484 0.048
5715.78894 19.372 0.044
5715.80189 19.477 0.049
5715.81870 19.615 0.064
5715.83150 19.380 0.051
5715.84407 19.347 0.050
5715.85847 19.540 0.057
5715.88660 19.354 0.060
5715.89988 19.493 0.073
5715.91444 19.442 0.077
5716.58050 19.549 0.082
5716.58712 19.969 0.142
5716.59978 19.714 0.090
5716.61451 19.868 0.107
5716.62713 19.537 0.068
5716.64945 19.792 0.077
5716.66209 19.820 0.080
5716.67484 19.769 0.081
5716.68754 19.943 0.101
5716.71385 19.958 0.082
5716.72756 19.789 0.067
5716.74097 19.820 0.073
5716.75397 19.930 0.084
5716.77103 19.854 0.081
5716.78464 19.848 0.070
5716.79784 19.821 0.078
5716.81088 19.998 0.088
5716.82372 20.092 0.132
5716.83668 19.845 0.081
5716.85021 19.843 0.110
5716.86450 19.976 0.099
5716.87715 20.180 0.129
5716.88986 20.279 0.148
5716.90388 20.034 0.153
5721.55443 19.735 0.100
5721.57208 19.633 0.076
5721.59248 19.720 0.094
5721.60497 19.465 0.071
5721.61742 19.976 0.106
5721.62986 19.916 0.115
5721.64756 19.919 0.121
5721.66977 19.768 0.090
5721.68234 19.738 0.086
5721.69485 19.732 0.079
5721.70812 20.008 0.099
5721.72363 19.727 0.078
5721.73866 19.536 0.065
5721.76268 19.800 0.067
5721.77646 19.795 0.065
5721.78940 19.900 0.090
5721.80224 20.138 0.097
5721.81560 20.556 0.142
5721.82847 19.981 0.099
5721.84336 19.895 0.098
5721.86770 19.700 0.083
5721.88043 19.771 0.127
5721.89324 19.840 0.105
5721.90604 20.188 0.174
5721.92666 20.004 0.175
5722.54508 20.190 0.126
5722.56887 20.015 0.099
5722.60118 20.342 0.134
5722.61477 19.810 0.080
5722.62829 20.188 0.106
5722.64215 20.341 0.120
5722.65558 20.295 0.115
5722.66916 20.373 0.117
5722.68274 20.135 0.095
5722.69675 20.256 0.109
5722.71033 20.165 0.103
5722.72423 20.455 0.124
5722.73895 20.456 0.117
5722.76225 20.553 0.144
5722.77535 20.627 0.146
5722.78812 20.454 0.124
5722.80199 20.264 0.117
5722.81492 20.504 0.147
5722.82965 20.292 0.123
5723.54170 20.441 0.236
5723.55590 20.838 0.264
5723.56834 20.666 0.181
5723.58117 20.645 0.178
5723.60392 20.728 0.196
5723.61654 20.509 0.153
5723.62930 20.588 0.173
5723.65135 20.483 0.149
5723.66410 20.640 0.168
5723.67929 20.648 0.154
5723.69199 20.459 0.132
5723.70545 20.792 0.176
5723.71930 20.330 0.126
5723.73251 20.334 0.115
5723.74612 20.331 0.114
5723.75883 20.452 0.123
5723.77144 20.356 0.107
5723.78459 20.764 0.149
5723.79744 20.261 0.097
5723.81047 20.702 0.148
5723.82363 20.812 0.163
5723.83705 20.552 0.149
5723.85013 20.617 0.176
5723.86313 20.860 0.233
5724.54306 20.753 0.345
5724.55007 20.834 0.492
5724.56754 20.785 0.307
5724.58011 21.002 0.379
5724.59434 20.447 0.207
5724.60694 20.600 0.226
5724.61956 20.563 0.207
5724.63210 20.118 0.162
5724.64453 19.851 0.115
5724.65763 20.195 0.131
5724.67019 20.346 0.158
5724.68328 20.546 0.214
5724.69666 20.297 0.152
5724.71903 20.549 0.193
5724.73318 20.623 0.191
5724.74660 20.435 0.150
5724.76885 20.047 0.107
5724.78172 20.577 0.179
5724.79704 20.118 0.125
5724.80988 20.654 0.198
5724.82244 20.351 0.151
5725.53762 20.614 0.226
5725.55989 21.293 0.340
5725.57336 20.759 0.190
5725.58680 20.847 0.184
5725.60028 20.654 0.167
5725.61375 21.213 0.259
5725.62731 20.976 0.221
5725.64086 20.518 0.148
5725.65513 20.603 0.160
5725.67892 20.665 0.162
5725.69391 20.358 0.114
5725.70764 20.647 0.149
5725.72099 20.375 0.120
5725.73451 20.600 0.149
5725.74728 20.463 0.132
5725.76016 20.893 0.198
5725.77287 20.667 0.171
5725.78596 21.089 0.282
5725.79962 20.630 0.182
5726.54245 20.069 0.184
5726.55427 20.207 0.185
5726.56159 20.271 0.222
5726.57423 20.998 0.324
5726.59608 20.085 0.167
5726.60864 20.049 0.144
5726.62130 20.848 0.327
5726.63397 20.206 0.161
5726.64653 20.355 0.220
5726.66864 20.848 0.247
5726.68148 20.390 0.160
5726.69434 20.157 0.118
5726.70812 20.321 0.128
5726.72220 20.246 0.130
5726.73559 19.933 0.250
5726.74868 20.102 0.134
5726.76179 19.809 0.141
5726.78109 19.763 0.114
5726.79412 20.016 0.147
5726.80671 19.658 0.106
5726.82510 19.780 0.124
5734.59039 19.937 0.131
5734.60762 20.350 0.183
5734.65619 20.169 0.176
5734.67191 20.157 0.132
5734.68531 20.625 0.237
5734.69930 20.762 0.314
5734.71665 20.733 0.260
5734.73305 20.709 0.259
5734.74770 20.165 0.161
5734.76261 20.378 0.195
5734.77691 19.935 0.112
5734.79109 20.055 0.105
5734.80629 20.699 0.225
5734.82690 20.218 0.187
5734.83978 20.280 0.186
5734.85667 20.458 0.248
5734.86951 20.286 0.195
5734.88444 20.445 0.238
5735.64400 20.541 0.212
5735.66042 20.781 0.242
5735.67491 20.653 0.215
5735.68931 20.438 0.143
5735.70717 20.031 0.098
5735.72841 20.338 0.122
5735.73970 20.760 0.171
5735.75232 21.373 0.291
5735.76974 20.185 0.103
5735.78650 20.014 0.105
5735.80117 20.746 0.192
5735.81597 20.699 0.167
5735.83289 20.434 0.168
5735.84794 20.327 0.151
5735.86286 20.289 0.172
5735.87753 20.923 0.338
5735.89228 20.564 0.280
5736.50526 20.548 0.250
5736.51794 20.542 0.203
5736.53061 20.567 0.197
5736.54819 20.666 0.194
5736.56095 20.514 0.149
5736.57363 20.659 0.175
5736.58623 20.567 0.142
5736.60148 20.754 0.138
5736.61575 20.936 0.158
5736.63051 21.142 0.180
5736.64524 20.769 0.121
5736.65788 20.854 0.131
5736.67054 20.774 0.125
5736.68539 21.221 0.188
5736.70109 20.916 0.142
5736.72187 21.005 0.154
5736.74025 21.065 0.171
5736.75711 20.799 0.152
5736.78116 20.777 0.144
5736.79662 21.097 0.193
5736.81234 20.913 0.175
5736.82818 21.186 0.231
5736.84375 20.958 0.196
5736.85946 20.306 0.115
5736.87630 20.797 0.219
5736.89047 20.453 0.175
5737.50438 21.584 0.619
5737.51886 20.706 0.242
5737.53145 20.497 0.164
5737.54425 20.619 0.165
5737.55693 21.387 0.314
5737.57141 20.593 0.141
5737.59674 20.360 0.107
5737.61021 20.717 0.147
5737.62413 20.794 0.143
5737.63913 20.647 0.114
5737.65281 21.264 0.188
5737.66645 20.960 0.156
5737.69335 21.000 0.133
5737.70691 20.621 0.108
5737.72099 20.689 0.124
5737.73350 20.652 0.127
5737.74771 20.377 0.089
5737.76040 20.838 0.162
5737.77412 20.439 0.117
5737.78688 20.757 0.147
5737.80107 21.039 0.208
5737.82085 20.637 0.146
5737.83333 21.050 0.213
5737.84667 20.752 0.169
5737.86212 20.611 0.158
5737.87483 20.937 0.215
5737.88735 20.718 0.207
5738.53427 20.774 0.210
5738.57371 20.740 0.160
5738.58632 20.360 0.123
5738.59970 20.541 0.150
5738.61441 20.515 0.136
5738.62714 20.622 0.139
5738.65282 20.702 0.128
5738.66587 20.635 0.126
5738.69442 20.931 0.174
5738.70726 20.817 0.159
5738.72007 20.402 0.120
5738.73396 20.677 0.147
5738.74680 20.658 0.134
5738.75977 20.272 0.102
5739.49986 20.122 0.154
5739.51261 20.341 0.169
5739.52513 20.333 0.150
5739.53787 20.787 0.235
5739.55062 20.694 0.190
5739.56336 20.536 0.161
5739.57610 20.407 0.137
5739.58891 20.322 0.143
5739.60395 20.018 0.094
5739.61669 20.151 0.102
5739.63990 20.430 0.124
5739.65266 19.920 0.077
5739.68386 20.002 0.075
5739.69799 20.010 0.097
5739.71058 20.167 0.114
5739.72333 20.052 0.082
5739.73609 19.897 0.070
5739.74894 19.808 0.072
5739.76230 19.833 0.074
5739.77514 19.814 0.077
5739.78772 19.578 0.061
5739.80470 19.965 0.104
5739.82242 19.702 0.098
5739.84257 19.811 0.083
5739.85812 20.188 0.156
5739.87169 19.450 0.080
5740.49546 20.007 0.140
5740.51201 19.796 0.111
5740.52767 19.645 0.084
5740.54301 19.736 0.113
5740.55673 19.886 0.112
5740.56984 19.735 0.115
5740.58410 20.026 0.122
5740.61846 19.755 0.090
5740.63118 19.746 0.097
5740.64390 20.063 0.135
5740.66032 19.979 0.110
5740.68519 19.777 0.068
5740.70756 20.004 0.115
5740.72107 19.968 0.091
5740.73454 19.813 0.075
5740.74708 19.723 0.068
5740.76081 19.633 0.065
5740.77343 19.975 0.083
5740.79195 19.729 0.075
5740.80550 19.670 0.078
5740.81835 19.997 0.107
5740.83101 20.019 0.118
5740.84365 19.878 0.119
5740.85716 19.917 0.116
5740.87843 20.138 0.168
5741.49247 19.907 0.128
5741.50519 20.451 0.178
5741.51785 19.891 0.099
5741.53069 20.033 0.104
5741.54341 20.075 0.104
5741.55710 19.869 0.083
5741.57596 20.009 0.114
5741.58860 20.178 0.111
5741.60128 20.262 0.111
5741.61378 20.423 0.137
5741.62648 20.049 0.091
5741.63912 20.576 0.148
5741.65184 20.502 0.136
5741.67665 20.273 0.099
5741.70020 20.067 0.087
5741.71302 20.298 0.100
5741.72614 20.463 0.114
5741.73925 20.418 0.119
5741.75455 20.390 0.100
5741.76724 20.443 0.115
5741.78020 20.407 0.119
5741.79299 20.341 0.115
5741.80583 20.484 0.115
5741.81846 20.460 0.128
5741.83102 20.356 0.151
5741.84383 20.723 0.172
5741.85642 20.271 0.110
5741.86921 20.352 0.116
5741.88260 20.409 0.147
5742.48938 20.343 0.189
5742.50286 20.872 0.258
5742.51824 20.743 0.266
5742.53204 21.003 0.285
5742.54582 20.593 0.188
5742.56145 20.803 0.204
5742.57440 20.571 0.163
5742.58697 20.840 0.240
5742.59969 21.491 0.382
5742.61235 20.868 0.182
5742.63544 20.402 0.119
5742.65877 20.302 0.086
5742.67415 20.504 0.102
5742.68730 20.221 0.086
5742.70031 20.391 0.103
5742.71299 20.380 0.091
5742.72630 20.364 0.093
5742.73902 20.279 0.084
5742.75151 20.365 0.100
5742.76428 20.561 0.112
5742.77727 20.453 0.100
5742.78978 20.153 0.088
5742.80264 20.563 0.123
5742.81536 20.548 0.122
5742.82779 20.942 0.178
5742.84279 20.501 0.121
5742.85550 20.552 0.156
5742.86808 20.482 0.138
5742.88052 20.594 0.166
5743.59735 20.868 0.314
5743.61149 20.778 0.224
5743.62394 21.368 0.394
5743.63658 21.077 0.294
5743.64938 20.253 0.134
5743.66374 20.428 0.140
5743.67721 20.494 0.154
5743.70282 20.222 0.117
5743.72474 20.088 0.098
5743.73732 20.384 0.142
5743.75037 20.667 0.177
5743.76291 20.218 0.136
5743.77549 20.415 0.137
5743.78817 20.432 0.146
5743.80095 20.640 0.177
5743.81351 21.003 0.264
5743.82607 20.266 0.124
5743.83855 20.383 0.173
5743.85123 20.543 0.238
5743.86388 20.647 0.257
5743.87651 19.781 0.149
5744.49512 21.513 0.694
5744.50795 21.350 0.521
5744.52062 20.695 0.256
5744.53317 20.807 0.252
5744.54580 20.444 0.169
5744.55900 20.015 0.111
5744.57166 20.283 0.169
5744.58437 20.567 0.193
5744.59717 20.633 0.204
5744.60983 20.635 0.235
5744.62256 20.349 0.151
5744.64565 20.987 0.207
5744.67005 20.428 0.130
5744.69786 20.425 0.130
5744.72224 20.688 0.154
5744.73957 21.242 0.265
5744.75912 20.862 0.192
5744.77398 20.556 0.128
5744.78869 20.945 0.212
5744.80285 21.504 0.341
5744.81571 20.567 0.151
5744.84838 21.079 0.377
5744.86088 21.526 0.486
5744.87344 20.506 0.237
5745.49536 20.946 0.335
5745.50783 20.370 0.207
5745.52121 21.424 0.526
5745.53458 21.460 0.436
5745.55399 20.612 0.177
5745.56797 20.196 0.148
5745.58136 20.204 0.173
5745.59476 20.179 0.152
5745.60818 20.670 0.238
5745.62112 21.270 0.362
5745.63392 20.472 0.148
5745.65698 20.463 0.138
5745.68143 20.663 0.141
5745.69437 21.272 0.249
5745.70723 20.640 0.151
5745.71990 20.452 0.124
5745.73248 20.327 0.117
5745.74523 20.596 0.147
5745.75808 20.486 0.154
5745.77069 20.306 0.137
5745.78333 20.750 0.213
5745.79600 20.805 0.225
5745.80856 20.507 0.168
5745.86162 20.395 0.185
5745.87173 20.887 0.344
5746.53514 19.704 0.101
5746.55248 19.686 0.092
5746.56146 19.805 0.096
5746.57859 19.618 0.066
5746.59105 19.824 0.079
5746.60352 19.650 0.066
5746.61624 19.804 0.083
5746.62897 19.842 0.092
5746.64422 19.709 0.073
5746.67172 19.635 0.065
5746.69753 19.756 0.079
5746.71017 19.648 0.066
5746.72272 19.863 0.092
5746.73539 19.616 0.072
5746.74801 19.666 0.078
5746.76046 19.604 0.072
5746.77301 19.651 0.079
5746.79038 19.652 0.089
5746.80276 19.723 0.094
5746.81540 19.745 0.100
5746.83041 19.636 0.106
5746.84855 19.764 0.115
5747.54977 19.667 0.137
5747.55118 20.222 0.233
5747.55827 19.744 0.138
5747.55968 19.680 0.122
5747.56252 19.877 0.130
5747.56393 20.174 0.201
5747.56534 19.930 0.141
5747.56676 19.806 0.170
5747.57006 19.957 0.179
5747.57148 19.799 0.152
5747.57290 20.298 0.226
5747.57431 20.283 0.201
5747.57573 19.878 0.141
5747.57714 20.101 0.214
5747.57975 20.001 0.127
5747.58585 19.893 0.165
5747.59390 19.692 0.123
5747.59999 19.779 0.118
5747.60813 19.749 0.122
5747.61417 20.448 0.231
5747.62314 20.083 0.143
5747.62921 19.755 0.090
5747.63734 19.776 0.097
5747.64339 19.716 0.089
5747.65298 19.682 0.091
5747.65902 19.599 0.086
5747.66916 19.765 0.106
5747.67556 19.667 0.096
5747.68376 19.905 0.110
5747.68991 20.328 0.208
5747.69823 19.780 0.118
5747.70429 19.927 0.130
5747.71240 19.840 0.106
5747.71853 19.873 0.099
5747.72704 20.332 0.155
5747.73307 19.853 0.107
5747.74197 19.793 0.102
5747.74802 20.116 0.135
5747.75653 19.829 0.104
5747.76263 19.624 0.089
5747.77119 20.346 0.166
5747.77724 20.111 0.140
5747.80827 19.921 0.118
5747.81436 19.870 0.151
5748.60329 20.744 0.229
5748.61603 20.775 0.247
5748.62881 20.455 0.149
5748.65272 20.139 0.106
5748.66720 20.552 0.176
5748.68617 19.992 0.111
5749.49574 21.218 0.433
5749.50851 19.980 0.167
5749.52099 20.161 0.154
5749.53358 20.665 0.230
5749.54611 21.205 0.307
5749.55891 20.264 0.133
5749.57141 20.217 0.129
5749.58388 20.643 0.172
5749.59830 20.434 0.125
5749.61093 20.497 0.139
5749.62395 20.519 0.141
5749.64762 21.388 0.391
5749.66099 20.421 0.166
5749.67427 20.631 0.191
5749.68727 20.269 0.160
5749.70006 20.324 0.147
5749.71282 20.280 0.143
5749.72555 20.956 0.245
5749.73833 20.724 0.213
5749.75103 20.821 0.217
5749.76394 20.759 0.224
5749.77682 21.401 0.439
5749.79057 20.085 0.141
5749.80323 20.474 0.206
5749.81661 21.856 0.870
5752.53951 20.798 0.371
5752.55263 21.005 0.427
5752.56532 20.144 0.164
5752.57792 20.203 0.173
5753.47781 21.331 1.441
5753.49354 19.483 0.217
5753.51387 19.371 0.154
5753.53227 19.745 0.201
5753.54790 19.888 0.247
5753.56535 19.456 0.144
5753.58068 19.869 0.300
5753.59843 21.304 0.841
5753.61861 20.035 0.229
5753.63727 19.530 0.117
5753.67575 19.533 0.103
5753.70448 20.297 0.236
5753.73223 19.655 0.166
5753.76225 19.581 0.169
5753.77994 19.618 0.151
5753.79462 19.978 0.297
5757.51586 19.679 0.417
5759.80079 20.759 0.312
5759.80562 20.705 0.333
5759.81812 21.879 1.098
5759.82935 21.139 0.439
5760.46372 20.035 0.255
5760.47649 20.221 0.218
5760.48922 19.852 0.140
5760.50162 19.769 0.125
5760.51414 20.288 0.185
5760.53085 20.116 0.153
5760.55794 20.062 0.156
5760.57061 20.200 0.153
5760.58343 20.125 0.133
5760.59608 20.522 0.297
5760.62163 19.837 0.093
5760.63965 19.814 0.102
5760.65234 19.893 0.109
5760.67024 19.975 0.127
5760.68302 19.842 0.097
5760.69830 19.944 0.110
5760.72170 19.582 0.074
5760.73429 19.715 0.082
5760.74711 19.647 0.074
5760.75996 19.715 0.081
5760.77256 19.500 0.069
5760.78511 19.595 0.078
5760.79764 19.547 0.089
5760.81023 19.505 0.072
5760.82268 19.553 0.091
5761.48905 19.824 0.075
5761.50367 19.734 0.061
5761.51805 20.043 0.071
5761.53263 19.762 0.052
5761.54689 20.018 0.071
5761.56121 19.528 0.040
5761.58913 19.497 0.051
5761.61274 19.910 0.093
5761.62867 19.063 0.048
5762.48227 20.296 0.147
5762.49771 20.800 0.257
5762.51025 20.072 0.104
5762.52292 20.295 0.147
5762.53595 20.010 0.102
5762.54853 20.029 0.099
5762.56111 19.851 0.105
5762.57388 20.308 0.155
5762.59019 20.629 0.163
5762.60293 20.217 0.120
5762.61549 20.673 0.215
5762.62854 20.400 0.166
5762.64188 20.949 0.272
5762.65475 20.494 0.170
5762.66831 20.470 0.151
5762.69199 20.237 0.127
5762.70452 20.555 0.179
5762.71745 20.003 0.105
5762.73023 19.966 0.120
5762.74637 20.069 0.154
5762.76592 20.557 0.284
5763.47321 20.298 0.146
5763.48582 20.771 0.216
5763.50056 20.627 0.161
5763.51530 20.810 0.177
5763.53042 20.214 0.090
5763.54455 20.364 0.099
5763.55752 20.427 0.097
5763.57188 20.446 0.106
5763.58622 20.188 0.083
5763.61103 20.570 0.119
5763.64310 20.362 0.121
5763.65975 19.993 0.089
5763.67228 20.919 0.226
5763.68495 20.017 0.106
5763.70009 20.293 0.146
5763.71996 21.030 0.254
5763.73254 20.558 0.182
5763.74505 20.504 0.157
5763.75768 21.156 0.315
5763.77050 20.496 0.204
5763.78306 20.152 0.143
5763.79575 20.312 0.183
5763.80935 20.405 0.202
5763.82197 20.738 0.285
5764.47764 20.450 0.166
5764.49547 20.402 0.142
5764.50839 20.545 0.149
5764.52169 20.417 0.131
5764.53506 20.415 0.127
5764.54822 20.707 0.168
5764.56144 20.542 0.152
5764.57500 20.323 0.126
5764.58881 20.435 0.126
5764.60383 20.341 0.107
5764.62423 20.864 0.182
5764.63702 20.762 0.162
5764.65177 20.586 0.118
5764.66576 20.701 0.136
5764.68482 20.744 0.145
5764.69990 20.465 0.115
5764.71370 20.801 0.149
5764.74596 20.546 0.181
5764.78155 20.537 0.151
5765.46736 20.136 0.146
5765.48030 21.134 0.316
5765.49369 21.931 0.601
5765.50738 20.655 0.187
5765.52312 21.264 0.336
5765.53688 20.868 0.217
5765.55028 20.585 0.167
5765.57503 21.057 0.209
5765.59949 20.494 0.113
5765.61335 20.315 0.100
5765.64584 20.666 0.152
5765.65933 20.858 0.182
5765.67415 20.394 0.132
5765.68898 20.780 0.192
5765.70356 21.122 0.259
5765.71915 20.633 0.179
5765.73668 20.995 0.264
5765.74943 21.167 0.317
5765.76236 20.953 0.302
5766.46691 20.724 0.278
5766.47977 20.956 0.251
5766.49274 20.638 0.183
5766.50561 20.325 0.113
5766.51869 20.903 0.202
5766.53232 20.457 0.126
5766.55998 20.692 0.202
5766.58312 20.728 0.155
5766.59658 20.838 0.154
5766.60965 21.197 0.232
5766.62297 21.109 0.182
5766.63596 20.509 0.117
5766.65050 21.150 0.204
5766.66367 20.734 0.134
5766.67677 20.662 0.139
5766.69197 20.427 0.124
5766.70487 20.432 0.118
5766.72142 21.772 0.502
5766.73540 21.356 0.383
5766.74857 20.942 0.274
5767.46989 20.795 0.384
5767.48254 20.926 0.309
5767.49691 20.813 0.267
5767.51368 20.693 0.199
5767.52716 20.642 0.199
5767.54249 20.251 0.134
5767.55677 20.675 0.189
5767.57010 20.519 0.147
5767.58584 20.222 0.105
5767.60044 20.816 0.215
5767.63069 20.417 0.142
5767.65377 20.691 0.190
5767.66865 20.310 0.121
5767.69461 20.466 0.144
5767.70970 20.662 0.186
5767.72247 20.005 0.102
5767.73698 20.128 0.132
5767.75045 20.383 0.168
5767.76454 20.242 0.153
5767.77823 20.384 0.182
5767.79204 21.104 0.381
5767.80568 20.434 0.192
5768.47063 19.698 0.109
5768.48508 19.739 0.078
5768.49770 19.920 0.088
5768.51096 19.674 0.070
5768.52491 19.495 0.056
5768.54897 19.808 0.074
5768.57130 19.754 0.064
5768.58543 19.803 0.067
5768.59903 19.613 0.059
5768.61409 19.700 0.070
5768.63230 19.600 0.053
5768.64670 19.581 0.050
5768.66076 19.604 0.052
5768.67690 19.492 0.051
5768.69445 19.634 0.053
5768.71092 19.744 0.063
5768.72382 19.684 0.055
5768.73699 19.541 0.058
5768.75121 19.477 0.057
5768.76461 19.754 0.078
5768.77727 19.538 0.063
5768.78990 19.619 0.071
5769.46624 19.600 0.105
5769.47948 20.088 0.124
5769.49310 19.686 0.078
5769.50569 19.497 0.065
5769.52164 19.709 0.064
5769.53425 19.623 0.056
5769.55967 19.629 0.052
5769.57443 19.794 0.081
5769.58939 19.671 0.064
5769.61743 19.575 0.064
5769.63018 19.682 0.058
5769.65668 19.812 0.062
5769.67060 19.747 0.054
5769.68681 19.655 0.057
5769.70619 19.760 0.066
5769.71948 19.950 0.089
5769.73425 19.734 0.070
5769.74855 19.969 0.085
5769.76169 19.761 0.083
5769.77938 19.580 0.075
5770.64907 20.288 0.161
5770.66269 20.442 0.160
5770.71921 20.327 0.124
5770.73382 20.212 0.118
5770.74662 20.515 0.149
5770.76069 20.885 0.215
5775.54826 20.744 0.238
5775.58840 20.761 0.221
5775.60192 20.322 0.141
5775.61501 20.560 0.194
5775.63167 20.164 0.129
5775.64460 20.349 0.151
5775.69232 20.207 0.125
5776.52182 20.139 0.166
5776.53432 20.481 0.209
5776.55272 20.033 0.150
5776.58243 20.216 0.161
5776.60153 20.367 0.169
5776.61678 20.133 0.125
5776.62969 20.089 0.112
5776.64259 20.281 0.133
5776.68259 20.503 0.170
5776.69787 20.579 0.163
5776.71726 20.181 0.148
5776.73196 20.510 0.184
5776.74610 20.802 0.295
5776.76266 20.051 0.195
5777.47713 19.556 0.070
5777.49118 19.584 0.067
5777.50515 19.551 0.055
5777.52164 19.602 0.055
5777.54133 19.505 0.047
5777.55512 19.519 0.047
5777.57370 19.373 0.045
5777.58783 19.597 0.068
5777.63126 19.552 0.057
5777.65412 19.630 0.053
5777.66802 19.499 0.047
5777.69160 19.533 0.047
5777.70420 19.603 0.054
5777.71864 19.476 0.052
5777.75623 19.414 0.050
5777.76903 19.380 0.056
5778.47467 19.576 0.100
5778.48881 20.085 0.169
5778.50187 19.749 0.129
5778.52622 19.879 0.117
5778.54086 20.534 0.223
5778.55832 19.625 0.101
5778.57208 19.811 0.097
5778.59305 19.943 0.122
5778.60663 20.102 0.142
5778.62085 20.037 0.129
5779.58120 20.564 0.133
5779.59668 20.523 0.128
5779.61024 20.657 0.127
5779.62675 20.457 0.112
5779.64060 20.428 0.112
5779.65650 20.019 0.098
5779.68098 20.044 0.102
5779.69517 20.104 0.112
5779.70905 20.248 0.112
5779.72196 20.173 0.119
5779.73972 20.358 0.131
5779.75341 20.677 0.226
5784.59357 20.581 0.188
5784.71051 20.097 0.201
5785.47120 21.132 0.537
5785.48499 21.347 0.580
5785.51544 20.180 0.199
5785.53513 20.486 0.235
5785.55602 20.619 0.349
5785.57580 20.243 0.192
5785.58762 21.312 0.497
5785.60707 20.329 0.212
5785.62233 20.123 0.160
5785.63678 20.459 0.203
5785.65151 19.949 0.139
5785.66469 20.373 0.184
5785.67777 20.099 0.144
5785.69377 20.430 0.222
5785.70656 20.418 0.224
5785.71957 20.692 0.333
5786.47421 19.573 0.127
5786.48892 19.297 0.095
5786.51853 19.538 0.107
5786.55099 19.244 0.068
5786.56584 19.594 0.111
5786.58079 19.510 0.089
5786.59537 19.528 0.076
5786.61037 19.482 0.082
5786.62493 19.445 0.074
5786.63841 19.618 0.085
5786.65303 19.528 0.079
5786.66752 19.580 0.091
5786.69229 19.561 0.093
5786.70834 19.349 0.084
5786.72438 19.683 0.121
5786.73933 19.430 0.098
5787.47352 19.648 0.112
5787.48660 19.707 0.083
5787.51562 19.812 0.094
5787.54441 19.931 0.096
5787.55766 19.861 0.085
5787.57412 19.826 0.080
5787.58674 19.890 0.081
5787.60197 19.968 0.082
5787.61687 19.996 0.099
5787.63219 19.808 0.078
5787.64467 19.941 0.097
5787.65766 19.849 0.096
5787.67112 19.925 0.099
5787.68597 19.963 0.107
5787.70053 19.950 0.114
5787.71683 19.829 0.113
5787.73466 19.933 0.140
5788.46778 20.492 0.384
5788.48713 20.922 0.306
5788.49996 20.254 0.152
5788.52320 20.134 0.129
5788.55044 20.321 0.144
5788.56415 20.295 0.156
5788.57740 20.863 0.270
5788.59037 20.192 0.132
5788.60290 20.351 0.131
5788.61570 20.761 0.206
5788.63115 20.533 0.166
5788.64465 20.582 0.185
5788.65837 20.169 0.154
5788.67190 20.721 0.243
5788.68558 21.664 0.740
5788.70202 21.751 0.869
5788.71566 19.784 0.152
5788.72867 20.691 0.330
5788.73976 21.774 0.877
5790.46874 20.287 0.299
5790.48154 20.709 0.235
5790.50353 20.881 0.269
5790.51616 21.039 0.294
5790.52996 20.619 0.212
5790.55533 20.640 0.247
5790.56829 21.455 0.529
5790.58331 21.050 0.286
5790.59615 21.023 0.343
5790.60995 21.048 0.325
5790.62252 20.495 0.232
5790.63509 20.870 0.312
5790.65066 20.480 0.171
5790.66340 20.487 0.155
5790.67615 20.608 0.216
5790.69085 20.483 0.155
5790.70369 20.523 0.203
5790.71629 20.503 0.195
5790.72904 20.799 0.237
5791.46992 21.251 0.612
5791.48404 20.508 0.194
5791.50694 20.428 0.176
5791.51997 20.616 0.211
5791.55202 20.339 0.134
5791.60897 20.530 0.148
5793.48502 21.015 0.307
5793.51024 20.634 0.185
5793.53424 20.786 0.197
5793.55041 20.870 0.192
5793.56331 20.938 0.206
5793.57739 21.257 0.290
5793.59012 20.471 0.145
5793.60561 20.338 0.141
5793.61816 20.111 0.103
5793.63128 20.443 0.143
5793.64415 21.026 0.258
5793.65691 20.726 0.174
5793.67048 20.396 0.125
5793.68315 20.604 0.170
5793.69822 20.627 0.186
5793.71080 20.679 0.202
5793.72494 20.052 0.154
5793.73906 20.481 0.243
5794.47358 20.470 0.200
5794.48939 20.701 0.200
5794.50342 20.394 0.152
5794.53271 20.525 0.158
5794.55737 20.867 0.213
5794.57065 20.263 0.121
5794.58594 20.590 0.165
5794.59897 21.499 0.401
