6127.78355 20.712 0.215
6128.49339 20.638 0.196
6128.52319 20.854 0.211
6128.53615 20.641 0.167
6128.54950 20.129 0.116
6128.56230 20.120 0.103
6128.57550 20.082 0.128
6128.59323 20.510 0.175
6128.60937 20.345 0.198
6128.62444 20.421 0.144
6128.63923 20.170 0.113
6128.65453 20.894 0.240
6128.67498 21.100 0.347
6128.69513 20.493 0.165
6129.56145 21.342 0.391
6130.54429 20.618 0.262
6130.57496 20.389 0.240
6130.65417 20.604 0.259
6130.71013 20.143 0.167
6130.72531 20.096 0.157
6130.73508 19.854 0.137
6130.74964 19.563 0.083
6131.49966 18.500 0.039
6131.51413 18.465 0.036
6131.52924 18.455 0.032
6131.54674 18.502 0.035
6131.56185 18.463 0.030
6131.58226 18.543 0.025
6131.61187 18.629 0.029
6131.62799 18.431 0.026
6131.64405 18.391 0.025
6131.65827 18.558 0.031
6131.67326 18.330 0.021
6131.69034 18.552 0.028
6131.70985 18.687 0.035
6131.74277 18.664 0.037
6131.76362 18.667 0.037
6131.77701 18.554 0.034
6132.49469 19.169 0.069
6132.53624 19.300 0.071
6132.54895 19.051 0.057
6132.56441 19.222 0.082
6132.61923 19.328 0.088
6132.63486 19.220 0.070
6132.65100 19.129 0.069
6132.66929 19.225 0.078
6132.68255 19.260 0.073
6132.71397 19.369 0.076
6132.73740 19.393 0.061
6132.75703 19.155 0.057
6132.77395 19.839 0.116
6133.53290 19.793 0.127
6133.54809 19.654 0.120
6133.56161 20.269 0.192
6133.57866 19.920 0.114
6133.59653 19.992 0.144
6133.61212 19.828 0.104
6133.63488 20.019 0.143
6133.65863 20.326 0.158
6133.67344 19.841 0.116
6133.68663 20.049 0.177
6133.70177 19.721 0.093
6133.71885 19.727 0.098
6133.73588 19.887 0.119
6133.75042 19.687 0.101
6133.76793 19.763 0.107
6134.49978 20.043 0.201
6134.51517 19.824 0.134
6134.53111 19.927 0.159
6134.54455 20.195 0.204
6134.55823 20.100 0.196
6134.57146 19.876 0.156
6134.58585 19.708 0.135
6134.60172 20.425 0.234
6134.62488 19.732 0.115
6134.66856 19.854 0.129
6134.68242 19.835 0.139
6134.70599 20.157 0.211
6135.48405 20.258 0.270
6135.49904 20.071 0.163
6135.51325 20.417 0.239
6135.52702 20.105 0.164
6135.54074 20.148 0.184
6135.55731 20.272 0.195
6135.58632 20.859 0.302
6135.60106 20.274 0.193
6135.63343 20.164 0.236
6135.65352 20.419 0.295
6135.66799 20.156 0.202
6135.68457 20.664 0.247
6135.70254 20.099 0.134
6135.72053 19.774 0.104
6135.73618 20.791 0.254
6135.74995 20.071 0.146
6135.76250 20.110 0.152
6135.77518 20.596 0.204
6135.79081 20.728 0.275
6135.80397 20.361 0.214
6136.48090 20.392 0.278
6136.49658 20.478 0.308
6136.56302 20.106 0.244
6136.60484 19.493 0.121
6136.63153 20.422 0.284
6136.66391 20.140 0.155
6136.69909 19.827 0.103
6136.72541 19.607 0.132
6140.47459 20.623 0.390
6140.48716 20.330 0.252
6140.50128 20.747 0.411
6140.51403 21.000 0.454
6140.52659 20.067 0.205
6140.54964 20.274 0.215
6140.56218 20.704 0.356
6140.57587 21.052 1.120
6140.61517 19.754 0.162
6140.62788 20.659 0.286
6140.64049 20.164 0.199
6140.65435 21.736 0.881
6140.66708 21.402 0.663
6140.67966 19.959 0.159
6140.69374 20.084 0.239
6140.71026 20.082 0.239
6140.72279 20.220 0.280
6140.73558 20.372 0.322
6140.74999 20.645 0.396
6140.76259 20.560 0.473
6140.77350 20.869 0.752
6141.47481 20.112 0.246
6141.48892 20.162 0.185
6141.50161 20.741 0.288
6141.51399 19.908 0.140
6141.52659 20.174 0.163
6141.53923 21.413 0.539
6141.55203 20.074 0.172
6141.57487 20.555 0.282
6141.58989 19.643 0.135
6141.60249 20.667 0.304
6141.62441 20.552 0.299
6141.63710 21.135 0.442
6141.64964 20.568 0.255
6141.66206 20.320 0.207
6141.67475 20.162 0.163
6141.68872 20.431 0.206
6141.70301 20.473 0.229
6141.71578 20.283 0.184
6141.72874 19.984 0.164
6141.74153 20.535 0.272
6141.75600 20.559 0.248
6141.76705 20.821 0.356
6141.77804 20.783 0.374
6142.47666 19.968 0.227
6142.50964 20.146 0.264
6142.52864 20.253 0.245
6142.54133 20.520 0.304
6142.55708 20.237 0.221
6142.57113 20.240 0.257
6142.59222 20.322 0.334
6142.60470 20.924 0.534
6142.63557 20.161 0.244
6142.67781 20.775 0.455
6142.71420 20.684 0.408
6143.53137 20.263 0.188
6143.63282 20.251 0.253
6143.70865 19.894 0.190
6147.52030 20.779 0.247
6147.53442 20.403 0.178
6147.55855 19.953 0.130
6147.57244 20.809 0.283
6147.58564 20.487 0.226
6147.60111 20.968 0.364
6147.61368 20.932 0.356
6147.62830 20.525 0.233
6147.64243 20.820 0.380
6147.66686 20.275 0.232
6147.69625 20.353 0.238
6147.70901 20.188 0.199
6148.47614 20.556 0.160
6148.49046 20.912 0.226
6148.50311 20.851 0.218
6148.51587 20.593 0.156
6148.52864 20.684 0.192
6148.55085 20.201 0.114
6148.56604 20.219 0.112
6148.58864 20.489 0.145
6148.60184 20.678 0.181
6148.61981 20.942 0.242
6148.63246 21.810 0.528
6148.64502 20.747 0.179
6148.65879 20.324 0.131
6148.67435 20.683 0.192
6148.68707 20.872 0.268
6148.70456 21.185 0.308
6149.54965 20.934 0.286
6149.56955 20.303 0.159
6149.58621 21.008 0.349
6149.59899 20.316 0.194
6149.61168 19.874 0.127
6149.62671 20.338 0.170
6150.47632 20.136 0.205
6150.49324 20.610 0.347
6150.51702 20.474 0.259
6150.54247 20.323 0.185
6150.55622 21.115 0.379
6150.58193 20.261 0.196
6150.59476 21.534 0.633
6150.60758 21.283 0.522
6150.63217 20.541 0.200
6150.64521 20.666 0.190
6150.65926 20.448 0.184
6150.67213 19.973 0.166
6151.52238 20.304 0.233
6151.53505 21.267 0.630
6151.54879 21.560 0.716
6151.57614 20.733 0.295
6151.59054 20.840 0.323
6151.60348 20.991 0.355
6151.61659 20.980 0.335
6151.62939 20.909 0.355
6151.64197 20.694 0.300
6151.65605 21.163 0.407
6151.67032 20.500 0.215
6151.68476 21.620 0.718
6151.69745 20.466 0.234
6151.71033 20.364 0.214
6151.72292 20.966 0.314
6151.73556 20.186 0.156
6151.74829 20.425 0.249
6152.47998 20.648 0.236
6152.49403 20.307 0.164
6152.50676 20.362 0.185
6152.51959 20.003 0.132
6152.53269 20.088 0.169
6152.54512 20.281 0.159
6152.56005 20.014 0.182
6152.58590 20.704 0.250
6152.59921 20.709 0.227
6152.62445 20.561 0.204
6152.63702 20.873 0.258
6152.64973 20.324 0.175
6152.66388 21.281 0.373
6152.67699 20.404 0.182
6153.68836 20.680 0.296
6153.70299 21.619 0.653
6154.48099 21.013 0.352
6154.49532 21.690 0.582
6154.50817 20.977 0.306
6154.52106 21.767 0.749
6154.53533 21.354 0.454
6154.57425 20.931 0.320
6154.60462 21.638 0.634
6154.62869 21.532 0.533
6154.67283 20.495 0.204
6154.68805 20.642 0.264
6154.70073 21.303 0.414
6154.71669 20.696 0.289
6157.64286 20.888 0.303
6157.65677 20.416 0.201
6157.67163 20.656 0.245
6157.68623 20.411 0.208
6157.71206 20.664 0.342
6158.48159 20.598 0.201
6158.49583 21.514 0.449
6158.50883 20.889 0.248
6158.53203 20.767 0.222
6158.54591 21.458 0.481
6158.56833 20.988 0.296
6158.58248 21.305 0.424
6158.59689 20.766 0.235
6158.61040 20.982 0.323
6158.62434 20.723 0.230
6158.63810 20.325 0.172
6158.65078 20.770 0.282
6158.66377 20.614 0.251
6158.67790 20.548 0.229
6158.69066 21.454 0.523
6158.70323 21.678 0.562
6158.71619 21.685 0.591
6158.72738 20.738 0.277
6159.48907 19.920 0.149
6159.50210 19.996 0.185
6159.51717 19.977 0.167
6159.54296 19.870 0.127
6159.55708 20.354 0.203
6159.57143 19.531 0.082
6159.58448 19.536 0.088
6159.60934 19.693 0.093
6159.62214 20.043 0.150
6159.63471 19.630 0.099
6159.67072 19.166 0.078
6159.69433 18.921 0.069
6159.70685 19.095 0.089
6160.48363 18.303 0.029
6160.49830 18.440 0.032
6160.51283 18.311 0.026
6160.53914 18.431 0.033
6160.55284 18.369 0.029
6160.58463 18.394 0.026
6160.59902 18.299 0.025
6160.61313 18.325 0.026
6160.62618 18.546 0.034
6160.64056 18.363 0.026
6160.65351 18.450 0.034
6160.66627 18.313 0.026
6160.67902 18.436 0.035
6160.69181 18.372 0.027
6160.70777 18.390 0.029
6160.71913 18.381 0.031
6160.72900 18.412 0.037
6161.48274 19.018 0.072
6161.49563 18.983 0.063
6161.50868 19.285 0.081
6161.52169 18.964 0.063
6161.53639 19.170 0.068
6161.54908 18.966 0.069
6161.56283 18.992 0.072
6161.58517 18.896 0.069
6161.60077 19.158 0.071
6161.62269 18.939 0.048
6161.64354 18.980 0.053
6161.65780 19.139 0.068
6161.67235 19.285 0.069
6161.68609 18.828 0.051
6161.70041 19.452 0.105
6161.71250 19.549 0.127
6164.48912 19.703 0.115
6164.50359 19.733 0.106
6164.52636 20.151 0.224
6164.55211 19.842 0.152
6164.56732 19.972 0.184
6164.57851 20.224 0.226
6164.59084 20.292 0.266
6164.60196 20.016 0.228
6164.63280 19.951 0.236
6164.64792 20.003 0.167
6164.67699 20.475 0.372
6164.68827 20.232 0.231
6164.70137 19.618 0.223
6164.70936 20.145 0.407
6166.52427 20.472 0.302
6166.55092 20.574 0.317
6166.60155 20.171 0.171
6166.61957 20.391 0.222
6166.64755 20.667 0.261
6166.67319 20.265 0.182
6167.48963 20.699 0.462
6167.49336 20.221 0.325
6167.50764 20.291 0.163
6167.51944 20.206 0.166
6167.53195 20.123 0.163
6167.56901 20.679 0.226
6167.58211 20.516 0.197
6167.60010 19.881 0.177
6167.61276 20.128 0.195
6167.63456 20.692 0.486
6167.64988 19.706 0.184
6167.66123 19.893 0.193
6167.67699 21.569 0.877
6167.69880 20.368 0.236
6168.48889 20.009 0.155
6168.50905 20.148 0.111
6168.52922 20.413 0.232
6168.55887 20.333 0.150
6168.57216 20.547 0.177
6168.59712 20.194 0.130
6168.61160 21.000 0.332
6168.64255 20.123 0.142
6168.65502 20.171 0.144
6168.66772 20.880 0.272
6168.68221 20.340 0.191
6168.69205 20.631 0.202
6168.69930 20.682 0.241
6169.48621 20.658 0.347
6169.50079 21.142 0.444
6169.52464 20.917 0.377
6169.53731 20.783 0.297
6169.56089 20.812 0.268
6169.57503 20.902 0.289
6169.58790 20.440 0.181
6169.60221 20.375 0.176
6169.61547 21.084 0.339
6169.62807 20.667 0.242
6169.64236 20.246 0.189
6169.65498 20.185 0.167
6169.66949 20.168 0.166
6169.68089 20.554 0.267
6169.69236 20.332 0.238
6171.48829 19.952 0.104
6171.50293 20.802 0.205
6171.52858 19.919 0.097
6171.54297 20.452 0.177
6171.55558 21.080 0.380
6171.57788 20.396 0.197
6171.59238 20.543 0.216
6171.60673 20.629 0.214
6171.61954 20.806 0.305
6171.63231 20.111 0.184
6171.64927 21.458 0.589
6171.66663 19.575 0.102
6171.68212 21.319 0.465
6171.69209 20.022 0.133
6172.48777 20.629 0.136
6172.50116 20.598 0.150
6172.51461 20.915 0.231
6172.55173 20.753 0.200
6172.56443 20.421 0.158
6172.58812 20.103 0.109
6172.60220 20.706 0.193
6172.61552 20.894 0.223
6172.62807 20.854 0.218
6172.64060 21.030 0.289
6172.65371 20.649 0.199
6172.67004 20.528 0.217
6174.58383 21.855 0.987
6174.59380 20.188 0.229
6174.60389 20.100 0.254
6174.61818 20.372 0.271
6174.62766 20.635 0.288
6174.64025 20.965 0.499
6174.65142 21.228 0.562
6175.47757 20.562 0.260
6175.49243 20.353 0.153
6175.51532 20.754 0.234
6175.52803 20.224 0.157
6175.54079 20.784 0.252
6175.55339 20.119 0.170
6175.57908 20.870 0.298
6175.59201 20.682 0.255
6175.60475 19.860 0.104
6175.61741 21.071 0.361
6175.63339 20.344 0.194
6175.64918 20.341 0.195
6175.66391 20.858 0.375
6175.67334 21.174 0.524
6179.47567 21.252 0.867
6179.49370 20.417 0.230
6179.51892 21.599 0.634
6179.54004 20.899 0.408
6179.55262 20.305 0.217
6179.56513 21.648 0.750
6179.58191 19.977 0.185
6179.60850 21.512 0.756
6179.62280 20.254 0.232
6179.64752 20.130 0.205
6179.66021 20.555 0.251
6180.48259 20.663 0.372
6180.50109 21.103 0.442
6180.51376 20.359 0.195
6180.54207 20.487 0.246
6180.55516 20.412 0.208
6180.56756 20.615 0.242
6180.57991 20.230 0.227
6180.59593 19.826 0.147
6180.60846 20.859 0.363
6180.62108 20.622 0.269
6180.63403 21.072 0.446
6180.64526 20.019 0.166
6180.65646 20.768 0.330
6180.66572 20.458 0.272
6181.47373 19.888 0.218
6181.48705 21.272 0.481
6181.51578 20.691 0.216
6181.52827 20.616 0.201
6181.54107 20.971 0.267
6181.55378 20.543 0.203
6181.56667 20.192 0.143
6181.58276 20.563 0.186
6181.59622 20.824 0.208
6181.60909 20.069 0.115
6181.62184 21.191 0.345
6181.63447 20.216 0.155
6182.47464 20.629 0.418
6182.48743 20.267 0.181
6182.51724 21.010 0.312
6182.52967 20.709 0.252
6182.54232 20.197 0.167
6182.56178 20.146 0.123
6182.57800 20.644 0.208
6182.59053 20.886 0.264
6182.60598 21.021 0.314
6182.62260 20.495 0.194
6182.63564 20.916 0.322
6182.64825 20.832 0.327
6183.48456 20.370 0.227
6183.49734 20.663 0.301
6183.51154 20.059 0.122
6183.56236 20.639 0.176
6183.58755 20.623 0.181
6183.60018 20.166 0.144
6183.61270 20.469 0.173
6183.62661 21.004 0.305
6184.47929 21.519 0.608
6184.49220 21.216 0.393
6184.50662 20.386 0.160
6184.52240 20.106 0.126
6184.55197 20.568 0.182
6184.56638 20.519 0.142
6184.58088 21.269 0.318
6184.60104 20.785 0.225
6184.61371 21.339 0.422
6184.62669 20.920 0.236
6184.64167 20.603 0.221
6185.47650 20.272 0.185
6185.48924 20.443 0.154
6185.50219 20.498 0.170
6185.53410 20.977 0.244
6185.54809 20.900 0.205
6185.56092 20.738 0.180
6185.57456 20.441 0.163
6185.58743 20.549 0.169
6185.60372 20.640 0.192
6185.62083 20.470 0.177
6185.63777 20.336 0.166
6186.47477 20.526 0.441
6186.48744 20.547 0.238
6186.50053 19.858 0.131
6186.53171 20.273 0.162
6186.54464 19.953 0.167
6186.55757 20.372 0.194
6186.57042 20.387 0.182
6186.58430 20.430 0.203
6186.60329 20.601 0.247
6187.57511 21.119 0.517
6190.48316 20.737 0.366
6190.49758 20.390 0.228
6190.51050 20.774 0.309
6190.52385 20.600 0.209
6190.55447 20.643 0.224
6190.56805 20.620 0.206
6190.58249 20.755 0.203
6190.59497 20.522 0.174
6190.60795 20.407 0.184
6191.48197 19.739 0.187
6191.49447 19.656 0.167
6191.51149 21.099 0.485
6191.53768 19.901 0.141
6191.55030 20.862 0.327
6191.56340 20.622 0.246
6191.57612 20.911 0.361
6191.59297 21.076 0.353
6191.60560 21.110 0.411
6191.61862 20.599 0.205
6195.47747 18.888 0.088
6195.53035 18.986 0.050
6195.56970 18.880 0.049
6195.60833 18.832 0.049
6196.48016 19.093 0.080
6196.52824 19.524 0.121
6196.56721 19.800 0.122
6196.60840 19.480 0.096
6197.48061 20.021 0.220
6197.52960 20.153 0.167
6197.56860 20.204 0.167
6198.49777 19.782 0.175
6198.58815 20.413 0.349
6199.55763 20.623 0.377
6200.60680 20.281 0.292
6201.50200 21.878 1.292
6202.51903 21.444 0.922
6202.58788 20.150 0.277
6203.53985 20.889 0.349
6203.57799 20.001 0.194
6204.48680 20.662 0.379
6204.53165 20.019 0.137
6204.57012 20.508 0.209
6204.60839 21.830 1.012
6205.51304 20.644 0.225
6205.55448 20.931 0.280
6205.59318 19.816 0.094
6208.52524 20.438 0.227
6209.56203 20.678 0.346
6210.48737 21.573 0.972
6210.52539 20.647 0.305
6210.56450 20.719 0.313
6211.48835 20.886 0.354
6211.52717 21.534 0.478
6211.56918 21.056 0.343
6212.48842 20.265 0.193
6212.52649 20.167 0.142
6212.56534 21.622 0.577
6213.49332 21.193 0.533
6213.53348 20.301 0.197
6213.57202 19.939 0.155
6214.52632 20.534 0.276
6214.56195 20.399 0.208
6216.49893 20.838 0.337
6216.53711 20.632 0.269
6217.49382 21.043 0.310
6217.53179 20.891 0.236
6217.56983 21.191 0.348
6218.50673 20.177 0.184
6218.54516 21.853 0.772
6219.50001 20.279 0.204
6219.51265 20.946 0.295
6219.52537 20.479 0.187
6219.53814 20.483 0.205
6219.55106 19.905 0.111
6219.56403 21.148 0.514
6221.50808 21.584 1.188
6221.52871 19.909 0.278
6223.51197 20.828 0.434
6223.55690 20.445 0.294
6224.49898 21.046 0.584
6226.50219 17.987 0.034
6227.51842 18.178 0.035
6231.52957 17.846 0.032
6233.50229 18.099 0.040
6233.54419 17.951 0.029
6234.50366 18.238 0.040
6238.50821 19.358 0.128
6239.51025 19.530 0.130
6326.87226 21.983 1.370
6329.86849 20.059 0.213
6330.88017 21.103 0.404
6334.85648 20.842 0.309
6335.84245 20.018 0.153
6337.89512 19.506 0.097
6338.87497 20.082 0.134
6339.84404 20.159 0.147
6339.88756 19.865 0.093
6340.86379 20.552 0.199
6341.84427 20.102 0.206
6342.83106 20.006 0.174
6343.85876 20.413 0.228
6343.89428 20.058 0.174
6344.85797 20.354 0.134
6345.83118 21.628 0.503
6345.87573 21.120 0.293
6347.83992 20.248 0.166
6347.87848 21.044 0.273
6348.82206 20.275 0.171
6348.86358 20.038 0.114
6349.83345 20.149 0.197
6349.86901 20.562 0.223
6350.86911 20.116 0.153
6351.82123 20.004 0.156
6351.86956 21.433 0.498
6352.86541 21.648 0.452
6353.80018 21.968 0.877
6353.84080 21.252 0.414
6353.89684 20.344 0.179
6354.78071 20.748 0.348
6354.87350 21.598 0.456
6355.85866 19.936 0.163
6358.82907 18.344 0.025
6358.87348 18.405 0.022
6360.79551 19.656 0.070
6360.83288 20.008 0.100
6360.88049 20.115 0.120
6361.81854 20.182 0.137
6361.85587 20.328 0.158
6361.89896 20.229 0.163
6362.80390 19.970 0.119
6362.84133 19.607 0.075
6362.89267 20.286 0.146
6363.81026 20.787 0.286
6363.86524 20.819 0.217
6367.82056 20.075 0.102
6367.86891 20.220 0.103
6367.90737 20.492 0.157
6368.80561 20.295 0.126
6368.85874 20.412 0.150
6368.89880 20.679 0.207
6369.78631 20.204 0.150
6369.82593 20.358 0.142
6369.88081 21.547 0.387
6370.76491 21.398 0.414
6370.81595 21.318 0.335
6370.85929 21.413 0.365
6370.89854 20.573 0.170
6371.78062 20.587 0.178
6371.82958 20.479 0.200
6371.86836 20.559 0.142
6371.91183 21.048 0.281
6372.77336 20.639 0.210
6372.82206 20.683 0.176
6372.86190 20.492 0.158
6373.78685 21.794 0.869
6373.83596 21.803 0.580
6373.87578 21.396 0.523
6373.91544 20.228 0.189
6374.77945 20.951 0.331
6374.83076 20.635 0.219
6374.87064 21.027 0.283
6374.91181 20.203 0.148
6375.77855 21.447 0.403
6375.84572 21.141 0.281
6375.88592 20.746 0.201
6376.75097 20.704 0.278
6376.78913 20.387 0.149
6376.84185 21.017 0.267
6376.88401 20.231 0.103
6377.75024 20.788 0.259
6377.81406 20.670 0.181
6377.85359 20.952 0.195
6377.89442 20.659 0.161
6378.76052 20.498 0.209
6378.80961 20.593 0.175
6378.84867 20.284 0.142
6378.89013 21.396 0.294
6379.74704 20.503 0.256
6379.78471 21.938 0.682
6379.83400 20.061 0.128
6379.87530 20.397 0.178
6379.91943 20.491 0.200
6380.77425 21.172 0.302
6380.83686 20.876 0.243
6380.87720 20.874 0.237
6380.92367 20.763 0.317
6381.78246 20.494 0.165
6381.83103 20.712 0.179
6381.86998 20.882 0.191
6381.91080 20.232 0.121
6382.77624 20.613 0.268
6382.81555 19.939 0.132
6382.85563 20.571 0.214
6382.89675 20.092 0.178
6386.76931 20.671 0.210
6386.82278 20.806 0.254
6386.87042 21.781 0.662
6387.74389 20.965 0.235
6387.78714 20.635 0.176
6387.82668 21.882 0.575
6387.86574 21.432 0.422
6387.90984 21.302 0.449
6388.74220 20.378 0.186
6388.80673 20.261 0.130
6388.85337 20.461 0.165
6388.86945 20.321 0.142
6388.92093 21.948 1.070
6389.71693 20.548 0.242
6389.78155 20.419 0.162
6389.82275 21.481 0.445
6389.86130 21.428 0.398
6389.90516 20.565 0.203
6390.72564 19.611 0.083
6390.76584 18.987 0.045
6390.80763 18.860 0.044
6390.85209 18.666 0.030
6390.89871 18.411 0.029
6391.69821 18.354 0.042
6391.70832 18.221 0.037
6391.72449 18.294 0.038
6391.73731 18.368 0.035
6391.75969 18.376 0.032
6391.77549 18.335 0.031
6391.78831 18.283 0.032
6391.80139 18.316 0.036
6391.81542 18.347 0.034
6391.82847 18.392 0.035
6391.85510 18.356 0.030
6391.86829 18.323 0.033
6391.88177 18.421 0.039
6391.89779 18.485 0.048
6391.90351 18.492 0.047
6393.69612 19.429 0.097
6393.70931 19.837 0.124
6393.72078 20.033 0.138
6393.73360 20.654 0.238
6393.76021 19.963 0.127
6393.77343 19.680 0.093
6393.78622 20.701 0.248
6393.79914 20.051 0.134
6393.82433 19.773 0.097
6393.83895 20.181 0.154
6393.85183 20.028 0.123
6393.86589 19.955 0.134
6393.87880 20.002 0.152
6393.89514 19.942 0.155
6394.69995 20.052 0.198
6394.71623 20.320 0.203
6394.72902 20.062 0.149
6394.74222 20.176 0.146
6394.76884 20.053 0.129
6394.78174 19.733 0.088
6394.80357 19.936 0.117
6394.81631 20.419 0.184
6394.82918 19.958 0.137
6394.84222 20.851 0.283
6394.85537 20.602 0.200
6394.86851 19.755 0.113
6394.88286 20.008 0.160
6394.92001 19.620 0.087
6394.93301 19.665 0.163
6395.69446 20.877 0.381
6395.70876 20.289 0.204
6395.72147 20.037 0.121
6395.73494 20.631 0.205
6395.75727 20.100 0.115
6395.77006 20.428 0.155
6395.79357 20.703 0.211
6395.80660 20.852 0.203
6395.81973 20.494 0.147
6395.83260 19.998 0.092
6395.84545 20.459 0.138
6395.85874 20.246 0.109
6395.87250 20.078 0.093
6395.88619 20.039 0.089
6395.90277 20.287 0.124
6395.91723 20.083 0.098
6396.69133 20.506 0.207
6396.70394 19.854 0.099
6396.71660 20.794 0.216
6396.73833 20.800 0.199
6396.75082 20.429 0.142
6396.76342 20.291 0.118
6396.77590 20.310 0.113
6396.80039 20.113 0.093
6396.81349 20.348 0.124
6396.82779 19.771 0.072
6396.84334 20.044 0.082
6396.85622 19.881 0.077
6396.86976 20.637 0.151
6396.88390 20.211 0.113
6396.89812 19.780 0.084
6396.91084 19.975 0.099
6396.92364 20.122 0.128
6397.69191 20.287 0.151
6397.70442 20.802 0.211
6397.71696 21.072 0.254
6397.72969 20.759 0.183
6397.75513 20.558 0.145
6397.76778 20.704 0.168
6397.78056 21.838 0.511
6397.80215 20.527 0.157
6397.81477 20.574 0.162
6397.82929 20.295 0.121
6397.84197 20.734 0.178
6397.85456 20.815 0.191
6397.86722 20.159 0.106
6397.87985 20.007 0.093
6397.89305 19.926 0.091
6397.90630 20.518 0.158
6397.91901 19.915 0.092
6397.93194 19.919 0.195
6398.68848 19.947 0.114
6398.70163 21.085 0.287
6398.71419 20.339 0.136
6398.72743 20.422 0.148
6398.74999 20.540 0.162
6398.76507 19.914 0.094
6398.78923 20.177 0.114
6398.80188 19.910 0.104
6398.81458 20.353 0.142
6398.82722 20.345 0.139
6398.84010 20.168 0.119
6398.85427 21.015 0.281
6398.86758 20.348 0.154
6398.88231 20.445 0.170
6398.89523 20.227 0.136
6398.90823 20.479 0.170
6398.92078 20.099 0.105
6399.68025 20.136 0.184
6399.69278 20.353 0.176
6399.70672 20.400 0.182
6399.71918 20.092 0.125
6399.73161 20.125 0.126
6399.74497 19.965 0.120
6399.75732 20.450 0.164
6399.78045 20.512 0.170
6399.80220 20.825 0.209
6399.81524 20.341 0.132
6399.82778 21.075 0.278
6399.84093 20.871 0.263
6399.85358 20.706 0.205
6399.86684 20.307 0.178
6399.92810 19.650 0.128
6400.67899 20.032 0.142
6400.69928 20.180 0.122
6400.71350 20.254 0.136
6400.72764 19.931 0.094
6400.74385 19.782 0.091
6400.75664 20.478 0.156
6400.79047 20.236 0.137
6400.80842 20.482 0.181
6400.82271 20.732 0.209
6400.84811 20.022 0.114
6400.86324 21.467 0.440
6400.88192 20.456 0.177
6400.89608 21.190 0.339
6400.91043 20.788 0.243
6400.92521 20.323 0.184
6401.69381 19.884 0.123
6401.70637 20.168 0.142
6401.71906 20.309 0.157
6401.74097 20.484 0.146
6401.75342 20.317 0.124
6401.76599 20.323 0.125
6401.78256 20.136 0.103
6401.80442 20.272 0.132
6401.81702 20.329 0.126
6401.82986 20.221 0.122
6401.84289 20.282 0.116
6401.85770 20.570 0.146
6401.87158 20.551 0.148
6401.88467 20.452 0.140
6401.89744 20.597 0.182
6401.90990 20.424 0.148
6401.92255 20.184 0.115
6402.69053 20.003 0.125
6402.70318 20.363 0.203
6402.71578 20.528 0.207
6402.72843 20.468 0.165
6402.74106 20.178 0.182
6402.76304 20.520 0.174
6402.77556 21.232 0.341
6402.78822 20.678 0.227
6402.80998 20.455 0.182
6402.82263 20.228 0.147
6402.83691 20.305 0.174
6402.85012 20.684 0.227
6402.86325 20.498 0.187
6402.87696 20.585 0.204
6402.89120 20.332 0.269
6402.90389 20.593 0.241
6402.91647 21.458 0.729
6403.68157 20.324 0.153
6403.69408 20.594 0.183
6403.70659 21.382 0.378
6403.71919 20.585 0.151
6403.73172 20.880 0.197
6403.74416 20.303 0.128
6403.75670 20.544 0.153
6403.76943 20.318 0.138
6403.78346 20.708 0.164
6403.80523 20.644 0.161
6403.81776 20.465 0.142
6403.83040 20.851 0.211
6403.84354 20.597 0.163
6403.85612 20.386 0.163
6403.87031 20.389 0.156
6403.89885 20.354 0.151
6403.91310 20.295 0.132
6403.92704 20.976 0.292
6404.69087 19.626 0.106
6404.71162 19.924 0.117
6404.72621 20.551 0.177
6404.74025 20.192 0.145
6404.75300 20.969 0.323
6404.76567 20.827 0.243
6404.78913 20.208 0.161
6404.80165 21.260 0.354
6404.81490 20.891 0.226
6404.82796 20.763 0.221
6404.84092 20.345 0.133
6404.85404 20.424 0.145
6404.86753 20.292 0.146
6404.89036 20.472 0.180
6404.90289 20.239 0.141
6404.91978 20.043 0.124
6405.87010 21.052 0.221
6405.88553 21.508 0.330
6405.89844 20.515 0.134
6405.91118 20.308 0.116
6405.92377 20.250 0.109
6406.74518 20.026 0.187
6406.75836 20.326 0.252
6406.76998 20.731 0.467
6406.81507 19.895 0.208
6406.83254 20.407 0.318
6406.85045 21.038 0.459
6406.87036 20.754 0.304
6406.88840 20.566 0.249
6406.90553 20.627 0.181
6406.91828 20.671 0.166
6406.92953 20.481 0.175
6407.65528 19.991 0.182
6407.68787 20.874 0.474
6407.70852 20.132 0.160
6407.73381 20.562 0.266
6407.74646 20.376 0.182
6407.75920 20.770 0.257
6407.77200 21.343 0.402
6407.78453 21.629 0.554
6407.79707 20.797 0.254
6407.83355 20.168 0.148
6407.84695 20.041 0.118
6407.86081 20.502 0.208
6407.87403 20.172 0.141
6407.89632 20.985 0.298
6407.90956 20.115 0.166
6407.92215 21.039 0.330
6408.68611 20.282 0.277
6408.72221 21.178 0.885
6408.75014 20.879 0.482
6408.76310 21.072 0.448
6408.77686 20.889 0.381
6408.78977 20.924 0.379
6408.80295 20.804 0.357
6408.81571 21.955 0.943
6409.74730 20.119 0.274
6409.79070 20.400 0.285
6409.80331 19.818 0.185
6409.82185 20.228 0.235
6409.83504 20.234 0.195
6409.86460 20.265 0.230
6409.87727 20.572 0.313
6409.89053 20.522 0.296
6409.90315 20.147 0.193
6409.91586 20.728 0.286
6409.92840 21.237 0.534
