5828.50612 18.916 0.042
5828.54603 18.938 0.042
5828.58365 18.913 0.044
5828.61840 18.894 0.048
5829.51888 18.856 0.042
5829.55681 19.064 0.043
5829.59507 18.886 0.042
5830.48274 18.865 0.040
5830.53203 18.833 0.037
5830.56970 18.885 0.047
5831.48026 18.954 0.066
5831.53882 18.821 0.038
5831.57626 18.831 0.042
5831.61195 19.031 0.064
5832.52224 18.945 0.042
5832.56185 18.909 0.048
5832.60009 18.895 0.069
5833.52014 18.806 0.036
5833.55967 18.828 0.040
5833.59761 18.763 0.052
5834.51934 18.853 0.036
5834.55710 18.963 0.042
5834.59329 18.885 0.049
5835.54050 18.696 0.054
5836.50291 19.216 0.107
5836.53612 19.083 0.078
5836.56796 18.915 0.083
5839.48577 18.955 0.075
5839.52568 19.056 0.070
5839.56462 18.769 0.064
5839.59499 18.888 0.113
5840.51564 18.954 0.058
5840.56664 18.920 0.050
5840.60845 18.814 0.052
5841.51177 18.950 0.069
5841.55141 19.253 0.083
5841.59440 18.924 0.070
5842.51376 19.254 0.105
5842.55791 19.032 0.079
5842.59833 18.818 0.075
5843.51535 19.012 0.066
5843.55618 19.129 0.081
5843.59668 19.138 0.094
5844.49966 19.052 0.062
5844.53912 18.946 0.061
5844.57989 19.232 0.101
5845.50002 18.980 0.076
5845.53987 19.003 0.065
5845.58018 19.004 0.098
5846.50386 19.148 0.095
5846.54188 18.897 0.076
5850.51457 18.911 0.047
5850.55320 19.018 0.055
5851.50350 18.855 0.045
5851.54185 19.050 0.058
5852.49136 18.895 0.081
5852.53132 18.954 0.076
5854.49488 18.668 0.061
5854.53810 18.552 0.044
5855.52390 19.019 0.070
5855.55186 18.769 0.058
5857.49427 19.150 0.129
5858.49630 19.031 0.105
5859.49505 19.114 0.105
5859.53248 19.016 0.064
5860.50858 18.894 0.059
5862.51660 18.978 0.059
5866.51063 18.683 0.073
5867.51381 18.885 0.054
5869.50608 19.057 0.119
5870.51072 18.960 0.061
5873.50046 19.121 0.110
5961.87870 19.133 0.077
5969.88731 18.982 0.072
5971.86166 18.773 0.038
5972.87730 18.750 0.046
5976.86712 19.007 0.043
5977.82522 18.987 0.054
5977.86603 19.040 0.049
5978.83807 18.858 0.043
5978.87655 19.029 0.044
5979.82890 18.942 0.063
5979.86837 19.015 0.067
5980.84986 18.972 0.064
5982.81562 19.200 0.058
5982.85429 18.751 0.033
5982.90155 18.958 0.063
5983.84606 18.865 0.041
5983.89361 18.877 0.029
5984.83637 18.842 0.037
5984.88370 18.798 0.029
5985.81197 18.886 0.047
5985.85862 19.034 0.049
5985.90214 19.096 0.067
5986.82861 18.863 0.042
5986.86698 18.863 0.034
5987.80802 18.758 0.051
5987.84343 18.935 0.041
5987.89284 18.997 0.039
5988.81949 18.895 0.050
5988.86044 18.998 0.042
5989.80350 18.689 0.045
5989.83808 18.840 0.039
5989.87992 19.049 0.054
5990.79776 18.915 0.050
5990.83448 18.808 0.035
5990.87593 18.810 0.042
5991.80814 18.824 0.065
5991.85101 18.816 0.038
5991.90254 18.879 0.039
5992.82608 18.984 0.046
5992.86818 18.877 0.034
5993.78702 19.017 0.079
5993.83361 18.814 0.062
5993.87348 18.986 0.051
5994.80249 18.784 0.044
5994.82785 18.966 0.046
5994.87857 19.105 0.053
5995.78130 18.903 0.045
5996.79728 18.819 0.038
5996.83485 18.925 0.042
5996.88160 18.928 0.031
5997.79271 18.813 0.050
5997.82870 18.891 0.043
5997.87706 18.769 0.035
5997.91478 19.057 0.083
5998.80457 18.794 0.041
5998.85354 18.767 0.036
5998.89483 18.644 0.030
5999.91389 18.565 0.034
6002.81056 18.407 0.046
6002.84050 18.453 0.044
6002.88120 18.375 0.040
6003.86231 18.401 0.036
6004.75669 18.536 0.040
6004.79502 18.547 0.036
6004.85286 18.435 0.029
6004.89052 18.424 0.024
6005.75827 18.595 0.035
6005.84787 18.494 0.027
6005.90464 18.501 0.019
6006.77003 18.556 0.027
6006.82291 18.490 0.022
6006.87384 18.499 0.024
6006.91149 18.606 0.028
6007.76700 18.433 0.025
6007.81439 18.516 0.024
6007.86243 18.578 0.026
6007.90043 18.444 0.022
6008.75906 18.532 0.029
6008.79793 18.646 0.031
6008.85454 18.591 0.032
6008.89376 18.594 0.031
6009.75043 18.644 0.034
6009.78632 18.807 0.031
6009.84384 18.772 0.031
6009.88164 18.561 0.024
6009.91950 18.597 0.044
6010.76479 18.607 0.033
6010.81389 18.695 0.030
6010.86384 18.737 0.024
6010.90146 18.733 0.024
6011.74372 18.901 0.047
6011.79397 18.757 0.033
6011.86935 18.755 0.040
6011.90764 18.735 0.041
6012.74943 18.914 0.043
6012.79581 18.851 0.034
6012.84516 18.928 0.031
6012.89225 18.873 0.025
6013.75147 18.963 0.044
6013.78924 18.835 0.030
6013.83033 19.002 0.036
6013.89143 18.988 0.033
6014.72713 18.676 0.038
6014.76620 18.853 0.032
6014.80445 18.941 0.033
6014.86460 18.895 0.036
6014.90388 18.904 0.040
6015.74324 18.733 0.031
6015.78269 18.672 0.024
6015.82140 18.686 0.023
6015.87055 18.752 0.024
6015.91250 18.717 0.028
6016.76274 18.843 0.030
6016.80309 18.988 0.033
6016.86585 18.737 0.028
6016.90623 18.782 0.025
6017.73805 18.854 0.037
6017.77619 18.920 0.030
6017.81450 18.949 0.027
6017.87295 18.843 0.026
6017.91310 18.855 0.028
6018.76456 18.932 0.048
6018.80344 18.923 0.043
6018.84332 18.914 0.030
6018.90838 18.851 0.027
6019.73160 18.874 0.046
6019.77014 18.803 0.036
6019.82875 18.922 0.046
6019.86666 19.008 0.030
6019.90515 18.785 0.028
6020.72361 18.929 0.044
6020.76213 18.836 0.032
6020.81829 18.825 0.028
6020.85707 18.951 0.030
6020.89648 18.914 0.045
6021.70812 19.279 0.080
6021.74486 18.969 0.046
6021.78388 18.988 0.038
6021.82251 18.997 0.035
6021.88084 19.003 0.036
6021.92131 18.975 0.049
6022.73241 18.789 0.041
6022.77069 18.806 0.035
6022.80894 18.905 0.035
6022.86646 18.898 0.036
6022.90852 18.922 0.033
6023.72644 18.801 0.049
6023.76635 18.875 0.036
6023.80695 18.953 0.051
6023.84708 18.868 0.035
6023.91158 18.911 0.042
6024.71202 18.918 0.058
6024.75229 18.836 0.043
6024.79135 18.971 0.054
6024.85381 18.881 0.035
6024.90364 18.870 0.042
6025.70965 18.662 0.053
6025.75012 18.929 0.055
6025.78992 18.968 0.054
6025.84318 18.723 0.043
6025.89470 18.910 0.045
6026.72326 19.047 0.179
6029.83437 18.974 0.073
6029.88853 18.999 0.045
6031.75171 19.016 0.050
6031.79159 18.979 0.041
6031.83113 18.809 0.043
6031.87242 18.986 0.048
6031.93334 19.260 0.130
6032.70983 18.712 0.037
6032.74790 18.863 0.034
6032.80594 18.836 0.033
6032.84682 19.058 0.039
6032.88835 18.858 0.029
6032.92847 18.765 0.050
6033.72485 18.916 0.044
6033.76996 18.880 0.040
6033.84098 18.942 0.056
6033.87994 18.912 0.037
6033.92144 18.939 0.054
6034.71989 18.984 0.037
6034.76762 18.916 0.030
6034.82306 18.855 0.028
6034.91260 18.915 0.036
6035.85148 18.902 0.037
6035.92079 18.930 0.040
6036.71286 18.759 0.032
6036.75702 18.682 0.027
6036.83317 18.743 0.023
6036.87907 18.765 0.027
6036.93484 18.871 0.055
6037.74133 18.795 0.037
6037.78214 18.782 0.036
6037.85123 18.843 0.038
6037.89536 18.690 0.031
6038.70928 18.958 0.055
6038.75121 18.769 0.036
6038.80077 18.811 0.033
6038.85691 18.800 0.032
6038.90062 18.848 0.037
6039.73169 18.857 0.045
6039.77490 18.944 0.045
6039.82909 18.818 0.042
6039.88065 18.797 0.038
6039.92194 18.805 0.034
6040.74964 18.829 0.039
6040.79160 18.986 0.041
6040.84275 18.852 0.036
6040.89602 18.787 0.037
6040.93410 18.738 0.074
6041.74119 18.979 0.049
6041.78665 18.894 0.038
6041.83568 18.875 0.039
6041.88913 18.846 0.030
6041.92742 18.833 0.039
6045.92139 18.845 0.039
6046.89343 18.949 0.040
6046.93233 18.909 0.045
6047.70683 18.944 0.047
6047.74575 18.885 0.032
6047.78479 18.911 0.030
6047.84542 18.909 0.038
6047.89827 19.000 0.045
6048.68409 18.928 0.038
6048.72322 18.943 0.037
6048.77540 18.998 0.036
6048.82554 18.913 0.037
6048.86958 19.023 0.042
6048.91426 18.966 0.036
6049.69309 18.768 0.032
6049.74592 18.954 0.031
6049.80504 18.995 0.028
6049.84502 18.900 0.033
6049.88671 18.851 0.032
6049.92592 18.950 0.036
6050.68190 19.010 0.047
6050.72115 18.883 0.042
6050.79081 18.835 0.037
6050.83110 18.897 0.037
6050.87021 18.830 0.034
6050.90894 19.075 0.048
6051.65440 18.953 0.050
6051.74049 18.898 0.039
6052.66661 18.951 0.052
6052.70469 18.865 0.048
6052.76227 19.001 0.046
6052.80141 18.971 0.042
6052.84188 18.850 0.042
6052.88154 18.912 0.041
6052.91992 18.857 0.042
6053.65782 19.166 0.095
6053.69819 18.949 0.066
6053.73593 19.007 0.044
6053.79331 18.853 0.033
6053.84660 18.870 0.047
6053.88999 18.873 0.046
6053.92904 18.849 0.046
6054.88740 18.986 0.057
6057.67869 18.893 0.079
6057.74071 18.959 0.091
6057.77396 19.014 0.075
6057.81165 18.785 0.060
6057.83900 18.884 0.058
6057.87191 18.930 0.056
6057.90332 18.947 0.069
6057.91835 18.888 0.067
6057.93660 19.040 0.078
6058.70455 19.002 0.046
6058.74414 18.803 0.036
6058.78403 18.997 0.039
6058.83404 18.946 0.047
6058.87480 18.870 0.037
6058.91471 18.883 0.044
6059.68241 19.074 0.046
6059.72084 19.053 0.045
6059.75908 19.003 0.047
6059.80892 18.875 0.033
6059.85822 18.958 0.034
6059.89717 18.895 0.033
6059.93624 18.802 0.043
6060.80944 19.029 0.043
6061.69757 18.739 0.040
6061.73637 18.912 0.040
6061.79730 18.891 0.033
6061.83735 18.795 0.031
6061.87523 18.965 0.044
6061.91403 19.092 0.054
6062.65346 18.874 0.050
6062.69546 18.782 0.041
6062.73491 18.884 0.046
6062.77337 18.937 0.044
6062.83562 18.876 0.037
6062.87427 18.858 0.037
6062.91229 18.723 0.040
6063.74382 19.219 0.088
6063.80485 18.951 0.057
6063.84341 18.818 0.046
6063.90109 18.852 0.038
6063.93962 18.739 0.059
6064.72754 18.841 0.031
6064.77604 18.934 0.026
6064.83040 18.903 0.034
6064.87040 18.854 0.035
6064.91239 19.051 0.050
6065.62029 18.999 0.044
6065.66056 18.845 0.038
6065.69914 18.910 0.035
6065.74726 18.882 0.032
6065.80094 18.821 0.037
6065.84011 18.969 0.040
6066.62522 18.780 0.034
6066.66302 18.836 0.034
6066.70110 18.854 0.035
6066.75117 18.919 0.031
6066.80490 18.927 0.037
6066.84612 18.906 0.038
6066.88642 19.114 0.038
6066.92465 18.836 0.032
6067.60938 18.887 0.035
6067.64980 18.868 0.035
6067.68799 18.986 0.040
6067.72647 18.893 0.034
6067.77628 18.869 0.036
6067.82710 18.888 0.032
6067.86602 18.998 0.035
6067.90403 18.967 0.035
6067.94177 19.196 0.073
6068.60163 18.899 0.043
6068.61383 18.722 0.034
6068.62326 18.890 0.038
6068.63777 18.866 0.038
6068.65677 18.810 0.034
6068.67239 18.881 0.034
6068.69104 19.017 0.038
6068.70501 18.868 0.032
6068.71924 18.916 0.035
6068.73522 18.958 0.033
6068.75656 18.903 0.029
6068.80186 18.898 0.031
6068.82627 18.982 0.033
6068.85633 18.886 0.032
6068.86922 18.870 0.032
6068.87765 18.884 0.033
6068.90769 18.788 0.032
6068.94187 19.001 0.060
6069.63376 19.014 0.044
6069.69023 18.771 0.029
6069.73199 18.862 0.032
6069.78489 18.942 0.031
6069.84059 18.909 0.029
6069.88117 18.896 0.029
6069.91941 18.896 0.030
6070.60136 19.078 0.063
6070.63959 19.047 0.059
6070.67942 18.906 0.036
6070.71777 18.963 0.039
6070.76609 18.828 0.033
6070.81645 18.947 0.037
6070.85626 18.849 0.035
6070.89483 19.053 0.045
6070.93394 18.985 0.042
6071.60160 18.923 0.040
6071.68049 18.956 0.044
6071.71916 18.896 0.035
6071.76707 18.930 0.036
6071.82088 18.828 0.037
6071.86015 19.099 0.049
6071.89850 18.987 0.042
6071.93602 18.939 0.059
6075.59398 18.798 0.031
6075.63334 19.016 0.038
6075.67179 18.832 0.027
6075.71324 18.806 0.036
6075.77741 18.876 0.029
6075.81589 18.881 0.029
6075.86045 18.880 0.032
6076.58672 18.956 0.043
6076.62497 18.838 0.035
6076.67516 19.040 0.049
6076.72232 19.009 0.034
6076.77087 18.964 0.038
6076.80989 18.971 0.035
6076.85208 19.135 0.049
6076.89854 18.963 0.050
6076.94274 19.104 0.084
6077.73468 18.824 0.036
6077.79666 18.693 0.028
6077.84416 18.800 0.031
6077.88774 18.926 0.040
6077.92644 19.002 0.042
6078.60847 18.983 0.047
6078.64624 18.947 0.044
6078.68461 18.846 0.035
6078.73474 18.939 0.033
6078.78868 18.853 0.032
6078.82694 18.902 0.035
6078.87105 19.035 0.042
6078.90919 19.249 0.057
6079.57341 18.821 0.039
6079.61271 18.862 0.037
6079.65064 18.826 0.031
6079.69653 19.021 0.043
6079.76218 18.953 0.036
6079.80334 18.964 0.040
6079.85409 18.980 0.034
6079.89191 19.010 0.039
6079.93168 18.913 0.041
6080.58305 18.949 0.057
6080.62107 18.923 0.055
6080.65929 18.896 0.045
6080.70749 18.907 0.037
6080.74889 19.179 0.061
6080.78855 18.915 0.037
6080.83688 18.822 0.039
6080.88435 18.950 0.051
6080.92911 18.800 0.038
6081.57877 18.842 0.062
6081.61658 18.858 0.054
6081.65748 18.986 0.054
6081.70293 18.820 0.037
6081.74132 18.961 0.042
6081.78989 18.758 0.033
6081.83863 18.876 0.042
6081.87878 18.952 0.051
6081.92694 19.050 0.085
6082.61055 19.034 0.088
6082.64926 19.054 0.095
6082.70033 18.719 0.066
6082.73760 19.124 0.101
6082.81498 18.889 0.075
6082.85289 19.184 0.104
6082.89453 19.022 0.098
6085.57379 19.037 0.067
6085.62532 18.594 0.051
6085.66169 18.877 0.047
6085.69511 18.851 0.078
6085.78566 18.946 0.061
6085.82458 18.906 0.053
6085.86427 18.974 0.119
6086.55642 18.942 0.043
6086.59768 18.960 0.046
6086.64093 18.844 0.034
6086.67978 18.948 0.038
6086.72936 18.883 0.032
6086.78117 19.050 0.046
6086.82201 18.982 0.041
6086.87088 19.171 0.071
6086.91346 18.970 0.068
6087.57668 18.626 0.031
6087.61455 18.824 0.040
6087.76991 19.095 0.050
6087.82041 18.749 0.037
6087.86082 19.083 0.068
6088.58687 18.911 0.034
6088.62516 18.929 0.035
6088.66306 18.929 0.030
6089.62902 18.933 0.036
6089.66812 19.150 0.045
6089.72767 18.808 0.034
6089.77713 18.883 0.040
6089.81733 18.943 0.041
6089.91626 18.898 0.049
6092.58522 18.904 0.041
6092.62326 18.871 0.040
6092.66362 18.949 0.042
6092.78139 19.005 0.034
6092.86150 18.886 0.047
6092.91065 19.078 0.073
6093.57832 18.848 0.038
6093.61766 18.848 0.037
6093.65552 18.874 0.036
6093.70329 18.953 0.039
6093.77820 18.834 0.044
6093.81786 18.972 0.054
6093.85666 19.101 0.056
6094.57757 19.070 0.070
6094.62906 18.757 0.038
6094.66663 18.916 0.046
6094.71567 18.983 0.043
6094.76353 18.782 0.036
6094.80190 18.846 0.041
6094.84148 18.927 0.048
6094.89146 18.773 0.059
6096.58948 19.000 0.049
6096.63235 18.714 0.035
6096.67497 18.893 0.045
6096.74974 18.800 0.043
6096.78761 18.764 0.041
6096.82976 18.718 0.038
6096.86981 18.621 0.044
6097.66376 18.690 0.035
6097.72701 18.809 0.043
6097.77534 18.858 0.045
6097.81316 18.657 0.035
6097.85079 18.638 0.038
6097.89119 18.670 0.044
6098.56628 18.807 0.051
6098.61009 18.816 0.048
6098.64773 18.745 0.038
6098.68619 18.825 0.040
6098.74921 18.897 0.038
6098.78961 18.807 0.037
6098.82848 18.855 0.045
6098.86652 18.869 0.051
6099.62668 18.974 0.050
6099.72715 18.764 0.054
6099.83632 18.979 0.066
6100.53939 18.964 0.064
6100.59748 18.795 0.044
6100.63479 18.895 0.038
6100.68294 18.889 0.031
6100.73396 18.908 0.038
6100.77185 18.785 0.046
6100.82225 18.830 0.058
6100.86013 19.017 0.064
6101.53626 18.776 0.037
6101.57405 19.036 0.050
6101.61210 18.860 0.036
6101.65165 19.021 0.035
6101.70392 18.966 0.035
6101.75174 18.808 0.031
6101.79100 18.756 0.033
6101.83438 18.826 0.045
6102.49641 18.835 0.078
6102.53838 18.809 0.050
6102.58630 18.796 0.040
6102.63399 18.866 0.037
6102.67298 18.939 0.042
6102.71351 18.909 0.034
6102.75145 18.950 0.036
6102.79155 18.916 0.034
6102.83203 18.850 0.041
6102.86958 18.763 0.046
6103.48910 18.807 0.055
6103.54382 18.847 0.040
6103.58341 18.898 0.043
6103.63413 18.806 0.032
6103.68125 18.935 0.037
6103.72195 18.809 0.032
6103.76177 18.952 0.040
6103.78218 18.883 0.035
6103.83124 18.868 0.043
6104.49127 19.011 0.060
6104.54370 18.874 0.031
6104.58127 18.924 0.032
6104.61740 18.861 0.032
6104.66659 18.926 0.029
6104.70682 18.952 0.030
6104.74772 18.908 0.031
6104.78724 18.884 0.031
6104.83328 18.916 0.041
6104.86933 18.846 0.044
6105.51597 18.974 0.056
6105.55390 18.968 0.062
6105.60224 18.997 0.042
6105.66566 18.898 0.040
6105.70601 18.905 0.035
6105.74564 19.097 0.052
6106.56528 18.796 0.049
6106.64948 18.816 0.047
6108.51592 19.058 0.064
6108.55465 18.704 0.040
6108.60445 18.967 0.063
6108.64615 18.835 0.033
6108.70103 18.937 0.037
6108.73891 18.875 0.036
6108.77946 18.892 0.040
6108.82145 18.833 0.056
6108.85730 18.885 0.038
6109.57046 18.688 0.106
6109.66521 18.914 0.066
6109.70520 18.799 0.042
6109.74255 18.725 0.046
6109.78608 19.006 0.072
6109.82613 18.918 0.063
6109.86614 18.982 0.066
6113.52784 18.891 0.062
6113.56501 18.723 0.052
6113.60292 18.885 0.050
6113.64277 18.956 0.052
6113.68359 18.765 0.047
6113.72260 18.870 0.048
6113.76102 18.954 0.048
6113.79877 18.681 0.040
6113.83949 19.017 0.058
6113.85679 18.961 0.070
6114.53870 18.801 0.072
6114.57346 18.698 0.051
6114.63552 18.876 0.048
6114.70721 18.903 0.043
6114.74501 18.840 0.038
6114.78340 18.989 0.044
6114.82404 19.046 0.063
6115.47565 18.960 0.055
6115.50992 18.851 0.041
6115.54737 18.881 0.040
6115.59740 18.898 0.038
6115.64546 18.850 0.039
6115.69764 19.035 0.059
6115.76301 18.966 0.053
6115.81512 18.956 0.074
6116.50873 18.978 0.040
6116.55044 18.777 0.032
6116.58928 18.993 0.031
6116.64679 18.832 0.030
6116.68528 18.820 0.036
6116.73085 18.792 0.034
6116.76987 18.886 0.037
6116.81292 18.978 0.047
6117.49046 18.999 0.055
6117.52814 18.840 0.042
6117.56561 18.774 0.034
6117.61550 18.852 0.032
6117.66725 18.881 0.036
6117.70604 18.784 0.032
6117.74562 19.066 0.052
6117.78376 18.907 0.037
6117.82173 18.961 0.047
6118.47526 18.849 0.046
6118.51846 18.907 0.038
6118.55738 18.852 0.037
6118.59805 18.900 0.034
6118.66451 18.943 0.036
6118.70702 18.974 0.037
6118.74602 18.862 0.030
6118.78339 18.918 0.035
6118.82087 19.041 0.048
6118.84286 18.844 0.041
6119.47395 19.004 0.061
6119.50754 19.039 0.059
6119.54793 18.884 0.040
6119.59585 18.907 0.035
6119.64733 19.001 0.039
6119.68625 18.931 0.034
6119.75138 19.031 0.062
6119.79104 18.870 0.048
6119.81903 19.226 0.059
6120.50208 19.065 0.066
6120.53485 18.681 0.039
6120.58803 18.788 0.033
6120.64602 18.829 0.031
6120.69166 18.852 0.037
6120.73125 19.008 0.041
6120.77201 19.108 0.057
6120.81576 18.772 0.038
6121.46905 18.872 0.042
6121.48908 18.828 0.033
6121.52654 18.947 0.044
6121.56429 18.948 0.030
6121.62145 18.908 0.028
6121.66964 18.849 0.026
6121.69531 18.755 0.025
6121.73370 19.002 0.027
6121.77338 18.917 0.032
6122.71654 18.917 0.042
6122.72011 18.936 0.056
6123.50502 18.864 0.050
6123.54005 18.788 0.042
6123.57742 18.920 0.039
6123.63591 18.991 0.042
6123.67742 18.876 0.033
6123.71534 18.936 0.052
6123.75360 18.909 0.043
6123.79566 18.995 0.043
6123.82599 19.033 0.046
6124.48402 18.836 0.049
6124.52441 18.959 0.045
6124.58369 18.922 0.038
6124.65487 18.802 0.033
6124.69550 18.883 0.033
6124.73493 18.879 0.033
6124.77626 18.807 0.038
6124.81670 19.024 0.055
6125.53842 18.973 0.040
6125.58838 18.921 0.036
6125.65565 18.941 0.042
6125.69827 19.047 0.044
6125.74232 18.801 0.033
6125.78418 18.991 0.043
6125.82639 19.078 0.065
6126.52716 18.945 0.047
6126.57333 19.010 0.054
6126.61915 19.072 0.046
6126.68904 18.723 0.036
6126.73393 18.780 0.035
6127.47599 18.873 0.051
6127.51890 18.876 0.039
6127.56277 18.896 0.052
6127.65582 18.890 0.036
6127.75193 18.831 0.050
6128.52924 18.850 0.030
6128.56837 19.035 0.035
6128.61544 18.973 0.043
6128.66054 18.933 0.032
6128.76474 19.058 0.051
6129.64460 18.949 0.071
6130.56571 19.068 0.055
6130.58725 18.866 0.088
6130.70258 18.904 0.056
6130.77435 18.812 0.071
6131.50269 18.925 0.045
6131.54974 18.964 0.046
6131.61533 18.868 0.030
6131.66128 18.950 0.040
6131.72973 19.126 0.048
6131.78004 18.874 0.042
6132.55195 19.046 0.051
6132.63785 18.963 0.046
6132.68555 18.975 0.047
6132.76004 18.757 0.037
6133.53589 18.834 0.052
6133.58167 18.960 0.044
6133.63790 18.933 0.044
6133.68966 18.773 0.040
6133.73890 18.922 0.043
6134.50431 18.847 0.051
6134.54909 18.879 0.051
6134.59037 18.846 0.049
6134.65863 19.042 0.054
6134.71053 18.962 0.066
6135.48859 19.137 0.069
6135.53157 18.949 0.052
6135.59086 18.849 0.045
6135.65804 18.884 0.053
6135.70707 18.854 0.036
6135.75447 18.917 0.046
6135.79533 19.159 0.067
6136.50113 19.040 0.078
6136.70361 18.874 0.046
6140.49171 18.858 0.070
6140.53112 18.855 0.082
6140.58168 18.862 0.053
6140.63242 18.963 0.058
6140.67160 18.963 0.077
6140.71477 18.998 0.141
6140.75453 19.239 0.127
6141.47933 19.090 0.076
6141.51854 18.856 0.044
6141.55657 18.843 0.048
6141.60702 18.958 0.059
6141.65418 18.795 0.045
6141.69325 18.730 0.041
6141.73327 19.078 0.070
6141.77157 18.970 0.061
6142.51792 19.112 0.091
6142.56313 18.658 0.057
6142.64698 18.801 0.063
6143.52880 19.117 0.066
6143.63614 19.310 0.098
6143.69312 19.083 0.075
6145.63527 19.077 0.076
6147.50147 18.805 0.043
6147.54047 18.635 0.033
6147.59166 18.968 0.050
6147.63437 18.695 0.048
6147.68979 18.893 0.052
6148.48219 18.815 0.030
6148.52193 18.854 0.030
6148.57208 18.912 0.030
6148.62587 18.819 0.029
6148.66487 18.778 0.030
6148.71063 18.932 0.043
6149.55328 18.958 0.039
6149.59225 18.901 0.041
6149.73830 19.113 0.074
6150.52305 18.863 0.046
6150.56278 18.730 0.041
6150.61359 19.021 0.056
6150.66531 18.837 0.048
6151.52690 19.414 0.092
6151.56789 19.014 0.061
6151.60802 18.926 0.047
6151.64651 19.213 0.059
6151.68929 18.926 0.051
6151.72746 19.134 0.062
6152.49857 19.021 0.045
6152.53722 18.959 0.046
6152.59107 18.921 0.038
6152.64154 18.978 0.040
6152.69592 19.285 0.047
6153.67173 19.005 0.052
6154.48551 18.946 0.048
6154.52558 18.871 0.042
6154.58849 18.978 0.051
6154.67989 18.855 0.039
6154.72121 18.924 0.050
6157.63913 19.205 0.061
6157.67614 18.851 0.039
6157.71910 18.887 0.061
6158.51485 18.959 0.036
6158.57440 18.820 0.039
6158.61645 18.999 0.043
6158.65684 18.821 0.035
6158.69672 18.794 0.037
6158.73342 18.923 0.046
6159.52319 18.980 0.055
6159.57749 18.941 0.042
6159.62817 18.883 0.038
6159.70037 18.838 0.043
6160.50438 18.887 0.042
6160.57737 18.958 0.035
6160.61920 18.929 0.038
6160.65953 19.137 0.049
6160.71421 19.081 0.048
6161.50170 19.007 0.056
6161.54244 18.918 0.051
6161.59408 19.184 0.064
6161.64957 18.919 0.048
6161.66385 19.035 0.055
6161.70901 18.859 0.055
6164.53160 19.180 0.073
6164.58156 18.824 0.057
6164.63583 19.059 0.069
6164.68317 18.886 0.074
6164.69129 18.954 0.086
6165.58733 19.154 0.072
6166.51855 18.899 0.059
6166.59693 18.797 0.044
6166.66420 18.822 0.052
6167.52396 18.988 0.054
6167.57356 18.840 0.061
6167.61729 19.061 0.109
6167.66575 19.085 0.131
6168.52095 18.870 0.033
6168.57670 18.795 0.032
6168.64708 19.026 0.049
6168.68675 18.873 0.041
6169.50790 18.715 0.040
6169.56695 18.956 0.047
6169.60825 18.797 0.040
6169.64842 18.794 0.046
6169.68693 18.897 0.068
6171.50986 18.926 0.033
6171.56164 18.945 0.047
6171.61279 19.034 0.049
6171.65531 18.846 0.042
6171.69812 18.979 0.057
6172.52067 18.756 0.030
6172.57049 18.858 0.034
6172.62156 18.844 0.033
6172.65979 18.800 0.037
6174.58988 18.842 0.054
6174.62425 18.954 0.066
6175.48210 18.956 0.043
6175.53258 19.089 0.053
6175.57078 18.787 0.060
6175.60929 18.959 0.044
6175.65372 19.031 0.070
6179.48237 19.043 0.058
6179.54609 18.912 0.051
6179.58796 18.783 0.053
6179.62884 18.869 0.055
6179.66630 18.832 0.062
6180.51830 19.109 0.059
6180.57209 18.935 0.047
6180.61298 18.983 0.059
6180.64980 18.908 0.066
6181.47829 19.168 0.072
6181.53281 18.980 0.040
6181.57124 18.884 0.035
6181.61362 18.863 0.038
6182.47938 18.768 0.054
6182.53421 19.015 0.045
6182.58252 18.917 0.038
6182.62715 18.883 0.046
6183.51608 19.058 0.040
6183.56692 18.910 0.032
6183.61727 18.867 0.038
6184.49674 19.005 0.046
6184.57093 18.910 0.028
6184.61822 18.837 0.039
6185.48106 18.907 0.036
6185.53866 18.924 0.031
6185.57912 18.713 0.029
6185.62537 19.039 0.046
6186.49356 18.859 0.048
6186.55068 18.814 0.035
6186.59035 18.972 0.052
6190.48924 19.001 0.054
6190.52992 19.007 0.047
6190.58856 18.987 0.040
6191.48805 19.031 0.065
6191.54376 18.846 0.048
6191.58218 18.861 0.044
6191.62469 18.659 0.035
6195.51460 18.958 0.044
6195.55526 18.885 0.041
6195.59392 18.926 0.048
6195.63178 18.875 0.048
6196.51369 18.941 0.049
6196.55228 18.921 0.053
6196.59161 19.009 0.056
6196.62883 18.744 0.058
6197.51539 18.958 0.055
6197.55403 19.050 0.065
6197.59477 18.734 0.057
6198.56039 18.775 0.058
6200.58746 18.931 0.067
6201.52726 18.978 0.084
6202.56474 18.881 0.070
6203.50448 19.027 0.063
6203.55564 18.656 0.056
6203.59433 18.888 0.073
6204.50239 18.981 0.050
6204.51648 19.067 0.048
6204.54766 18.840 0.045
6204.58578 18.891 0.057
6205.48884 18.870 0.051
6205.53201 18.852 0.035
6205.57008 18.852 0.037
6205.60628 18.881 0.039
6209.55087 18.992 0.065
6210.50292 18.915 0.047
6210.54136 18.922 0.048
6210.58016 18.797 0.045
6211.50470 18.837 0.040
6211.54706 18.750 0.036
6211.58553 18.761 0.040
6212.50414 18.831 0.042
6212.54254 18.841 0.040
6212.57962 18.724 0.037
6213.51920 18.849 0.047
6213.55700 18.995 0.075
6214.51105 18.885 0.043
6214.55239 18.942 0.061
6214.57349 18.830 0.053
6216.52301 18.791 0.042
6216.56188 18.906 0.046
