6050.84120 20.359 0.167
6050.85425 20.302 0.151
6050.86721 20.159 0.122
6050.88008 20.327 0.146
6050.89318 20.619 0.194
6050.90592 20.225 0.133
6050.91879 20.072 0.131
6050.93185 20.568 0.234
6051.64930 20.745 0.312
6051.66097 21.140 0.410
6051.67388 19.950 0.123
6051.72476 20.190 0.140
6051.73748 20.249 0.153
6051.75029 20.313 0.143
6052.64928 20.577 0.317
6052.66207 20.576 0.287
6052.67474 20.200 0.209
6052.68749 20.441 0.217
6052.70013 20.306 0.200
6052.72265 19.867 0.122
6052.74507 19.987 0.129
6052.75775 20.009 0.134
6052.77084 20.037 0.123
6052.78389 20.243 0.160
6052.79690 20.385 0.176
6052.80993 19.851 0.113
6052.82443 20.510 0.219
6052.83736 19.980 0.120
6052.85090 20.249 0.143
6052.86373 20.237 0.149
6052.87701 20.061 0.119
6052.88968 20.077 0.116
6052.90259 20.652 0.204
6052.91538 20.224 0.142
6052.92823 20.132 0.138
6052.94100 20.013 0.290
6053.64791 20.653 0.381
6053.65634 20.257 0.239
6053.66934 20.184 0.195
6053.68403 20.224 0.195
6053.69670 20.062 0.187
6053.70937 20.113 0.170
6053.72192 19.987 0.145
6053.73443 20.605 0.225
6053.75684 20.102 0.135
6053.77881 20.060 0.115
6053.79182 20.612 0.181
6053.80475 19.916 0.109
6053.83141 20.056 0.131
6053.84512 20.317 0.168
6053.86013 20.344 0.155
6053.87442 20.920 0.422
6053.88847 20.144 0.146
6053.90111 20.144 0.144
6053.91422 20.398 0.332
6053.92754 20.006 0.146
6054.86431 20.220 0.160
6054.87607 19.899 0.120
6054.88591 20.053 0.165
6054.89746 20.335 0.173
6054.90748 20.104 0.195
6056.86877 20.364 0.246
6057.67264 19.914 0.206
6057.73463 21.361 0.828
6057.76573 21.617 1.107
6057.80562 19.987 0.173
6057.83296 20.677 0.297
6057.86585 20.284 0.193
6057.89729 19.935 0.148
6057.91192 20.574 0.253
6057.93057 20.135 0.156
6058.66324 20.049 0.179
6058.68593 19.664 0.112
6058.69972 20.527 0.222
6058.71251 20.489 0.214
6058.72717 20.859 0.368
6058.73962 20.208 0.159
6058.75229 20.212 0.140
6058.76483 20.145 0.133
6058.77950 20.208 0.136
6058.79637 20.069 0.116
6058.81399 20.350 0.167
6058.82949 20.313 0.161
6058.84297 20.589 0.195
6058.85759 20.349 0.181
6058.87027 20.616 0.219
6058.88464 20.137 0.112
6058.89724 20.648 0.202
6058.91020 19.776 0.103
6058.92311 20.107 0.153
6058.93720 20.624 0.344
6059.65909 20.622 0.243
6059.67939 20.487 0.218
6059.69198 20.456 0.228
6059.70535 20.343 0.152
6059.71781 20.364 0.195
6059.73064 20.877 0.292
6059.74332 20.928 0.317
6059.75606 20.761 0.317
6059.76905 20.364 0.165
6059.78217 20.358 0.137
6059.80545 20.371 0.139
6059.82921 20.111 0.111
6059.84221 20.030 0.097
6059.85520 20.076 0.100
6059.86801 20.139 0.127
6059.88122 20.587 0.178
6059.89416 20.397 0.149
6059.90690 20.295 0.151
6059.92010 20.238 0.128
6059.93322 20.498 0.202
6060.77308 20.198 0.131
6060.78945 20.092 0.113
6060.80613 20.182 0.133
6061.66844 20.618 0.253
6061.68154 19.875 0.124
6061.69455 19.721 0.110
6061.70736 19.997 0.146
6061.72027 20.932 0.341
6061.73336 20.557 0.217
6061.75699 20.249 0.125
6061.77985 19.794 0.076
6061.79430 19.951 0.089
6061.80796 20.723 0.223
6061.82163 20.188 0.129
6061.83432 20.123 0.105
6061.84687 20.246 0.122
6061.85972 20.382 0.162
6061.87221 20.187 0.134
6061.88514 20.635 0.212
6061.89801 21.078 0.360
6061.91101 20.122 0.161
6061.92367 19.970 0.119
6061.93680 21.559 0.578
6062.64739 20.128 0.197
6062.66152 20.287 0.184
6062.67619 20.556 0.245
6062.69089 20.457 0.220
6062.70402 21.062 0.370
6062.71734 20.102 0.148
6062.73039 20.197 0.188
6062.74335 20.097 0.159
6062.75618 19.917 0.122
6062.76887 19.874 0.124
6062.79297 20.098 0.135
6062.81708 20.540 0.197
6062.83107 20.342 0.153
6062.84414 19.962 0.101
6062.85704 20.345 0.153
6062.86976 20.060 0.120
6062.88246 20.411 0.185
6062.89509 19.816 0.113
6062.90779 20.548 0.245
6062.92044 20.682 0.313
6062.93295 20.559 0.211
6063.73515 20.670 0.325
6063.77218 20.247 0.228
6063.78534 20.795 0.335
6063.80034 20.089 0.159
6063.81330 20.288 0.176
6063.82592 21.131 0.509
6063.83885 21.009 0.401
6063.86164 19.627 0.085
6063.87464 20.368 0.173
6063.89656 20.099 0.133
6063.90913 20.082 0.140
6063.92180 19.818 0.120
6063.93511 19.984 0.156
6064.65976 20.323 0.176
6064.71024 20.590 0.172
6064.72302 20.549 0.160
6064.73591 20.460 0.122
6064.74873 20.492 0.128
6064.77150 20.391 0.121
6064.79729 20.170 0.097
6064.81315 20.502 0.140
6064.82587 20.424 0.148
6064.83934 19.927 0.093
6064.85278 20.175 0.117
6064.86588 20.308 0.140
6064.88182 20.050 0.107
6064.89452 20.274 0.132
6064.90784 20.128 0.119
6064.92031 20.539 0.174
6064.93303 19.894 0.109
6065.61577 20.372 0.245
6065.63078 20.179 0.154
6065.64349 20.200 0.154
6065.65604 20.333 0.151
6065.66894 20.381 0.149
6065.68195 20.535 0.167
6065.69466 20.442 0.138
6065.70743 20.021 0.091
6065.72988 20.437 0.123
6065.74272 20.202 0.105
6065.76817 20.147 0.129
6065.78114 20.261 0.110
6065.79622 20.347 0.145
6065.80955 20.702 0.198
6065.82236 20.492 0.167
6065.83560 19.961 0.103
6065.84862 20.214 0.108
6066.60625 19.947 0.128
6066.62068 20.097 0.129
6066.63325 19.992 0.120
6066.64580 19.907 0.099
6066.65848 20.503 0.182
6066.67118 20.144 0.115
6066.68389 19.999 0.102
6066.69657 20.617 0.177
6066.70918 20.505 0.171
6066.72196 20.074 0.119
6066.74665 20.224 0.110
6066.75960 20.003 0.093
6066.78643 20.036 0.092
6066.80037 20.237 0.121
6066.81360 20.573 0.199
6066.82652 20.345 0.123
6066.84157 20.578 0.149
6066.85426 20.453 0.145
6066.86891 19.938 0.083
6066.88190 20.228 0.112
6066.89446 20.057 0.100
6066.90720 20.485 0.162
6066.92010 19.987 0.085
6066.93262 19.996 0.108
6066.94525 20.247 0.218
6067.59244 20.526 0.243
6067.60637 20.498 0.175
6067.61902 20.285 0.159
6067.63161 20.107 0.104
6067.64678 20.543 0.166
6067.65963 20.278 0.140
6067.67243 20.234 0.131
6067.68499 20.589 0.171
6067.69772 20.413 0.135
6067.71075 20.680 0.169
6067.72348 20.309 0.114
6067.74665 20.320 0.109
6067.75972 20.228 0.107
6067.77328 19.975 0.086
6067.79794 20.566 0.166
6067.81114 20.719 0.189
6067.82408 20.407 0.123
6067.83682 20.335 0.121
6067.85044 20.397 0.120
6067.86302 20.020 0.094
6067.87569 20.300 0.139
6067.88828 20.129 0.116
6067.90102 20.152 0.111
6067.91352 20.157 0.112
6067.92614 20.539 0.229
6067.93877 20.522 0.224
6068.60618 20.101 0.133
6068.62783 20.788 0.244
6068.64233 20.058 0.123
6068.66286 20.337 0.148
6068.67849 20.274 0.135
6068.69559 20.474 0.154
6068.70958 20.241 0.120
6068.72534 20.506 0.142
6068.73980 20.274 0.109
6068.76175 20.256 0.100
6068.78203 20.467 0.119
6068.82326 20.432 0.129
6068.83745 20.256 0.105
6068.85175 20.229 0.117
6068.86619 20.271 0.116
6068.88221 20.198 0.116
6068.89647 20.204 0.123
6068.91225 20.228 0.152
6068.92623 20.074 0.127
6069.60003 19.967 0.128
6069.61444 20.004 0.113
6069.62924 20.257 0.129
6069.66055 20.456 0.181
6069.67299 20.004 0.121
6069.68569 20.147 0.134
6069.70044 21.731 0.502
6069.71472 20.070 0.111
6069.72746 20.310 0.138
6069.73993 19.990 0.087
6069.76480 20.566 0.135
6069.77982 20.322 0.103
6069.80712 20.153 0.112
6069.82142 20.291 0.109
6069.83605 19.913 0.078
6069.84880 20.268 0.103
6069.86392 20.554 0.140
6069.87664 20.066 0.089
6069.88934 20.625 0.167
6069.90210 20.162 0.100
6069.91489 20.140 0.099
6069.92746 20.784 0.203
6069.94027 20.354 0.206
6070.58385 19.926 0.151
6070.59683 20.383 0.220
6070.60968 20.310 0.226
6070.62242 20.370 0.237
6070.63507 21.370 0.528
6070.64780 20.389 0.198
6070.66053 20.264 0.163
6070.67490 20.205 0.135
6070.68762 20.175 0.120
6070.70041 20.537 0.164
6070.71327 20.440 0.189
6070.72587 20.140 0.116
6070.73835 20.133 0.121
6070.76157 20.562 0.161
6070.77463 20.266 0.132
6070.79888 20.094 0.112
6070.81195 20.351 0.150
6070.82468 20.466 0.148
6070.83713 20.078 0.106
6070.85173 20.459 0.151
6070.86456 20.082 0.104
6070.87728 20.166 0.113
6070.89029 20.408 0.147
6070.90304 19.682 0.094
6070.91674 20.311 0.155
6070.92941 20.270 0.153
6070.94223 19.957 0.173
6071.58262 20.251 0.189
6071.59708 20.348 0.152
6071.60966 20.652 0.193
6071.62240 20.075 0.136
6071.64889 19.937 0.096
6071.66339 20.303 0.128
6071.67597 20.000 0.116
6071.68853 20.053 0.127
6071.70107 20.449 0.142
6071.71463 20.173 0.118
6071.72724 20.154 0.117
6071.74891 20.382 0.149
6071.76252 19.907 0.111
6071.79061 20.712 0.229
6071.80346 20.577 0.184
6071.81633 20.095 0.113
6071.83044 20.184 0.127
6071.84296 20.155 0.114
6071.85562 19.996 0.112
6071.86856 20.083 0.119
6071.88115 20.107 0.116
6071.89398 20.656 0.188
6071.90651 19.813 0.143
6071.91893 20.799 0.371
6071.93147 19.817 0.136
6071.94382 19.587 0.184
6072.61801 19.730 0.119
6075.59248 20.225 0.134
6075.60665 20.461 0.151
6075.61925 20.156 0.101
6075.63185 20.250 0.133
6075.64479 20.174 0.097
6075.65766 20.980 0.270
6075.67030 20.252 0.098
6075.68308 20.132 0.084
6075.69909 20.223 0.105
6075.71175 20.197 0.125
6075.73388 20.130 0.103
6075.75231 20.302 0.106
6075.77593 19.987 0.093
6075.78865 20.301 0.109
6075.80163 20.357 0.115
6075.81441 20.108 0.087
6075.82818 20.689 0.172
6075.84083 20.334 0.120
6075.85348 19.983 0.098
6075.87264 20.221 0.126
6076.57101 20.073 0.153
6076.58371 20.349 0.188
6076.59627 20.649 0.229
6076.60916 20.606 0.207
6076.62196 20.419 0.167
6076.63789 20.276 0.166
6076.65081 19.633 0.085
6076.67215 19.957 0.097
6076.68469 20.437 0.177
6076.69746 20.702 0.168
6076.71927 20.129 0.107
6076.73190 19.949 0.089
6076.75453 20.091 0.093
6076.76786 20.341 0.128
6076.78093 20.454 0.164
6076.79401 20.464 0.141
6076.80689 20.584 0.165
6076.81964 19.958 0.097
6076.83239 20.022 0.126
6076.84906 19.770 0.100
6076.86897 20.413 0.214
6076.88176 20.787 0.283
6076.89553 20.083 0.167
6076.91465 20.978 0.308
6076.92733 19.799 0.134
6076.93971 19.985 0.207
6077.68381 20.605 0.197
6077.70822 20.498 0.184
6077.72285 19.978 0.118
6077.75592 20.125 0.114
6077.77077 20.239 0.136
6077.79364 19.974 0.089
6077.81487 20.364 0.155
6077.82839 20.385 0.150
6077.84116 20.340 0.132
6077.85591 20.268 0.130
6077.86858 20.229 0.144
6077.88472 20.134 0.132
6077.89728 19.909 0.109
6077.91002 20.492 0.188
6077.92262 20.765 0.229
6077.93593 19.859 0.138
6078.59268 20.256 0.184
6078.60545 21.007 0.312
6078.61780 20.334 0.146
6078.63030 20.113 0.145
6078.64323 20.274 0.134
6078.65591 20.586 0.223
6078.66882 20.182 0.116
6078.68162 20.082 0.104
6078.69439 20.462 0.154
6078.71854 20.148 0.105
6078.73172 20.151 0.098
6078.75719 20.025 0.097
6078.77127 20.122 0.102
6078.78570 20.835 0.210
6078.79832 20.327 0.115
6078.81125 20.305 0.121
6078.82393 20.890 0.241
6078.83652 20.401 0.147
6078.85152 20.192 0.120
6078.86804 20.406 0.142
6078.88069 20.182 0.123
6078.89345 20.217 0.131
6078.90620 20.681 0.222
6078.92021 20.210 0.167
6079.55638 20.644 0.257
6079.56890 20.662 0.236
6079.58151 20.011 0.109
6079.59565 20.253 0.135
6079.60822 20.445 0.153
6079.62077 20.098 0.109
6079.63337 20.312 0.143
6079.64609 20.117 0.112
6079.65873 20.164 0.105
6079.67152 20.093 0.111
6079.69201 19.968 0.105
6079.71212 20.430 0.144
6079.73413 20.391 0.132
6079.75765 20.044 0.090
6079.77236 20.021 0.120
6079.78559 20.079 0.115
6079.79883 20.109 0.119
6079.81151 20.420 0.167
6079.83671 19.984 0.098
6079.84957 20.145 0.124
6079.86219 20.130 0.101
6079.87478 20.087 0.103
6079.88738 20.257 0.128
6079.90204 20.277 0.144
6079.91458 19.971 0.109
6079.92718 19.752 0.100
6079.94081 20.389 0.225
6080.56585 20.485 0.253
6080.57853 20.289 0.221
6080.59118 20.360 0.211
6080.60383 19.894 0.132
6080.61657 20.178 0.179
6080.62934 20.304 0.211
6080.64207 19.819 0.109
6080.65478 20.159 0.144
6080.67233 20.190 0.138
6080.68615 19.811 0.091
6080.70299 20.192 0.120
6080.71770 19.935 0.095
6080.73050 19.827 0.096
6080.74435 19.851 0.098
6080.75775 19.959 0.098
6080.77121 19.794 0.089
6080.78404 19.835 0.107
6080.79705 20.221 0.134
6080.81941 19.833 0.098
6080.83234 19.930 0.107
6080.85438 19.647 0.101
6080.86712 20.062 0.161
6080.87983 19.995 0.138
6080.89530 20.508 0.214
6080.91190 19.717 0.079
6080.92459 19.799 0.092
6080.93710 20.255 0.173
6080.94960 19.723 0.207
6081.56111 19.553 0.145
6081.57577 19.752 0.139
6081.58846 19.394 0.097
6081.60093 19.815 0.143
6081.61355 19.191 0.092
6081.62625 19.597 0.103
6081.64037 19.960 0.183
6081.65445 19.599 0.089
6081.66731 19.561 0.081
6081.67976 19.421 0.077
6081.69990 19.525 0.072
6081.71268 19.363 0.058
6081.72531 19.543 0.078
6081.73829 19.568 0.077
6081.75194 19.423 0.083
6081.77430 19.407 0.066
6081.78688 19.562 0.071
6081.80670 19.625 0.085
6081.82268 19.785 0.103
6081.83563 19.380 0.064
6081.84995 19.278 0.072
6081.86286 19.383 0.082
6081.87576 19.426 0.084
6081.88857 19.483 0.112
6081.91098 19.558 0.135
6081.92391 19.533 0.144
6081.93657 19.352 0.112
6081.94885 19.279 0.201
6082.59459 19.658 0.149
6082.60753 19.443 0.139
6082.62025 19.471 0.119
6082.63332 19.337 0.133
6082.64624 19.104 0.111
6082.65936 19.285 0.135
6082.67295 19.373 0.126
6082.69732 19.213 0.113
6082.71010 19.339 0.114
6082.72309 19.104 0.096
6082.73457 19.107 0.101
6082.78140 19.452 0.156
6082.80043 19.333 0.128
6082.81194 19.304 0.122
6082.82577 19.336 0.111
6082.83849 19.162 0.096
6082.84987 19.417 0.138
6082.86277 19.135 0.100
6082.87546 18.951 0.095
6082.89152 19.452 0.184
6082.90745 19.240 0.144
6085.55744 18.969 0.072
6085.57078 19.060 0.076
6085.58353 18.810 0.059
6085.59639 19.006 0.094
6085.62233 18.975 0.053
6085.63344 19.003 0.061
6085.64607 18.937 0.060
6085.65865 18.873 0.055
6085.66969 18.929 0.048
6085.68091 18.976 0.052
6085.69209 18.813 0.046
6085.71125 18.892 0.064
6085.74273 18.935 0.097
6085.75654 18.950 0.047
6085.76987 18.916 0.048
6085.78265 18.844 0.048
6085.79532 18.851 0.047
6085.80826 18.821 0.048
6085.82153 19.038 0.083
6085.83418 18.775 0.061
6085.84702 18.756 0.089
6085.86126 18.698 0.068
6085.87399 18.902 0.097
6085.88663 18.901 0.082
6085.91435 18.973 0.089
6085.92691 18.979 0.088
6086.55040 18.812 0.047
6086.56390 18.882 0.048
6086.57656 18.939 0.050
6086.59128 18.879 0.044
6086.60428 18.899 0.050
6086.61701 19.009 0.053
6086.63371 18.904 0.040
6086.64738 18.885 0.038
6086.66006 18.923 0.036
6086.67371 18.813 0.040
6086.68638 18.872 0.037
6086.70892 18.968 0.040
6086.72303 18.881 0.035
6086.74949 18.990 0.041
6086.76239 18.972 0.043
6086.77512 18.872 0.036
6086.78780 18.928 0.044
6086.80055 18.969 0.055
6086.81532 18.876 0.043
6086.83261 18.849 0.041
6086.85081 18.852 0.045
6086.86485 18.956 0.056
6086.87742 18.909 0.053
6086.89223 18.795 0.058
6086.90740 18.990 0.073
6086.92107 18.999 0.091
6087.54004 19.070 0.064
6087.55025 18.929 0.054
6087.58337 19.387 0.067
6087.59600 18.844 0.047
6087.60851 18.944 0.054
6087.72035 19.038 0.072
6087.73898 18.852 0.055
6087.76318 19.082 0.048
6087.77674 18.953 0.043
6087.80076 18.906 0.050
6087.81433 18.959 0.049
6087.82774 18.941 0.046
6087.84045 18.933 0.053
6087.85475 19.297 0.095
6088.55325 19.037 0.058
6088.56824 19.069 0.050
6088.58083 19.245 0.055
6088.59341 19.313 0.057
6088.60594 19.138 0.043
6088.61914 19.138 0.042
6088.63180 19.148 0.042
6088.64439 19.146 0.046
6088.65701 19.349 0.044
6088.66957 18.964 0.034
6088.68248 19.217 0.044
6089.62300 19.389 0.058
6089.63566 19.430 0.060
6089.64865 19.388 0.055
6089.66208 19.460 0.063
6089.67446 19.232 0.050
6089.68698 19.282 0.051
6089.72163 19.252 0.050
6089.73530 19.413 0.066
6089.75754 19.200 0.055
6089.77107 19.110 0.052
6089.78593 19.409 0.063
6089.79859 19.636 0.093
6089.81128 19.663 0.087
6089.84706 19.400 0.076
6089.86000 19.700 0.106
6089.91021 19.529 0.098
6089.92169 19.321 0.098
6092.56661 20.062 0.147
6092.57917 19.980 0.121
6092.59176 20.429 0.172
6092.60463 20.066 0.118
6092.61722 19.893 0.102
6092.62984 19.613 0.102
6092.65757 21.328 0.413
6092.67017 20.018 0.111
6092.75921 20.152 0.123
6092.77536 19.896 0.085
6092.79963 20.428 0.163
6092.85545 20.105 0.150
6092.86918 19.874 0.146
6092.88942 19.901 0.161
6092.90226 19.520 0.111
6093.54455 19.891 0.110
6093.55701 20.274 0.153
6093.57229 20.042 0.118
6093.58612 19.975 0.106
6093.59883 19.737 0.096
6093.61162 20.362 0.160
6093.62417 20.053 0.108
6093.63666 19.906 0.102
6093.64949 20.410 0.177
6093.66214 20.287 0.141
6093.68467 20.131 0.111
6093.69725 20.570 0.163
6093.72264 20.301 0.116
6093.75899 20.011 0.103
6093.77216 19.894 0.134
6093.78458 20.550 0.260
6093.79728 20.325 0.165
6093.80984 19.859 0.158
6093.82459 19.606 0.093
6093.83708 20.387 0.196
6093.85062 20.332 0.203
6093.86316 19.751 0.118
6093.88171 20.359 0.196
6094.54668 20.147 0.178
6094.56102 20.818 0.381
6094.58416 20.286 0.200
6094.61046 20.413 0.220
6094.62300 20.177 0.184
6094.63558 20.412 0.226
6094.64808 20.263 0.138
6094.66058 20.500 0.216
6094.67309 20.221 0.154
6094.68588 20.601 0.225
6094.70871 20.271 0.156
6094.72290 19.893 0.137
6094.74511 20.162 0.145
6094.75749 19.936 0.096
6094.77011 19.703 0.092
6094.78264 20.738 0.243
6094.79582 19.978 0.110
6094.80912 20.257 0.149
6094.82266 20.293 0.156
6094.83543 20.213 0.155
6094.84836 20.383 0.255
6094.86118 20.516 0.222
6094.88541 20.792 0.373
6094.89836 20.464 0.294
6094.90984 20.552 0.298
6096.56860 20.029 0.173
6096.58345 20.056 0.138
6096.59626 19.806 0.106
6096.60991 20.325 0.149
6096.62632 20.071 0.111
6096.64242 20.708 0.222
6096.65507 20.236 0.145
6096.66835 20.495 0.175
6096.68175 20.378 0.173
6096.71688 20.816 0.313
6096.72966 19.873 0.118
6096.74370 20.437 0.204
6096.75635 20.629 0.214
6096.76892 20.267 0.159
6096.78158 20.051 0.132
6096.79568 20.340 0.171
6096.80825 20.271 0.208
6096.82321 19.914 0.131
6096.83656 20.034 0.138
6096.84907 20.086 0.167
6096.86375 20.351 0.245
6096.87639 19.700 0.128
6096.89151 19.707 0.144
6096.90158 20.208 0.261
6097.65860 20.311 0.175
6097.67202 20.426 0.177
6097.70463 20.908 0.325
6097.72248 20.572 0.230
6097.74471 19.975 0.146
6097.75831 20.656 0.247
6097.77082 20.244 0.176
6097.78345 20.009 0.123
6097.79614 20.232 0.154
6097.80864 19.774 0.104
6097.82111 19.864 0.115
6097.83370 20.758 0.285
6097.84626 20.164 0.155
6097.86074 19.891 0.127
6097.87412 20.116 0.173
6097.88666 20.042 0.189
6097.89942 19.889 0.150
6098.54061 20.777 0.352
6098.55526 20.442 0.259
6098.57275 19.916 0.147
6098.58945 20.304 0.179
6098.60405 20.265 0.186
6098.61661 20.698 0.287
6098.62908 20.306 0.158
6098.64167 20.253 0.175
6098.65423 20.467 0.188
6098.66702 20.429 0.167
6098.68017 20.118 0.145
6098.70516 20.016 0.146
6098.72883 20.210 0.120
6098.74320 20.226 0.125
6098.75584 20.458 0.178
6098.76870 20.349 0.138
6098.78359 19.797 0.096
6098.79640 20.169 0.125
6098.80922 20.230 0.145
6098.82246 20.378 0.259
6098.83511 19.759 0.104
6098.84783 20.091 0.142
6098.86046 20.712 0.277
6098.87303 20.010 0.169
6098.88611 20.176 0.201
6098.89580 20.268 0.266
6099.59735 19.797 0.153
6099.63467 20.607 0.280
6099.70542 20.141 0.204
6099.72029 20.854 0.391
6099.74331 20.266 0.211
6099.77444 19.917 0.136
6099.78713 20.302 0.222
6100.50899 20.323 0.217
6100.52233 19.900 0.134
6100.53485 19.923 0.154
6100.56541 19.858 0.130
6100.57797 20.435 0.216
6100.59294 20.521 0.233
6100.60533 19.961 0.121
6100.61784 20.949 0.323
6100.63029 20.226 0.142
6100.64297 20.279 0.137
6100.66496 20.212 0.102
6100.67841 20.018 0.088
6100.70293 20.036 0.108
6100.71634 20.138 0.127
6100.72915 20.030 0.107
6100.74219 20.156 0.116
6100.75474 20.943 0.266
6100.76731 19.922 0.134
6100.77996 20.250 0.214
6100.80246 20.071 0.165
6100.81566 20.182 0.211
6100.83041 19.903 0.137
6100.84310 20.208 0.175
6100.85557 20.648 0.330
6100.86811 19.968 0.198
6100.88070 19.518 0.100
6101.50591 20.306 0.186
6101.51905 20.527 0.217
6101.53172 20.085 0.127
6101.54443 20.598 0.244
6101.55704 20.015 0.125
6101.56953 20.339 0.164
6101.58199 20.016 0.111
6101.59456 20.022 0.116
6101.60756 20.303 0.142
6101.62014 20.349 0.131
6101.63289 19.933 0.093
6101.64709 20.086 0.096
6101.65978 20.111 0.095
6101.67268 20.481 0.132
6101.69938 20.211 0.111
6101.72151 20.291 0.117
6101.73459 20.193 0.119
6101.74723 20.527 0.162
6101.76001 20.671 0.195
6101.77338 20.029 0.123
6101.78595 20.444 0.174
6101.79947 20.102 0.133
6101.81665 20.228 0.173
6101.82985 20.361 0.207
6101.84698 20.020 0.158
6101.85962 19.891 0.159
6102.50732 20.645 0.420
6102.52140 20.071 0.209
6102.53385 20.095 0.173
6102.54631 19.918 0.123
6102.55881 20.692 0.242
6102.58179 20.054 0.147
6102.59471 20.717 0.217
6102.61635 19.955 0.118
6102.62945 20.398 0.165
6102.64196 20.089 0.115
6102.65570 20.132 0.120
6102.66846 19.824 0.095
6102.68151 20.241 0.141
6102.69624 20.153 0.132
6102.70897 19.938 0.089
6102.72158 20.361 0.148
6102.73440 20.221 0.115
6102.74690 20.174 0.108
6102.76051 20.463 0.145
6102.77320 20.310 0.127
6102.78704 20.245 0.133
6102.80033 20.298 0.160
6102.81374 20.119 0.126
6102.82750 20.836 0.286
6102.84026 19.641 0.121
6102.85391 20.109 0.170
6102.86809 19.952 0.164
6102.87924 19.827 0.162
6103.48569 19.723 0.140
6103.49544 20.179 0.208
6103.51089 20.124 0.166
6103.52406 20.249 0.155
6103.53781 20.534 0.199
6103.55021 20.063 0.131
6103.56418 20.284 0.151
6103.57739 20.466 0.182
6103.58987 20.583 0.174
6103.60430 19.993 0.095
6103.62810 20.149 0.095
6103.64075 20.168 0.100
6103.66268 19.859 0.077
6103.67524 20.232 0.123
6103.68975 20.091 0.124
6103.70303 20.095 0.119
6103.71589 20.170 0.131
6103.73064 20.710 0.220
6103.74319 20.437 0.163
6103.75576 20.123 0.125
6103.77613 20.336 0.151
6103.79607 19.943 0.117
6103.80930 20.020 0.127
6103.82521 19.960 0.148
6103.84306 20.151 0.186
6104.48651 19.759 0.122
6104.49279 20.037 0.162
6104.51225 20.214 0.148
6104.52472 20.002 0.111
6104.53766 20.120 0.106
6104.55015 20.022 0.090
6104.56276 19.938 0.086
6104.57522 20.524 0.144
6104.58774 20.150 0.103
6104.61137 20.217 0.103
6104.62379 19.810 0.079
6104.64712 20.222 0.102
6104.66047 20.314 0.118
6104.67307 20.330 0.128
6104.68745 20.131 0.089
6104.70059 20.343 0.121
6104.71530 19.980 0.078
6104.72782 20.260 0.103
6104.74171 20.121 0.097
6104.75407 20.382 0.136
6104.76643 19.746 0.077
6104.78121 19.960 0.112
6104.79371 20.295 0.123
6104.80775 19.975 0.101
6104.82079 20.325 0.149
6104.83973 19.975 0.130
6104.85212 20.195 0.150
6104.86784 19.746 0.120
6104.87919 19.769 0.134
6105.48545 19.920 0.207
6105.50219 20.134 0.170
6105.51296 20.106 0.168
6105.52561 20.058 0.163
6105.53826 20.039 0.140
6105.55089 20.195 0.217
6105.56326 20.008 0.123
6105.57856 21.109 0.336
6105.59926 20.341 0.164
6105.62136 20.335 0.140
6105.64809 20.108 0.099
6105.66266 20.374 0.136
6105.67636 20.622 0.242
6105.69023 20.131 0.131
6105.70299 20.059 0.098
6105.71540 19.977 0.108
6105.72986 20.648 0.184
6105.74262 20.491 0.194
6105.75524 20.376 0.222
6105.76953 20.283 0.198
6106.54800 20.710 0.356
6106.62120 20.648 0.279
6106.63385 20.438 0.202
6106.64646 19.848 0.134
6106.68959 20.010 0.181
6108.49814 20.348 0.300
6108.51139 20.694 0.376
6108.52385 19.915 0.140
6108.53634 19.838 0.145
6108.55011 19.600 0.101
6108.56274 19.972 0.124
6108.57537 19.744 0.121
6108.59993 20.295 0.148
6108.61537 20.168 0.138
6108.62890 20.076 0.120
6108.64154 20.041 0.103
6108.66636 19.884 0.095
6108.68216 20.290 0.151
6108.69652 20.165 0.105
6108.70900 20.386 0.145
6108.72166 20.027 0.101
6108.73439 20.124 0.112
6108.74857 20.203 0.146
6108.76118 20.077 0.132
6108.77494 20.195 0.141
6108.78741 20.157 0.150
6108.80436 19.779 0.108
6108.81692 19.834 0.109
6108.82935 20.286 0.161
6108.84194 19.766 0.093
6108.85583 20.542 0.206
6108.86752 19.898 0.131
6109.55246 19.475 0.188
6109.56744 20.339 0.578
6109.60956 21.041 0.703
6109.66220 19.564 0.145
6109.67891 20.339 0.248
6109.69127 20.727 0.252
6109.70220 20.508 0.181
6109.71531 20.413 0.200
6109.72793 20.149 0.160
6109.73952 20.104 0.153
6109.75317 20.080 0.165
6109.76560 20.170 0.239
6109.79603 19.691 0.172
6109.80883 20.268 0.238
6109.81998 19.368 0.116
6109.83617 19.756 0.145
6109.84863 20.235 0.213
6109.86009 19.851 0.160
6113.52936 20.631 0.341
6113.54192 20.456 0.256
6113.55896 19.964 0.167
6113.57164 20.071 0.189
6113.58429 19.968 0.168
6113.59689 20.302 0.183
6113.60929 20.243 0.160
6113.62210 20.105 0.141
6113.63510 19.972 0.127
6113.65043 19.909 0.132
6113.66412 19.942 0.151
6113.67755 20.752 0.299
6113.69121 19.908 0.136
6113.70396 19.842 0.124
6113.71654 20.221 0.168
6113.73014 19.996 0.133
6113.74256 20.227 0.171
6113.75501 20.899 0.291
6113.76745 20.286 0.165
6113.78031 20.069 0.154
6113.79275 20.057 0.152
6113.80572 20.240 0.184
6113.81930 19.981 0.151
6113.83345 20.411 0.229
6113.84434 20.187 0.209
6114.54022 20.293 0.296
