6065.61721 21.384 0.586
6065.63224 20.391 0.200
6065.64494 20.187 0.158
6065.65748 20.443 0.179
6065.67039 20.003 0.112
6065.68341 20.372 0.158
6065.69610 20.118 0.115
6065.70889 20.201 0.113
6065.73134 20.615 0.159
6065.74419 20.120 0.106
6065.76962 20.299 0.142
6065.78259 20.076 0.097
6065.79768 20.139 0.141
6065.81100 20.380 0.172
6065.82381 20.404 0.164
6065.83705 20.862 0.256
6065.85005 20.329 0.147
6066.60772 20.135 0.167
6066.62215 19.943 0.127
6066.63471 20.261 0.156
6066.64726 20.852 0.271
6066.65994 20.044 0.124
6066.67264 20.215 0.152
6066.68535 20.611 0.190
6066.69803 20.248 0.119
6066.71065 20.307 0.137
6066.72342 20.167 0.135
6066.74809 20.374 0.132
6066.76104 19.933 0.088
6066.78789 20.234 0.129
6066.80183 20.144 0.120
6066.81506 20.654 0.217
6066.82798 20.390 0.151
6066.84304 20.488 0.162
6066.85569 20.101 0.110
6066.87036 20.273 0.122
6066.88336 20.156 0.124
6066.89592 20.319 0.137
6066.90866 20.477 0.157
6066.92157 20.647 0.171
6066.93408 20.249 0.139
6067.58857 20.286 0.183
6067.60328 20.187 0.172
6067.61594 20.271 0.164
6067.62852 20.236 0.137
6067.64368 20.552 0.183
6067.65653 20.149 0.129
6067.66933 19.939 0.106
6067.68189 20.581 0.177
6067.69464 20.320 0.133
6067.70769 20.137 0.117
6067.72039 20.224 0.116
6067.74355 20.372 0.127
6067.75665 20.243 0.127
6067.77021 20.491 0.152
6067.79485 20.365 0.144
6067.80795 20.195 0.122
6067.82101 20.191 0.119
6067.83372 20.317 0.146
6067.84733 20.355 0.127
6067.85994 20.158 0.112
6067.87259 20.448 0.153
6067.88517 20.401 0.153
6067.89793 20.243 0.131
6067.91043 20.561 0.161
6067.92304 20.242 0.127
6067.93567 20.829 0.257
6068.60311 20.820 0.317
6068.62474 20.361 0.167
6068.63925 20.543 0.200
6068.65976 20.331 0.152
6068.67539 20.239 0.139
6068.69252 20.160 0.138
6068.70649 20.152 0.126
6068.72224 20.491 0.159
6068.73670 20.401 0.142
6068.75803 20.366 0.120
6068.77896 20.623 0.167
6068.82014 20.366 0.121
6068.83436 20.115 0.095
6068.84865 20.284 0.120
6068.86308 20.241 0.114
6068.87913 20.534 0.147
6068.89338 20.454 0.139
6068.90916 20.612 0.182
6068.92313 20.399 0.149
6068.94334 20.878 0.376
6069.60151 20.529 0.232
6069.61590 20.313 0.167
6069.63069 20.264 0.159
6069.66200 20.484 0.181
6069.67445 20.647 0.232
6069.68714 20.180 0.137
6069.70191 20.103 0.118
6069.71618 20.460 0.163
6069.72892 20.951 0.269
6069.74139 20.314 0.129
6069.76624 20.380 0.117
6069.78129 20.088 0.093
6069.80857 20.683 0.198
6069.82288 20.281 0.123
6069.83752 20.389 0.124
6069.85024 20.127 0.095
6069.86538 20.023 0.092
6069.87811 20.141 0.098
6069.89081 20.453 0.137
6069.90355 20.175 0.104
6069.91634 20.257 0.116
6069.92891 20.148 0.120
6069.94175 19.967 0.171
6070.58535 20.828 0.381
6070.59828 20.606 0.277
6070.61115 20.033 0.189
6070.63654 20.880 0.372
6070.64927 21.284 0.483
6070.66200 20.316 0.165
6070.67636 20.246 0.145
6070.68906 20.360 0.143
6070.70187 20.520 0.175
6070.71473 20.266 0.165
6070.72732 20.269 0.130
6070.73981 20.327 0.147
6070.76302 20.302 0.127
6070.77610 20.640 0.195
6070.80035 20.540 0.185
6070.81339 20.423 0.171
6070.82614 20.185 0.132
6070.83858 20.365 0.159
6070.85319 20.413 0.177
6070.86603 20.618 0.189
6070.87874 20.410 0.154
6070.89176 19.955 0.111
6070.90450 20.393 0.167
6070.91820 20.548 0.187
6070.93088 20.608 0.208
6070.94369 20.263 0.242
6071.58408 20.378 0.219
6071.59855 20.396 0.185
6071.61113 20.247 0.144
6071.62387 20.294 0.144
6071.65035 20.337 0.149
6071.66485 20.487 0.164
6071.67744 19.956 0.124
6071.68998 20.310 0.143
6071.70253 20.114 0.112
6071.71611 20.474 0.156
6071.72871 20.685 0.182
6071.75038 20.207 0.126
6071.76399 20.058 0.114
6071.79208 20.226 0.160
6071.80492 20.201 0.126
6071.81782 20.332 0.148
6071.83192 20.433 0.170
6071.84442 20.403 0.159
6071.85709 20.084 0.119
6071.87002 20.214 0.140
6071.88261 19.896 0.110
6071.89545 20.290 0.165
6071.90798 20.158 0.196
6071.92039 20.273 0.233
6071.93294 20.747 0.319
6072.61493 20.722 0.338
6075.58939 20.230 0.131
6075.60355 20.207 0.132
6075.61618 20.406 0.126
6075.62877 20.236 0.153
6075.64172 20.321 0.124
6075.65459 20.402 0.167
6075.66724 20.185 0.105
6075.68000 20.341 0.116
6075.69603 20.631 0.204
6075.70869 20.212 0.147
6075.73074 20.329 0.136
6075.74924 20.380 0.136
6075.77269 20.389 0.137
6075.78550 20.225 0.110
6075.79856 20.085 0.084
6075.81133 20.350 0.119
6075.82511 20.656 0.168
6075.83776 20.085 0.103
6075.85042 20.350 0.125
6075.86956 20.229 0.127
6075.88418 20.298 0.143
6076.57247 20.645 0.253
6076.58519 20.541 0.219
6076.59775 20.110 0.157
6076.61062 20.070 0.134
6076.62343 20.266 0.176
6076.63936 20.072 0.143
6076.65229 20.557 0.209
6076.67363 20.009 0.121
6076.68617 20.522 0.197
6076.69892 20.207 0.120
6076.72075 20.221 0.112
6076.73338 20.578 0.165
6076.75600 20.524 0.152
6076.76934 20.460 0.163
6076.78241 20.207 0.153
6076.79549 20.375 0.145
6076.80835 19.992 0.102
6076.82112 20.084 0.113
6076.83386 20.536 0.243
6076.85054 20.439 0.170
6076.87045 20.308 0.189
6076.88324 20.221 0.177
6076.89701 19.972 0.140
6076.91613 20.966 0.370
6076.92881 20.372 0.223
6076.94119 20.465 0.366
6077.69828 19.959 0.124
6077.70969 20.633 0.224
6077.75739 20.539 0.198
6077.77224 21.183 0.380
6077.79512 21.367 0.393
6077.81636 20.301 0.170
6077.82988 20.235 0.138
6077.84263 20.846 0.217
6077.85739 20.461 0.155
6077.87005 20.001 0.143
6077.88620 20.075 0.133
6077.89876 20.246 0.150
6077.91149 20.019 0.121
6077.92492 19.652 0.093
6077.93740 20.654 0.288
6078.59416 20.299 0.190
6078.60693 20.536 0.226
6078.61927 20.112 0.130
6078.63177 19.882 0.133
6078.64471 20.175 0.140
6078.65739 20.072 0.155
6078.67029 19.992 0.113
6078.68308 20.243 0.139
6078.69586 20.420 0.165
6078.72000 20.501 0.171
6078.73321 20.140 0.112
6078.75867 20.227 0.136
6078.77277 20.147 0.115
6078.78716 20.353 0.134
6078.79981 20.297 0.134
6078.81273 20.231 0.118
6078.82540 20.876 0.259
6078.83800 20.475 0.164
6078.85605 20.188 0.113
6078.86951 20.434 0.147
6078.88217 20.259 0.144
6078.89493 20.019 0.106
6078.90767 20.423 0.186
6078.92167 20.310 0.165
6079.55787 19.871 0.132
6079.57038 20.136 0.165
6079.58299 20.116 0.132
6079.59714 20.150 0.133
6079.60969 20.438 0.163
6079.62225 20.167 0.127
6079.63486 20.566 0.185
6079.64758 20.392 0.151
6079.66022 20.237 0.129
6079.67299 20.248 0.143
6079.69349 20.216 0.147
6079.71360 20.109 0.111
6079.73559 20.300 0.135
6079.75913 20.371 0.137
6079.77383 20.473 0.194
6079.78707 20.295 0.150
6079.80031 20.157 0.139
6079.81300 19.917 0.111
6079.83821 20.066 0.119
6079.85107 20.303 0.146
6079.86367 20.248 0.109
6079.87627 20.351 0.125
6079.88887 20.105 0.102
6079.90352 20.565 0.181
6079.91607 20.548 0.199
6079.92866 20.456 0.175
6079.94229 21.017 0.400
6080.56733 20.263 0.222
6080.58001 20.622 0.304
6080.59266 19.712 0.131
6080.60530 20.820 0.374
6080.61805 20.219 0.226
6080.63082 19.896 0.163
6080.64356 20.238 0.160
6080.65625 20.265 0.166
6080.67381 20.241 0.144
6080.69019 20.198 0.133
6080.70446 20.293 0.136
6080.71917 20.058 0.130
6080.73197 20.404 0.175
6080.74584 20.364 0.166
6080.75923 20.314 0.153
6080.77268 19.961 0.115
6080.78553 20.047 0.129
6080.79853 20.140 0.129
6080.82090 20.577 0.189
6080.83383 20.148 0.131
6080.85587 20.181 0.147
6080.86862 21.111 0.430
6080.88132 20.499 0.218
6080.89679 19.845 0.116
6080.91338 20.044 0.114
6080.92608 19.990 0.099
6080.93858 21.103 0.364
6081.55805 20.945 0.578
6081.58542 20.427 0.275
6081.59788 20.384 0.224
6081.61049 21.118 0.548
6081.62317 20.222 0.199
6081.63732 20.176 0.154
6081.65138 20.122 0.169
6081.66425 20.807 0.273
6081.67672 20.053 0.140
6081.69684 20.599 0.224
6081.70961 20.419 0.166
6081.72223 20.479 0.209
6081.73523 19.957 0.119
6081.74792 20.249 0.165
6081.76539 20.208 0.143
6081.77123 20.029 0.120
6081.78383 20.216 0.146
6081.80361 20.324 0.167
6081.81961 20.457 0.170
6081.83260 20.264 0.141
6081.84690 20.461 0.217
6081.85978 20.642 0.224
6081.87270 20.356 0.213
6081.88553 20.340 0.213
6081.90725 21.633 1.182
6081.92084 19.598 0.153
6081.93355 20.411 0.296
6081.94579 20.277 0.356
6082.57707 20.054 0.336
6082.59152 20.982 0.697
6082.60448 21.017 0.730
6082.63027 20.388 0.377
6082.64320 20.501 0.435
6082.65631 19.981 0.268
6082.66989 20.152 0.322
6082.69426 20.020 0.282
6082.70705 19.659 0.198
6082.72002 20.531 0.426
6082.73151 20.030 0.247
6082.75166 19.816 0.179
6082.77835 20.704 0.496
6082.79733 19.976 0.251
6082.80890 20.986 0.857
6082.82274 20.276 0.276
6082.83545 20.351 0.292
6082.84681 20.311 0.326
6082.85972 20.562 0.409
6082.87239 20.161 0.282
6082.88846 19.679 0.230
6082.90179 19.849 0.232
6085.55307 20.762 0.418
6085.56773 20.075 0.212
6085.58046 19.997 0.207
6085.59335 20.216 0.225
6085.60744 20.965 0.511
6085.61925 21.326 0.534
6085.63039 20.199 0.186
6085.64300 20.432 0.239
6085.65560 20.366 0.177
6085.66664 20.452 0.306
6085.67784 20.579 0.427
6085.68902 21.396 0.866
6085.70319 20.094 0.166
6085.72666 20.137 0.213
6085.73967 20.686 0.322
6085.75350 20.788 0.262
6085.76684 19.770 0.123
6085.77959 20.219 0.173
6085.79227 19.964 0.142
6085.80522 20.187 0.171
6085.81846 20.358 0.275
6085.83112 20.289 0.204
6085.84397 20.631 0.326
6085.85822 20.499 0.244
6085.87094 20.363 0.272
6085.88358 20.324 0.241
6085.89486 20.517 0.372
6085.91129 20.422 0.301
6085.92386 20.553 0.358
6085.93572 20.741 0.460
6086.55189 20.251 0.183
6086.56540 20.251 0.182
6086.58022 19.991 0.135
6086.59276 20.988 0.337
6086.60578 20.328 0.213
6086.61851 20.377 0.196
6086.63521 20.199 0.137
6086.64889 20.068 0.115
6086.66156 20.371 0.157
6086.67521 20.283 0.160
6086.68788 20.793 0.223
6086.71043 20.391 0.150
6086.72481 20.182 0.107
6086.75099 19.987 0.098
6086.76389 19.923 0.109
6086.77663 20.176 0.129
6086.78929 20.076 0.130
6086.80376 20.262 0.184
6086.81745 20.104 0.133
6086.83409 20.625 0.211
6086.85230 20.028 0.133
6086.86635 20.594 0.283
6086.87892 19.783 0.125
6086.89374 21.300 0.612
6086.90889 20.726 0.356
6086.92256 20.545 0.367
6087.54153 21.038 0.433
6087.55175 19.777 0.123
6087.58486 21.327 0.463
6087.59750 21.050 0.372
6087.61000 21.240 0.545
6087.72183 20.078 0.171
6087.74046 20.270 0.210
6087.76536 20.139 0.136
6087.77822 20.558 0.200
6087.80226 19.841 0.135
6087.81584 20.836 0.300
6087.82924 20.264 0.168
6087.84194 20.558 0.260
6087.85625 19.870 0.179
6088.55474 20.381 0.241
6088.56974 20.287 0.166
6088.58232 20.490 0.169
6088.59494 20.464 0.170
6088.60743 20.278 0.126
6088.62062 20.214 0.125
6088.63331 20.286 0.126
6088.64589 20.085 0.102
6088.65853 20.278 0.113
6088.67108 20.275 0.114
6088.68398 20.211 0.113
6089.62450 20.317 0.146
6089.63718 20.190 0.131
6089.65016 20.546 0.194
6089.66358 20.383 0.167
6089.67596 19.881 0.101
6089.68847 20.285 0.147
6089.72313 21.027 0.299
6089.73681 20.664 0.227
6089.75905 20.190 0.137
6089.77257 20.055 0.131
6089.78743 20.634 0.220
6089.81278 19.920 0.122
6089.84857 20.957 0.331
6089.86152 20.032 0.156
6089.91172 20.243 0.185
6089.92363 20.319 0.244
6092.56811 20.034 0.147
6092.58068 20.226 0.173
6092.59326 20.107 0.128
6092.60614 20.722 0.241
6092.61873 20.178 0.142
6092.63135 21.225 0.489
6092.65907 20.344 0.188
6092.67170 20.529 0.184
6092.76074 20.414 0.171
6092.77687 20.246 0.136
6092.80113 20.610 0.197
6092.83931 20.952 0.260
6092.85696 20.128 0.163
6092.87068 20.998 0.416
6092.89093 20.824 0.376
6092.90377 21.093 0.509
6093.54606 19.921 0.128
6093.55852 19.966 0.133
6093.57380 19.950 0.147
6093.58761 20.703 0.249
6093.60033 20.502 0.200
6093.61313 20.665 0.227
6093.62568 20.592 0.194
6093.63819 20.493 0.202
6093.65098 19.936 0.102
6093.66365 20.086 0.139
6093.68619 20.280 0.123
6093.69877 19.934 0.099
6093.72415 20.787 0.218
6093.76051 20.448 0.171
6093.77367 20.085 0.154
6093.78610 20.110 0.166
6093.79879 20.169 0.169
6093.81335 20.204 0.181
6093.82611 20.080 0.143
6093.83858 20.606 0.263
6093.85212 20.839 0.321
6093.86466 20.324 0.206
6093.88322 20.058 0.161
6094.54820 20.350 0.238
6094.56251 20.114 0.206
6094.58567 20.244 0.229
6094.61198 20.111 0.182
6094.62453 19.966 0.156
6094.63708 20.252 0.161
6094.64960 20.874 0.285
6094.66210 20.375 0.229
6094.67460 20.382 0.192
6094.68738 19.935 0.141
6094.71022 20.126 0.151
6094.72441 20.469 0.249
6094.74661 20.248 0.159
6094.75901 19.933 0.116
6094.77162 20.291 0.159
6094.78413 20.916 0.292
6094.79734 19.862 0.112
6094.81064 20.124 0.137
6094.82417 20.144 0.139
6094.83695 20.152 0.155
6094.84989 20.203 0.239
6094.86270 20.211 0.182
6094.88691 20.512 0.302
6094.89985 20.606 0.326
6094.91136 20.041 0.193
6096.57011 20.324 0.225
6096.58497 20.258 0.199
6096.59832 20.099 0.142
6096.61144 20.469 0.191
6096.62784 20.125 0.152
6096.64394 20.322 0.170
6096.65659 21.093 0.346
6096.66987 20.499 0.189
6096.68326 20.340 0.186
6096.70117 20.227 0.190
6096.71840 20.393 0.211
6096.73118 20.567 0.288
6096.74521 20.516 0.202
6096.75788 20.356 0.191
6096.77044 20.133 0.151
6096.78309 20.443 0.216
6096.79719 19.936 0.146
6096.80976 20.065 0.145
6096.82472 20.568 0.229
6096.83807 20.423 0.198
6096.85058 20.214 0.178
6096.86528 21.348 0.620
6096.89303 20.359 0.260
6096.90309 19.899 0.177
6097.66011 20.208 0.165
6097.67355 20.259 0.179
6097.70616 20.354 0.216
6097.72400 20.172 0.162
6097.74623 20.728 0.318
6097.75982 20.434 0.226
6097.77234 20.497 0.238
6097.78496 20.419 0.198
6097.79767 20.103 0.140
6097.81017 20.030 0.150
6097.82261 20.342 0.188
6097.83521 19.949 0.146
6097.84778 20.580 0.248
6097.86226 20.773 0.293
6097.87564 20.008 0.162
6097.88819 20.073 0.198
6097.90094 21.597 0.687
6098.54212 20.211 0.208
6098.55679 20.709 0.346
6098.57426 19.989 0.161
6098.59098 20.936 0.393
6098.60556 20.930 0.323
6098.61813 20.372 0.215
6098.63060 20.516 0.228
6098.64320 20.584 0.255
6098.65575 20.333 0.177
6098.66901 21.085 0.362
6098.68167 20.168 0.163
6098.70670 20.487 0.237
6098.73207 20.523 0.177
6098.74471 20.679 0.198
6098.75738 20.780 0.274
6098.77021 20.710 0.251
6098.78511 20.266 0.153
6098.79791 20.073 0.121
6098.81075 20.056 0.134
6098.82398 20.130 0.198
6098.83664 19.951 0.126
6098.84935 20.447 0.215
6098.86199 20.321 0.201
6098.87456 20.379 0.232
6098.88761 20.767 0.374
6098.89732 20.424 0.285
6099.60084 20.226 0.250
6099.63620 20.372 0.262
6099.70695 19.911 0.181
6099.72181 21.214 0.600
6099.74483 20.704 0.381
6099.77597 20.267 0.208
6099.78866 20.786 0.384
6100.51051 20.624 0.317
6100.52385 20.575 0.301
6100.53638 20.223 0.222
6100.56690 20.935 0.365
6100.57948 20.095 0.178
6100.59447 20.392 0.217
6100.60685 20.348 0.179
6100.61937 19.988 0.133
6100.63182 20.789 0.224
6100.64450 20.054 0.118
6100.66650 20.356 0.129
6100.67992 20.408 0.147
6100.70446 20.197 0.123
6100.71787 20.371 0.175
6100.73066 20.379 0.158
6100.74372 20.539 0.167
6100.75626 20.323 0.178
6100.76884 20.155 0.168
6100.78148 20.117 0.223
6100.80399 20.887 0.326
6100.81718 20.091 0.195
6100.83192 20.884 0.336
6100.84464 19.941 0.146
6100.85712 20.303 0.236
6100.86963 20.481 0.248
6100.88223 20.581 0.277
6100.89668 20.997 0.462
6101.50791 20.633 0.300
6101.52058 20.379 0.217
6101.53325 19.995 0.130
6101.54596 20.055 0.157
6101.55854 20.129 0.146
6101.57105 20.735 0.278
6101.58352 20.102 0.132
6101.59608 20.165 0.145
6101.60909 20.085 0.121
6101.62167 20.157 0.119
6101.63442 20.369 0.152
6101.64862 20.381 0.138
6101.66131 20.313 0.128
6101.67421 20.222 0.109
6101.70093 20.386 0.150
6101.72304 20.220 0.119
6101.73611 20.070 0.116
6101.74875 20.260 0.134
6101.76200 20.354 0.153
6101.77491 20.177 0.141
6101.78748 20.363 0.168
6101.80098 20.343 0.173
6101.81818 20.515 0.222
6101.83138 20.304 0.192
6101.84852 20.732 0.304
6101.86113 20.363 0.230
6102.50247 20.988 0.608
6102.50885 20.407 0.360
6102.53537 20.072 0.189
6102.54783 20.227 0.173
6102.56034 20.982 0.363
6102.58331 20.255 0.193
6102.59623 20.321 0.190
6102.61787 20.232 0.161
6102.63098 20.085 0.127
6102.64349 20.032 0.121
6102.65722 20.174 0.140
6102.66998 20.312 0.170
6102.68304 19.985 0.120
6102.69777 20.247 0.160
6102.71051 19.890 0.096
6102.72312 20.453 0.164
6102.73593 20.306 0.130
6102.74844 20.102 0.112
6102.76203 20.030 0.107
6102.77473 20.163 0.121
6102.78856 20.210 0.128
6102.80185 19.848 0.105
6102.81527 20.486 0.189
6102.82902 20.108 0.146
6102.84178 20.682 0.295
6102.85545 20.282 0.193
6102.87112 21.372 0.546
6102.88076 20.558 0.316
6103.49221 20.409 0.303
6103.51241 19.899 0.139
6103.52559 20.246 0.161
6103.53933 20.085 0.146
6103.55174 20.256 0.163
6103.56572 20.664 0.234
6103.57891 20.005 0.130
6103.59140 20.422 0.163
6103.60582 20.682 0.186
6103.62962 20.527 0.151
6103.64227 20.047 0.096
6103.66420 19.945 0.091
6103.67675 20.149 0.128
6103.69127 20.681 0.238
6103.70456 20.318 0.148
6103.71742 20.363 0.159
6103.73216 19.998 0.118
6103.74472 20.258 0.147
6103.75728 20.511 0.191
6103.77766 20.667 0.191
6103.79760 20.250 0.141
6103.81084 19.996 0.120
6103.82674 20.118 0.153
6103.84459 20.681 0.268
6104.49590 20.401 0.243
6104.50365 20.539 0.244
6104.51379 20.541 0.218
6104.52625 20.253 0.146
6104.53920 20.262 0.129
6104.55167 20.708 0.184
6104.56430 20.408 0.143
6104.57675 20.041 0.096
6104.58926 20.271 0.126
6104.61291 20.273 0.124
6104.62532 20.061 0.105
6104.64865 20.694 0.169
6104.66199 20.454 0.144
6104.67459 20.342 0.130
6104.68897 20.197 0.112
6104.70210 20.184 0.110
6104.71682 20.075 0.089
6104.72934 20.186 0.108
6104.74324 20.204 0.115
6104.75559 20.046 0.103
6104.76798 20.234 0.115
6104.78275 20.164 0.135
6104.79523 19.969 0.094
6104.80927 20.483 0.151
6104.82233 20.641 0.192
6104.84125 20.091 0.127
6104.85364 20.092 0.129
6104.87395 20.454 0.217
6104.88073 20.649 0.264
6105.49767 21.040 0.437
6105.50522 20.082 0.178
6105.51450 20.122 0.163
6105.52715 20.056 0.159
6105.53979 20.659 0.274
6105.56480 20.754 0.269
6105.58010 20.341 0.193
6105.60077 20.452 0.204
6105.62290 20.529 0.168
6105.64962 20.245 0.131
6105.66418 20.254 0.142
6105.67790 19.852 0.104
6105.69177 20.170 0.134
6105.70453 20.406 0.157
6105.71694 20.222 0.142
6105.73139 20.000 0.114
6105.74416 20.092 0.147
6105.75678 20.144 0.171
6106.56380 19.758 0.139
6106.62273 20.337 0.245
6106.63539 20.179 0.158
6106.64800 20.013 0.138
6106.69112 20.685 0.320
6108.50049 20.741 0.382
6108.51294 20.182 0.246
6108.52540 20.696 0.327
6108.53788 20.404 0.252
6108.55166 20.471 0.250
6108.56427 20.464 0.222
6108.57690 20.330 0.210
6108.60147 20.076 0.133
6108.61691 20.596 0.222
6108.63042 20.131 0.126
6108.64307 20.615 0.205
6108.66791 20.527 0.192
6108.68369 20.628 0.203
6108.69806 20.044 0.112
6108.71054 20.430 0.156
6108.72323 20.337 0.160
6108.73593 20.027 0.102
6108.75010 20.428 0.193
6108.76272 20.287 0.175
6108.77647 20.882 0.299
6108.78896 20.350 0.214
6108.80589 20.599 0.238
6108.81846 20.502 0.193
6108.83089 20.057 0.127
6108.84347 20.186 0.138
6108.85885 20.164 0.145
6108.86904 19.769 0.105
6109.54947 21.327 1.455
6109.56444 19.912 0.421
6109.60412 20.255 0.473
6109.62207 19.882 0.237
6109.67593 20.463 0.320
6109.68831 20.268 0.192
6109.69919 20.182 0.153
6109.71232 20.626 0.257
6109.72491 20.098 0.157
6109.73652 20.109 0.140
6109.75017 20.416 0.349
6109.76261 20.095 0.249
6109.78006 20.344 0.256
6109.79303 20.457 0.341
6109.80580 20.057 0.199
6109.81696 20.010 0.195
6109.83257 20.119 0.191
6109.84563 20.595 0.296
6109.85711 20.868 0.381
6113.53091 19.834 0.185
6113.54347 20.508 0.291
6113.56052 20.577 0.294
6113.57318 20.487 0.271
6113.58584 20.517 0.268
6113.59844 20.514 0.240
6113.61083 20.744 0.286
6113.62365 20.048 0.153
6113.63665 20.238 0.184
6113.65200 19.943 0.145
6113.66567 19.924 0.161
6113.67912 20.321 0.228
6113.69275 20.511 0.250
6113.70552 20.297 0.200
6113.71811 20.565 0.237
6113.73167 20.333 0.203
6113.74413 20.656 0.282
6113.75657 20.206 0.170
6113.76901 20.470 0.213
6113.78184 20.364 0.199
6113.79431 20.784 0.276
6113.80727 20.204 0.191
6113.82086 19.892 0.147
6113.83498 20.246 0.190
6113.84589 20.994 0.467
6113.85836 20.727 0.433
6114.55595 20.412 0.297
6114.56899 20.329 0.277
6114.58149 21.526 0.777
6114.59397 21.396 0.650
6114.60663 20.476 0.230
6114.61751 20.083 0.180
6114.63096 20.052 0.159
6114.64526 20.621 0.243
6114.66689 20.584 0.260
6114.68035 20.088 0.172
6114.70238 20.384 0.180
6114.71531 20.158 0.150
6114.72782 20.031 0.133
6114.74055 20.442 0.197
6114.75291 21.419 0.551
6114.76555 21.252 0.424
6114.77890 20.231 0.174
6114.79195 20.147 0.198
6114.80446 20.367 0.212
6114.81707 19.880 0.141
6114.83346 20.531 0.285
6114.84590 21.044 0.575
6115.47871 20.385 0.247
6115.49195 20.298 0.189
6115.50546 20.197 0.172
6115.51794 19.950 0.122
6115.53034 20.554 0.223
6115.54289 20.736 0.250
6115.55521 20.276 0.163
6115.56800 20.644 0.233
6115.59291 20.549 0.200
6115.60546 20.456 0.170
6115.62774 21.056 0.391
6115.64096 20.268 0.163
6115.66198 20.418 0.203
6115.68051 20.040 0.146
6115.69316 20.061 0.153
6115.70588 20.316 0.200
6115.74567 20.109 0.148
6115.75853 20.298 0.186
6115.77105 20.152 0.188
6115.79771 21.192 0.556
6115.81062 20.029 0.203
6116.47682 20.408 0.187
6116.48949 20.400 0.172
6116.50578 20.240 0.153
6116.51841 20.137 0.110
6116.53093 20.570 0.198
6116.54596 20.491 0.159
6116.55846 20.051 0.101
6116.57183 20.507 0.152
6116.58482 20.182 0.118
6116.60662 20.149 0.108
6116.61909 20.328 0.130
6116.64138 20.359 0.136
6116.65481 20.175 0.124
6116.66818 20.223 0.130
6116.68080 20.342 0.155
6116.69326 20.478 0.166
6116.70867 20.559 0.212
6116.72637 20.870 0.260
6116.74052 20.269 0.151
6116.75284 20.048 0.117
6116.76540 20.189 0.141
6116.77927 20.304 0.157
6116.79239 20.128 0.139
6116.80844 20.695 0.240
6116.82127 20.362 0.175
6116.83377 20.305 0.168
6117.48598 20.278 0.252
6117.49876 20.429 0.253
6117.51115 20.401 0.171
6117.52365 20.183 0.140
6117.53620 20.149 0.146
6117.54871 20.202 0.159
6117.56114 20.353 0.159
6117.57353 20.341 0.144
6117.58719 20.395 0.144
6117.61101 20.246 0.114
6117.62540 20.015 0.109
6117.64925 20.246 0.136
6117.66268 20.241 0.133
6117.67616 20.110 0.124
6117.68901 19.928 0.105
6117.70155 20.064 0.136
6117.71506 19.989 0.116
6117.72750 20.335 0.160
6117.74115 20.262 0.166
6117.75423 20.277 0.147
6117.76670 20.228 0.141
6117.77927 20.594 0.224
6117.79173 20.191 0.138
6117.80425 20.571 0.208
6117.81691 20.051 0.146
6117.83124 20.327 0.212
6117.84368 20.468 0.233
6118.47834 20.685 0.287
6118.48879 20.885 0.309
6118.50140 20.099 0.146
6118.51397 20.271 0.141
6118.52705 20.393 0.147
6118.54038 20.125 0.122
6118.55291 20.439 0.156
6118.56731 20.197 0.121
6118.58007 19.915 0.092
6118.59325 20.204 0.112
6118.61765 20.637 0.167
6118.63214 20.013 0.100
6118.65977 20.385 0.153
6118.67299 20.233 0.158
6118.68995 20.360 0.139
6118.70257 20.134 0.106
6118.71524 20.227 0.124
6118.72852 20.410 0.140
6118.74155 20.108 0.102
6118.75401 20.053 0.114
6118.76632 19.911 0.097
6118.77893 20.485 0.168
6118.79123 20.298 0.147
6118.80382 20.318 0.184
6118.81638 20.429 0.192
6118.82889 20.692 0.271
6118.84443 20.928 0.301
6119.47703 19.822 0.154
6119.48955 20.422 0.271
6119.50218 20.135 0.200
6119.51624 20.410 0.215
6119.52881 20.438 0.250
6119.54345 20.171 0.138
6119.55645 19.964 0.140
6119.56970 20.051 0.119
6119.59138 20.996 0.277
6119.60375 20.603 0.202
6119.62583 20.153 0.125
6119.64240 20.503 0.194
6119.65576 20.616 0.212
6119.66908 20.694 0.208
6119.68177 20.192 0.134
6119.69454 20.199 0.132
6119.70709 19.869 0.092
6119.72189 20.454 0.170
6119.73427 20.191 0.133
6119.74693 20.494 0.231
6119.76144 20.345 0.195
6119.77387 20.116 0.178
6119.78656 20.208 0.188
6119.79973 20.218 0.194
6119.82100 20.137 0.159
6120.50670 20.647 0.301
6120.51917 20.057 0.184
6120.53189 20.156 0.167
6120.54425 20.068 0.157
6120.55867 21.045 0.360
6120.58961 20.096 0.110
6120.60116 20.616 0.170
6120.62461 20.440 0.165
6120.65066 20.150 0.118
6120.66223 20.260 0.127
6120.67500 20.376 0.138
6120.68869 20.105 0.120
6120.70144 20.073 0.152
6120.71407 20.401 0.178
6120.72830 20.572 0.198
6120.74287 20.045 0.113
6120.75644 20.618 0.213
6120.76907 20.236 0.214
6120.78856 20.388 0.165
6120.80116 20.173 0.156
6120.81886 20.330 0.176
6120.82832 20.416 0.272
6120.83642 19.982 0.160
6121.47211 20.346 0.166
6121.48460 20.059 0.126
6121.49698 19.841 0.091
6121.50947 20.130 0.106
6121.52206 20.121 0.169
6121.53471 19.962 0.108
6121.54725 20.564 0.150
6121.55979 20.281 0.131
6121.57229 20.370 0.120
6121.59948 20.165 0.094
6121.61697 20.130 0.095
6121.63957 20.326 0.129
6121.65226 20.285 0.133
