6886.49329 17.421 0.016
6886.68585 17.414 0.015
6887.61032 17.409 0.011
6888.54341 17.416 0.011
6889.47880 17.439 0.016
6889.66994 17.427 0.013
6890.61044 17.423 0.016
6891.55081 17.414 0.013
6895.48299 17.403 0.012
6895.67831 17.457 0.014
6896.64193 17.430 0.014
6907.49891 17.403 0.014
6907.66113 17.431 0.017
6908.54023 17.441 0.016
6909.50428 17.481 0.022
6912.52251 17.433 0.014
6915.55036 17.421 0.014
6918.54833 17.414 0.016
6919.59113 17.457 0.017
6922.57276 17.438 0.016
6923.60705 17.474 0.021
6925.51091 17.433 0.019
6926.53630 17.426 0.015
6927.58519 17.442 0.017
6929.50858 17.479 0.018
6930.55590 17.412 0.020
6936.52070 17.450 0.017
