5435.66995 19.295 0.054
5435.70889 19.464 0.081
5436.50222 19.274 0.059
5436.64617 19.223 0.050
5437.48482 19.254 0.046
5437.58175 19.341 0.053
5438.49740 19.367 0.072
5438.53687 19.446 0.077
5438.63830 19.321 0.054
5438.67631 19.271 0.050
5439.48974 19.134 0.071
5439.55480 19.313 0.081
5439.59217 19.166 0.063
5439.63018 19.209 0.069
5439.67598 19.462 0.087
5443.52247 19.342 0.069
5443.56859 19.544 0.081
5443.60642 19.292 0.075
5443.64894 19.321 0.060
5443.68787 19.368 0.063
5444.52050 19.203 0.074
5444.56909 19.325 0.060
5444.62076 19.309 0.063
5444.65883 19.158 0.059
5445.49932 19.355 0.053
5445.62866 19.256 0.047
5445.66791 19.339 0.054
5446.50248 19.317 0.063
5446.54779 19.307 0.059
5446.58895 19.332 0.055
5446.62696 19.210 0.047
5447.47442 19.345 0.098
5447.51892 19.156 0.044
5447.55805 19.519 0.083
5447.62337 19.353 0.059
5448.48999 19.239 0.042
5448.53410 19.346 0.066
5448.61729 19.431 0.064
5449.49095 19.217 0.067
5449.53166 19.284 0.058
5449.58321 19.341 0.058
5450.49369 19.364 0.067
5450.53135 19.380 0.074
5450.56938 19.299 0.074
5450.61945 19.389 0.079
5451.49105 19.458 0.150
5451.53056 19.266 0.115
5453.49332 19.449 0.108
5453.58195 19.366 0.074
5457.50043 19.381 0.052
5457.57173 19.320 0.049
5457.61354 19.353 0.058
5458.49081 19.484 0.094
5458.55577 19.443 0.090
5458.61952 19.571 0.124
5458.62522 19.406 0.095
5459.52100 19.283 0.064
5459.56407 19.333 0.065
5459.60511 19.320 0.057
5460.50967 19.251 0.092
5460.55070 19.242 0.085
5460.59172 19.056 0.105
5461.60338 19.297 0.080
5462.49790 19.302 0.075
5462.56482 19.276 0.067
5463.51718 19.302 0.062
5463.62762 19.150 0.068
5464.50923 19.321 0.070
5464.59536 19.265 0.076
5465.52263 19.363 0.085
5467.50247 19.408 0.069
5468.57598 19.421 0.093
5470.52687 19.418 0.070
5471.53420 19.292 0.059
5471.59896 19.327 0.061
5472.56563 19.311 0.064
5473.51577 19.465 0.090
5476.50531 19.282 0.066
5478.49344 19.379 0.082
5479.52103 19.240 0.073
5480.50823 19.441 0.095
5480.57191 19.290 0.087
5481.54697 19.194 0.115
5485.52472 19.218 0.071
5486.51114 19.263 0.078
5487.49418 19.327 0.067
5487.55453 19.218 0.076
5488.54449 19.121 0.062
5489.53265 19.307 0.086
5490.53104 19.462 0.126
5492.53596 19.152 0.107
5494.53791 19.294 0.098
5495.54189 19.406 0.098
5497.53942 19.348 0.114
5502.50788 19.205 0.075
5597.86700 19.078 0.060
5598.85621 19.305 0.060
5599.86601 19.303 0.066
5600.86251 19.334 0.065
5602.87055 19.168 0.073
5604.87872 19.405 0.079
5605.87686 19.245 0.047
5606.87457 19.259 0.064
5607.87925 19.407 0.068
5608.87380 19.467 0.082
5611.85819 19.515 0.111
5612.87343 19.258 0.087
5614.85885 19.261 0.062
5615.86718 19.326 0.058
5616.86044 19.272 0.071
5620.84827 19.452 0.072
5621.85111 19.265 0.049
5622.88882 19.316 0.040
5624.84380 19.158 0.052
5625.82293 19.324 0.057
5626.82367 19.263 0.086
5627.84719 19.334 0.052
5628.85789 19.340 0.053
5629.82610 19.220 0.059
5630.80351 19.185 0.053
5631.83147 19.178 0.074
5632.83857 19.363 0.062
5633.79581 19.409 0.056
5634.85068 19.443 0.069
5635.85990 19.409 0.080
5637.81979 19.395 0.103
5638.79799 19.330 0.082
5639.79563 19.271 0.068
5639.87120 19.301 0.054
5640.78911 19.049 0.076
5640.82746 19.374 0.076
5640.87514 19.107 0.051
5640.91601 19.060 0.093
5641.78193 19.454 0.082
5641.82433 19.235 0.060
5641.86250 19.196 0.057
5641.90720 19.221 0.071
5642.78424 19.101 0.059
5642.84329 19.534 0.076
5642.90316 19.382 0.081
5643.76697 19.323 0.070
5643.80524 19.441 0.071
5643.86500 19.255 0.050
5643.90623 19.458 0.072
5644.77469 19.416 0.112
5644.81539 19.269 0.103
5644.88595 19.176 0.067
5647.80344 19.194 0.073
5647.84880 19.273 0.067
5647.85890 19.270 0.066
5647.87907 19.260 0.074
5647.89506 19.291 0.081
5648.75659 19.382 0.067
5648.82199 19.294 0.047
5648.86411 19.200 0.045
5648.90944 19.314 0.069
5649.76301 19.308 0.059
5649.80498 19.204 0.045
5649.86940 19.317 0.048
5649.90764 19.082 0.045
5650.75478 19.283 0.051
5650.81726 19.264 0.041
5650.86137 19.295 0.053
5650.91022 19.326 0.052
5651.77539 19.223 0.052
5651.81844 19.267 0.052
5651.89462 19.321 0.048
5652.75546 19.229 0.044
5652.81877 19.207 0.039
5652.86068 19.242 0.046
5653.77559 19.329 0.043
5653.90463 19.252 0.035
5654.77793 19.423 0.058
5654.82723 19.176 0.042
5654.86871 19.271 0.048
5655.73770 19.239 0.056
5655.77681 19.368 0.060
5655.81476 19.235 0.056
5655.85556 19.344 0.055
5655.90526 19.285 0.055
5656.79720 19.425 0.057
5656.83808 19.321 0.041
5656.92450 19.316 0.078
5657.78597 19.250 0.045
5657.82697 19.363 0.043
5657.87246 19.183 0.043
5657.91684 19.429 0.055
5658.78284 19.390 0.074
5658.82083 19.314 0.065
5658.82357 19.150 0.053
5658.83986 19.208 0.049
5658.87825 19.140 0.050
5658.91939 19.095 0.057
5659.73452 19.179 0.045
5659.77213 19.196 0.049
5659.81143 19.180 0.050
5659.85327 19.402 0.079
5659.90164 19.462 0.057
5660.72569 19.473 0.079
5660.77306 19.365 0.058
5660.81641 19.343 0.052
5660.87208 19.250 0.061
5662.72477 19.294 0.076
5662.76515 19.493 0.088
5662.82690 19.206 0.049
5662.86505 19.288 0.051
5662.90701 19.298 0.051
5664.77018 19.406 0.079
5664.81099 19.161 0.049
5664.87141 19.342 0.075
5664.91505 19.262 0.052
5665.73905 19.398 0.085
5665.78487 19.351 0.049
5665.84920 19.316 0.054
5665.89677 19.247 0.041
5667.72096 19.305 0.058
5667.77355 19.231 0.052
5667.82601 19.255 0.049
5667.87871 19.313 0.042
5667.92436 19.327 0.046
5668.76249 19.140 0.070
5668.82997 19.290 0.082
5668.88708 19.469 0.099
5668.92622 19.356 0.079
5669.77582 19.259 0.051
5669.81457 19.335 0.063
5669.87659 19.227 0.064
5669.92060 19.364 0.078
5670.75036 19.281 0.079
5670.80258 19.329 0.071
5670.85474 19.205 0.060
5670.89617 19.338 0.067
5671.73173 19.262 0.074
5671.77218 19.251 0.052
5675.73425 19.452 0.070
5675.77261 19.278 0.077
5675.81197 19.463 0.104
5675.87133 19.321 0.048
5675.92426 19.467 0.070
5676.69923 19.352 0.036
5676.73840 19.262 0.041
5676.77727 19.187 0.043
5676.82764 19.338 0.051
5676.87815 19.280 0.041
5676.92757 19.230 0.049
5677.73335 19.448 0.061
5677.77695 19.403 0.054
5677.82734 19.407 0.062
5677.87932 19.302 0.049
5677.91921 19.296 0.042
5679.69722 19.325 0.059
5679.73912 19.296 0.049
5679.79107 19.339 0.057
5679.84212 19.226 0.050
5679.88349 19.238 0.047
5679.92241 19.275 0.051
5680.68472 19.355 0.066
5680.72314 19.140 0.059
5680.77181 19.201 0.052
5680.82505 19.268 0.049
5680.86801 19.301 0.050
5680.90881 19.361 0.046
5681.67512 19.337 0.070
5681.71334 19.344 0.060
5681.75263 19.175 0.043
5681.80352 19.346 0.057
5681.85857 19.424 0.090
5681.90025 19.424 0.060
5682.66249 18.761 0.039
5682.70330 18.863 0.046
5682.75057 18.792 0.032
5682.79311 18.640 0.033
5682.88315 18.622 0.026
5682.92283 18.715 0.032
5683.68454 18.799 0.036
5683.73406 18.756 0.035
5683.80389 18.693 0.027
5683.86225 18.778 0.036
5683.90440 18.729 0.030
5684.65410 18.841 0.037
5684.70708 18.864 0.035
5684.76623 18.891 0.033
5684.81867 18.827 0.034
5684.87806 18.933 0.037
5684.91899 18.799 0.035
5685.74478 18.938 0.033
5685.79335 18.902 0.029
5685.84572 18.795 0.027
5685.88914 18.906 0.031
5685.93948 19.026 0.124
5686.69402 18.970 0.046
5686.74276 18.925 0.036
5686.80013 18.875 0.031
5686.84745 18.973 0.044
5686.88939 18.955 0.050
5686.92913 19.059 0.051
5687.68609 19.022 0.066
5687.72915 19.121 0.051
5687.77996 19.120 0.046
5687.83322 18.974 0.034
5688.84605 19.039 0.039
5688.91407 18.890 0.052
5689.68651 18.924 0.034
5689.75138 18.980 0.042
5689.80070 19.021 0.034
5690.66768 19.077 0.043
5690.71864 18.857 0.034
5690.78098 19.055 0.048
5690.82083 19.116 0.060
5690.88397 18.983 0.057
5691.64642 19.243 0.062
5691.70778 19.127 0.044
5691.75823 19.247 0.054
5691.80254 19.127 0.047
5691.85105 19.122 0.053
5691.90819 19.125 0.057
5692.64950 19.140 0.073
5692.70640 19.116 0.049
5692.75369 19.148 0.045
5692.79165 19.153 0.043
5692.83199 19.225 0.063
5692.87065 19.124 0.044
5692.90830 19.094 0.051
5693.61618 19.104 0.057
5693.65878 19.138 0.055
5693.72818 19.253 0.049
5693.77722 19.042 0.037
5693.81580 19.174 0.042
5693.85397 19.138 0.042
5693.89185 19.201 0.052
5693.93367 19.056 0.060
5694.63501 19.284 0.064
5694.66997 19.135 0.044
5694.73497 19.103 0.052
5694.78252 19.089 0.049
5694.82476 19.282 0.053
5694.86202 19.191 0.049
5694.89962 19.262 0.056
5694.93876 19.064 0.079
5695.64516 19.182 0.068
5695.69349 19.220 0.065
5695.78117 19.280 0.051
5695.82504 19.235 0.046
5695.86416 19.134 0.041
5695.90160 19.243 0.046
5695.93959 19.040 0.064
5696.62962 19.141 0.065
5696.68130 19.309 0.061
5696.72876 19.120 0.047
5696.76798 19.144 0.056
5696.81013 19.196 0.055
5696.85266 19.082 0.051
5696.90305 19.169 0.050
5697.60182 19.151 0.074
5697.63894 19.198 0.064
5697.69655 19.155 0.051
5697.73400 19.256 0.069
5697.77497 19.124 0.055
5697.81650 19.074 0.044
5697.85469 19.149 0.048
5697.89876 19.208 0.055
5697.93919 19.112 0.078
5698.63164 19.445 0.100
5698.68091 19.030 0.064
5698.71987 19.199 0.076
5698.76008 19.305 0.089
5698.80118 19.213 0.071
5698.84093 19.360 0.072
5698.88070 19.225 0.079
5698.92545 19.138 0.089
5702.63655 19.298 0.165
5702.66572 19.409 0.175
5702.75418 19.205 0.152
5702.78442 19.428 0.146
5702.92097 19.270 0.152
5703.74607 19.378 0.098
5703.81722 19.375 0.121
5703.86688 19.281 0.112
5705.73870 19.388 0.076
5705.78155 19.186 0.055
5705.83302 19.221 0.059
5705.88705 19.650 0.129
5705.93646 19.497 0.139
5706.71516 19.450 0.089
5706.77061 19.341 0.074
5706.84307 19.348 0.079
5707.57326 19.493 0.107
5707.61571 19.541 0.087
5707.66277 19.490 0.075
5707.71050 19.308 0.060
5707.74902 19.355 0.059
5707.78975 19.444 0.053
5707.82951 19.338 0.058
5707.86928 19.380 0.073
5707.90963 19.436 0.098
5708.59436 19.337 0.078
5708.64055 19.323 0.098
5708.69037 19.364 0.058
5708.73951 19.454 0.068
5708.78135 19.385 0.080
5708.83119 19.151 0.050
5708.87858 19.411 0.110
5709.56323 19.283 0.068
5709.61080 19.189 0.061
5709.62353 19.206 0.057
5709.66358 19.394 0.065
5710.73161 19.235 0.061
5712.56497 19.287 0.121
5712.63538 19.135 0.055
5712.64790 19.332 0.063
5712.70893 19.255 0.050
5712.74975 19.281 0.045
5712.79145 19.212 0.045
5712.83051 19.303 0.051
5712.87794 19.308 0.061
5713.75829 19.366 0.052
5713.79442 19.177 0.049
5713.80687 19.314 0.049
5713.84529 19.446 0.073
5714.57431 19.317 0.093
5714.65514 19.321 0.057
5714.66809 19.227 0.046
5714.87271 19.267 0.087
5715.65572 19.267 0.048
5715.70035 19.276 0.045
5715.74537 19.270 0.046
5715.79197 19.242 0.042
5715.83451 19.371 0.054
5715.88970 19.230 0.067
5716.57445 19.323 0.071
5716.66513 19.470 0.071
5716.67787 19.354 0.070
5716.73059 19.222 0.048
5716.77405 19.328 0.067
5716.81391 19.301 0.056
5716.85375 19.457 0.087
5716.89289 19.236 0.066
5721.59551 19.437 0.072
5721.60801 19.500 0.084
5721.62042 19.352 0.067
5721.67277 19.277 0.060
5721.68535 19.275 0.059
5721.69851 19.416 0.064
5721.76570 19.357 0.056
5721.84636 19.392 0.067
5721.89625 19.506 0.089
5722.59073 19.279 0.052
5722.64516 19.255 0.055
5722.69976 19.204 0.050
5722.76526 19.287 0.050
5722.80500 19.143 0.047
5723.54622 19.452 0.092
5723.58571 19.219 0.054
5723.63384 19.279 0.058
5723.68379 19.292 0.060
5723.72381 19.381 0.053
5723.76336 19.324 0.049
5723.80194 19.370 0.049
5723.84159 19.316 0.053
5724.53701 19.320 0.114
5724.58463 19.220 0.073
5724.59885 19.425 0.084
5724.61145 19.188 0.071
5724.66213 19.345 0.067
5724.72354 19.258 0.061
5724.77335 19.321 0.060
5724.81441 19.372 0.071
5725.56441 19.384 0.063
5725.63178 19.221 0.051
5725.69843 19.226 0.045
5725.73901 19.254 0.050
5725.77791 19.321 0.057
5726.53640 19.171 0.105
5726.57876 19.223 0.079
5726.62583 19.264 0.074
5726.67316 19.292 0.078
5726.71263 19.314 0.055
5726.75316 19.286 0.065
5726.79864 19.201 0.071
5734.61108 19.257 0.072
5734.68830 19.236 0.068
5734.73625 19.336 0.087
5734.77990 19.523 0.087
5734.82990 19.269 0.077
5734.87250 19.299 0.110
5735.66340 19.396 0.087
5735.72326 19.242 0.057
5735.77272 19.411 0.062
5735.81897 19.380 0.057
5735.86584 19.251 0.071
5736.52092 19.422 0.088
5736.56393 19.232 0.055
5736.60447 19.307 0.044
5736.64821 19.315 0.038
5736.68835 19.317 0.045
5736.76977 19.280 0.043
5736.81532 19.293 0.050
5736.86243 19.266 0.052
5737.50735 19.313 0.088
5737.54723 19.224 0.051
5737.59974 19.224 0.041
5737.64212 19.218 0.036
5737.69697 19.210 0.038
5737.73648 19.277 0.040
5737.77709 19.337 0.045
5737.82383 19.414 0.052
5737.86510 19.242 0.055
5738.53725 19.260 0.055
5738.57669 19.122 0.044
5738.61740 19.224 0.052
5738.66885 19.399 0.048
5738.72303 19.316 0.047
5738.76275 19.274 0.042
5739.51558 19.397 0.076
5739.55360 19.356 0.068
5739.59188 19.312 0.063
5739.64286 19.291 0.049
5739.70096 19.288 0.051
5739.73905 19.309 0.048
5739.77811 19.307 0.053
5739.82542 19.334 0.063
5739.87467 19.099 0.076
5740.53063 19.300 0.065
5740.57282 19.357 0.086
5740.63417 19.274 0.061
5740.68816 19.343 0.052
5740.73750 19.388 0.053
5740.77640 19.315 0.049
5740.82131 19.438 0.073
5740.86828 19.309 0.079
5741.50817 19.304 0.070
5741.54638 19.338 0.061
5741.59158 19.230 0.050
5741.62947 19.307 0.048
5741.68013 19.305 0.044
5741.72912 19.408 0.054
5741.77020 19.360 0.051
5741.80879 19.282 0.052
5741.84681 19.340 0.049
5741.88558 19.323 0.057
5742.52121 19.231 0.066
5742.56442 19.233 0.060
5742.60267 19.391 0.056
5742.66174 19.364 0.042
5742.70337 19.338 0.048
5742.74196 19.325 0.042
5742.78023 19.275 0.041
5742.81831 19.437 0.050
5742.85846 19.347 0.052
5743.61447 19.518 0.084
5743.65236 19.528 0.081
5743.70580 19.384 0.070
5743.75333 19.268 0.060
5743.79113 19.352 0.062
5743.82905 19.298 0.059
5743.86684 19.294 0.073
5744.51090 19.314 0.082
5744.54877 19.448 0.078
5744.58734 19.330 0.066
5744.62554 19.465 0.065
5744.70089 19.512 0.060
5744.76209 19.397 0.064
5744.80582 19.444 0.065
5744.85134 19.313 0.090
5745.49983 19.246 0.067
5745.53908 19.501 0.074
5745.58585 19.334 0.069
5745.62558 19.365 0.077
5745.68601 19.316 0.057
5745.72438 19.264 0.045
5745.76254 19.604 0.080
5745.80048 19.324 0.078
5746.54344 19.411 0.105
5746.59707 19.175 0.050
5746.63495 19.259 0.064
5746.70362 19.368 0.066
5746.74138 19.240 0.054
5746.77897 19.254 0.064
5746.82140 19.411 0.095
5747.59841 19.534 0.116
5747.64182 19.395 0.088
5747.68832 19.429 0.104
5747.73149 19.516 0.099
5747.77566 19.476 0.085
5748.61748 19.508 0.089
5748.66892 19.660 0.080
5749.51298 19.367 0.090
5749.55058 19.173 0.059
5749.58838 19.331 0.060
5749.62841 19.271 0.055
5749.67872 19.239 0.068
5749.71728 19.245 0.059
5749.75550 19.267 0.065
5749.79505 19.319 0.079
5752.55708 19.257 0.077
5753.48397 19.482 0.246
5753.53743 19.396 0.113
5753.58585 19.344 0.133
5753.64242 19.469 0.136
5753.73739 19.118 0.147
5759.81956 19.092 0.090
5760.47792 19.541 0.139
5760.51557 19.134 0.071
5760.57204 19.387 0.086
5760.62399 19.162 0.059
5760.67168 19.246 0.060
5760.72312 19.330 0.071
5760.76138 19.295 0.061
5760.79907 19.231 0.059
5761.49261 19.016 0.035
5761.53407 18.922 0.030
5761.59057 19.285 0.051
5762.49914 19.430 0.079
5762.53738 19.398 0.064
5762.57531 19.351 0.066
5762.61691 19.239 0.066
5762.65618 19.414 0.074
5762.69343 19.268 0.059
5762.73166 19.341 0.074
5763.48724 19.342 0.066
5763.53185 19.247 0.042
5763.57331 19.346 0.044
5763.67371 19.270 0.064
5763.72140 19.477 0.067
5763.75910 19.411 0.070
5764.49690 19.246 0.058
5764.53650 19.341 0.052
5764.57644 19.313 0.056
5764.62565 19.274 0.046
5764.66717 19.252 0.044
5764.71512 19.246 0.045
5764.78298 19.317 0.057
5765.49513 19.205 0.052
5765.53832 19.379 0.064
5765.60091 19.324 0.045
5765.64729 19.297 0.049
5765.69041 19.339 0.061
5765.73811 19.292 0.059
5766.46834 19.189 0.072
5766.50703 19.106 0.045
5766.56139 19.153 0.054
5766.61108 19.263 0.046
5766.65191 19.273 0.046
5766.69338 19.288 0.051
5766.73682 19.195 0.059
5767.48396 19.223 0.064
5767.52860 19.422 0.075
5767.57152 19.308 0.057
5767.63211 19.234 0.061
5767.69604 19.308 0.060
5767.73840 19.410 0.064
5767.77966 19.261 0.074
5768.47356 19.471 0.083
5768.51389 19.247 0.053
5768.57424 19.162 0.044
5768.61702 19.454 0.059
5768.66369 19.276 0.044
5768.71386 19.253 0.043
5768.75413 19.427 0.059
5768.79282 19.378 0.064
5769.49901 19.449 0.071
5769.54019 19.247 0.045
5769.59531 19.225 0.052
5769.66265 19.307 0.045
5769.71216 19.319 0.051
5769.75450 19.249 0.051
5770.65505 19.531 0.089
5770.73975 19.250 0.053
5775.55422 19.173 0.064
5775.62102 19.179 0.063
5776.52628 19.204 0.080
5776.58756 19.312 0.088
5776.63411 19.269 0.063
5776.70230 19.189 0.053
5776.75052 19.254 0.085
5777.50656 19.270 0.045
5777.55655 19.282 0.043
5777.63267 19.510 0.061
5777.69300 19.174 0.040
5777.75765 19.403 0.050
5778.49023 19.235 0.088
5778.54228 19.301 0.084
5778.59447 19.453 0.088
5779.58260 19.282 0.048
5779.62815 19.283 0.044
5779.68238 19.389 0.070
5779.72338 19.407 0.060
5784.51276 19.221 0.130
5784.59897 19.462 0.077
5784.71445 19.432 0.169
5785.48789 19.557 0.120
5785.55935 19.239 0.086
5785.60997 19.182 0.078
5785.65440 19.173 0.072
5785.69669 19.184 0.073
5786.47713 19.018 0.079
5786.55389 19.140 0.083
5786.59828 19.365 0.068
5786.64133 19.332 0.067
5786.69520 19.259 0.072
5786.74223 19.137 0.088
5787.51854 19.432 0.075
5787.57702 19.483 0.070
5787.61977 19.266 0.053
5787.66055 19.386 0.068
5787.70346 19.218 0.060
5788.47220 19.226 0.085
5788.52760 19.255 0.062
5788.58180 19.488 0.074
5788.62012 19.302 0.061
5788.66276 19.273 0.075
5788.70645 19.536 0.137
5788.74419 19.054 0.084
5790.50792 19.447 0.079
5790.55986 19.561 0.110
5790.60056 19.343 0.075
5790.63947 19.319 0.068
5790.68058 19.156 0.058
5790.72073 19.410 0.072
5791.48847 19.285 0.067
5791.56707 19.452 0.066
5793.48942 19.270 0.061
5793.55481 19.374 0.061
5793.59453 19.272 0.059
5793.63567 19.391 0.063
5793.67491 19.320 0.056
5793.71520 19.432 0.083
5794.49230 19.302 0.066
5794.56027 19.477 0.076
5794.60189 19.177 0.056
5794.64295 19.257 0.058
5794.68851 19.102 0.048
5795.53984 19.428 0.086
5795.60970 19.508 0.123
5795.69664 19.508 0.078
5795.73367 19.235 0.065
5796.51392 19.304 0.053
5796.58350 19.442 0.084
5796.62260 19.203 0.049
5796.66389 19.341 0.060
5796.70534 19.509 0.109
5798.68635 19.442 0.099
5801.50434 19.264 0.051
5801.55731 19.251 0.063
5801.59636 19.366 0.074
5801.63433 19.507 0.102
5801.67590 19.459 0.090
5802.54632 19.355 0.074
5802.59010 19.306 0.074
5803.52275 19.267 0.069
5803.60701 19.339 0.076
5804.53023 19.340 0.058
5804.56849 19.285 0.051
5804.60885 19.359 0.057
5804.64678 19.272 0.064
5804.69076 19.275 0.062
5805.53077 19.280 0.050
5805.56915 19.248 0.042
5805.61016 19.252 0.057
5805.65856 19.315 0.068
5806.52436 19.354 0.083
5806.59476 19.353 0.081
5807.56469 19.269 0.071
5807.60703 19.243 0.081
5807.64675 19.448 0.079
5812.50983 19.320 0.110
5812.55013 19.620 0.129
5812.58951 19.476 0.124
5813.52144 19.265 0.075
5813.56347 19.265 0.056
5813.60171 19.266 0.051
5813.63947 19.193 0.055
5815.50016 19.389 0.061
5815.54280 19.405 0.061
5815.59029 19.348 0.058
5815.62815 19.317 0.053
5815.66457 19.433 0.065
5816.51406 19.070 0.046
5816.56151 19.263 0.063
5816.59971 19.223 0.080
5816.64038 19.340 0.109
5817.51525 19.235 0.054
5817.56250 19.300 0.068
5817.60167 19.588 0.105
5817.64138 19.327 0.085
5818.50609 19.386 0.073
5818.54397 19.335 0.070
5818.58191 19.262 0.083
5818.62238 19.239 0.085
5819.49437 19.209 0.060
5819.55263 19.381 0.069
5819.59011 19.374 0.066
5819.62942 19.356 0.072
5820.48295 19.428 0.108
5820.52120 19.513 0.089
5820.56826 19.431 0.077
5820.60610 19.322 0.068
5820.64401 19.244 0.077
5822.52528 19.164 0.070
5822.57026 19.314 0.072
5822.61374 19.389 0.068
5823.50186 19.163 0.079
5823.54518 19.321 0.088
5823.58869 19.326 0.073
5823.62919 19.301 0.083
5824.52752 19.323 0.060
5824.56675 19.340 0.051
5824.60798 19.266 0.061
5825.48751 19.459 0.099
5825.53707 19.354 0.071
5825.58342 19.318 0.062
5825.62576 19.364 0.066
5826.50657 19.342 0.080
5826.55524 19.278 0.071
5826.59475 19.488 0.094
5827.49497 19.621 0.124
5827.53265 19.604 0.111
5827.57549 19.052 0.062
5827.61306 19.404 0.084
5828.50612 19.332 0.060
5828.54603 19.134 0.048
5828.58365 19.385 0.062
5828.61840 19.358 0.065
5829.51888 19.302 0.060
5829.55681 19.312 0.050
5829.59507 19.363 0.056
5830.48274 19.257 0.055
5830.53203 19.302 0.051
5830.56970 19.541 0.074
5831.48026 19.092 0.073
5831.53882 19.217 0.048
5831.57626 19.250 0.053
5831.61195 19.319 0.072
5832.52224 19.230 0.050
5832.56185 19.571 0.079
5832.60009 19.382 0.091
5833.52014 19.207 0.049
5833.55967 19.220 0.052
5833.59761 19.461 0.083
5834.51934 19.206 0.046
5834.55710 19.275 0.049
5834.59329 19.196 0.053
5835.54050 19.430 0.102
5836.50291 19.214 0.106
5836.53612 19.151 0.082
5836.56796 19.303 0.109
5839.48577 19.228 0.095
5839.52568 19.220 0.080
5839.56462 19.470 0.115
5839.59499 19.132 0.119
5840.51564 19.364 0.084
5840.56664 19.329 0.070
5840.60845 19.319 0.076
5841.51177 19.343 0.096
5841.55141 19.231 0.082
5841.59440 19.432 0.107
5842.51376 19.606 0.142
5842.55791 19.308 0.097
5842.59833 19.136 0.094
5843.51535 19.360 0.085
5843.55618 19.213 0.083
5843.59668 19.204 0.093
5844.49966 19.236 0.073
5844.53912 19.288 0.080
5844.57989 19.292 0.102
5845.50002 19.257 0.096
5845.53987 19.502 0.102
5845.58018 19.512 0.152
5846.50386 19.346 0.113
5846.54188 19.213 0.099
5846.58070 19.260 0.134
5850.51457 19.369 0.070
5850.55320 19.327 0.072
5851.50350 19.359 0.069
5851.54185 19.440 0.076
5852.49136 19.216 0.105
5852.53132 19.253 0.093
5854.49488 19.190 0.097
5854.53810 19.222 0.073
5855.52390 19.499 0.104
5855.55186 19.255 0.079
5856.52390 19.447 0.104
5857.49427 19.150 0.120
5858.49630 19.164 0.116
5859.49505 19.229 0.117
5859.53248 19.213 0.069
5860.50858 19.423 0.088
5861.49692 19.622 0.136
5861.53237 19.439 0.093
5862.51660 19.577 0.092
5866.51063 19.264 0.109
5867.51381 19.463 0.085
5868.51516 19.336 0.114
5869.50608 19.241 0.129
5870.51072 19.036 0.057
5872.49928 19.091 0.101
5873.50046 19.161 0.102
5961.87870 19.152 0.076
5971.86166 19.544 0.074
5972.87730 19.206 0.070
5976.86712 19.216 0.052
5977.82522 19.268 0.069
5977.86603 19.304 0.060
5978.83807 19.340 0.067
5978.87655 19.396 0.059
5979.82890 19.215 0.070
5979.86837 19.270 0.075
5980.84986 19.407 0.094
5982.81562 19.361 0.069
5982.85429 19.304 0.053
5982.90155 19.523 0.102
5983.84606 19.315 0.060
5983.89361 19.389 0.045
5984.83637 19.415 0.061
5984.88370 19.390 0.048
5985.81197 19.441 0.077
5985.85862 19.307 0.062
5985.90214 19.190 0.071
5986.82861 19.298 0.060
5986.86698 19.375 0.053
5987.80802 19.700 0.116
5987.84343 19.313 0.057
5987.89284 19.355 0.053
5988.81949 19.318 0.071
5988.86044 19.540 0.068
5989.80350 19.329 0.074
5989.83808 19.243 0.054
5989.87992 19.228 0.061
5990.79776 19.558 0.091
5990.83448 19.348 0.056
5990.87593 19.234 0.058
5991.80814 19.546 0.121
5991.85101 19.284 0.055
5991.90254 19.224 0.051
5992.82608 19.353 0.063
5992.86818 19.306 0.048
5993.78702 19.472 0.120
5993.83361 19.791 0.141
5993.87348 19.264 0.064
5994.80249 19.272 0.066
5994.82785 19.402 0.067
5994.87857 19.394 0.069
5995.78130 19.185 0.058
5995.81050 19.348 0.063
5995.84368 19.227 0.053
5995.89281 19.258 0.052
5996.79728 19.219 0.055
5996.83485 19.273 0.055
5996.88160 19.183 0.038
5997.79271 19.391 0.078
5997.82870 19.381 0.064
5997.87706 19.237 0.050
5997.91478 19.449 0.114
5998.80457 19.193 0.053
5998.85354 19.229 0.049
5998.89483 19.308 0.050
5999.78896 19.560 0.088
5999.83797 19.306 0.058
5999.87589 19.313 0.053
5999.91389 19.309 0.064
6002.81056 19.442 0.107
6002.84050 19.253 0.084
6002.88120 19.226 0.079
6003.86231 19.415 0.083
6004.75669 19.249 0.072
6004.79502 19.116 0.057
6004.85286 19.285 0.059
6004.89052 19.180 0.044
6005.75827 19.344 0.068
6005.79932 19.261 0.045
6005.84787 19.353 0.054
6005.90464 19.260 0.034
6006.77003 19.256 0.050
6006.82291 19.284 0.042
6006.87384 19.272 0.043
6006.91149 19.312 0.051
6007.76700 19.305 0.052
6007.81439 19.254 0.043
6007.86243 19.247 0.043
6007.90043 19.323 0.045
6008.75906 19.250 0.056
6008.79793 19.379 0.059
6008.85454 19.369 0.065
6008.89376 19.323 0.060
6009.75043 19.238 0.055
6009.78632 19.224 0.043
6009.84384 19.197 0.043
6009.88164 19.309 0.044
6009.91950 19.269 0.079
6010.76479 19.340 0.060
6010.81389 19.247 0.048
6010.86384 19.295 0.039
6010.90146 19.206 0.036
6011.74372 19.348 0.069
6011.79397 19.458 0.061
6011.86935 19.248 0.065
6011.90764 19.353 0.075
6012.74943 19.305 0.060
6012.79581 19.271 0.048
6012.84516 19.369 0.045
