5657.76034 18.087 0.019
5657.79928 18.141 0.019
5657.84001 18.128 0.019
5657.88618 18.081 0.020
5658.74978 18.302 0.062
5658.79538 18.161 0.030
5658.85214 18.094 0.022
5658.89265 18.150 0.027
5659.70882 18.170 0.034
5659.74684 18.192 0.026
5659.78502 18.152 0.024
5659.82503 18.104 0.026
5659.86937 18.144 0.028
5659.91538 18.162 0.025
5660.74275 18.111 0.031
5660.78728 18.045 0.025
5660.82897 18.157 0.022
5660.90061 18.162 0.027
5662.73785 18.166 0.031
5662.77825 18.129 0.030
5662.83934 18.148 0.028
5662.87803 18.069 0.021
5662.91940 18.117 0.023
5664.73948 18.221 0.045
5664.78462 18.201 0.036
5664.84480 18.207 0.032
5664.88527 18.161 0.035
5664.92767 18.103 0.033
5665.75170 18.116 0.028
5665.79741 18.196 0.024
5665.86161 18.159 0.024
5665.90930 18.108 0.020
5667.75851 18.128 0.024
5667.81044 18.169 0.023
5667.85265 18.128 0.022
5667.90612 18.128 0.021
5668.73548 18.121 0.031
5668.81251 18.121 0.025
5668.87098 18.177 0.033
5668.91177 18.103 0.029
5669.75284 18.114 0.027
5669.79986 18.145 0.023
5669.85016 18.076 0.021
5669.90158 18.165 0.027
5670.73553 18.143 0.031
5670.77450 18.154 0.027
5670.83824 18.152 0.035
5670.88067 18.124 0.026
5670.92065 18.059 0.024
5671.75761 18.100 0.023
5675.71981 18.089 0.024
5675.75824 18.054 0.026
5675.79673 18.172 0.027
5675.85446 18.185 0.027
5675.90987 18.228 0.032
5676.68452 18.099 0.016
5676.72351 18.174 0.018
5676.76292 18.093 0.017
5676.80231 18.116 0.019
5676.86251 18.109 0.018
5676.91259 18.094 0.020
5677.71743 18.133 0.025
5677.75952 18.094 0.022
5677.80183 18.134 0.028
5677.86267 18.117 0.022
5677.90466 18.144 0.020
5679.68205 18.145 0.033
5679.72364 18.115 0.023
5679.77423 18.171 0.025
5679.81676 18.169 0.028
5679.86859 18.127 0.021
5679.90706 18.174 0.022
5680.66965 18.314 0.045
5680.70821 18.125 0.034
5680.74752 18.181 0.027
5680.79739 18.158 0.025
5680.85178 18.158 0.024
5680.89384 18.131 0.022
5681.66053 18.199 0.045
5681.69881 18.192 0.028
5681.73761 18.118 0.021
5681.78888 18.172 0.029
5681.84193 18.125 0.023
5681.88465 18.092 0.022
5681.92453 18.119 0.023
5682.68734 18.101 0.028
5682.72872 18.156 0.026
5682.77734 18.135 0.022
5682.82942 18.141 0.022
5682.85572 18.117 0.021
5682.86593 18.121 0.024
5682.90831 18.215 0.036
5683.65825 18.184 0.028
5683.70972 18.207 0.025
5683.78899 18.099 0.021
5683.82906 18.108 0.018
5683.88951 18.090 0.020
5683.93094 18.155 0.027
5684.69201 18.222 0.028
5684.74227 18.103 0.019
5684.79229 18.080 0.021
5684.86284 18.097 0.023
5684.90337 18.075 0.023
5685.65488 18.160 0.032
5685.77866 18.117 0.018
5685.81789 18.104 0.017
5685.87270 18.112 0.019
5685.91490 18.127 0.021
5686.66825 18.171 0.030
5686.72824 18.153 0.024
5686.78439 18.138 0.019
5686.83282 18.131 0.024
5686.87448 18.112 0.024
5686.91389 18.206 0.030
5687.66868 18.024 0.035
5687.71349 18.127 0.030
5687.76401 18.141 0.022
5687.81590 18.123 0.021
5688.81578 18.123 0.023
5688.88147 18.130 0.025
5688.93831 18.091 0.038
5689.70065 18.156 0.018
5689.77546 18.123 0.021
5689.81543 18.151 0.021
5690.65294 18.151 0.028
5690.70309 18.126 0.025
5690.76454 18.140 0.027
5690.80488 18.171 0.027
5690.86352 18.144 0.038
5690.92966 18.057 0.034
5691.66192 18.181 0.031
5691.73286 18.090 0.022
5691.77589 18.164 0.027
5691.82539 18.130 0.023
5691.86539 18.177 0.024
5691.93344 18.099 0.042
5692.66481 18.158 0.028
5692.72027 18.112 0.023
5692.76749 18.164 0.023
5692.80728 18.116 0.023
5692.84619 18.101 0.021
5692.88462 18.091 0.024
5692.92222 18.122 0.026
5693.63525 18.172 0.031
5693.68382 18.109 0.022
5693.75326 18.153 0.020
5693.79104 18.108 0.018
5693.83030 18.163 0.021
5693.86788 18.122 0.022
5693.90581 18.114 0.024
5694.61375 18.184 0.033
5694.64733 18.207 0.030
5694.68524 18.119 0.025
5694.75150 18.135 0.025
5694.79972 18.166 0.023
5694.83851 18.122 0.022
5694.87584 18.119 0.027
5694.91353 18.136 0.027
5695.61759 18.170 0.034
5695.65901 18.121 0.028
5695.73997 18.137 0.032
5695.79569 18.092 0.019
5695.83996 18.172 0.022
5695.87794 18.142 0.021
5695.91549 18.121 0.022
5696.60916 18.106 0.036
5696.64546 18.162 0.031
5696.69503 18.083 0.025
5696.74259 18.092 0.023
5696.78210 18.123 0.029
5696.82603 18.193 0.025
5696.86745 18.088 0.024
5696.92597 18.229 0.030
5697.61547 18.131 0.034
5697.66286 18.089 0.022
5697.71041 18.076 0.024
5697.74909 18.126 0.026
5697.79128 18.062 0.022
5697.87064 18.138 0.024
5697.91263 18.132 0.025
5698.60803 18.158 0.044
5698.64540 18.136 0.038
5698.69607 18.122 0.034
5698.73607 18.159 0.034
5698.77422 18.166 0.035
5698.81655 18.124 0.025
5698.85485 18.129 0.025
5698.89478 18.159 0.037
5698.93920 18.175 0.050
5702.91777 18.190 0.057
5703.77863 18.146 0.049
5703.84640 18.226 0.048
5705.72313 18.137 0.029
5705.76551 18.127 0.031
5705.81878 18.092 0.025
5705.87020 18.121 0.037
5705.91571 18.126 0.043
5706.65659 18.297 0.047
5706.75310 18.181 0.042
5706.80511 18.216 0.044
5706.87073 18.168 0.039
5707.60143 18.123 0.031
5707.64874 18.163 0.027
5707.69598 18.126 0.025
5707.73411 18.209 0.030
5707.77422 18.113 0.022
5707.81413 18.097 0.021
5707.85325 18.114 0.026
5707.89529 18.142 0.030
5707.94505 18.181 0.072
5708.60924 18.204 0.034
5708.66524 18.113 0.025
5708.71565 18.133 0.029
5708.75377 18.175 0.033
5708.80482 18.173 0.035
5708.84849 18.154 0.040
5708.89971 18.155 0.050
5709.58442 18.115 0.028
5709.63739 18.180 0.028
5709.79296 18.159 0.024
5712.61052 18.081 0.026
5712.69420 18.100 0.021
5712.73392 18.202 0.024
5712.77658 18.110 0.021
5712.81634 18.178 0.026
5712.85913 18.157 0.028
5713.74082 18.144 0.024
5713.83071 18.137 0.025
5713.87118 18.153 0.033
5714.62679 18.184 0.031
5714.64069 18.188 0.026
5714.85541 18.240 0.034
5715.58267 18.195 0.031
5715.59036 18.163 0.027
5715.63107 18.078 0.021
5715.68385 18.088 0.021
5715.73038 18.201 0.022
5715.77628 18.122 0.020
5715.82015 18.091 0.023
5715.85993 18.171 0.025
5715.91614 18.166 0.035
5716.65092 18.148 0.030
5716.71531 18.178 0.028
5716.75543 18.200 0.029
5716.79931 18.141 0.023
5716.83815 18.211 0.027
5716.87863 18.158 0.028
5721.55961 18.121 0.031
5721.57356 18.252 0.028
5721.64904 18.115 0.027
5721.72512 18.199 0.027
5721.74014 18.100 0.028
5721.79087 18.180 0.026
5721.82996 18.162 0.028
5722.55470 18.136 0.025
5722.57035 18.143 0.023
5722.62977 18.148 0.023
5722.68424 18.136 0.025
5722.72571 18.161 0.024
5722.74044 18.134 0.022
5722.78961 18.120 0.022
5723.57134 18.185 0.030
5723.61952 18.145 0.026
5723.66709 18.162 0.026
5723.70847 18.119 0.025
5723.74913 18.128 0.024
5723.78758 18.104 0.019
5723.82663 18.158 0.023
5724.57052 18.165 0.038
5724.64753 18.175 0.032
5724.69966 18.168 0.031
5724.74959 18.224 0.030
5724.80004 18.200 0.032
5725.54062 18.047 0.027
5725.61674 18.170 0.023
5725.68191 18.099 0.021
5725.72399 18.107 0.020
5725.76317 18.116 0.021
5725.80263 18.084 0.022
5726.56460 18.122 0.035
5726.61164 18.100 0.031
5726.64951 18.070 0.029
5726.69731 18.150 0.023
5726.73858 18.075 0.028
5726.78410 18.127 0.033
5734.66172 18.163 0.049
5734.70455 17.977 0.040
5734.75260 18.226 0.048
5734.79563 18.173 0.029
5734.84434 18.084 0.036
5734.88898 18.019 0.042
5735.67944 18.214 0.039
5735.74421 18.057 0.023
5735.79103 18.150 0.029
5735.83743 18.088 0.029
5735.88207 18.280 0.045
5736.54017 18.114 0.028
5736.57815 18.175 0.026
5736.62031 18.128 0.018
5736.66393 18.123 0.018
5736.70735 18.187 0.018
5736.78717 18.150 0.020
5736.83425 18.115 0.022
5736.88239 18.070 0.033
5737.52339 18.155 0.031
5737.56147 18.137 0.023
5737.61475 18.171 0.021
5737.65732 18.145 0.020
5737.71144 18.146 0.020
5737.75228 18.162 0.020
5737.79143 18.146 0.021
5737.83854 18.134 0.022
5737.87938 18.102 0.024
5738.59086 18.123 0.025
5738.63166 18.120 0.022
5738.69896 18.174 0.021
5738.73847 18.176 0.021
5739.50442 18.179 0.037
5739.52964 18.166 0.029
5739.56789 18.222 0.032
5739.65722 18.094 0.020
5739.71512 18.152 0.026
5739.75349 18.084 0.020
5739.79225 18.153 0.027
5739.84708 18.168 0.027
5740.50308 18.238 0.045
5740.54756 18.129 0.035
5740.58863 18.265 0.041
5740.64846 18.189 0.035
5740.71211 18.211 0.029
5740.75162 18.179 0.024
5740.79648 18.204 0.029
5740.83555 18.220 0.037
5740.88296 18.112 0.031
5741.52240 18.131 0.030
5741.56163 18.126 0.028
5741.60580 18.199 0.025
5741.64366 18.197 0.032
5741.70472 18.108 0.026
5742.49392 18.154 0.037
5742.53658 18.139 0.029
5742.57893 18.209 0.027
5742.61690 18.084 0.022
5742.67869 18.080 0.019
5742.71752 18.078 0.020
5742.75609 18.053 0.019
5742.79433 18.115 0.021
5743.62849 18.147 0.034
5743.66827 18.111 0.026
5743.72929 18.150 0.028
5743.76745 18.096 0.030
5743.80552 18.159 0.030
5743.84312 18.175 0.035
5744.52517 18.075 0.035
5744.56354 18.232 0.038
5744.60171 18.166 0.034
5744.66076 18.150 0.025
5744.72851 18.162 0.026
5744.78006 18.050 0.023
5744.82026 18.152 0.030
5744.86542 18.102 0.036
5745.51389 18.157 0.032
5745.56009 18.220 0.037
5745.60083 18.180 0.036
5745.63997 18.259 0.037
5745.70053 18.159 0.023
5745.73857 18.163 0.026
5745.77674 18.052 0.030
5745.81465 18.242 0.038
5745.86770 18.240 0.046
5746.58313 18.142 0.026
5746.62080 18.226 0.035
5746.67627 18.183 0.032
5746.72731 18.069 0.029
5746.76503 18.195 0.032
5746.80733 18.253 0.038
5747.61571 18.265 0.051
5747.66056 18.107 0.030
5747.70582 18.185 0.041
5747.74956 18.148 0.040
5747.81590 18.252 0.050
5748.63187 18.211 0.028
5748.68923 18.139 0.031
5749.52704 18.320 0.049
5749.56502 18.150 0.031
5749.60440 18.153 0.028
5749.65371 18.245 0.035
5749.69336 18.196 0.035
5749.73164 18.187 0.031
5749.77003 18.196 0.038
5752.57143 18.173 0.044
5753.51154 18.247 0.077
5753.55489 18.251 0.060
5753.60546 18.191 0.046
5753.69839 18.153 0.035
5753.76976 18.244 0.043
5759.83240 18.119 0.039
5760.49229 18.228 0.051
5760.53391 18.146 0.035
5760.58650 18.037 0.024
5760.64273 18.060 0.029
5761.50674 18.039 0.015
5761.54997 18.242 0.016
5761.61581 18.059 0.018
5762.51332 18.214 0.032
5762.55160 18.201 0.027
5762.59325 18.106 0.023
5762.63160 18.110 0.032
5762.67136 18.218 0.031
5762.70759 18.194 0.033
5763.50361 18.118 0.027
5763.54762 18.131 0.019
5763.58928 18.112 0.020
5763.64617 18.132 0.026
5763.68804 18.105 0.027
5763.73560 18.164 0.032
5763.77358 18.059 0.036
5763.81243 18.159 0.041
5764.51146 18.098 0.024
5764.55131 18.115 0.023
5764.59188 18.114 0.021
5764.64009 18.113 0.026
5765.47044 18.166 0.026
5765.51045 18.104 0.026
5765.55335 18.081 0.023
5765.61739 18.145 0.021
5765.66238 18.155 0.023
5765.70661 18.102 0.023
5765.75251 18.143 0.032
5766.48283 18.186 0.030
5766.52178 18.134 0.026
5766.58617 18.113 0.024
5766.62603 18.123 0.022
5766.66675 18.116 0.021
5767.49999 18.143 0.033
5767.54556 18.303 0.036
5767.58894 18.173 0.026
5767.65684 18.077 0.025
5767.71277 18.192 0.032
5768.49928 18.122 0.026
5768.55054 18.134 0.024
5768.60061 18.093 0.022
5768.64827 18.136 0.019
5769.48408 18.275 0.034
5769.52623 18.100 0.021
5769.57904 18.101 0.027
5769.73886 18.227 0.029
5769.78400 18.150 0.032
5770.72383 18.110 0.026
5770.76528 18.197 0.030
5775.60652 18.234 0.034
5776.54043 18.190 0.040
5776.60768 18.194 0.039
5776.64873 18.205 0.033
5777.48023 18.201 0.030
5777.52475 18.110 0.020
5777.57680 18.152 0.022
5777.65719 18.055 0.020
5778.50498 18.106 0.039
5778.56142 18.166 0.033
5778.60973 18.181 0.032
5779.59979 18.152 0.026
5779.64372 18.094 0.024
5779.69823 18.106 0.026
5779.74281 18.155 0.026
5784.52064 18.120 0.029
5784.60315 18.175 0.031
5784.72050 18.154 0.060
5785.52007 18.167 0.039
5785.58041 18.122 0.036
5785.62696 18.160 0.040
5786.49355 18.150 0.042
5786.57058 18.173 0.038
5786.65762 18.132 0.031
5787.47813 18.164 0.031
5787.54928 18.076 0.023
5787.59137 18.083 0.022
5787.63679 18.108 0.022
5787.67574 18.122 0.026
5787.72143 18.129 0.030
5788.49327 18.159 0.030
5788.55694 18.091 0.030
5788.59652 18.129 0.026
5788.63731 18.088 0.026
5788.67806 18.049 0.032
5790.47489 18.120 0.040
5790.52232 18.192 0.034
5790.57444 18.220 0.037
5790.61612 18.288 0.050
5790.65682 18.212 0.029
5790.69699 18.186 0.031
5790.73519 18.090 0.031
5791.51308 18.104 0.031
5791.61511 18.157 0.025
5793.51638 18.119 0.025
5793.56951 18.129 0.030
5793.61178 18.119 0.026
5793.65035 18.095 0.028
5793.68933 18.101 0.025
5794.50804 18.117 0.031
5794.57531 18.093 0.028
5794.65834 18.139 0.031
5794.70517 18.136 0.025
5795.56860 18.197 0.039
5795.62998 18.212 0.037
5796.47875 18.153 0.029
5796.52949 18.194 0.027
5796.59816 18.092 0.029
5796.63711 18.110 0.027
5796.67845 18.050 0.029
5799.49289 18.092 0.029
5801.53335 18.235 0.038
5801.57261 18.106 0.035
5801.61073 18.088 0.032
5801.65202 18.103 0.030
5801.69206 18.216 0.044
5802.56370 18.189 0.038
5802.64346 18.202 0.041
5803.53734 18.187 0.035
5804.50256 18.134 0.023
5804.55444 18.155 0.034
5804.59494 18.127 0.029
5804.63280 18.118 0.026
5805.49221 18.118 0.019
5805.54548 18.078 0.024
5805.58346 18.094 0.020
5806.54080 18.226 0.035
5806.62573 18.165 0.031
5807.58061 18.206 0.040
5807.62324 18.191 0.035
5807.66100 18.288 0.045
5809.47560 18.188 0.070
5809.49311 18.292 0.067
5809.53049 18.164 0.058
5809.57626 18.098 0.049
5812.52458 18.150 0.044
5812.56474 18.143 0.044
5812.60541 18.216 0.042
5813.50326 18.126 0.030
5813.54939 18.156 0.026
5813.58770 18.132 0.023
5813.62551 18.144 0.025
5813.66237 18.115 0.024
5815.51910 18.080 0.023
5815.55750 18.161 0.023
5815.60475 18.106 0.021
5815.64253 18.121 0.022
5816.47934 18.112 0.025
5816.53768 18.103 0.029
5816.57586 18.114 0.028
5816.61423 18.130 0.027
5817.48209 18.104 0.024
5817.53893 18.158 0.025
5817.57689 18.155 0.029
5817.61595 18.103 0.032
5817.65708 18.107 0.035
5818.52040 18.239 0.033
5818.55847 18.277 0.037
5818.59685 18.148 0.034
5818.63854 18.144 0.042
5819.51997 18.127 0.025
5819.56682 18.075 0.027
5819.60454 18.038 0.024
5819.64441 18.105 0.025
5820.49770 18.200 0.043
5820.54479 18.186 0.030
5820.58250 18.137 0.028
5820.62038 18.160 0.032
5820.65666 18.146 0.038
5822.53978 18.106 0.035
5822.58478 18.202 0.033
5822.62843 18.268 0.033
5823.51651 18.151 0.048
5823.55985 18.049 0.034
5823.60344 18.243 0.034
5824.48396 18.203 0.042
5824.54042 18.138 0.025
5824.58097 18.055 0.024
5824.62093 18.156 0.034
5825.50047 18.243 0.041
5825.55844 18.243 0.031
5825.59694 18.072 0.026
5826.48133 18.193 0.042
5826.52121 18.198 0.035
5826.56869 18.168 0.031
5827.50766 18.085 0.041
5827.54564 18.105 0.038
5827.58815 18.056 0.031
5828.52091 18.133 0.025
5828.55888 18.100 0.024
5829.48283 18.096 0.036
5829.53184 18.101 0.024
5829.56953 18.149 0.023
5830.50677 18.164 0.024
5830.54492 18.086 0.025
5830.58259 18.052 0.025
5831.51398 18.128 0.022
5831.55157 18.175 0.028
5831.58890 18.072 0.025
5832.48726 18.115 0.021
5832.53498 18.116 0.022
5832.57626 18.159 0.030
5833.48139 18.109 0.040
5833.53293 18.173 0.023
5834.48173 18.149 0.033
5834.53212 18.113 0.023
5834.56999 18.104 0.024
5835.51243 18.286 0.050
5835.55333 18.230 0.037
5836.51564 18.111 0.029
5836.54917 18.137 0.032
5839.50120 18.182 0.045
5839.53964 18.203 0.044
5839.57745 18.083 0.039
5840.48243 18.041 0.052
5840.53146 18.103 0.030
5840.58390 18.097 0.032
5841.48494 18.173 0.055
5841.52567 18.142 0.037
5841.56898 18.147 0.037
5841.60496 18.173 0.041
5842.52692 18.151 0.052
5842.57566 18.093 0.041
5843.48492 18.105 0.040
5843.52866 18.210 0.035
5843.56916 18.196 0.034
5843.61017 18.166 0.043
5844.51356 18.106 0.030
5844.55248 18.159 0.034
5844.59209 18.121 0.045
5845.51301 18.155 0.043
5845.55346 18.166 0.041
5845.59372 18.139 0.039
5846.51667 18.319 0.053
5846.55542 18.174 0.046
5847.54363 18.090 0.048
5850.52771 18.151 0.029
5850.56614 18.178 0.027
5851.51667 18.274 0.034
5851.55446 18.260 0.035
5852.50569 18.210 0.043
5852.54779 18.192 0.042
5854.50919 18.199 0.042
5854.55015 18.175 0.041
5855.49175 18.257 0.067
5855.53694 18.215 0.037
5856.49321 18.117 0.043
5856.54187 18.154 0.047
5857.51114 18.156 0.050
5858.51141 18.139 0.051
5859.50791 18.231 0.041
5859.54454 18.103 0.037
5860.52339 18.111 0.037
5861.51714 18.276 0.039
5861.53594 18.286 0.042
5862.49546 18.239 0.037
5862.52456 18.128 0.032
5866.50474 18.236 0.055
5866.52960 18.127 0.052
5867.50429 18.104 0.029
5867.52669 18.191 0.036
5868.50741 18.158 0.045
5869.49698 18.184 0.064
5869.52183 18.145 0.042
5870.50482 18.173 0.029
5870.52293 18.178 0.033
5872.50698 18.079 0.032
5872.51272 18.134 0.036
5873.50817 18.074 0.033
5875.50299 18.037 0.054
5960.88277 18.111 0.036
5962.88258 18.192 0.042
5963.88321 18.102 0.031
5964.87826 18.155 0.041
5965.88564 18.130 0.031
5967.89070 18.116 0.045
5968.88369 18.071 0.032
5970.87568 18.074 0.028
5971.87705 18.123 0.023
5972.89191 18.110 0.027
5976.88110 18.128 0.024
5977.83919 18.131 0.027
5977.87862 18.141 0.026
5978.84433 18.122 0.028
5978.88890 18.150 0.024
5979.84234 18.145 0.038
5979.88081 18.157 0.033
5982.82342 18.160 0.033
5982.86678 18.171 0.028
5983.82815 18.243 0.032
5983.85850 18.136 0.021
5984.82298 18.132 0.029
5984.84897 18.190 0.023
5984.89658 18.167 0.023
5985.83281 18.057 0.028
5985.87130 18.189 0.024
5986.82050 18.121 0.030
5986.84098 18.173 0.024
5986.88889 18.139 0.021
5987.81920 18.206 0.034
5987.85574 18.169 0.025
5987.90569 18.109 0.029
5988.83479 18.061 0.028
5988.88209 18.187 0.022
5989.81261 18.095 0.029
5989.85075 18.124 0.033
5989.89234 18.138 0.030
5990.81064 18.266 0.038
5990.84840 18.166 0.028
5990.88984 18.175 0.024
5991.82347 18.146 0.024
5991.86385 18.150 0.022
5992.81778 18.186 0.036
5992.84048 18.206 0.025
5992.88254 18.120 0.020
5993.80833 18.267 0.045
5993.84753 18.219 0.033
5993.89064 18.183 0.023
5994.80986 18.125 0.027
5994.84161 18.129 0.022
5994.89252 18.083 0.022
5995.79875 18.163 0.025
5995.82131 18.072 0.022
5995.86687 18.154 0.022
5995.90507 18.152 0.025
5996.80951 18.183 0.025
5996.84708 18.181 0.023
5996.89384 18.134 0.017
5997.80292 18.210 0.031
5997.84160 18.135 0.024
5997.88925 18.164 0.024
5998.78678 18.188 0.036
5998.81780 18.133 0.025
5998.86936 18.128 0.022
5998.90710 18.117 0.021
5999.80165 18.181 0.030
5999.85021 18.191 0.026
5999.88841 18.179 0.023
6002.90482 18.087 0.034
6003.82544 18.160 0.038
6003.88384 18.178 0.030
6004.76893 18.335 0.043
6004.81676 18.134 0.024
6004.86534 18.282 0.036
6004.90294 18.193 0.023
6005.77044 18.155 0.028
6005.81378 18.215 0.034
6005.86926 18.154 0.019
6005.91670 18.132 0.023
6006.78608 18.246 0.024
6006.83719 18.140 0.021
6006.88620 18.183 0.021
6006.92414 18.070 0.044
6007.78016 18.121 0.024
6007.82706 18.211 0.025
6007.87531 18.184 0.023
6007.91293 18.166 0.023
6008.77193 18.191 0.028
6008.81928 18.191 0.025
6008.86855 18.194 0.027
6008.90605 18.108 0.024
6009.76253 18.162 0.028
6009.80797 18.088 0.019
6009.85639 18.167 0.021
6009.89380 18.119 0.022
6010.74614 18.088 0.027
6010.77773 18.128 0.021
6010.82671 18.117 0.019
6010.87591 18.106 0.016
6010.91419 18.088 0.018
6011.76383 18.052 0.025
6011.82432 18.118 0.028
6011.88175 18.170 0.031
6011.91994 18.107 0.036
6012.76793 18.185 0.028
6012.80858 18.158 0.022
6012.86691 18.149 0.018
6012.90480 18.120 0.015
6013.76372 18.125 0.026
6013.80251 18.185 0.025
6013.86397 18.175 0.022
6013.90523 18.101 0.020
6014.73995 18.219 0.028
6014.77882 18.116 0.021
6014.83820 18.136 0.024
6014.87762 18.212 0.028
6014.91728 18.193 0.035
6015.75678 18.112 0.019
6015.79563 18.129 0.018
6015.88429 18.124 0.018
6016.73325 18.154 0.022
6016.77519 18.193 0.020
6016.81546 18.133 0.021
6016.87818 18.187 0.020
6016.91999 18.126 0.024
6017.75056 18.150 0.020
6017.78869 18.043 0.017
6017.82799 18.193 0.020
6017.88551 18.178 0.019
6018.71800 18.227 0.039
6018.77751 18.207 0.029
6018.81630 18.259 0.031
6018.85667 18.135 0.018
6018.92153 18.134 0.027
6019.74445 18.204 0.032
6019.78385 18.180 0.027
6019.84109 18.129 0.022
6019.87887 18.188 0.019
6019.91880 18.194 0.021
6020.73682 18.143 0.029
6020.77474 18.162 0.020
6020.83067 18.206 0.021
6020.86971 18.166 0.018
6020.91035 18.126 0.027
6021.71922 18.103 0.041
6021.75802 18.226 0.029
6021.79625 18.156 0.024
6021.83582 18.143 0.021
6021.89320 18.128 0.020
6022.70634 18.150 0.044
6022.74483 18.113 0.025
6022.78305 18.168 0.023
6022.82206 18.137 0.025
6022.87917 18.160 0.021
6022.92119 18.158 0.025
6023.73901 18.222 0.027
6023.77900 18.121 0.021
6023.81927 18.183 0.023
6023.86099 18.126 0.019
6023.92670 18.169 0.040
6024.72426 18.198 0.036
6024.76524 18.197 0.030
6024.82581 18.178 0.022
6024.86637 18.107 0.021
6024.91663 18.100 0.026
6025.72208 18.289 0.054
6025.76393 18.128 0.028
6025.80256 18.277 0.050
6025.85748 18.259 0.036
6026.69423 18.266 0.054
6029.84842 18.175 0.029
6031.74690 18.155 0.033
6031.76133 18.221 0.034
6031.77422 18.120 0.028
6031.78678 18.192 0.026
6031.80081 18.157 0.023
6031.81360 18.175 0.027
6031.82635 18.284 0.028
6031.84179 18.170 0.022
6031.85485 18.240 0.030
6031.86766 18.253 0.036
6031.88256 18.246 0.043
6031.90610 18.178 0.035
6031.92849 18.243 0.041
6032.67774 18.274 0.042
6032.69029 18.123 0.032
6032.70258 18.249 0.038
6032.71772 18.204 0.027
6032.73059 18.142 0.024
6032.74312 18.040 0.020
6032.76555 18.140 0.021
6032.77860 18.113 0.021
6032.80117 18.138 0.027
6032.81399 18.140 0.019
6032.82684 18.079 0.019
6032.84205 18.116 0.020
6032.85431 18.147 0.020
6032.87004 18.141 0.020
6032.88320 18.136 0.021
6032.89787 18.122 0.021
6032.91084 18.130 0.020
6032.92370 18.176 0.021
6033.68977 18.276 0.038
6033.70314 18.166 0.037
6033.72011 18.166 0.029
6033.73647 18.207 0.032
6033.75160 18.221 0.034
6033.76519 18.207 0.030
6033.77811 18.191 0.030
6033.80810 18.141 0.026
6033.83623 18.266 0.032
6033.84911 18.171 0.030
6033.86223 18.162 0.024
6033.87520 18.145 0.021
6033.89052 18.081 0.021
6033.90399 18.203 0.033
6033.91669 18.156 0.026
6034.68559 18.080 0.022
6034.69950 18.213 0.026
6034.71514 18.077 0.023
6034.73224 18.164 0.022
6034.74802 18.103 0.020
6034.76286 18.176 0.020
6034.77800 18.067 0.017
6034.79184 18.098 0.016
6034.81831 18.158 0.017
6034.83215 18.120 0.019
6034.85456 18.123 0.022
6034.89252 18.165 0.021
6034.90787 18.169 0.022
6034.92039 18.135 0.024
6035.83374 18.142 0.021
6035.84672 18.138 0.022
6035.86417 18.194 0.023
6035.89131 18.193 0.024
6035.91603 18.130 0.028
6035.92868 18.053 0.026
6036.69354 18.154 0.027
6036.70660 18.096 0.024
6036.72120 18.186 0.023
6036.73587 18.161 0.024
6036.75076 18.056 0.018
6036.76519 18.187 0.023
6036.78774 18.211 0.022
6036.81287 18.129 0.016
6036.82692 18.131 0.016
6036.84153 18.105 0.015
6036.85689 18.088 0.015
6036.87125 18.134 0.016
6036.89593 18.097 0.019
6036.90906 18.120 0.021
6036.92860 18.088 0.024
6037.70707 18.137 0.032
6037.72040 18.209 0.031
6037.73509 18.198 0.029
6037.74768 18.134 0.026
6037.76176 18.173 0.029
6037.77587 18.088 0.024
6037.79139 18.105 0.022
6037.81542 18.142 0.023
6037.84495 18.111 0.021
6037.86250 18.155 0.023
6037.87608 18.157 0.021
6037.88908 18.132 0.021
6037.90301 18.090 0.022
6037.91563 18.085 0.023
6038.70304 18.163 0.035
6038.71597 18.155 0.031
6038.73065 18.117 0.029
6038.74499 18.175 0.030
6038.75761 18.164 0.032
6038.77086 18.180 0.029
6038.79450 18.110 0.022
6038.82283 18.111 0.021
6038.83800 18.138 0.022
6038.85065 18.083 0.019
6038.86591 18.178 0.022
6038.88131 18.092 0.020
6038.89427 18.185 0.024
6038.91849 18.171 0.024
6038.93245 18.144 0.045
6039.70583 18.264 0.041
6039.72543 18.206 0.033
6039.73904 18.099 0.029
6039.75160 18.196 0.032
6039.76864 18.104 0.028
6039.78533 18.133 0.030
6039.79831 18.132 0.029
6039.82287 18.180 0.035
6039.84547 18.125 0.023
6039.85929 18.134 0.022
6039.87441 18.120 0.025
6039.88990 18.160 0.022
6039.90303 18.143 0.023
6039.91569 18.141 0.023
6039.92817 18.168 0.026
6040.70300 18.189 0.040
6040.73081 18.153 0.026
6040.74338 18.189 0.027
6040.75639 18.170 0.029
6040.77178 18.130 0.024
6040.78537 18.201 0.029
6040.79831 18.132 0.023
6040.81188 18.125 0.024
6040.83651 18.153 0.023
6040.86096 18.098 0.023
6040.87637 18.108 0.022
6040.88978 18.258 0.029
6040.90253 18.089 0.022
6040.91498 18.131 0.021
6040.92784 18.072 0.026
6041.69092 18.162 0.036
6041.70282 18.196 0.032
6041.71850 18.243 0.036
6041.73494 18.130 0.034
6041.74912 18.140 0.030
6041.76374 18.131 0.028
6041.78041 18.134 0.025
6041.79334 18.193 0.024
6041.81554 18.169 0.021
6041.82938 18.188 0.026
6041.85413 18.062 0.025
6041.86809 18.141 0.023
6041.88277 18.112 0.020
6041.89535 18.109 0.020
6041.90846 18.163 0.024
6041.92117 18.116 0.020
6045.88993 18.180 0.021
6045.90257 18.176 0.024
6045.91517 18.180 0.026
