6094.85444 17.530 0.016
6094.90441 17.454 0.020
6096.60290 17.505 0.015
6096.64848 17.507 0.013
6096.68780 17.476 0.014
6096.76243 17.538 0.015
6096.80176 17.530 0.016
6096.84265 17.482 0.014
6096.88475 17.540 0.020
6097.67659 17.479 0.014
6097.74925 17.512 0.018
6097.78798 17.477 0.015
6097.82562 17.503 0.015
6097.86528 17.482 0.015
6097.90396 17.498 0.019
6098.58302 17.532 0.017
6098.62270 17.479 0.015
6098.66030 17.489 0.015
6098.84120 17.490 0.015
6099.63924 17.481 0.019
6100.51400 17.495 0.018
6100.56995 17.522 0.019
6100.60988 17.469 0.014
6100.64753 17.497 0.013
6100.83495 17.494 0.014
6100.87266 17.507 0.018
6101.51096 17.481 0.016
6101.54900 17.475 0.015
6101.58656 17.526 0.015
6101.62470 17.524 0.013
6101.66433 17.485 0.011
6101.85156 17.485 0.018
6102.59929 17.490 0.014
6102.64651 17.499 0.013
6102.68607 17.527 0.013
6102.72615 17.455 0.011
6102.76508 17.502 0.011
6102.80488 17.500 0.012
6102.84482 17.479 0.013
6103.51697 17.515 0.018
6103.55631 17.522 0.014
6103.64685 17.485 0.012
6103.73670 17.494 0.013
6103.80218 17.496 0.012
6103.85038 17.513 0.015
6104.51834 17.461 0.013
6104.55625 17.467 0.011
6104.59384 17.492 0.012
6104.62987 17.481 0.011
6104.67935 17.502 0.010
6104.72140 17.499 0.011
6104.76017 17.502 0.011
6104.79981 17.475 0.011
6104.84583 17.517 0.013
6105.50069 17.488 0.018
6105.52869 17.446 0.016
6105.56633 17.481 0.017
6105.62444 17.527 0.013
6105.67944 17.517 0.013
6105.71847 17.521 0.012
6105.75831 17.484 0.015
6106.62427 17.470 0.016
6106.69266 17.413 0.018
6108.52845 17.458 0.015
6108.56733 17.518 0.014
6108.61994 17.484 0.016
6108.67096 17.491 0.012
6108.71358 17.513 0.012
6108.75315 17.464 0.011
6108.79201 17.504 0.013
6108.83395 17.455 0.012
6108.87058 17.575 0.016
6109.75628 17.468 0.016
6109.79913 17.492 0.017
6109.83929 17.482 0.017
6113.53552 17.515 0.021
6113.57778 17.555 0.018
6113.61542 17.507 0.016
6113.69733 17.474 0.015
6113.73627 17.478 0.017
6113.77402 17.518 0.014
6113.81188 17.496 0.015
6113.85050 17.490 0.018
6113.86145 17.489 0.026
6114.58608 17.485 0.020
6114.62209 17.464 0.017
6114.67149 17.493 0.016
6114.71989 17.475 0.013
6114.75750 17.550 0.016
6114.79654 17.466 0.014
6114.83805 17.539 0.018
6115.48331 17.452 0.015
6115.52253 17.466 0.014
6115.55983 17.535 0.014
6115.61002 17.494 0.013
6115.66658 17.538 0.015
6115.71047 17.530 0.019
6115.77564 17.530 0.018
6116.48141 17.470 0.015
6116.52300 17.512 0.013
6116.56308 17.507 0.012
6116.61122 17.465 0.011
6116.65983 17.507 0.012
6116.69784 17.497 0.012
6116.74510 17.489 0.013
6116.78385 17.455 0.012
6116.82584 17.482 0.013
6117.50334 17.476 0.014
6117.54079 17.467 0.015
6117.57813 17.488 0.014
6117.63006 17.508 0.012
6117.68082 17.502 0.012
6117.71966 17.516 0.013
6117.75883 17.479 0.013
6117.79633 17.494 0.014
6117.83433 17.471 0.016
6118.49337 17.472 0.014
6118.53162 17.547 0.014
6118.57192 17.490 0.012
6118.62224 17.465 0.011
6118.67785 17.478 0.012
6118.71983 17.533 0.012
6118.75861 17.500 0.012
6118.79583 17.492 0.013
6118.83349 17.500 0.014
6119.48165 17.489 0.017
6119.52083 17.484 0.015
6119.56103 17.492 0.016
6119.60836 17.505 0.015
6119.69914 17.476 0.011
6119.72650 17.488 0.012
6119.76605 17.469 0.014
6119.80433 17.479 0.014
6120.50974 17.494 0.017
6120.54925 17.511 0.017
6120.60424 17.492 0.013
6120.66531 17.495 0.012
6120.70451 17.499 0.014
6120.74593 17.504 0.012
6120.79165 17.470 0.013
6121.50157 17.535 0.012
6121.53931 17.515 0.013
6121.57688 17.487 0.010
6121.64419 17.473 0.011
6121.70841 17.523 0.010
6121.74648 17.515 0.010
6121.78600 17.478 0.010
6123.51425 17.449 0.016
6123.69023 17.523 0.012
6123.72797 17.527 0.013
6123.76921 17.502 0.015
6123.80820 17.507 0.015
6124.49816 17.482 0.017
6124.53786 17.478 0.013
6124.66884 17.510 0.013
6124.70857 17.478 0.012
6124.74918 17.516 0.013
6124.78947 17.472 0.015
6124.82933 17.515 0.016
6125.55334 17.486 0.014
6125.61512 17.504 0.013
6125.67016 17.505 0.014
6125.75799 17.464 0.012
6125.79864 17.536 0.013
6126.49092 17.501 0.014
6126.70548 17.507 0.013
6126.74982 17.502 0.012
6127.49123 17.555 0.017
6127.78819 17.515 0.013
6128.68117 17.525 0.012
6131.51731 17.544 0.016
6131.74593 17.464 0.013
6132.49787 17.525 0.016
6132.65419 17.523 0.015
6132.74059 17.487 0.012
6132.77712 17.498 0.014
6133.66179 17.504 0.013
6133.70493 17.503 0.014
6133.75358 17.497 0.014
6134.51983 17.500 0.016
6135.50371 17.495 0.016
6135.76718 17.522 0.014
6136.73010 17.460 0.022
6140.50600 17.434 0.018
6140.55434 17.484 0.019
6140.60735 17.509 0.020
6141.49363 17.494 0.016
6141.62913 17.499 0.016
6141.66679 17.497 0.015
6141.70771 17.500 0.016
6141.74625 17.502 0.016
6141.78272 17.524 0.020
6142.53487 17.516 0.019
6142.57738 17.478 0.026
6142.68403 17.469 0.022
6143.71781 17.517 0.021
6147.50472 17.508 0.016
6147.56518 17.507 0.014
6147.60739 17.474 0.017
6147.64868 17.524 0.016
6147.70253 17.518 0.018
6148.63871 17.503 0.011
6148.68062 17.494 0.012
6149.55993 17.518 0.014
6149.60523 17.514 0.015
6150.48298 17.505 0.018
6150.53595 17.489 0.014
6150.67839 17.523 0.014
6151.62131 17.497 0.015
6151.66081 17.543 0.015
6151.70221 17.490 0.017
6151.74030 17.510 0.015
6153.69330 17.454 0.015
6154.69280 17.472 0.014
6157.64766 17.518 0.016
6157.69099 17.421 0.016
6158.48786 17.503 0.012
6158.63061 17.515 0.013
6158.67004 17.514 0.014
6158.70949 17.491 0.012
6159.49534 17.514 0.017
6159.66231 17.503 0.015
6160.63246 17.529 0.013
6160.67257 17.462 0.013
6160.72541 17.498 0.014
6161.51495 17.452 0.018
6161.67958 17.512 0.017
6164.49238 17.498 0.013
6164.65118 17.475 0.016
6164.70463 17.487 0.025
6167.63933 17.478 0.023
6168.53884 17.478 0.012
6168.65981 17.531 0.013
6169.62179 17.537 0.015
6169.66164 17.534 0.015
6171.53515 17.484 0.013
6171.62583 17.436 0.015
6172.49410 17.495 0.010
6172.54541 17.533 0.012
6172.63435 17.505 0.012
6174.60012 17.450 0.019
6174.63398 17.431 0.019
6175.49723 17.500 0.013
6175.66870 17.478 0.017
6179.55892 17.464 0.015
6179.60067 17.490 0.018
6180.48740 17.550 0.025
6181.49182 17.475 0.015
6182.49220 17.540 0.015
6182.54709 17.521 0.014
6182.59529 17.519 0.012
6183.48933 17.539 0.019
6183.59232 17.490 0.012
6184.52719 17.506 0.012
6184.58566 17.515 0.011
6184.63147 17.492 0.012
6185.49404 17.493 0.011
6191.50079 17.506 0.017
6195.51789 17.571 0.016
6196.51698 17.504 0.016
6197.51866 17.508 0.016
6198.56370 17.483 0.018
6200.59710 17.430 0.021
6200.62024 17.485 0.021
6203.51642 17.467 0.016
6203.56720 17.501 0.018
6203.60787 17.448 0.026
6204.52068 17.491 0.015
6205.50061 17.515 0.015
6205.54355 17.500 0.012
6208.51319 17.513 0.016
6209.57699 17.506 0.019
6213.49052 17.503 0.019
6213.53067 17.461 0.013
6214.52352 17.574 0.018
6215.53499 17.451 0.020
6217.52084 17.459 0.012
6218.49579 17.424 0.014
6219.52861 17.517 0.016
6223.50915 17.522 0.020
6223.56015 17.404 0.019
6224.49617 17.489 0.024
6226.49933 17.472 0.020
6227.51558 17.536 0.019
6231.51852 17.546 0.022
6233.49943 17.531 0.028
6233.54899 17.455 0.017
6234.53673 17.485 0.022
6238.53404 17.491 0.020
6242.51164 17.487 0.025
6326.88207 17.535 0.027
6329.88112 17.437 0.020
6334.87640 17.520 0.014
6335.85670 17.483 0.017
6337.86779 17.542 0.017
6338.84630 17.510 0.015
6338.88989 17.446 0.014
6339.87262 17.509 0.013
6340.85244 17.515 0.013
6340.88276 17.473 0.012
6341.89118 17.500 0.018
6343.85548 17.467 0.015
6343.89102 17.542 0.017
6344.85473 17.512 0.013
6344.89828 17.473 0.021
6349.83020 17.504 0.016
6349.86576 17.511 0.015
6350.81937 17.481 0.016
6350.86585 17.535 0.016
6351.81797 17.441 0.016
6351.86628 17.461 0.016
6352.81573 17.460 0.014
6352.86215 17.514 0.012
6353.83753 17.514 0.014
6353.89357 17.504 0.013
6354.87025 17.483 0.013
6355.85539 17.497 0.016
6358.87022 17.460 0.013
6360.79223 17.482 0.011
6360.82962 17.474 0.010
6360.87722 17.503 0.012
6361.81525 17.505 0.012
6361.85258 17.509 0.012
6361.89571 17.504 0.015
6362.80064 17.492 0.015
6362.83803 17.515 0.012
6362.88936 17.496 0.013
6363.80698 17.522 0.014
6363.86195 17.489 0.013
6367.81721 17.474 0.011
6367.86557 17.491 0.011
6367.90400 17.507 0.011
6368.80228 17.522 0.012
6368.85539 17.505 0.011
6368.89544 17.487 0.012
6369.82254 17.515 0.012
6369.87745 17.504 0.012
6370.81260 17.499 0.011
6370.85592 17.505 0.014
6370.89520 17.493 0.012
6371.82625 17.505 0.011
6371.86502 17.464 0.010
6371.90845 17.485 0.011
6372.81871 17.481 0.011
6372.85856 17.535 0.012
6372.90118 17.508 0.012
6373.82428 17.446 0.011
6373.86373 17.516 0.013
6373.90333 17.477 0.013
6374.81867 17.502 0.012
6374.85905 17.542 0.013
6374.89992 17.528 0.012
6375.76680 17.461 0.013
6375.81565 17.482 0.011
6375.83392 17.533 0.012
6375.87396 17.496 0.011
6375.91464 17.529 0.012
6376.77759 17.466 0.013
6376.82996 17.478 0.011
6376.86912 17.471 0.012
6376.91171 17.503 0.011
6377.79213 17.523 0.011
6377.84187 17.502 0.010
6377.88269 17.512 0.010
6378.74929 17.499 0.014
6378.78843 17.491 0.012
6378.83714 17.500 0.011
6378.87848 17.516 0.010
6378.91825 17.480 0.012
6379.77306 17.510 0.014
6379.82224 17.462 0.013
6379.86176 17.493 0.013
6379.90757 17.512 0.011
6380.76272 17.501 0.012
6380.80116 17.507 0.012
6380.82475 17.450 0.012
6380.86547 17.433 0.011
6380.91148 17.523 0.011
6381.77038 17.479 0.013
6381.81949 17.456 0.011
6381.85826 17.502 0.010
6381.89816 17.485 0.011
6382.76480 17.472 0.017
6382.80319 17.462 0.014
6382.84239 17.494 0.014
6382.88307 17.456 0.015
6386.75791 17.439 0.015
6386.80891 17.533 0.013
6386.85521 17.532 0.013
6386.90640 17.500 0.016
6387.72871 17.492 0.016
6387.77084 17.507 0.011
6387.81517 17.536 0.013
6387.85414 17.476 0.011
6387.89589 17.506 0.014
6388.79325 17.530 0.012
6388.83240 17.515 0.011
6388.90639 17.477 0.011
6389.72908 17.552 0.016
6389.77008 17.499 0.013
6389.81131 17.503 0.012
6389.84978 17.483 0.013
6389.88931 17.512 0.012
6390.71406 17.500 0.014
6390.75416 17.495 0.012
6390.79600 17.516 0.012
6390.84045 17.511 0.012
6390.88534 17.481 0.011
6390.92589 17.445 0.019
6391.78150 17.537 0.018
6391.82141 17.485 0.015
6391.87432 17.521 0.016
6393.71878 17.542 0.015
6393.76464 17.487 0.014
6393.80390 17.504 0.014
6393.85627 17.486 0.012
6393.89957 17.525 0.015
6394.71910 17.552 0.019
6394.77173 17.472 0.015
6394.81919 17.491 0.015
6394.85827 17.496 0.012
6394.92292 17.511 0.014
6395.72280 17.494 0.012
6395.77141 17.459 0.011
6395.82107 17.473 0.010
6395.86009 17.496 0.010
6395.90412 17.504 0.010
6396.70828 17.467 0.012
6396.75516 17.477 0.010
6396.80495 17.454 0.010
6396.84765 17.491 0.010
6396.88864 17.476 0.011
6396.92821 17.478 0.016
6397.72131 17.517 0.012
6397.77213 17.479 0.010
6397.82103 17.484 0.010
6397.85890 17.472 0.011
6397.89762 17.509 0.011
6398.68980 17.482 0.013
6398.72874 17.525 0.011
6398.79055 17.470 0.012
6398.82856 17.495 0.011
6398.86890 17.500 0.012
6398.90955 17.505 0.012
6399.69562 17.523 0.014
6399.73443 17.512 0.014
6399.78328 17.489 0.011
6399.83111 17.494 0.012
6399.86968 17.496 0.013
6400.68184 17.485 0.015
6400.73050 17.465 0.013
6400.79509 17.530 0.013
6400.85095 17.487 0.012
6400.89889 17.546 0.013
6401.69969 17.523 0.016
6401.74381 17.515 0.012
6401.78542 17.512 0.012
6401.83271 17.521 0.011
6401.87441 17.492 0.011
6401.91276 17.483 0.011
6402.70603 17.490 0.018
6402.74389 17.492 0.016
6402.79106 17.558 0.016
6402.83977 17.458 0.014
6402.87981 17.474 0.013
6402.92149 17.435 0.020
6403.70943 17.501 0.011
6403.74701 17.544 0.012
6403.78631 17.484 0.010
6403.83326 17.549 0.011
6403.87317 17.466 0.011
6403.92988 17.520 0.015
6404.72910 17.498 0.013
6404.76853 17.496 0.013
6404.81776 17.408 0.010
6404.85691 17.479 0.011
6404.90575 17.503 0.014
6405.81317 17.523 0.016
6405.86074 17.510 0.011
6405.90282 17.466 0.010
6406.76030 17.460 0.015
6406.82118 17.511 0.019
6406.87644 17.465 0.017
6406.92263 17.489 0.011
6407.70035 17.495 0.020
6407.73817 17.523 0.017
6407.77637 17.453 0.012
6407.81584 17.461 0.014
6407.86574 17.461 0.014
6407.91392 17.473 0.014
6408.72815 17.429 0.035
6408.76902 17.497 0.019
6408.80888 17.481 0.016
6409.78406 17.537 0.020
6409.82785 17.536 0.019
6409.88364 17.473 0.017
6409.92178 17.457 0.014
6415.70707 17.537 0.021
6415.76210 17.484 0.014
6415.80274 17.549 0.018
6415.84614 17.437 0.019
6415.90405 17.494 0.012
6416.64436 17.523 0.016
6416.68910 17.509 0.017
6416.75239 17.509 0.012
6416.79055 17.457 0.010
6416.84089 17.488 0.011
6416.90604 17.503 0.011
6417.67732 17.453 0.019
6417.71480 17.431 0.014
6417.75300 17.478 0.014
6417.79988 17.520 0.014
6417.84067 17.506 0.014
6417.88865 17.531 0.014
6417.92805 17.537 0.013
6418.66050 17.518 0.014
6418.69806 17.472 0.013
6418.73556 17.450 0.012
6418.77315 17.518 0.012
6418.82178 17.534 0.012
6418.86219 17.481 0.011
6418.90953 17.473 0.012
6419.65866 17.493 0.018
6419.70938 17.527 0.013
6419.74743 17.542 0.012
6419.78632 17.505 0.013
6419.83752 17.492 0.013
6419.88514 17.506 0.012
6419.92316 17.509 0.012
6420.65157 17.548 0.012
6420.68917 17.473 0.011
6420.72702 17.493 0.011
6420.76290 17.498 0.011
6420.82250 17.479 0.010
6420.86136 17.501 0.010
6420.91034 17.497 0.011
6421.79077 17.510 0.012
6421.83148 17.521 0.012
6421.89005 17.465 0.015
6422.68292 17.489 0.012
6422.73514 17.467 0.011
6422.77299 17.487 0.011
6422.88457 17.440 0.019
6423.64514 17.506 0.015
6423.69284 17.498 0.013
6423.75005 17.475 0.014
6423.81413 17.491 0.012
6423.85265 17.506 0.013
6423.89133 17.541 0.014
6423.92935 17.506 0.014
6424.65287 17.457 0.013
6424.69334 17.455 0.012
6424.75268 17.479 0.012
6424.80294 17.487 0.010
6424.84701 17.519 0.012
6424.88849 17.503 0.012
6424.94135 17.517 0.018
6426.64089 17.509 0.013
6426.68156 17.494 0.011
6426.77678 17.513 0.012
6426.84008 17.491 0.011
6426.88119 17.540 0.014
6426.92195 17.515 0.012
6427.72391 17.489 0.011
6427.88465 17.425 0.013
6428.64315 17.461 0.018
6428.69260 17.544 0.016
6428.73410 17.458 0.014
6428.78466 17.482 0.013
6428.83861 17.522 0.014
6428.88118 17.481 0.013
6428.92153 17.504 0.017
6429.94546 17.481 0.018
6431.63499 17.570 0.026
6431.68169 17.491 0.019
6431.73222 17.524 0.014
6431.78379 17.477 0.013
6431.82599 17.480 0.012
6431.86629 17.506 0.013
6431.90700 17.539 0.017
6432.64118 17.483 0.015
6432.66336 17.499 0.016
6432.70631 17.471 0.012
6432.76565 17.494 0.013
6432.80754 17.470 0.012
6432.84758 17.476 0.012
6432.88831 17.472 0.016
6432.92881 17.448 0.013
6433.61183 17.471 0.020
6433.65229 17.467 0.017
6433.69293 17.533 0.016
6433.74281 17.508 0.015
6433.79439 17.447 0.018
6433.84695 17.492 0.011
6434.60344 17.487 0.023
6434.64222 17.497 0.021
6434.68427 17.493 0.016
6434.73371 17.483 0.014
6434.78459 17.504 0.013
6434.82682 17.483 0.015
6434.86703 17.494 0.012
6434.94068 17.512 0.022
6435.63077 17.510 0.017
6435.67283 17.496 0.014
6435.71504 17.477 0.013
6435.77487 17.484 0.011
6435.81729 17.474 0.013
6435.86073 17.504 0.013
6435.90399 17.505 0.012
6435.94410 17.470 0.018
6436.61682 17.475 0.016
6436.65971 17.483 0.016
6436.70175 17.456 0.013
6436.75401 17.459 0.013
6436.80782 17.472 0.014
6436.84921 17.501 0.014
6436.89101 17.469 0.014
6436.93295 17.507 0.016
6437.72341 17.501 0.026
6437.74871 17.437 0.018
6437.82760 17.553 0.022
6437.86339 17.470 0.019
6437.90533 17.476 0.021
6437.94582 17.450 0.034
6441.64061 17.463 0.025
6441.72437 17.465 0.017
6441.77636 17.492 0.017
6441.82925 17.538 0.018
6441.87270 17.488 0.018
6441.91424 17.473 0.023
6442.57247 17.478 0.013
6442.60931 17.501 0.013
6442.64934 17.486 0.013
6442.68941 17.460 0.012
6442.75093 17.521 0.011
6442.79323 17.511 0.011
6442.83361 17.481 0.011
6442.87344 17.460 0.011
6442.91325 17.493 0.014
6443.59150 17.467 0.019
6443.67045 17.438 0.015
6443.75269 17.528 0.016
6443.82147 17.471 0.020
6444.68970 17.491 0.022
6444.75933 17.544 0.014
6444.81249 17.498 0.013
6444.85336 17.498 0.013
6444.89516 17.514 0.014
6444.94556 17.529 0.024
6445.61391 17.496 0.016
6445.65852 17.485 0.013
6445.71558 17.481 0.013
6445.76293 17.474 0.013
6445.81993 17.523 0.013
6445.86520 17.467 0.018
6445.91278 17.455 0.016
6446.56078 17.486 0.012
6446.60359 17.493 0.012
6446.64598 17.481 0.012
6446.69562 17.512 0.011
6446.75097 17.494 0.011
6446.79362 17.492 0.011
6446.83574 17.494 0.010
6446.90182 17.493 0.013
6446.94235 17.513 0.015
6447.58088 17.504 0.014
6447.62014 17.510 0.014
6447.65989 17.488 0.013
6447.71014 17.526 0.013
6447.76533 17.497 0.012
6447.80715 17.472 0.012
6447.84722 17.470 0.012
6447.88774 17.488 0.011
6447.92838 17.512 0.013
6448.56812 17.492 0.018
6448.60992 17.496 0.014
6448.65027 17.526 0.015
6448.69141 17.515 0.015
6448.75164 17.491 0.010
6448.79430 17.497 0.011
6448.83618 17.454 0.012
6448.87682 17.487 0.016
6448.91909 17.552 0.019
6449.56660 17.527 0.015
6449.60995 17.493 0.013
6449.65320 17.531 0.016
6449.69348 17.476 0.012
6449.74537 17.485 0.013
6449.79559 17.522 0.013
6449.83690 17.495 0.013
6449.87740 17.529 0.014
6449.92034 17.460 0.018
6450.56046 17.485 0.016
6450.60317 17.502 0.013
6450.64580 17.486 0.012
6450.69556 17.472 0.011
6450.74589 17.514 0.011
6450.78695 17.486 0.011
6450.82800 17.516 0.012
6450.87365 17.501 0.012
6450.91747 17.539 0.014
6451.56320 17.480 0.016
6451.60865 17.521 0.015
6451.64909 17.477 0.014
6451.69159 17.511 0.013
6451.75301 17.495 0.014
6451.79379 17.515 0.013
6451.83453 17.494 0.012
6451.87524 17.508 0.014
6451.91763 17.464 0.016
6452.57032 17.524 0.014
6452.61302 17.480 0.011
6452.65378 17.497 0.011
6452.70886 17.506 0.011
6452.80565 17.507 0.010
6452.84820 17.471 0.010
6452.88948 17.522 0.013
6454.54950 17.488 0.017
6454.58022 17.542 0.014
6454.62278 17.523 0.013
6454.66326 17.495 0.014
6454.71402 17.493 0.011
6454.76648 17.495 0.012
6454.80762 17.495 0.014
6454.84809 17.482 0.014
6454.88915 17.522 0.013
6455.54391 17.481 0.013
6455.57997 17.525 0.013
6455.68619 17.509 0.015
6455.78516 17.508 0.015
6456.54796 17.525 0.014
6456.58889 17.498 0.010
6456.63002 17.510 0.011
6456.68122 17.489 0.010
6456.73370 17.501 0.010
6456.77519 17.488 0.011
6456.81584 17.470 0.012
6456.89175 17.499 0.011
6457.69922 17.496 0.011
6457.76208 17.513 0.011
6457.80321 17.477 0.011
6457.84461 17.521 0.012
6457.88510 17.504 0.013
6458.54649 17.485 0.015
6458.58657 17.480 0.016
6458.62827 17.450 0.016
6458.66888 17.457 0.013
6458.72030 17.487 0.015
6458.77159 17.496 0.012
6458.81266 17.479 0.011
6458.85346 17.518 0.014
6458.89803 17.519 0.016
6459.54051 17.471 0.016
6459.57992 17.514 0.014
6459.62283 17.498 0.013
6459.66489 17.452 0.011
6459.72977 17.515 0.011
6459.77165 17.494 0.011
6459.81263 17.504 0.012
6459.85374 17.496 0.012
6459.89442 17.451 0.014
6460.59263 17.485 0.014
6460.64342 17.511 0.014
6460.71777 17.504 0.012
6460.79238 17.501 0.014
6460.88889 17.501 0.014
6461.56870 17.500 0.013
6461.61041 17.500 0.014
6461.65197 17.500 0.015
6461.70086 17.471 0.015
6461.76933 17.496 0.012
6461.82220 17.509 0.013
6461.87346 17.501 0.013
6462.60849 17.447 0.020
6462.65056 17.492 0.013
6462.70235 17.546 0.016
6462.82958 17.433 0.013
6462.87053 17.494 0.015
6463.52297 17.557 0.022
6463.56446 17.479 0.015
6463.60360 17.485 0.017
6463.64482 17.554 0.016
6463.69935 17.494 0.014
6463.75360 17.487 0.014
6463.79494 17.505 0.014
6463.83612 17.480 0.013
6463.88033 17.484 0.015
6464.57287 17.489 0.020
6464.61238 17.502 0.017
6464.65280 17.525 0.017
6464.69964 17.521 0.014
6464.75263 17.523 0.016
6464.80349 17.515 0.016
6464.84515 17.478 0.017
6464.88759 17.497 0.016
6468.55921 17.482 0.017
6468.60020 17.553 0.018
6468.64116 17.483 0.017
6468.71034 17.479 0.018
6468.75430 17.519 0.017
6468.81409 17.576 0.019
6469.54198 17.479 0.016
6469.58241 17.484 0.016
6469.62251 17.466 0.014
6469.68595 17.479 0.014
6469.72956 17.463 0.014
6469.76988 17.518 0.013
6469.84276 17.565 0.024
6471.60645 17.484 0.017
6471.64800 17.475 0.016
6471.78092 17.478 0.027
6471.85129 17.595 0.030
6472.60489 17.560 0.019
6472.64391 17.456 0.016
6472.69650 17.526 0.014
6472.74830 17.473 0.013
6472.78889 17.491 0.014
6472.82952 17.512 0.020
6473.54923 17.543 0.016
6473.59150 17.478 0.013
6473.63185 17.497 0.011
6473.68373 17.535 0.013
6473.73477 17.513 0.012
6473.77581 17.472 0.013
6473.81622 17.468 0.013
6473.85684 17.496 0.018
6474.49382 17.534 0.020
6474.53834 17.446 0.018
6474.57853 17.543 0.016
6474.62386 17.465 0.017
6474.66457 17.479 0.013
6474.71941 17.516 0.014
6474.76921 17.488 0.014
6474.80954 17.498 0.016
6474.84976 17.487 0.017
6475.48550 17.487 0.019
6475.52736 17.496 0.015
6475.57042 17.507 0.017
6475.63161 17.508 0.013
6475.68267 17.500 0.013
6475.73185 17.492 0.013
6475.77216 17.524 0.014
6475.81424 17.474 0.015
6475.85711 17.512 0.018
6476.49836 17.456 0.018
6476.53908 17.530 0.016
6476.57990 17.439 0.015
6476.62131 17.467 0.013
6476.68677 17.549 0.014
6476.72761 17.486 0.014
6476.76839 17.487 0.013
6476.80891 17.523 0.013
6477.53242 17.550 0.014
6477.57357 17.453 0.013
6477.61427 17.457 0.014
6477.68011 17.529 0.015
6477.72086 17.507 0.013
6477.76139 17.476 0.016
6477.80251 17.514 0.018
6478.52994 17.488 0.015
6478.57022 17.514 0.016
6478.61042 17.492 0.013
6478.66601 17.506 0.016
6479.56472 17.507 0.015
6479.60564 17.484 0.013
6479.64733 17.503 0.012
6479.70179 17.503 0.016
6479.75968 17.490 0.015
6479.82435 17.489 0.018
6479.85174 17.466 0.019
6480.56177 17.534 0.015
6480.60237 17.530 0.017
6480.65329 17.514 0.012
6480.70523 17.494 0.015
6480.74566 17.505 0.014
6480.78613 17.517 0.013
6480.82787 17.489 0.019
6481.49918 17.510 0.018
6481.54049 17.490 0.013
6481.58407 17.490 0.015
6481.64191 17.527 0.016
6481.74259 17.531 0.015
6481.78513 17.486 0.015
6481.82755 17.499 0.019
6482.80207 17.427 0.020
6483.61136 17.517 0.011
6483.81376 17.440 0.015
6484.49352 17.493 0.016
6484.53400 17.505 0.016
6485.46698 17.443 0.019
6485.51270 17.516 0.015
6485.55947 17.501 0.014
6485.63814 17.481 0.012
6485.70127 17.493 0.012
6485.74408 17.503 0.011
6485.79015 17.530 0.013
6486.47058 17.503 0.017
6486.51306 17.506 0.014
6486.55939 17.537 0.014
6486.60469 17.488 0.013
6486.67052 17.514 0.013
6486.72339 17.526 0.014
6486.76777 17.455 0.012
6486.81050 17.489 0.012
6487.46879 17.448 0.014
6487.51292 17.528 0.013
6487.55905 17.468 0.012
6487.60021 17.553 0.011
6487.67296 17.491 0.011
6487.71377 17.496 0.010
6487.75746 17.528 0.011
6487.80275 17.522 0.011
6489.55105 17.462 0.014
6489.59399 17.491 0.013
6489.65349 17.489 0.013
6489.70540 17.501 0.015
6489.74768 17.509 0.014
6489.80885 17.490 0.018
6490.48218 17.493 0.016
6490.52312 17.520 0.013
6490.56377 17.508 0.014
6490.62178 17.518 0.013
6490.66904 17.532 0.013
6490.70974 17.477 0.012
6490.75047 17.481 0.012
6491.46999 17.550 0.019
6491.51303 17.516 0.016
6491.55800 17.527 0.016
6491.61827 17.472 0.015
6491.68996 17.502 0.013
6491.73189 17.534 0.013
6491.77419 17.481 0.014
6491.81807 17.442 0.017
6492.50201 17.520 0.019
6492.54850 17.492 0.015
6492.59880 17.473 0.014
6492.66371 17.512 0.019
6492.70252 17.434 0.015
6492.73560 17.533 0.018
6492.77937 17.498 0.019
6496.48724 17.545 0.023
6496.52771 17.547 0.021
6496.56769 17.496 0.020
6496.62828 17.545 0.022
6497.58222 17.487 0.018
6497.63467 17.457 0.017
6497.68523 17.499 0.018
6497.72637 17.510 0.017
6497.76711 17.495 0.017
6498.46793 17.480 0.013
6498.51151 17.509 0.012
6498.55642 17.492 0.011
6498.60055 17.480 0.011
6498.64805 17.532 0.015
6498.69095 17.497 0.015
6498.73428 17.480 0.012
6498.77983 17.478 0.015
6499.48215 17.516 0.015
6499.52584 17.518 0.013
6499.56870 17.512 0.012
6500.53798 17.536 0.019
6500.60190 17.494 0.020
6500.67941 17.460 0.016
6501.55802 17.525 0.015
6501.61865 17.506 0.012
6501.66409 17.535 0.012
6501.70649 17.502 0.012
6501.74943 17.502 0.016
6501.78787 17.556 0.021
6504.63930 17.488 0.015
6504.68156 17.529 0.013
6504.72403 17.471 0.014
6505.47555 17.560 0.018
6505.53534 17.470 0.014
6505.57990 17.519 0.016
6505.65128 17.523 0.014
6505.69221 17.520 0.014
6505.73510 17.478 0.016
6505.77746 17.437 0.019
6506.56870 17.472 0.016
6506.64910 17.523 0.017
6506.70995 17.507 0.017
6506.75183 17.501 0.016
6507.63999 17.504 0.016
6507.70897 17.522 0.021
6507.75997 17.435 0.021
6508.51837 17.486 0.013
6508.56972 17.530 0.015
6508.61785 17.510 0.012
6508.65996 17.476 0.012
6508.70158 17.458 0.010
6508.76148 17.480 0.011
6509.52297 17.532 0.011
6509.58369 17.525 0.010
6509.62543 17.488 0.010
6509.66711 17.510 0.011
6509.70843 17.493 0.012
6509.75104 17.499 0.014
6510.48945 17.553 0.012
6510.55221 17.502 0.012
