6104.67779 20.151 0.084
6104.71984 20.052 0.084
6104.75861 20.349 0.124
6104.79824 20.248 0.113
6104.84427 20.115 0.145
6104.88376 19.999 0.138
6105.51751 20.165 0.188
6105.55546 19.809 0.159
6105.60377 20.099 0.127
6105.66721 19.956 0.114
6105.70755 19.902 0.111
6105.74718 20.162 0.158
6106.56682 19.946 0.151
6106.65101 20.379 0.218
6108.51747 19.651 0.135
6108.55618 20.821 0.346
6108.60668 20.296 0.239
6108.64770 20.044 0.134
6108.70257 20.190 0.141
6108.74046 20.112 0.123
6108.78099 20.304 0.155
6108.82298 19.855 0.136
6108.86034 19.891 0.116
6109.68043 20.628 0.346
6109.71683 20.660 0.243
6109.75470 20.049 0.183
6109.79756 20.293 0.232
6109.83770 20.507 0.305
6113.53391 20.306 0.261
6113.57620 20.171 0.192
6113.61384 19.968 0.145
6113.65501 20.237 0.195
6113.69577 19.858 0.133
6113.73469 20.637 0.288
6113.77245 20.255 0.163
6113.81030 20.086 0.151
6113.84891 19.938 0.165
6113.85986 20.276 0.316
6114.58450 20.616 0.342
6114.62053 19.983 0.160
6114.66991 20.100 0.180
6114.71831 20.092 0.131
6114.75593 20.008 0.135
6114.79497 20.273 0.168
6114.83648 20.495 0.275
6115.48172 20.060 0.160
6115.52095 20.115 0.138
6115.55824 20.272 0.154
6115.60845 20.190 0.137
6115.66500 20.094 0.154
6115.70889 20.361 0.222
6115.77406 20.185 0.187
6116.47984 20.065 0.138
6116.52141 19.971 0.106
6116.56150 19.897 0.091
6116.60964 20.337 0.119
6116.65784 20.271 0.131
6116.69626 20.161 0.123
6116.74352 20.305 0.151
6116.78229 20.274 0.150
6116.82276 20.062 0.136
6117.50176 20.011 0.148
6117.53920 20.341 0.195
6117.57654 20.089 0.128
6117.62839 20.434 0.163
6117.67925 19.997 0.113
6117.71808 20.624 0.215
6117.75723 19.993 0.131
6117.79473 19.873 0.114
6117.83274 20.443 0.214
6118.49179 20.625 0.268
6118.53004 20.011 0.128
6118.57033 20.374 0.146
6118.62064 20.118 0.111
6118.67627 20.441 0.155
6118.71825 20.111 0.103
6118.75703 19.994 0.106
6118.79424 20.450 0.167
6118.83191 20.209 0.146
6119.48005 20.820 0.344
6119.51926 20.073 0.141
6119.55946 20.487 0.252
6119.60677 19.891 0.110
6119.65879 20.070 0.115
6119.69755 19.992 0.099
6119.72491 20.440 0.162
6119.76446 19.934 0.120
6119.80275 20.912 0.346
6120.50816 20.406 0.235
6120.54766 20.397 0.219
6120.60265 20.079 0.118
6120.66371 19.986 0.104
6120.70293 20.125 0.138
6120.74435 20.153 0.120
6120.79006 20.095 0.117
6120.82981 19.749 0.154
6121.49999 20.177 0.117
6121.53772 20.366 0.138
6121.57529 20.271 0.102
6121.64259 20.235 0.112
6121.68064 20.369 0.106
6121.70681 20.329 0.126
6121.74489 20.094 0.089
6121.78443 20.159 0.100
6123.51264 19.962 0.178
6123.55107 20.382 0.206
6123.59817 20.249 0.143
6123.64910 19.964 0.104
6123.68863 20.184 0.121
6123.72638 19.947 0.110
6123.76761 20.415 0.190
6123.80660 20.250 0.169
6124.48557 20.591 0.263
6124.52598 20.193 0.155
6124.58527 20.086 0.131
6124.65645 19.842 0.101
6124.69708 20.384 0.146
6124.73650 20.325 0.135
6124.77783 20.430 0.199
6124.81828 20.604 0.260
6125.54000 19.962 0.122
6125.58995 20.244 0.142
6125.65723 20.197 0.148
6125.69986 20.136 0.127
6125.74390 20.162 0.122
6125.78576 19.918 0.114
6125.82798 20.477 0.237
6126.52874 20.299 0.203
6126.57488 20.135 0.182
6126.62073 20.456 0.189
6126.69062 20.134 0.141
6126.73551 20.257 0.151
6127.47757 19.888 0.150
6127.52049 20.241 0.161
6127.56435 20.309 0.203
6127.65740 20.306 0.137
6127.75352 19.932 0.124
6128.54072 20.101 0.111
6128.58014 19.702 0.077
6128.62905 20.010 0.089
6128.67957 20.680 0.228
6129.65883 19.925 0.085
6130.71473 20.628 0.238
6131.50428 19.758 0.115
6131.55133 20.147 0.166
6131.66288 20.443 0.200
6131.73133 20.299 0.166
6132.55356 20.140 0.162
6132.63944 19.930 0.130
6132.68714 20.155 0.165
6132.76164 19.989 0.118
6133.53749 20.133 0.206
6133.58326 20.227 0.177
6133.63949 20.223 0.171
6133.69125 20.840 0.281
6133.74048 19.790 0.108
6134.50590 20.086 0.228
6134.55068 20.436 0.242
6134.59195 20.472 0.270
6134.66023 19.675 0.109
6134.71212 19.964 0.183
6135.49018 20.198 0.209
6135.53316 20.141 0.174
6135.59245 20.322 0.189
6135.65964 20.185 0.179
6135.70866 20.115 0.127
6135.75607 20.442 0.183
6135.79692 20.263 0.195
6136.50273 20.202 0.268
6136.70520 19.944 0.137
6140.49330 20.944 0.600
6140.53273 19.496 0.151
6140.58328 19.941 0.175
6140.63402 20.558 0.264
6140.67321 19.811 0.180
6140.71636 19.734 0.391
6140.75613 20.097 0.316
6141.48093 20.251 0.267
6141.52013 19.887 0.123
6141.55816 20.366 0.210
6141.60862 20.296 0.223
6141.65577 20.176 0.169
6141.69485 19.927 0.141
6141.73486 19.985 0.168
6141.77315 19.975 0.197
6142.53326 20.608 0.325
6142.57575 19.606 0.139
6142.68241 20.716 0.464
6143.71058 20.169 0.259
6147.50308 20.368 0.199
6147.56355 20.091 0.124
6147.60576 19.943 0.138
6147.64705 19.714 0.118
6147.70089 20.495 0.283
6148.49507 20.151 0.106
6148.53328 20.503 0.143
6148.59327 20.285 0.117
6148.63709 20.323 0.133
6148.67899 19.918 0.088
6149.55829 19.944 0.119
6149.60360 20.206 0.156
6150.48135 20.150 0.187
6150.53431 20.395 0.184
6150.58657 19.947 0.137
6150.63684 20.859 0.283
6150.67675 19.864 0.122
6151.53816 19.930 0.157
6151.57927 19.916 0.134
6151.61968 20.012 0.142
6151.65918 20.419 0.187
6151.70058 20.421 0.210
6151.73868 20.417 0.188
6152.50987 19.926 0.119
6152.54823 20.106 0.130
6152.60234 20.246 0.135
6152.65284 20.108 0.120
6153.69167 20.293 0.190
6154.49845 19.788 0.097
6154.53845 19.986 0.121
6154.60772 20.337 0.166
6154.69115 19.874 0.122
6157.64600 19.850 0.120
6157.68935 20.297 0.195
6158.48623 20.021 0.116
6158.53666 20.464 0.157
6158.58713 19.969 0.125
6158.62896 19.930 0.107
6158.66840 20.102 0.130
6158.70786 20.434 0.183
6159.49371 20.377 0.223
6159.54839 20.143 0.161
6159.58961 20.649 0.238
6159.66067 20.294 0.213
6159.71149 20.396 0.258
6160.51748 20.316 0.140
6160.58927 19.818 0.085
6160.63081 19.963 0.110
6160.67092 19.949 0.113
6160.72379 20.324 0.172
6161.51332 19.927 0.156
6161.55476 20.221 0.189
6161.60544 20.056 0.143
6161.67794 20.045 0.162
6164.49075 19.662 0.104
6164.55373 19.960 0.168
6164.59245 20.751 0.366
6164.64954 20.623 0.308
6166.53403 20.784 0.423
6166.61093 20.277 0.191
6166.68598 20.476 0.357
6167.52559 21.017 0.380
6167.57518 20.154 0.215
6167.66737 20.535 0.484
6168.52259 20.345 0.146
6168.57833 20.274 0.134
6168.64871 20.129 0.137
6168.68838 20.620 0.214
6169.52929 19.867 0.128
6169.57969 20.015 0.120
6169.62014 19.891 0.125
6169.65999 20.104 0.157
6169.69776 19.815 0.178
6171.53350 20.061 0.141
6171.58254 20.204 0.161
6171.62420 19.895 0.134
6171.67127 20.315 0.206
6172.49244 20.250 0.099
6172.54376 20.104 0.120
6172.59279 19.992 0.097
6172.63270 20.239 0.136
6172.67471 20.030 0.158
6174.59847 19.813 0.154
6174.63234 19.955 0.183
6175.49558 20.263 0.149
6175.54393 19.883 0.128
6175.58221 20.215 0.157
6175.62055 19.750 0.116
6175.66705 20.301 0.225
6179.49837 19.656 0.125
6179.55727 19.936 0.153
6179.59902 19.913 0.186
6179.63986 20.088 0.185
6179.67434 20.635 0.405
6180.51995 20.103 0.172
6180.57373 20.935 0.311
6180.61462 20.140 0.180
6180.65143 20.056 0.196
6181.47991 20.031 0.165
6181.53443 20.204 0.135
6181.57287 20.106 0.119
6181.61527 20.381 0.160
6182.48101 20.390 0.243
6182.53584 20.152 0.139
6182.58416 19.946 0.109
6182.62876 19.950 0.134
6182.66356 20.105 0.165
6183.51771 20.176 0.124
6183.56856 20.354 0.129
6183.61890 19.692 0.094
6184.49837 20.211 0.152
6184.57258 19.989 0.082
6184.61986 20.161 0.137
6185.48270 20.124 0.122
6185.54028 20.149 0.110
6185.58075 20.297 0.133
6185.62701 19.905 0.105
6186.50521 20.253 0.178
6186.56224 19.745 0.118
6186.60793 19.779 0.106
6190.50223 19.931 0.141
6190.55913 20.254 0.146
6190.59962 20.003 0.110
6191.49916 19.917 0.151
6191.55494 20.310 0.186
6191.59764 19.918 0.130
6191.64089 20.105 0.130
6195.51624 20.322 0.167
6195.55689 20.161 0.146
6195.59555 20.070 0.143
6195.63342 20.071 0.169
6196.51533 20.013 0.155
6196.55390 19.941 0.142
6196.59325 20.891 0.349
6196.63047 20.439 0.270
6197.51701 20.004 0.172
6197.55566 19.883 0.147
6197.59642 20.160 0.226
6198.56203 19.884 0.159
6199.52608 20.226 0.262
6200.59545 20.263 0.322
6200.61860 20.454 0.346
6202.57519 20.075 0.251
6203.51478 20.494 0.283
6203.56556 20.960 0.441
6203.60617 20.469 0.438
6204.51904 20.104 0.150
6204.55767 20.010 0.138
6204.59549 19.810 0.142
6205.49897 20.498 0.223
6205.54191 20.113 0.123
6205.57994 20.042 0.129
6208.51158 20.296 0.211
6209.57537 19.752 0.153
6210.51291 20.165 0.157
6210.55106 20.153 0.156
6210.59020 19.744 0.123
6211.51442 19.968 0.111
6211.55670 20.683 0.213
6211.59512 19.933 0.138
6212.51382 19.906 0.118
6212.55268 20.385 0.174
6212.58650 19.834 0.113
6213.50264 20.247 0.200
6213.52082 20.200 0.167
6213.55861 19.962 0.173
6214.50438 20.615 0.232
6214.51267 20.272 0.171
6214.55401 19.943 0.153
6214.57898 19.654 0.120
6215.52945 19.827 0.193
6216.49231 19.878 0.158
6216.52465 20.052 0.150
6216.56351 20.084 0.144
6217.49222 20.042 0.123
6217.51922 20.131 0.119
6217.55731 19.893 0.098
6218.48918 20.053 0.234
6218.49418 20.263 0.184
6218.53258 20.196 0.260
6218.57077 19.870 0.160
6219.49406 20.272 0.261
6219.52699 19.970 0.128
6219.56566 20.110 0.207
6221.50304 19.570 0.220
6221.52275 19.557 0.186
6223.50705 19.658 0.161
6223.58063 20.276 0.262
6225.55066 19.749 0.217
6226.53151 20.202 0.292
6227.51351 20.151 0.199
6231.51695 19.960 0.210
6232.52417 20.220 0.266
6233.51423 19.831 0.179
6233.53458 20.066 0.198
6234.52084 19.718 0.154
6238.50076 19.792 0.291
6238.53246 20.158 0.227
6239.50311 19.667 0.261
6241.50560 19.835 0.382
6242.50620 19.936 0.282
6329.87740 19.958 0.185
6330.88234 20.010 0.197
6331.88590 19.624 0.233
6334.87499 19.703 0.088
6335.85484 20.414 0.184
6337.85527 20.768 0.253
6337.86638 20.505 0.278
6337.88831 20.063 0.128
6338.84491 20.486 0.218
6338.87755 19.786 0.113
6338.88849 20.002 0.127
6339.87122 20.003 0.098
6340.85104 20.413 0.161
6340.88138 20.215 0.129
6341.88791 20.616 0.245
6341.88977 19.913 0.149
6343.84332 20.447 0.256
6343.88907 19.753 0.117
6344.82289 19.906 0.083
6344.84475 20.612 0.186
6344.88520 20.102 0.115
6344.89498 20.719 0.243
6345.82702 20.117 0.103
6345.86210 20.217 0.148
6345.88993 20.035 0.112
6347.82119 20.416 0.188
6347.82538 21.229 0.434
6347.86532 20.232 0.145
6347.90231 21.269 0.424
6348.81689 20.173 0.151
6348.84818 20.053 0.121
6348.88764 20.100 0.119
6348.89258 20.276 0.157
6349.82557 21.196 0.433
6349.86361 21.054 0.481
6349.90314 20.180 0.275
6350.81685 19.801 0.121
6350.84782 20.255 0.180
6350.85915 20.034 0.125
6350.89185 20.015 0.104
6350.89661 20.712 0.265
6351.81473 19.697 0.120
6351.85104 20.136 0.157
6351.86113 19.679 0.087
6351.89449 19.955 0.107
6351.90278 20.011 0.175
6352.81386 19.940 0.124
6352.82947 20.720 0.226
6352.85074 19.900 0.108
6352.86051 20.483 0.170
6352.87497 20.278 0.125
6352.88930 20.014 0.101
6352.89396 19.819 0.097
6352.90345 20.057 0.164
6353.79461 20.081 0.136
6353.81839 20.163 0.121
6353.82580 20.458 0.197
6353.83562 20.609 0.204
6353.85041 20.546 0.191
6353.87522 20.265 0.115
6353.88261 20.873 0.249
6353.89208 20.232 0.119
6353.90616 20.289 0.184
6354.77387 20.136 0.178
6354.83678 19.941 0.100
6354.85101 20.247 0.134
6354.85577 20.966 0.285
6354.86688 20.286 0.140
6354.86868 20.000 0.089
6354.88249 20.002 0.079
6354.89643 20.420 0.105
6354.90027 20.346 0.109
6355.82006 19.506 0.068
6355.90135 20.730 0.409
6355.90406 19.887 0.078
6358.82389 20.089 0.114
6358.85991 19.934 0.118
6359.89559 20.139 0.148
6360.78937 20.561 0.091
6360.79035 20.730 0.086
6360.79117 19.525 0.025
6360.82040 20.293 0.127
6360.86787 20.160 0.106
6361.80545 20.052 0.106
6361.84330 20.314 0.146
6361.88425 20.368 0.167
6362.78601 20.334 0.083
6362.81634 19.925 0.115
6362.86736 20.236 0.136
6362.87994 20.148 0.137
6363.79571 20.106 0.147
6363.83860 19.737 0.093
6363.89540 20.303 0.137
6367.85611 19.972 0.077
6367.89450 20.509 0.143
6368.79241 20.068 0.114
6368.84568 19.996 0.129
6368.88543 20.446 0.154
6369.77219 20.214 0.155
6369.81253 20.031 0.106
6369.86440 20.149 0.109
6369.91078 20.214 0.153
6370.79321 19.982 0.092
6370.84243 20.422 0.166
6370.88522 20.045 0.105
6371.76734 19.742 0.090
6371.80675 20.224 0.135
6371.85548 19.992 0.088
6371.89777 20.195 0.105
6372.76023 19.867 0.110
6372.80902 20.130 0.116
6372.84824 20.247 0.126
6372.89130 20.082 0.108
6373.76865 20.632 0.283
6373.82283 20.341 0.143
6373.86229 19.875 0.107
6373.90188 19.951 0.118
6374.76770 20.362 0.229
6374.81722 20.661 0.207
6374.85761 20.153 0.142
6374.89844 20.106 0.123
6375.76536 20.431 0.157
6375.81422 19.927 0.094
6375.83246 20.297 0.135
6375.87241 20.153 0.114
6375.91321 20.095 0.118
6376.77616 20.328 0.152
6376.82852 20.203 0.123
6376.86769 20.150 0.120
6376.91011 20.051 0.093
6377.79070 19.986 0.090
6377.84043 20.056 0.087
6377.88125 20.645 0.136
6378.74784 19.959 0.137
6378.78698 20.217 0.125
6378.83570 20.278 0.114
6378.87703 19.982 0.087
6378.91668 20.033 0.112
6379.77162 19.644 0.093
6379.82079 19.833 0.099
6379.86030 20.007 0.122
6379.90614 19.960 0.093
6380.76129 20.366 0.144
6380.79971 19.884 0.092
6380.82267 20.025 0.106
6380.86293 20.358 0.155
6380.91003 20.030 0.102
6381.76356 19.929 0.110
6381.81804 20.079 0.103
6381.85682 20.225 0.104
6381.89673 19.740 0.076
6382.76336 19.728 0.200
6382.80176 20.811 0.303
6382.84093 20.128 0.149
6382.88162 20.268 0.207
6386.75647 19.973 0.142
6386.80745 19.970 0.114
6386.85345 20.261 0.138
6386.90496 20.135 0.165
6387.72725 19.637 0.102
6387.76939 20.422 0.164
6387.81372 20.314 0.148
6387.85267 20.020 0.103
6387.89446 20.107 0.146
6388.72933 19.908 0.125
6388.79181 20.154 0.115
6388.83096 20.004 0.099
6388.90444 19.807 0.089
6389.71209 20.123 0.170
6389.76863 19.867 0.101
6389.80984 20.153 0.111
6389.84831 20.227 0.148
6389.88786 19.935 0.101
6390.71262 19.773 0.109
6390.75272 20.331 0.141
6390.79453 20.158 0.113
6390.83898 20.044 0.110
6390.88388 20.222 0.129
6390.92444 20.488 0.268
6391.72905 20.144 0.213
6391.78005 20.549 0.255
6391.81996 19.938 0.139
6391.87285 20.328 0.211
6393.70406 19.821 0.127
6393.73970 19.837 0.115
6393.79231 19.956 0.142
6393.84504 20.139 0.129
6393.88490 20.233 0.183
6394.70433 20.340 0.266
6394.74676 20.373 0.190
6394.80812 20.278 0.164
6394.84676 20.065 0.165
6395.71176 20.721 0.289
6395.76026 20.019 0.103
6395.80989 20.022 0.099
6395.84841 19.825 0.077
6395.88968 20.125 0.096
6396.69731 19.899 0.104
6396.74433 20.163 0.105
6396.78228 20.300 0.099
6396.83418 20.147 0.095
6396.87574 20.200 0.091
6396.91683 20.107 0.108
6397.71041 20.260 0.127
6397.76111 19.930 0.083
6397.80813 19.988 0.101
6397.84792 19.964 0.086
6397.88648 20.186 0.106
6397.92530 20.266 0.165
6398.71712 20.605 0.171
6398.76801 20.204 0.119
6398.81751 20.065 0.105
6398.85718 20.152 0.121
6398.89846 20.261 0.127
6399.68474 19.975 0.161
6399.72364 20.310 0.130
6399.76177 20.045 0.115
6399.81970 20.046 0.117
6399.85803 20.494 0.193
6400.68039 20.232 0.184
6400.72905 20.438 0.158
6400.79364 20.554 0.192
6400.84952 19.961 0.103
6400.89747 20.257 0.142
6401.69520 19.924 0.157
6401.74238 20.153 0.115
6401.78397 20.036 0.098
6401.83128 20.033 0.110
6401.87299 20.043 0.095
6401.91131 19.963 0.097
6402.70459 20.270 0.173
6402.74246 20.287 0.178
6402.78962 19.948 0.113
6402.83833 19.882 0.123
6402.87837 20.392 0.182
6402.91786 20.105 0.225
6403.70800 20.187 0.125
6403.74558 20.167 0.118
6403.78488 20.067 0.095
6403.83182 20.238 0.111
6403.87173 20.010 0.104
6403.92844 20.454 0.198
6404.72765 19.990 0.113
6404.81632 20.964 0.260
6404.85546 20.005 0.100
6404.90430 20.228 0.143
6405.81678 19.994 0.166
6405.85929 20.103 0.108
6405.90137 20.334 0.115
6406.75587 20.197 0.242
6406.81916 19.848 0.183
6406.87442 20.123 0.199
6406.92119 19.922 0.088
6407.69893 19.847 0.139
6407.73672 19.931 0.164
6407.77493 19.903 0.113
6407.81439 20.090 0.150
6407.86429 19.768 0.111
6407.91249 20.158 0.169
6408.76757 20.112 0.246
6408.80743 20.249 0.201
6409.78260 20.300 0.251
6409.82640 20.068 0.203
6409.88219 19.672 0.142
6409.92032 19.853 0.139
6415.70562 19.783 0.147
6415.76065 19.972 0.141
6415.80127 19.783 0.155
6415.84467 20.074 0.172
6415.90258 20.347 0.156
6416.64290 20.123 0.170
6416.68766 19.878 0.136
6416.75091 20.113 0.125
6416.78909 19.930 0.094
6416.83941 19.957 0.099
6416.90456 19.939 0.095
6417.67585 19.611 0.123
6417.71333 19.898 0.143
6417.75154 20.180 0.149
6417.79841 20.066 0.113
6417.83922 20.060 0.130
6417.88719 20.073 0.126
6417.92660 20.384 0.164
6418.64961 20.122 0.168
6418.68722 20.280 0.158
6418.72470 19.842 0.100
6418.76222 20.274 0.132
6418.80023 20.495 0.162
6418.85134 20.007 0.088
6418.89875 20.206 0.112
6418.93714 20.129 0.172
6419.69828 20.258 0.137
6419.73640 20.218 0.141
6419.77508 19.957 0.138
6419.82570 20.043 0.113
6419.86499 20.268 0.166
6419.91218 20.850 0.249
6420.64039 20.299 0.134
6420.67822 19.960 0.091
6420.71610 20.117 0.114
6420.75189 20.174 0.102
6420.81029 20.228 0.084
6420.85019 20.242 0.099
6420.89881 19.960 0.082
6421.81956 19.925 0.110
6421.87914 20.105 0.145
6421.93211 19.915 0.150
6422.72407 19.890 0.100
6422.76180 20.070 0.107
6422.83435 20.526 0.313
6422.93268 20.661 0.411
6423.68152 19.853 0.112
6423.73884 20.488 0.257
6423.80084 20.039 0.116
6423.84143 20.173 0.147
6423.88006 20.024 0.126
6423.91842 20.068 0.132
6424.64102 20.189 0.153
6424.68156 20.270 0.140
6424.73142 19.918 0.100
6424.79040 19.824 0.074
6424.83484 20.963 0.246
6424.87636 20.188 0.125
6424.93223 20.099 0.132
6426.63931 20.047 0.131
6426.67999 20.004 0.121
6426.77519 20.294 0.137
6426.83850 20.590 0.172
6426.87960 19.791 0.096
6426.92035 20.199 0.134
6427.88947 20.511 0.192
6428.63081 20.303 0.205
6428.67408 20.495 0.225
6428.72151 20.010 0.118
6428.77259 20.219 0.142
6428.82620 20.525 0.239
6428.86917 19.824 0.098
6428.90967 20.334 0.187
6429.62307 19.399 0.084
6431.61242 21.123 0.590
6431.66993 19.859 0.136
6431.71962 19.929 0.130
6431.77079 20.302 0.161
6431.81424 20.009 0.120
6431.85460 19.909 0.117
6431.89520 19.699 0.095
6431.93632 19.954 0.170
6432.65123 20.090 0.159
6432.69467 20.107 0.147
6432.74485 20.852 0.315
6432.79529 20.049 0.140
6432.83590 20.049 0.138
6432.87640 20.347 0.194
6432.91695 20.319 0.144
6433.60197 20.160 0.227
6433.64053 19.849 0.127
6433.68135 20.892 0.354
6433.73099 20.570 0.291
6433.78238 19.988 0.141
6434.60185 20.284 0.314
6434.68103 20.460 0.224
6434.73211 20.248 0.171
6434.78298 20.103 0.118
6434.82524 20.726 0.266
6434.86542 20.329 0.145
6434.91438 20.030 0.133
6435.62917 20.423 0.218
6435.67121 19.910 0.123
6435.71344 20.089 0.140
6435.77328 20.226 0.123
6435.81569 20.096 0.125
6435.85913 20.058 0.128
6435.90238 20.376 0.161
6435.94251 20.002 0.181
6436.61524 20.217 0.206
6436.65811 20.096 0.161
6436.70015 19.888 0.119
6436.75241 20.056 0.136
6436.80621 20.409 0.181
6436.84760 20.122 0.141
6436.88939 19.965 0.131
6436.93135 20.815 0.315
6437.72181 19.763 0.227
6437.74711 20.045 0.198
6437.82599 19.681 0.150
6437.86178 20.344 0.279
6437.90372 19.898 0.200
6441.63630 19.677 0.204
6441.65436 20.102 0.295
6441.69283 19.969 0.212
6441.76314 20.576 0.265
6441.81658 19.802 0.145
6441.85906 20.519 0.333
6441.90150 20.421 0.294
6441.94620 20.735 0.539
6442.59746 19.920 0.126
6442.63765 20.510 0.188
6442.67769 20.432 0.168
6442.72734 19.989 0.105
6442.78146 19.869 0.092
6442.82207 20.429 0.140
6442.86178 20.255 0.121
6442.90163 19.867 0.116
6442.94172 19.953 0.183
6443.61090 20.748 0.374
6443.65985 19.726 0.153
6443.73314 20.571 0.347
6443.79827 19.906 0.178
6444.65131 19.932 0.242
6444.73423 19.713 0.114
6444.80056 20.599 0.203
6444.84164 20.241 0.154
6444.88167 20.547 0.230
6444.93248 19.946 0.134
6445.61230 19.672 0.111
6445.65688 20.188 0.140
6445.71394 19.876 0.107
6445.76131 20.002 0.114
6445.81830 20.405 0.171
6445.86357 20.608 0.233
6445.91117 19.827 0.158
6446.55742 20.328 0.154
6446.60198 20.270 0.134
6446.64435 20.294 0.134
6446.69398 20.482 0.140
6446.74934 20.095 0.108
6446.79200 20.422 0.125
6446.83412 20.178 0.103
6446.90020 20.290 0.152
6446.94074 19.813 0.119
6447.57924 20.316 0.172
6447.61830 20.119 0.135
6447.65827 20.058 0.124
6447.70852 20.455 0.160
6447.76369 20.505 0.165
6447.80552 20.422 0.157
6447.84559 20.278 0.142
6447.88612 20.377 0.150
6447.92676 20.054 0.122
6448.56488 19.827 0.132
6448.60829 20.896 0.293
6448.64864 20.395 0.180
6448.68978 20.457 0.194
6448.75000 20.378 0.148
6448.79267 20.339 0.131
6448.83456 20.272 0.131
6448.87519 20.221 0.171
6448.91745 20.694 0.335
6449.56336 19.990 0.143
6449.60831 20.118 0.126
6449.65159 20.336 0.179
6449.69185 19.884 0.101
6449.74332 20.800 0.258
6449.79396 20.325 0.160
6449.83527 20.393 0.174
6449.87578 20.257 0.181
6449.91870 19.719 0.150
6450.55028 20.078 0.176
6450.60153 20.743 0.249
6450.64417 20.052 0.116
6450.69395 20.149 0.100
6450.74392 20.167 0.092
6450.78532 20.325 0.134
6450.82635 20.566 0.163
6450.87202 20.208 0.141
6450.91584 20.414 0.194
6451.56158 19.800 0.178
6451.60702 20.350 0.175
6451.64746 20.090 0.146
6451.68995 20.474 0.167
6451.75138 20.246 0.145
6451.79215 20.392 0.166
6451.83290 20.580 0.194
6451.87359 20.215 0.154
6451.91601 20.078 0.171
6452.56382 20.136 0.129
6452.61137 20.243 0.123
6452.65217 20.143 0.108
6452.70508 20.125 0.098
6452.79894 20.230 0.100
6452.84657 20.370 0.132
6452.88783 20.587 0.174
6454.54103 19.900 0.154
6454.57821 20.251 0.167
6454.62114 20.263 0.140
6454.66162 20.039 0.124
6454.71239 20.243 0.112
6454.76483 20.548 0.166
6454.80598 20.120 0.139
6454.84647 20.347 0.196
6454.88750 20.230 0.147
6455.53701 19.809 0.142
6455.57833 20.663 0.219
6455.68410 20.671 0.268
6455.75268 20.365 0.201
6456.54632 20.185 0.117
6456.58724 20.257 0.094
6456.62838 20.274 0.105
6456.67919 20.343 0.101
6456.73205 20.206 0.099
6456.77352 20.071 0.093
6456.81418 20.195 0.128
6456.89011 20.196 0.125
6457.69757 20.293 0.117
6457.76042 20.357 0.115
6457.80156 19.959 0.089
6457.84295 20.154 0.127
6457.88345 19.959 0.121
6458.54102 20.645 0.290
6458.58492 20.327 0.212
6458.62661 20.454 0.211
6458.66722 20.225 0.144
6458.71823 20.253 0.190
6458.76993 20.295 0.140
6458.81101 20.068 0.101
6458.85182 19.968 0.113
6458.89637 20.232 0.191
6459.53887 20.013 0.156
6459.57830 20.266 0.165
6459.62118 20.113 0.131
6459.66323 20.215 0.125
6459.72813 20.356 0.116
6459.77000 20.268 0.126
6459.81098 20.399 0.147
6459.85208 20.304 0.135
6459.89279 20.073 0.147
6460.59098 20.051 0.131
6460.64179 19.813 0.105
6460.71584 20.259 0.151
6460.79026 19.899 0.135
6460.88651 20.059 0.129
6461.56705 20.091 0.144
6461.60877 20.425 0.190
6461.65032 20.216 0.166
6461.69920 19.891 0.153
6461.76535 20.474 0.178
6461.82054 20.226 0.126
6461.86993 20.046 0.114
6462.58816 20.559 0.368
6462.63872 20.147 0.152
6462.68965 20.310 0.167
6462.81779 19.963 0.123
6462.85869 19.883 0.131
6462.89891 20.559 0.322
6463.55217 20.074 0.165
6463.59173 20.155 0.182
6463.63265 20.013 0.150
6463.68425 20.100 0.132
6463.74160 20.497 0.202
6463.78278 20.165 0.149
6463.82427 20.130 0.147
6463.86485 20.234 0.182
6464.56065 20.667 0.380
6464.60048 20.358 0.223
6464.68352 19.941 0.145
6464.74006 20.695 0.282
6464.79157 19.827 0.128
6464.83306 19.889 0.126
6464.87585 20.065 0.164
6468.55752 20.053 0.174
6468.59852 20.054 0.185
6468.63948 20.634 0.327
6468.70867 20.135 0.184
6468.75263 20.334 0.211
6468.81243 20.567 0.265
6469.54029 19.908 0.142
6469.58074 19.876 0.148
6469.62083 19.914 0.127
6469.68427 19.974 0.123
6469.72789 20.193 0.165
6469.76820 20.477 0.183
6469.84109 19.606 0.194
6471.57650 19.939 0.179
6471.63542 20.000 0.148
6471.83698 20.559 0.440
6472.60271 20.237 0.195
6472.64223 20.120 0.169
6472.69483 20.410 0.172
6472.74661 19.963 0.113
6472.78723 20.239 0.182
6472.82783 19.693 0.137
6473.53654 19.911 0.149
6473.57772 20.129 0.156
6473.61982 20.250 0.117
6473.66084 20.425 0.144
6473.72292 20.283 0.135
6473.76360 20.143 0.118
6473.80446 19.995 0.123
6473.84486 19.984 0.141
6473.88017 20.198 0.231
6474.56678 20.459 0.215
6474.61212 19.972 0.148
6474.65249 20.564 0.246
6474.69662 20.579 0.231
6474.75752 20.198 0.229
6474.79778 20.619 0.278
6474.83798 20.125 0.200
6474.87710 21.107 0.629
6475.51547 19.952 0.135
6475.55862 20.211 0.186
6475.60760 20.097 0.134
6475.66910 20.222 0.119
6475.71990 20.129 0.146
6475.76029 20.201 0.153
6475.80237 20.238 0.155
6475.84269 19.932 0.172
6476.48589 19.957 0.191
6476.52715 19.654 0.131
6476.56787 19.895 0.141
6476.60890 19.911 0.150
