6114.58608 20.287 0.257
6114.62209 19.806 0.139
6114.67149 20.584 0.272
6114.71989 20.594 0.216
6114.75750 20.666 0.264
6114.79654 20.400 0.197
6114.83805 19.517 0.113
6115.48331 20.082 0.161
6115.52253 20.015 0.144
6115.55983 20.167 0.148
6115.61002 19.899 0.104
6115.66658 20.367 0.190
6115.71047 20.133 0.205
6115.77564 20.179 0.210
6116.48141 20.367 0.200
6116.52300 19.962 0.110
6116.56308 20.179 0.132
6116.61122 20.424 0.146
6116.65983 20.095 0.111
6116.69784 20.352 0.158
6116.74510 19.981 0.117
6116.78385 20.175 0.143
6116.82584 19.932 0.120
6117.50334 20.048 0.147
6117.54079 20.403 0.206
6117.57813 20.243 0.161
6117.63006 20.271 0.140
6117.68082 20.046 0.113
6117.71966 19.845 0.102
6117.75883 19.904 0.108
6117.79633 20.428 0.192
6117.83433 19.754 0.131
6118.49337 19.949 0.133
6118.53162 19.670 0.096
6118.57192 20.522 0.177
6118.62224 20.230 0.123
6118.67785 20.383 0.154
6118.71983 20.105 0.106
6118.75861 19.892 0.099
6118.79583 20.025 0.125
6118.83349 19.888 0.117
6119.48165 20.161 0.199
6119.52083 19.838 0.133
6119.56103 20.152 0.176
6119.60836 20.056 0.146
6119.66038 20.385 0.152
6119.69914 20.056 0.102
6119.72650 20.052 0.117
6119.76605 19.841 0.118
6119.80433 20.618 0.264
6120.50974 20.102 0.187
6120.54925 20.465 0.264
6120.60424 20.313 0.164
6120.66531 20.369 0.151
6120.70451 19.920 0.130
6120.74593 20.065 0.117
6120.79165 19.914 0.124
6120.83139 20.448 0.278
6121.50157 19.834 0.091
6121.53931 20.074 0.129
6121.57688 19.947 0.083
6121.64419 20.017 0.092
6121.68224 20.257 0.104
6121.70841 20.150 0.102
6121.74648 20.143 0.094
6121.78600 20.025 0.095
6123.51425 20.234 0.209
6123.55266 20.067 0.149
6123.59977 19.797 0.103
6123.65068 20.283 0.151
6123.69023 19.949 0.102
6123.72797 20.182 0.141
6123.76921 20.179 0.171
6123.80820 20.006 0.141
6124.49816 20.476 0.264
6124.53786 20.347 0.171
6124.59886 20.318 0.164
6124.66884 20.386 0.172
6124.70857 20.058 0.113
6124.74918 20.567 0.200
6124.78947 20.113 0.175
6124.82933 19.948 0.140
6125.55334 20.007 0.132
6125.61512 20.191 0.151
6125.67016 20.651 0.234
6125.71271 20.479 0.198
6125.75799 20.332 0.150
6125.79864 20.022 0.129
6126.49092 20.043 0.141
6126.54229 20.755 0.251
6126.58766 20.147 0.184
6126.64678 20.349 0.191
6126.70548 20.531 0.200
6126.74982 20.341 0.157
6127.49123 20.953 0.363
6127.53316 21.450 0.593
6127.61774 20.989 0.373
6127.78819 20.108 0.136
6128.54232 20.058 0.112
6128.58174 20.346 0.158
6128.63066 20.284 0.132
6128.68117 20.601 0.200
6129.66050 19.975 0.097
6130.71633 20.827 0.289
6131.51731 20.005 0.159
6131.56503 19.778 0.110
6131.63117 20.853 0.246
6131.67643 20.765 0.224
6131.74593 20.490 0.211
6132.49787 20.238 0.205
6132.65419 21.473 0.576
6132.74059 20.127 0.134
6132.77712 20.284 0.182
6133.55127 20.432 0.220
6133.59972 19.954 0.128
6133.66179 20.227 0.148
6133.70493 20.132 0.150
6133.75358 20.137 0.149
6134.51983 20.556 0.272
6134.56294 20.942 0.476
6134.60641 19.966 0.182
6134.67326 20.357 0.211
6135.50371 21.092 0.430
6135.54542 20.175 0.214
6135.60574 20.011 0.150
6135.67267 20.918 0.356
6135.72523 20.093 0.131
6135.76718 19.727 0.101
6135.80867 19.955 0.155
6136.65188 20.253 0.245
6136.73010 21.228 0.731
6140.50600 19.885 0.175
6140.55434 20.347 0.246
6140.60735 20.279 0.256
6140.64521 20.022 0.201
6140.68436 20.670 0.339
6140.72752 20.139 0.275
6141.49363 20.122 0.168
6141.53130 20.166 0.169
6141.57957 20.792 0.356
6141.62913 20.107 0.172
6141.66679 19.922 0.130
6141.70771 20.143 0.178
6141.74625 20.382 0.218
6141.78272 19.528 0.125
6142.53487 20.202 0.224
6142.57738 20.915 0.527
6142.68403 21.160 0.680
6143.71781 20.331 0.288
6147.50472 19.933 0.154
6147.56518 20.613 0.245
6147.60739 21.458 0.690
6147.64868 20.336 0.221
6147.70253 20.813 0.377
6148.49671 20.216 0.128
6148.53490 20.017 0.100
6148.59490 20.005 0.114
6148.63871 20.304 0.123
6148.68062 19.983 0.103
6149.55993 19.824 0.116
6149.60523 20.460 0.213
6150.48298 20.076 0.199
6150.53595 19.843 0.119
6150.58830 21.322 0.537
6150.63848 20.189 0.153
6150.67839 20.474 0.216
6151.53980 21.462 0.739
6151.58090 20.482 0.222
6151.62131 20.466 0.226
6151.66081 19.750 0.110
6151.70221 21.006 0.442
6151.74030 20.397 0.204
6152.51151 20.119 0.153
6152.54985 20.358 0.184
6152.60450 20.092 0.130
6152.65448 20.311 0.146
6153.69330 19.998 0.158
6154.50008 20.589 0.229
6154.54008 20.281 0.169
6154.60938 20.023 0.145
6154.69280 20.185 0.166
6157.64766 20.638 0.290
6157.69099 20.233 0.207
6158.48786 20.141 0.127
6158.53829 20.156 0.120
6158.58877 20.392 0.180
6158.63061 20.154 0.135
6158.67004 20.261 0.174
6158.70949 19.949 0.112
6159.49534 20.175 0.201
6159.55035 19.889 0.131
6159.59126 19.928 0.130
6159.66231 20.620 0.268
6159.71853 20.064 0.185
6160.51911 20.130 0.130
6160.59091 20.281 0.135
6160.63246 20.135 0.136
6160.67257 19.984 0.129
6160.72541 20.247 0.176
6161.51495 20.483 0.297
6161.55642 20.687 0.302
6161.60709 20.625 0.252
6161.67958 20.159 0.201
6164.49238 20.275 0.159
6164.55538 20.227 0.202
6164.59410 19.801 0.129
6164.65118 19.742 0.125
6164.70463 19.863 0.236
6167.53673 20.355 0.294
6167.58686 20.615 0.428
6167.63933 20.573 0.391
6167.68178 20.614 0.468
6168.53884 20.496 0.168
6168.60346 20.349 0.159
6168.65981 19.879 0.105
6168.69722 20.445 0.212
6168.70440 19.933 0.141
6169.53094 19.994 0.144
6169.58134 20.503 0.190
6169.62179 20.893 0.318
6169.66164 20.019 0.146
6169.69941 20.335 0.280
6171.53515 20.429 0.181
6171.58418 20.611 0.236
6171.62583 21.138 0.428
6171.67292 19.782 0.138
6172.49410 20.134 0.087
6172.54541 20.732 0.210
6172.59445 20.234 0.133
6172.63435 20.157 0.126
6172.67636 19.676 0.128
6174.60012 19.852 0.178
6174.63398 19.538 0.137
6175.49723 20.291 0.153
6175.54558 20.059 0.122
6175.58386 20.130 0.152
6175.62220 20.132 0.168
6175.66870 19.917 0.158
6179.50000 20.508 0.302
6179.55892 20.469 0.245
6179.60067 20.277 0.237
6179.64149 20.369 0.265
6180.54684 20.077 0.173
6180.58469 19.895 0.170
6180.62584 20.213 0.199
6180.66122 21.302 0.641
6181.49182 20.005 0.146
6181.54584 20.429 0.174
6181.58754 20.293 0.150
6181.62661 20.232 0.163
6182.49220 20.502 0.213
6182.54709 20.329 0.172
6182.59529 20.627 0.207
6182.64041 20.896 0.395
6183.48933 20.663 0.338
6183.59232 20.443 0.169
6183.63141 20.119 0.136
6184.52719 20.328 0.140
6184.58566 20.276 0.130
6184.63147 20.009 0.125
6185.49404 20.271 0.124
6185.55289 21.272 0.311
6185.59221 20.416 0.155
6185.64254 19.865 0.134
6186.50685 21.446 0.640
6186.56390 20.860 0.347
6186.60959 20.313 0.191
6190.50386 20.113 0.168
6190.56077 20.166 0.127
6190.60125 20.297 0.154
6191.50079 20.202 0.210
6191.55657 20.741 0.276
6191.59929 19.761 0.117
6191.64253 20.262 0.174
6195.51789 19.927 0.119
6195.55853 20.347 0.183
6195.59721 20.522 0.203
6195.63505 20.158 0.181
6196.51698 20.381 0.227
6196.55555 20.207 0.191
6196.59631 20.313 0.232
6196.63212 20.180 0.227
6197.51866 19.869 0.138
6197.55730 20.212 0.206
6197.59805 20.299 0.260
6198.56370 20.575 0.306
6199.52771 20.396 0.285
6200.59710 20.070 0.256
6200.62024 19.790 0.181
6203.51642 20.081 0.183
6203.56720 19.678 0.135
6204.52068 20.108 0.156
6204.55931 20.029 0.154
6204.59713 20.345 0.221
6205.50061 20.550 0.237
6205.54355 20.180 0.132
6205.58162 20.088 0.138
6208.51319 20.344 0.213
6209.57699 20.198 0.235
6210.51454 20.328 0.172
6210.55271 20.029 0.140
6210.59184 19.778 0.131
6211.51611 20.355 0.160
6211.55831 20.190 0.144
6211.59674 19.820 0.145
6212.51550 20.558 0.218
6212.55430 19.993 0.130
6213.49052 20.895 0.433
6213.53067 20.297 0.171
6213.56917 20.929 0.427
6214.52352 19.995 0.173
6214.55914 20.238 0.216
6215.53499 20.717 0.431
6216.52626 19.933 0.132
6216.56512 20.085 0.146
6217.52084 19.957 0.110
6217.55892 19.996 0.116
6218.49579 19.990 0.150
6218.53426 20.517 0.338
6218.57244 19.646 0.137
6219.52861 19.795 0.111
6219.56727 20.655 0.346
6223.50915 20.061 0.209
6223.56015 19.824 0.179
6226.49933 20.223 0.245
6227.51558 19.645 0.136
6231.51852 20.755 0.438
6233.49943 20.211 0.345
6233.54899 19.924 0.176
6234.53673 19.914 0.210
6238.53404 19.665 0.153
6242.51164 19.825 0.220
6334.87640 20.505 0.210
6335.85670 20.746 0.360
6337.86779 19.833 0.142
6338.84630 20.794 0.312
6338.88989 20.443 0.222
6339.87262 19.886 0.103
6340.85244 19.907 0.110
6340.88276 20.022 0.116
6341.89118 19.874 0.156
6343.85548 20.444 0.240
6343.89102 19.898 0.148
6344.85473 20.013 0.121
6344.89828 20.158 0.249
6345.86349 20.403 0.173
6347.82677 20.041 0.154
6347.86673 20.327 0.167
6348.81880 20.056 0.153
6348.86031 20.242 0.159
6349.83020 19.887 0.142
6349.86576 20.052 0.157
6350.81937 20.129 0.184
6350.86585 20.299 0.205
6351.81797 20.338 0.240
6351.86628 20.546 0.259
6352.81573 20.012 0.136
6352.86215 19.723 0.087
6353.79693 20.433 0.209
6353.89357 20.131 0.135
6354.87025 20.142 0.146
6355.85539 20.199 0.197
6358.82579 19.767 0.092
6358.87022 19.823 0.104
6360.79223 20.122 0.110
6360.82962 20.026 0.093
6360.87722 20.213 0.136
6361.81525 20.422 0.165
6361.85258 20.182 0.131
6362.80064 20.294 0.203
6362.83803 20.396 0.162
6362.88936 20.286 0.156
6363.80698 20.039 0.138
6363.86195 20.401 0.172
6367.81721 20.505 0.153
6367.86557 19.906 0.087
6367.90400 19.987 0.094
6368.80228 20.117 0.131
6368.85539 20.113 0.110
6368.89544 20.470 0.164
6369.78294 19.896 0.123
6369.82254 20.301 0.136
6369.87745 19.974 0.102
6370.76782 19.928 0.106
6370.81260 20.101 0.109
6370.85592 20.183 0.153
6370.89520 20.064 0.109
6371.77725 20.185 0.128
6371.82625 20.074 0.112
6371.86502 19.918 0.086
6371.90845 20.901 0.244
6372.76999 19.920 0.109
6372.81871 20.400 0.149
6372.85856 20.054 0.109
6372.90118 20.136 0.124
6373.77009 19.842 0.151
6373.82428 20.217 0.137
6373.86373 19.928 0.116
6373.90333 20.018 0.131
6374.76914 20.019 0.157
6374.81867 20.107 0.128
6374.85905 20.456 0.176
6374.89992 20.065 0.114
6375.76680 19.880 0.101
6375.81565 20.108 0.113
6375.83392 20.148 0.126
6375.87396 20.027 0.101
6375.91464 19.767 0.088
6376.77759 20.211 0.150
6376.82996 20.208 0.121
6376.86912 19.804 0.088
6376.91171 19.941 0.091
6377.79213 20.329 0.132
6377.84187 20.259 0.112
6377.88269 20.293 0.102
6378.74929 20.644 0.254
6378.78843 20.213 0.132
6378.83714 20.057 0.099
6378.87848 20.218 0.106
6378.91825 19.889 0.103
6379.77306 20.353 0.189
6379.82224 20.292 0.157
6379.86176 20.355 0.165
6379.90757 20.359 0.132
6380.76272 20.237 0.134
6380.80116 20.515 0.170
6380.82475 19.943 0.112
6380.86547 20.347 0.144
6380.91148 20.403 0.141
6381.77038 20.045 0.128
6381.81949 19.945 0.096
6381.85826 20.219 0.104
6381.89816 19.929 0.090
6382.76480 20.322 0.238
6382.80319 20.379 0.197
6382.84239 20.074 0.148
6382.88307 20.132 0.163
6386.75791 19.807 0.129
6386.80891 19.630 0.088
6386.85521 20.002 0.121
6386.90640 19.946 0.147
6387.72871 20.390 0.239
6387.77084 20.059 0.108
6387.81517 19.964 0.111
6387.85414 19.927 0.098
6387.89589 19.860 0.117
6388.73076 20.677 0.264
6388.79325 19.987 0.112
6388.83240 20.020 0.103
6388.90639 19.789 0.086
6389.72908 20.123 0.175
6389.77008 20.290 0.161
6389.81131 20.136 0.127
6389.84978 20.222 0.147
6389.88931 20.164 0.129
6390.71406 19.836 0.121
6390.75416 20.197 0.139
6390.79600 19.997 0.109
6390.84045 19.942 0.103
6390.88534 19.895 0.093
6390.92589 19.637 0.136
6391.73049 20.485 0.258
6391.78150 20.078 0.190
6391.82141 19.879 0.134
6391.87432 19.910 0.139
6393.71878 20.409 0.211
6393.76464 19.838 0.118
6393.80390 19.979 0.134
6393.85627 20.008 0.115
6393.89957 19.930 0.128
6394.71910 20.027 0.182
6394.77173 19.916 0.142
6394.81919 19.732 0.118
6394.85827 19.858 0.101
6395.72280 20.400 0.168
6395.77141 19.902 0.094
6395.82107 20.062 0.093
6395.86009 20.222 0.100
6395.90412 19.998 0.090
6396.70828 20.036 0.118
6396.75516 20.223 0.102
6396.80495 20.063 0.091
6396.84765 20.117 0.089
6396.88864 20.416 0.142
6396.92821 20.621 0.262
6397.72131 20.087 0.118
6397.77213 20.235 0.115
6397.82103 20.320 0.124
6397.85890 19.978 0.094
6397.89762 20.699 0.176
6398.68980 20.333 0.170
6398.72874 20.343 0.136
6398.79055 21.170 0.319
6398.82856 20.925 0.237
6398.86890 20.304 0.152
6398.90955 20.631 0.199
6399.69562 20.741 0.257
6399.73443 20.585 0.231
6399.78328 20.170 0.120
6399.83111 20.191 0.134
6399.86968 20.558 0.201
6400.68184 20.426 0.230
6400.73050 19.926 0.119
6400.79509 20.037 0.120
6400.85095 20.436 0.167
6400.89889 20.520 0.181
6401.69969 20.279 0.207
6401.74381 20.626 0.191
6401.78542 20.295 0.144
6401.83271 20.270 0.130
6401.87441 20.212 0.112
6401.91276 20.037 0.099
6402.70603 20.210 0.188
6402.74389 19.977 0.154
6402.79106 20.102 0.161
6402.83977 20.027 0.150
6402.87981 20.177 0.152
6402.92149 20.399 0.322
6403.70943 20.093 0.111
6403.74701 20.188 0.127
6403.78631 20.012 0.090
6403.83326 20.138 0.106
6403.87317 20.256 0.131
6403.92988 20.413 0.202
6404.72910 20.026 0.122
6404.76853 20.397 0.175
6404.81776 20.059 0.110
6404.85691 20.752 0.205
6404.90575 20.626 0.230
6405.86074 19.787 0.077
6405.90282 20.092 0.096
6406.76030 20.300 0.202
6406.82118 20.072 0.196
6406.87644 20.756 0.339
6406.92263 19.993 0.099
6407.70035 21.323 0.675
6407.73817 20.155 0.186
6407.77637 20.345 0.164
6407.81584 20.197 0.164
6407.86574 20.226 0.163
6407.91392 20.092 0.149
6408.72815 20.043 0.399
6408.76902 19.942 0.175
6408.80888 20.212 0.191
6409.78406 20.658 0.362
6409.82785 20.158 0.209
6409.88364 20.080 0.183
6409.92178 20.324 0.186
6415.70707 20.246 0.260
6415.76210 20.519 0.219
6415.80274 19.937 0.168
6415.84614 21.092 0.557
6415.90405 19.926 0.109
6416.64436 19.782 0.126
6416.68910 19.908 0.158
6416.75239 20.143 0.117
6416.79055 19.904 0.085
6416.84089 20.127 0.117
6416.90604 20.404 0.137
6417.67732 20.341 0.266
6417.71480 20.626 0.260
6417.75300 20.478 0.216
6417.79988 20.440 0.195
6417.84067 20.695 0.245
6417.88865 20.567 0.215
6417.92805 21.401 0.452
6418.66050 20.251 0.168
6418.69806 20.359 0.184
6418.73556 20.035 0.124
6418.77315 20.773 0.218
6418.82178 20.500 0.161
6418.86219 20.177 0.120
6418.90953 20.166 0.127
6419.70938 19.911 0.108
6419.74743 20.449 0.165
6419.78632 20.025 0.127
6419.83752 20.215 0.150
6419.88514 20.523 0.179
6419.92316 20.299 0.137
6420.65157 20.218 0.135
6420.68917 20.023 0.102
6420.72702 20.153 0.112
6420.76290 20.111 0.103
6420.82250 20.034 0.090
6420.86136 20.419 0.131
6420.91034 20.403 0.133
6421.79077 20.343 0.157
6421.83148 19.813 0.087
6421.89005 20.390 0.214
6422.68292 20.326 0.160
6422.73514 19.985 0.106
6422.77299 20.007 0.094
6422.88457 20.620 0.359
6423.64514 20.252 0.181
6423.69284 20.218 0.157
6423.75005 20.791 0.289
6423.81413 20.223 0.128
6423.85265 20.180 0.140
6423.89133 20.143 0.139
6423.92935 20.062 0.145
6424.65287 20.182 0.150
6424.69334 20.001 0.115
6424.75268 20.170 0.120
6424.80294 20.375 0.121
6424.84701 19.956 0.105
6424.88849 20.142 0.125
6424.94135 20.517 0.293
6426.64089 20.098 0.138
6426.68156 19.630 0.080
6426.77678 20.195 0.131
6426.84008 19.989 0.101
6426.88119 19.948 0.122
6426.92195 19.881 0.098
6427.72391 20.187 0.136
6427.88465 19.939 0.124
6428.64315 20.285 0.245
6428.69260 20.752 0.314
6428.73410 20.168 0.164
6428.78466 20.195 0.146
6428.83861 20.066 0.143
6428.88118 19.865 0.115
6428.92153 20.325 0.227
6429.94546 19.783 0.158
6431.68169 20.771 0.402
6431.73222 19.694 0.094
6431.78379 19.820 0.102
6431.82599 20.062 0.119
6431.86629 19.761 0.098
6432.64118 19.915 0.134
6432.66336 20.012 0.158
6432.70631 19.758 0.094
6432.76565 19.961 0.112
6432.80754 19.848 0.102
6432.84758 20.040 0.116
6432.88831 19.977 0.168
6432.92881 20.150 0.151
6433.61183 21.099 0.573
6433.65229 19.890 0.153
6433.69293 20.368 0.218
6433.74281 20.128 0.163
6433.79439 20.914 0.450
6433.84695 20.496 0.159
6434.64222 20.832 0.453
6434.68427 19.867 0.144
6434.73371 19.901 0.123
6434.78459 20.103 0.125
6434.82682 20.214 0.174
6434.86703 20.437 0.167
6434.94068 20.471 0.346
6435.63077 20.446 0.247
6435.67283 19.718 0.104
6435.71504 19.705 0.091
6435.77487 20.031 0.101
6435.81729 20.267 0.154
6435.86073 20.179 0.139
6435.90399 20.149 0.125
6435.94410 20.215 0.226
6436.61682 20.111 0.181
6436.65971 20.272 0.206
6436.70175 19.840 0.104
6436.75401 19.764 0.103
6436.80782 20.490 0.214
6436.84921 20.233 0.160
6436.89101 20.296 0.170
6436.93295 19.928 0.145
6437.72341 21.123 0.732
6437.74871 20.167 0.219
6437.82760 19.689 0.159
6437.86339 19.922 0.183
6437.94582 19.895 0.333
6441.64061 20.954 0.641
6441.72437 19.696 0.129
6441.77636 20.392 0.249
6441.82925 19.970 0.165
6441.87270 19.908 0.168
6441.91424 20.589 0.412
6442.57247 19.850 0.105
6442.60931 19.955 0.118
6442.64934 20.286 0.158
6442.68941 20.008 0.115
6442.75093 20.436 0.137
6442.79323 20.060 0.102
6442.83361 19.904 0.094
6442.87344 19.897 0.095
6442.91325 20.203 0.159
6443.59150 20.045 0.213
6443.67045 19.881 0.138
6443.75269 20.262 0.187
6443.82147 20.240 0.260
6444.68970 20.102 0.253
6444.75933 19.825 0.110
6444.81249 20.290 0.161
6444.85336 20.233 0.142
6444.89516 20.214 0.156
6444.94556 19.665 0.175
6445.61391 20.072 0.167
6445.65852 20.008 0.121
6445.71558 19.897 0.113
6445.76293 20.123 0.132
6445.81993 20.077 0.128
6445.86520 19.943 0.179
6445.91278 20.668 0.311
6446.56078 20.250 0.151
6446.60359 20.008 0.115
6446.64598 20.334 0.154
6446.69562 20.429 0.145
6446.75097 20.159 0.113
6446.79362 19.711 0.071
6446.83574 19.960 0.086
6446.90182 19.708 0.095
6446.94235 19.735 0.121
6447.58088 18.906 0.053
6447.62014 18.824 0.046
6447.65989 18.927 0.048
6447.71014 18.830 0.041
6447.76533 18.975 0.046
6447.80715 18.939 0.042
6447.84722 19.064 0.050
6447.88774 18.895 0.038
6447.92838 18.940 0.047
6448.56812 19.470 0.109
6448.60992 19.110 0.059
6448.65027 19.111 0.067
6448.69141 19.249 0.073
6448.75164 19.102 0.041
6448.79430 19.147 0.048
6448.83618 19.087 0.050
6448.87682 19.142 0.075
6448.91909 19.083 0.084
6449.56660 19.245 0.072
6449.60995 19.187 0.061
6449.65320 19.262 0.078
6449.69348 19.193 0.056
6449.74537 19.286 0.068
6449.79559 19.221 0.063
6449.83690 19.299 0.064
6449.87740 19.137 0.063
6449.92034 19.399 0.115
6450.56046 19.201 0.076
6450.60317 19.085 0.056
6450.64580 19.256 0.055
6450.69556 19.311 0.053
6450.74589 19.280 0.049
6450.78695 19.300 0.055
6450.82800 19.371 0.060
6450.87365 19.415 0.070
6450.91747 19.497 0.084
6451.56320 19.587 0.116
6451.60865 19.436 0.087
6451.64909 19.241 0.068
6451.69159 19.175 0.054
6451.75301 19.529 0.085
6451.79379 19.298 0.064
6451.83453 19.230 0.059
6451.87524 19.382 0.076
6451.91763 19.464 0.104
6452.57032 19.512 0.084
6452.61302 19.241 0.049
6452.65378 19.429 0.059
6452.70886 19.410 0.055
6452.80565 19.364 0.046
6452.84820 19.385 0.050
6452.88948 19.420 0.072
6454.54950 19.688 0.127
6454.58022 19.753 0.107
6454.62278 19.496 0.078
6454.66326 19.484 0.085
6454.71402 19.527 0.064
6454.76648 19.785 0.091
6454.80762 19.386 0.078
6454.84809 19.478 0.086
6454.88915 19.578 0.089
6455.54391 19.643 0.094
6455.57997 19.867 0.110
6455.68619 19.509 0.096
6455.78516 19.721 0.112
6456.54796 19.649 0.095
6456.58889 19.847 0.071
6456.63002 19.496 0.058
6456.68122 19.478 0.049
6456.73370 19.643 0.063
6456.77519 19.701 0.077
6456.81584 19.827 0.093
6456.89175 19.632 0.074
6457.69922 19.877 0.092
6457.76208 19.683 0.074
6457.80321 19.604 0.070
6457.84461 19.520 0.074
6457.88510 19.621 0.093
6458.54649 19.440 0.096
6458.58657 20.026 0.167
6458.62827 20.068 0.176
6458.66888 19.504 0.080
6458.72030 19.428 0.089
6458.77159 19.427 0.066
6458.81266 19.705 0.076
6458.85346 19.550 0.091
6458.89803 20.006 0.154
6459.54051 19.540 0.105
6459.57992 19.701 0.097
6459.62283 19.677 0.089
6459.66489 19.903 0.094
6459.72977 19.672 0.072
6459.77165 20.028 0.103
6459.81263 19.753 0.088
6459.85374 19.764 0.090
6459.89442 19.495 0.094
6460.59263 19.410 0.078
6460.64342 19.764 0.104
6460.71777 19.704 0.085
6460.79238 19.710 0.101
6460.88889 19.791 0.108
6461.56870 20.164 0.142
6461.61041 20.363 0.180
6461.65197 19.487 0.086
6461.70086 19.872 0.130
6461.76933 19.766 0.087
6461.82220 19.682 0.093
6461.87346 19.645 0.086
6462.60849 19.680 0.154
6462.65056 19.873 0.112
6462.70235 19.817 0.126
6462.82958 19.775 0.110
6462.87053 19.967 0.149
6463.52297 20.425 0.322
6463.56446 19.599 0.101
6463.60360 19.686 0.128
6463.64482 19.602 0.099
6463.69935 19.804 0.106
6463.75360 19.705 0.098
6463.79494 19.937 0.122
6463.83612 19.430 0.075
6463.88033 19.723 0.113
6464.57287 19.662 0.153
6464.61238 20.017 0.174
6464.65280 20.234 0.200
6464.69964 19.998 0.124
6464.75263 19.898 0.133
6464.80349 19.839 0.136
6464.84515 19.388 0.095
6464.88759 19.968 0.159
6468.55921 19.566 0.116
6468.60020 19.682 0.124
6468.64116 19.621 0.119
6468.71034 20.327 0.234
6468.75430 20.157 0.182
6468.81409 19.977 0.163
6469.54198 19.707 0.121
6469.58241 19.905 0.145
6469.62251 19.979 0.128
6469.68595 19.912 0.127
6469.72956 19.905 0.119
6469.76988 19.744 0.094
6469.84276 20.268 0.295
6471.60645 20.017 0.176
6471.64800 19.900 0.151
6471.78092 19.769 0.241
6471.85129 19.909 0.264
6472.60489 20.040 0.192
6472.64391 20.277 0.216
6472.69650 19.975 0.124
6472.74830 20.125 0.147
6472.78889 19.917 0.130
6472.82952 19.625 0.148
6473.54923 20.002 0.153
6473.59150 19.943 0.113
6473.63185 20.445 0.142
6473.68373 20.010 0.121
6473.73477 20.145 0.126
6473.77581 20.382 0.177
6473.81622 20.558 0.216
6473.85684 20.289 0.234
6474.49382 20.269 0.260
6474.53834 20.551 0.310
6474.57853 19.868 0.136
6474.62386 20.361 0.234
6474.66457 20.198 0.152
6474.71941 20.296 0.171
6474.76921 19.940 0.125
6474.80954 20.178 0.196
6474.84976 20.192 0.202
6475.48550 20.418 0.271
6475.52736 20.964 0.345
6475.57042 20.007 0.176
6475.63161 20.357 0.167
6475.68267 20.096 0.134
6475.73185 20.407 0.179
6475.77216 20.607 0.225
6475.81424 20.385 0.210
6475.85711 20.391 0.265
6476.49836 20.164 0.216
6476.53908 20.074 0.165
6476.57990 20.802 0.321
6476.62131 19.889 0.116
6476.68677 20.434 0.190
6476.72761 20.234 0.171
6476.76839 20.566 0.214
6476.80891 20.110 0.139
6477.53242 20.859 0.283
6477.57357 19.527 0.088
6477.61427 19.789 0.117
6477.68011 20.156 0.162
6477.72086 20.269 0.156
6477.80251 20.105 0.200
6478.52994 20.316 0.195
6478.57022 20.734 0.297
6478.61042 19.874 0.109
6478.66601 19.754 0.124
6479.56472 20.684 0.273
6479.60564 19.930 0.114
6479.64733 19.693 0.086
6479.70179 19.964 0.155
6479.75968 19.933 0.138
6479.82435 19.602 0.124
6479.85174 19.881 0.185
6480.56177 20.430 0.214
6480.60237 20.134 0.187
6480.65329 20.079 0.120
6480.70523 20.611 0.266
6480.74566 20.729 0.269
6480.78613 21.128 0.372
6480.82787 20.616 0.352
6481.49918 19.894 0.158
6481.54049 19.920 0.116
6481.58407 20.325 0.194
6481.64191 20.588 0.259
6481.74259 19.873 0.128
6481.78513 20.056 0.155
6481.82755 20.160 0.222
6482.80207 20.006 0.223
6483.61136 19.842 0.090
6483.81376 19.713 0.125
6484.49352 20.360 0.214
6484.53400 20.028 0.168
6485.46698 20.395 0.288
6485.51270 20.194 0.175
6485.55947 20.219 0.171
6485.63814 19.995 0.108
6485.70127 20.393 0.152
6485.74408 20.117 0.110
6485.79015 20.359 0.178
6486.47058 20.366 0.240
6486.51306 20.362 0.181
6486.55939 20.190 0.154
6486.60469 19.953 0.125
6486.67052 20.226 0.142
6486.72339 20.515 0.220
6486.76777 19.989 0.108
6486.81050 19.822 0.101
6487.46879 19.740 0.107
6487.51292 20.392 0.169
6487.55905 20.063 0.116
6487.60021 20.101 0.103
6487.67296 20.265 0.118
6487.71377 20.058 0.091
6487.75746 20.217 0.117
6487.80275 20.119 0.114
6490.48218 20.876 0.361
6490.52312 20.405 0.180
6490.56377 20.190 0.158
6490.62178 19.863 0.108
6490.66904 20.870 0.267
6490.70974 20.173 0.126
6490.75047 20.590 0.206
6491.46999 20.365 0.253
6491.51303 20.140 0.178
6491.55800 19.852 0.130
6491.61827 20.430 0.226
6491.68996 20.706 0.240
6491.73189 20.123 0.127
6491.77419 20.008 0.137
6491.81807 20.387 0.266
6492.50201 19.626 0.133
6492.54850 19.956 0.142
6492.59880 20.198 0.170
6492.66371 20.499 0.299
6492.70252 19.417 0.090
6492.73560 20.192 0.202
6492.77937 19.781 0.161
6496.48724 20.266 0.286
6496.52771 20.399 0.292
6496.56769 20.035 0.209
6497.58222 20.705 0.354
6497.63467 20.140 0.195
6497.68523 20.200 0.210
6497.72637 20.205 0.201
6497.76711 20.637 0.304
6498.46793 19.903 0.111
6498.51151 19.856 0.094
6498.55642 20.301 0.128
6498.60055 20.131 0.114
6498.64805 19.966 0.140
6498.69095 20.237 0.173
6498.73428 20.444 0.166
6498.77983 20.270 0.193
6499.48215 20.096 0.158
6499.52584 20.196 0.139
6499.56870 19.878 0.098
6500.53798 20.515 0.301
6500.67941 20.322 0.215
