5767.54409 20.249 0.174
5767.58743 20.497 0.186
5767.65534 20.503 0.199
5767.71128 20.262 0.164
5767.75202 20.735 0.344
5767.79360 20.726 0.353
5768.48818 20.421 0.188
5768.52804 20.176 0.134
5768.58856 20.253 0.128
5768.63540 19.903 0.092
5768.68002 20.000 0.101
5768.72693 19.963 0.100
5768.76770 20.092 0.139
5769.47238 20.515 0.248
5769.51182 20.386 0.173
5769.56577 20.170 0.123
5769.62357 20.382 0.170
5769.67672 20.665 0.193
5769.72564 20.213 0.153
5769.76784 20.628 0.244
5770.66880 20.927 0.355
5770.75276 20.447 0.218
5775.59508 19.969 0.173
5775.63783 20.494 0.254
5776.53895 21.238 0.644
5776.60617 21.061 0.456
5776.64721 20.602 0.244
5777.47873 20.250 0.160
5777.52324 20.038 0.101
5777.57529 20.411 0.149
5777.65570 20.100 0.113
5777.70580 20.225 0.122
5777.77061 20.723 0.247
5778.50347 20.631 0.346
5778.55991 20.594 0.275
5778.60823 19.899 0.158
5779.59828 20.267 0.150
5779.64221 20.395 0.154
5779.69674 20.445 0.196
5779.74132 20.722 0.242
5784.51576 21.119 0.604
5784.60166 20.587 0.271
5784.71899 21.014 0.674
5785.51857 20.495 0.296
5785.57893 20.263 0.232
5785.62547 20.302 0.245
5785.66781 20.724 0.312
5785.70968 21.318 0.646
5786.49204 20.354 0.330
5786.56907 21.198 0.581
5786.61350 20.410 0.269
5786.65613 20.271 0.218
5786.71147 19.928 0.158
5787.47664 20.180 0.186
5787.54777 20.141 0.138
5787.58987 20.396 0.167
5787.63530 20.356 0.153
5787.67424 20.289 0.187
5787.71993 20.279 0.203
5788.49178 20.852 0.334
5788.55544 20.365 0.223
5788.59501 20.361 0.189
5788.63580 20.827 0.319
5788.67656 21.595 0.748
5790.47339 20.732 0.369
5790.52083 20.193 0.186
5790.57293 20.426 0.251
5790.61463 21.163 0.500
5790.65532 20.433 0.212
5790.69550 20.009 0.140
5791.51159 20.836 0.334
5791.61361 20.483 0.200
5793.51488 20.234 0.149
5793.56800 20.589 0.234
5793.61028 20.267 0.159
5793.64884 20.175 0.176
5793.68782 20.147 0.162
5793.73204 20.355 0.268
5794.50655 20.151 0.180
5794.57380 20.121 0.149
5794.61493 20.613 0.269
5794.65684 20.475 0.225
5794.70368 20.291 0.161
5795.56710 20.784 0.399
5795.62848 20.500 0.263
5795.71021 20.681 0.277
5796.47671 20.611 0.236
5796.52798 20.146 0.139
5796.59666 20.007 0.134
5796.63561 20.102 0.129
5796.71892 20.214 0.289
5799.49139 20.802 0.325
5801.53186 20.579 0.278
5801.57112 20.712 0.279
5801.60924 20.475 0.256
5801.65050 20.068 0.151
5801.69056 20.446 0.247
5802.64196 20.392 0.248
5803.53585 20.515 0.237
5804.47911 20.691 0.230
5804.54326 20.556 0.234
5804.58374 20.530 0.209
5804.62153 20.080 0.128
5804.66078 20.707 0.331
5805.49072 20.233 0.111
5805.54398 20.197 0.134
5805.58197 20.336 0.150
5805.62533 20.565 0.219
5805.68106 21.635 0.803
5806.53929 20.332 0.223
5806.62422 20.642 0.267
5807.57912 20.598 0.316
5807.62172 20.818 0.293
5807.65949 21.134 0.574
5812.56324 21.581 0.912
5812.60391 20.653 0.347
5812.64504 19.987 0.193
5813.53634 20.483 0.217
5813.57655 20.360 0.168
5813.61442 20.186 0.142
5813.65226 20.274 0.177
5815.51759 20.097 0.133
5815.55600 20.421 0.172
5815.60325 20.081 0.130
5815.64101 20.241 0.145
5816.47785 20.371 0.204
5816.53619 20.344 0.207
5816.57436 20.194 0.184
5816.61271 20.658 0.291
5817.48059 20.755 0.246
5817.53743 20.455 0.188
5817.57537 20.669 0.304
5817.61444 20.820 0.367
5818.51889 20.279 0.196
5818.55697 20.854 0.337
5818.59533 20.776 0.354
5818.63702 20.332 0.293
5819.51848 20.331 0.158
5819.56532 20.073 0.157
5819.60302 20.791 0.291
5819.64289 20.649 0.257
5820.49619 20.780 0.485
5820.54329 20.249 0.178
5820.58098 20.132 0.162
5820.61886 20.808 0.347
5820.65515 20.728 0.404
5822.53829 20.568 0.289
5822.58327 20.499 0.228
5822.62693 20.150 0.189
5823.51499 21.880 1.291
5823.55834 20.287 0.249
5823.60195 20.792 0.322
5824.53891 20.736 0.244
5824.57947 20.382 0.180
5824.61942 20.582 0.265
5825.49896 21.150 0.512
5825.55693 20.497 0.230
5825.59542 20.563 0.230
5826.47982 20.256 0.272
5826.51969 20.803 0.374
5826.56719 20.427 0.231
5827.50616 21.365 0.789
5827.54414 20.089 0.222
5827.58662 20.483 0.281
5828.51939 20.317 0.166
5828.55737 21.055 0.316
5828.59493 20.385 0.197
5829.48130 20.677 0.417
5829.53033 20.312 0.171
5829.56802 20.649 0.203
5829.60629 20.654 0.220
5830.50525 20.851 0.249
5830.54340 20.572 0.188
5831.48356 20.672 0.252
5831.54210 20.871 0.300
5831.57954 20.850 0.274
5831.61523 20.621 0.308
5832.52553 20.857 0.244
5832.56513 21.945 0.799
5833.52341 20.937 0.266
5833.56297 20.466 0.179
5834.52262 20.266 0.138
5834.56036 20.837 0.253
5836.50619 20.726 0.395
5836.53940 20.280 0.243
5836.57125 21.079 0.559
5839.49969 19.966 0.218
5839.53815 20.107 0.266
5839.57593 20.309 0.316
5840.48092 20.967 0.852
5840.52995 20.382 0.227
5840.58240 20.525 0.242
5841.52414 20.914 0.485
5841.56745 20.370 0.253
5841.60347 20.484 0.303
5842.52542 20.370 0.352
5842.57415 21.053 0.571
5843.48343 20.423 0.371
5843.52715 20.404 0.241
5843.56764 21.504 0.797
5843.60866 19.912 0.199
5844.51206 20.911 0.369
5844.55099 20.166 0.204
5844.59057 21.005 0.686
5845.51150 21.743 0.933
5845.55196 20.749 0.384
5845.59220 20.866 0.549
5846.51515 21.202 0.702
5846.55392 20.390 0.323
5847.54211 20.679 0.523
5850.52619 20.897 0.305
5850.56463 19.856 0.120
5851.51518 20.531 0.235
5851.55294 20.351 0.207
5852.50374 21.037 0.575
5852.54627 21.611 0.900
5854.50767 21.238 0.643
5854.54864 20.909 0.448
5855.53542 21.795 0.953
5856.49170 21.726 1.321
5859.50639 20.256 0.266
5859.54236 21.344 0.690
5860.52187 20.288 0.243
5861.51563 21.306 0.577
5866.50624 20.402 0.418
5867.50941 21.261 0.528
5868.50891 20.551 0.344
5868.51075 20.127 0.229
5869.50169 19.874 0.202
5870.50631 20.221 0.185
5872.50546 21.099 0.547
5873.50665 21.514 0.845
5970.87416 20.913 0.359
5971.87552 20.172 0.150
5972.89038 20.333 0.207
5976.87959 20.578 0.200
5977.84068 20.778 0.312
5977.87709 20.507 0.222
5978.84281 20.558 0.258
5978.88738 20.371 0.182
5979.84083 20.287 0.232
5979.87930 21.688 0.997
5980.86069 21.070 0.461
5982.86526 21.933 1.029
5983.82663 21.894 0.936
5983.85698 20.497 0.166
5983.90464 20.518 0.246
5984.83918 20.457 0.183
5984.88649 20.216 0.124
5985.82480 20.217 0.210
5985.86141 20.001 0.129
5986.81898 20.569 0.274
5986.83946 20.555 0.221
5986.88739 19.944 0.101
5987.81768 20.932 0.446
5987.85423 20.473 0.191
5987.90420 20.140 0.182
5988.83329 21.136 0.451
5988.88059 20.330 0.139
5989.81080 20.639 0.274
5989.84089 21.620 0.625
5989.88271 21.773 0.752
5990.80914 20.836 0.453
5990.84689 20.200 0.148
5990.88832 20.366 0.157
5991.82197 20.433 0.202
5991.86235 20.481 0.172
5992.81626 20.256 0.185
5992.83896 20.825 0.253
5992.88102 20.241 0.130
5993.80682 19.987 0.183
5993.84601 20.348 0.208
5993.88913 20.493 0.196
5994.80833 19.888 0.149
5994.84009 20.613 0.218
5994.89100 20.689 0.233
5995.80026 20.131 0.144
5995.81978 19.903 0.112
5995.86538 20.672 0.205
5995.90355 20.714 0.252
5996.80799 19.972 0.127
5996.84557 20.094 0.121
5996.89231 20.517 0.145
5997.80140 21.729 0.745
5997.84010 20.984 0.320
5997.88773 20.167 0.132
5998.78829 21.890 0.944
5998.81628 20.894 0.285
5998.86786 20.682 0.211
5998.90558 20.073 0.114
5999.80014 20.496 0.233
5999.84871 20.321 0.162
5999.88691 20.190 0.138
6002.90828 20.099 0.209
6003.86512 21.926 0.884
6004.76562 20.261 0.228
6004.79780 20.985 0.345
6004.85567 20.740 0.243
6004.89329 20.179 0.121
6005.80211 20.819 0.259
6005.85067 20.797 0.242
6005.90745 20.132 0.092
6006.77282 19.865 0.105
6006.82567 20.214 0.114
6006.87661 20.461 0.165
6006.91430 20.061 0.120
6007.77865 20.817 0.233
6007.82556 20.768 0.208
6007.87380 20.547 0.167
6007.91142 20.264 0.124
6008.77040 20.056 0.143
6008.81776 20.427 0.179
6008.86704 20.088 0.125
6008.90452 20.240 0.152
6009.76404 20.062 0.131
6009.80647 20.532 0.163
6009.85489 20.562 0.163
6009.89228 19.957 0.094
6010.74766 21.567 0.611
6010.77623 20.195 0.137
6010.82519 20.601 0.184
6010.87442 20.131 0.092
6010.91268 20.441 0.133
6011.76232 20.445 0.216
6011.82280 20.452 0.235
6011.88025 20.760 0.286
6011.91842 20.610 0.305
6012.76641 20.869 0.283
6012.80709 20.962 0.248
6012.86542 20.080 0.091
6012.90328 20.293 0.092
6013.76222 20.980 0.305
6013.80100 20.510 0.161
6013.86247 20.454 0.163
6013.90372 20.469 0.144
6014.73844 20.415 0.199
6014.77731 20.266 0.133
6014.83668 20.353 0.166
6014.87611 20.450 0.192
6014.91577 20.268 0.207
6015.75527 20.290 0.135
6015.79413 20.368 0.120
6015.83258 20.311 0.108
6015.88279 20.200 0.102
6015.92417 20.695 0.398
6016.73174 20.694 0.208
6016.74823 20.288 0.133
6016.76556 20.176 0.115
6016.78801 20.457 0.156
6016.80590 20.165 0.114
6016.82810 20.097 0.101
6016.86864 20.197 0.106
6016.89144 20.134 0.096
6016.90904 20.113 0.090
6017.74087 20.672 0.199
6017.77901 20.542 0.142
6017.81729 20.358 0.111
6017.87575 20.259 0.099
6017.91628 20.347 0.120
6018.76737 20.418 0.210
6018.80623 20.547 0.265
6018.84614 20.280 0.114
6018.91145 19.996 0.075
6019.74293 20.460 0.242
6019.78233 20.226 0.144
6019.83957 20.403 0.138
6019.87738 20.200 0.090
6019.91731 20.047 0.097
6020.72641 20.565 0.222
6020.76493 21.051 0.292
6020.82107 20.043 0.089
6020.85989 20.410 0.117
6020.89950 20.567 0.225
6021.71580 20.621 0.408
6021.74769 20.138 0.157
6021.78668 20.447 0.187
6021.82534 20.018 0.091
6021.88371 20.375 0.137
6021.92413 20.462 0.215
6022.73524 20.595 0.237
6022.77350 20.195 0.130
6022.81176 19.976 0.099
6022.86925 20.284 0.137
6022.91150 20.014 0.118
6023.76915 20.489 0.179
6023.80975 20.210 0.146
6023.84988 19.980 0.109
6023.91438 20.632 0.205
6024.72276 20.091 0.184
6024.76373 20.876 0.342
6024.82430 20.234 0.134
6024.86486 20.364 0.149
6024.91513 20.853 0.297
6025.75294 19.979 0.166
6025.79276 20.682 0.315
6025.84599 20.117 0.178
6025.89826 21.570 0.576
6029.84336 20.251 0.175
6031.76593 20.463 0.214
6031.80537 20.795 0.227
6031.84633 20.278 0.140
6031.88712 20.854 0.350
6032.68226 21.115 0.497
6032.72227 20.402 0.168
6032.77012 20.568 0.167
6032.81855 20.274 0.132
6032.85888 20.253 0.136
6032.90264 20.444 0.138
6033.69432 20.953 0.390
6033.74105 21.569 0.594
6033.78266 20.614 0.243
6033.85370 20.296 0.123
6033.89528 20.142 0.129
6034.69016 20.197 0.150
6034.73683 20.555 0.176
6034.78258 20.301 0.111
6034.83670 20.895 0.237
6034.92494 20.507 0.213
6035.86873 20.505 0.179
6035.93324 20.100 0.264
6036.72726 20.365 0.136
6036.77127 20.370 0.128
6036.84763 20.172 0.090
6036.90208 20.247 0.123
6037.71314 20.753 0.313
6037.75375 20.839 0.311
6037.79745 20.275 0.146
6037.86857 20.093 0.099
6037.90907 20.217 0.170
6038.72205 21.303 0.519
6038.76365 20.397 0.194
6038.82889 20.240 0.122
6038.87399 19.908 0.089
6038.92461 20.145 0.139
6039.74515 20.846 0.427
6039.79139 20.837 0.321
6039.85155 20.296 0.153
6039.89597 20.170 0.129
6039.93423 21.066 0.583
6040.76246 20.226 0.188
6040.80438 20.537 0.192
6040.86744 20.775 0.236
6040.90860 20.242 0.141
6041.71043 20.376 0.218
6041.75518 20.596 0.287
6041.79937 20.361 0.151
6041.86114 20.491 0.154
6041.90146 20.441 0.157
6045.89599 20.170 0.120
6045.93363 20.187 0.185
6046.90722 20.373 0.150
6047.68024 20.854 0.332
6047.71939 20.220 0.158
6047.75889 20.130 0.109
6047.79846 20.282 0.128
6047.87159 20.536 0.197
6047.91292 20.463 0.181
6048.69668 20.655 0.222
6048.73697 20.354 0.148
6048.79804 20.458 0.156
6048.84251 20.248 0.124
6048.88578 20.319 0.138
6048.92687 20.021 0.108
6049.70535 20.776 0.225
6049.75900 20.294 0.113
6049.81760 20.528 0.134
6049.85826 20.595 0.179
6049.89941 20.488 0.159
6050.69470 20.649 0.276
6050.73381 20.173 0.152
6050.80417 19.997 0.116
6050.84407 20.308 0.163
6050.88294 20.378 0.169
6050.92167 20.298 0.175
6051.66384 20.508 0.247
6051.75317 20.172 0.122
6052.67908 20.157 0.198
6052.72702 20.135 0.158
6052.77522 20.007 0.126
6052.81431 20.083 0.139
6052.85526 20.079 0.125
6052.89405 20.692 0.217
6052.93259 20.836 0.283
6053.67070 20.256 0.221
6053.71074 20.090 0.160
6053.75822 20.264 0.155
6053.80613 20.331 0.145
6053.86151 20.162 0.139
6053.90247 20.368 0.200
6054.86568 20.036 0.129
6054.89883 20.310 0.184
6057.87757 19.609 0.086
6057.92556 19.365 0.093
6058.67735 19.675 0.155
6058.71736 19.160 0.067
6058.75670 19.374 0.063
6058.80075 19.368 0.062
6058.84740 19.403 0.075
6058.88903 19.306 0.059
6058.92752 19.406 0.087
6059.69487 19.420 0.083
6059.73350 19.153 0.061
6059.77195 19.306 0.060
6059.83210 19.220 0.050
6059.87092 19.158 0.047
6059.90980 19.139 0.051
6060.77757 19.615 0.078
6061.67136 19.709 0.119
6061.71025 19.504 0.095
6061.76032 19.348 0.055
6061.81087 19.653 0.088
6061.84978 19.399 0.064
6061.88803 19.292 0.076
6061.92659 19.424 0.082
6062.66592 19.704 0.108
6062.70876 19.540 0.097
6062.74778 19.733 0.113
6062.79739 19.399 0.075
6062.84857 19.662 0.085
6062.88687 19.547 0.077
6062.92486 19.689 0.105
6063.77661 20.011 0.171
6063.81772 19.745 0.106
6063.86631 19.561 0.106
6063.91355 19.607 0.085
6064.66419 19.689 0.091
6064.74033 19.525 0.055
6064.80205 19.645 0.064
6064.84378 19.293 0.054
6064.88627 19.750 0.091
6064.92472 19.383 0.070
6065.63522 19.514 0.084
6065.67336 19.847 0.099
6065.71186 19.895 0.087
6065.77260 19.642 0.064
6065.81399 19.749 0.095
6065.86111 19.512 0.073
6066.63767 19.544 0.086
6066.67561 19.806 0.090
6066.71363 19.667 0.075
6066.76403 19.594 0.058
6066.81805 19.660 0.080
6066.85866 19.594 0.075
6066.89888 19.723 0.080
6066.93706 19.635 0.075
6067.62193 19.913 0.110
6067.66257 19.647 0.082
6067.70065 19.676 0.075
6067.74958 19.555 0.057
6067.80084 19.725 0.083
6067.83976 19.670 0.071
6067.87863 19.552 0.073
6067.91644 19.766 0.080
6068.61679 19.652 0.099
6068.66578 19.652 0.077
6068.71252 19.872 0.089
6068.76468 19.573 0.063
6068.84041 19.894 0.078
6068.88516 19.624 0.063
6068.93185 19.656 0.077
6069.60450 19.842 0.113
6069.66499 20.025 0.117
6069.70489 19.674 0.071
6069.74437 19.845 0.079
6069.81155 19.690 0.077
6069.85323 19.899 0.079
6069.89378 19.646 0.064
6069.93190 19.562 0.068
6070.61413 20.383 0.258
6070.65228 20.022 0.162
6070.69204 19.964 0.099
6070.73029 19.736 0.077
6070.77909 19.572 0.072
6070.82911 20.268 0.130
6070.86901 20.076 0.122
6070.90750 19.780 0.101
6070.94666 20.023 0.256
6071.61412 19.922 0.110
6071.65333 19.950 0.111
6071.69296 20.273 0.135
6071.73170 19.845 0.078
6071.79508 20.253 0.165
6071.83492 19.892 0.098
6071.87300 19.747 0.088
6071.91097 20.465 0.298
6075.60812 19.827 0.087
6075.64625 19.929 0.087
6075.68452 20.202 0.099
6075.73533 20.033 0.101
6075.79012 20.192 0.099
6075.82964 19.887 0.082
6075.87408 20.016 0.101
6076.59924 19.883 0.120
6076.64087 20.096 0.147
6076.68764 20.372 0.187
6076.73487 20.112 0.101
6076.78389 20.109 0.117
6076.82261 20.097 0.129
6076.87193 20.229 0.168
6076.91763 20.070 0.168
6077.69976 20.298 0.152
6077.75887 20.238 0.155
6077.81785 20.161 0.127
6077.85887 20.104 0.107
6077.90025 20.563 0.194
6077.93889 20.234 0.179
6078.62078 20.362 0.158
6078.65888 20.523 0.213
6078.69735 20.114 0.123
6078.76016 20.207 0.125
6078.80130 20.210 0.109
6078.83950 20.367 0.138
6078.88366 20.439 0.158
6078.92316 20.195 0.131
6079.58600 20.200 0.139
6079.62525 20.375 0.153
6079.66321 20.636 0.177
6079.71658 20.271 0.124
6079.77685 20.291 0.151
6079.81601 20.755 0.229
6079.86665 20.160 0.095
6079.90653 20.551 0.199
6079.94529 20.191 0.217
6080.59570 21.068 0.478
6080.63382 20.214 0.173
6080.67683 20.080 0.122
6080.72215 20.012 0.108
6080.76224 20.295 0.178
6080.80155 20.714 0.208
6080.85886 20.303 0.158
6080.89979 21.147 0.335
6080.94159 20.375 0.189
6081.59143 19.868 0.139
6081.62922 20.359 0.189
6081.67027 20.248 0.162
6081.71565 19.845 0.099
6081.75495 20.202 0.178
6081.80967 19.997 0.107
6081.85291 21.018 0.346
6081.89155 20.014 0.168
6082.62322 20.670 0.451
6082.71309 21.044 0.557
6082.78439 21.398 0.738
6082.82876 19.900 0.191
6082.86577 20.503 0.325
6082.91045 19.856 0.227
6085.58653 20.184 0.216
6085.63643 20.252 0.181
6085.67270 20.151 0.161
6085.71662 19.781 0.144
6085.75953 20.071 0.147
6085.79833 20.844 0.287
6085.83717 20.378 0.235
6085.87700 20.471 0.415
6085.91735 21.385 0.666
6086.56991 20.637 0.266
6086.61032 20.246 0.182
6086.65345 20.609 0.207
6086.69243 20.312 0.133
6086.75554 20.266 0.132
6086.79383 20.426 0.200
6086.83923 20.062 0.125
6086.88572 19.736 0.123
6086.92710 20.710 0.391
6087.58939 20.979 0.303
6087.72639 20.159 0.172
6087.78275 20.195 0.134
6087.83377 20.160 0.166
6088.56163 21.607 0.667
6088.59946 20.915 0.271
6088.63785 20.336 0.143
6088.67565 20.102 0.090
6089.64169 20.037 0.114
6089.68048 20.281 0.136
6089.74162 20.454 0.176
6089.79200 20.049 0.128
6089.85314 20.071 0.134
6089.92818 20.941 0.422
6092.59782 20.321 0.163
6092.67625 20.112 0.146
6092.80568 20.571 0.192
6092.87525 19.967 0.146
6093.55061 20.704 0.281
6093.59217 20.888 0.282
6093.63023 20.531 0.173
6093.66823 20.359 0.179
6093.72870 20.290 0.125
6093.79067 21.155 0.411
6093.83066 20.462 0.223
6093.87116 20.287 0.238
6094.60416 20.447 0.267
6094.64165 20.285 0.184
6094.67915 20.308 0.179
6094.72897 20.868 0.283
6094.77616 20.385 0.190
6094.81518 20.379 0.184
6094.85444 20.693 0.284
6094.90441 20.623 0.371
6096.60290 20.374 0.199
6096.64848 20.462 0.176
6096.68780 20.301 0.171
6096.76243 20.597 0.233
6096.80176 20.357 0.207
6096.84265 20.316 0.186
6096.88475 19.830 0.168
6097.67659 20.484 0.209
6097.74925 20.441 0.266
6097.78798 19.934 0.135
6097.82562 21.809 0.722
6097.86528 20.500 0.226
6097.90396 20.294 0.241
6098.58302 20.206 0.196
6098.62270 20.516 0.222
6098.66030 20.636 0.256
6098.71191 20.902 0.326
6098.76196 20.447 0.162
6098.80246 20.276 0.160
6098.84120 20.461 0.210
6098.87914 20.904 0.335
6099.63924 21.238 0.618
6099.75012 20.107 0.195
6100.51400 21.058 0.490
6100.56995 20.655 0.340
6100.60988 20.806 0.271
6100.64753 20.048 0.122
6100.70750 20.492 0.149
6100.74675 20.966 0.260
6100.78453 20.142 0.216
6100.83495 20.750 0.265
6100.87266 20.230 0.232
6101.51096 20.177 0.190
6101.54900 20.111 0.156
6101.58656 20.405 0.184
6101.62470 20.233 0.134
6101.66433 20.336 0.125
6101.72609 20.387 0.142
6101.76504 20.085 0.122
6101.80402 20.270 0.163
6101.85156 21.230 0.576
6102.55085 20.845 0.357
6102.59929 20.437 0.198
6102.64651 20.080 0.125
6102.68607 20.078 0.128
6102.72615 20.142 0.110
6102.76508 19.988 0.096
6102.80488 20.299 0.150
6102.84482 20.350 0.175
6102.88409 20.405 0.236
6103.51697 20.133 0.175
6103.55631 20.045 0.130
6103.59746 20.781 0.220
6103.64685 20.241 0.113
6103.69586 20.102 0.133
6103.73670 20.183 0.137
6103.80218 20.101 0.125
6103.85038 21.057 0.366
6104.51834 20.859 0.279
6104.55625 20.261 0.123
6104.59384 20.601 0.166
6104.62987 20.246 0.113
6104.67935 20.322 0.100
6104.72140 20.089 0.095
6104.76017 20.404 0.138
6104.79981 20.085 0.112
6104.84583 21.050 0.307
6105.52869 21.001 0.371
6105.56633 20.773 0.296
6105.62444 20.595 0.191
6105.67944 20.305 0.135
6105.71847 20.342 0.136
6105.75831 21.087 0.391
6106.62427 20.158 0.171
6106.69266 21.301 0.659
6108.52845 20.645 0.282
6108.56733 19.988 0.127
6108.61994 19.964 0.142
6108.67096 20.530 0.169
6108.71358 20.183 0.120
6108.75315 20.324 0.140
6108.79201 20.237 0.160
6108.83395 20.451 0.169
6108.87058 19.787 0.114
6109.68201 20.194 0.194
6109.71840 20.686 0.270
6109.75628 20.147 0.188
6109.79913 20.053 0.174
6109.83929 21.095 0.460
6113.53552 21.250 0.652
6113.57778 20.864 0.368
6113.61542 20.431 0.215
6113.65657 20.539 0.258
6113.69733 20.085 0.158
6113.73627 20.168 0.195
6113.77402 19.950 0.126
6113.81188 20.003 0.152
6113.85050 20.070 0.195
6113.86145 20.332 0.363
6114.58608 21.192 0.593
6114.62209 21.653 0.737
6114.67149 21.782 0.828
6114.71989 20.195 0.146
6114.75750 20.330 0.199
6114.79654 20.130 0.154
6114.83805 20.756 0.353
6115.48331 20.493 0.244
6115.52253 20.635 0.239
6115.55983 20.396 0.175
6115.61002 20.375 0.153
6115.66658 20.257 0.177
6115.77564 20.751 0.332
6116.48141 20.116 0.151
6116.52300 20.323 0.136
6116.56308 20.032 0.102
6116.61122 20.360 0.125
6116.65983 20.229 0.120
6116.69784 20.910 0.256
6116.74510 20.676 0.214
6116.78385 20.095 0.135
6116.82584 19.991 0.127
6117.50334 21.205 0.423
6117.54079 20.277 0.159
6117.57813 20.732 0.223
6117.63006 19.988 0.098
6117.68082 20.416 0.149
6117.71966 20.132 0.125
6117.75883 20.499 0.181
6117.79633 20.351 0.174
6117.83433 20.008 0.151
6118.49337 20.294 0.179
6118.53162 20.610 0.196
6118.57192 20.287 0.127
6118.62224 20.415 0.133
6118.67785 20.261 0.131
6118.71983 20.149 0.106
6118.75861 20.620 0.189
6118.79583 20.409 0.178
6118.83349 20.086 0.135
6119.48165 20.841 0.369
6119.52083 20.248 0.177
6119.56103 21.401 0.495
6119.60836 20.379 0.187
6119.66038 20.546 0.177
6119.69914 19.954 0.091
6119.72650 20.109 0.120
6119.76605 20.827 0.282
6119.80433 20.407 0.222
6120.50974 19.997 0.166
6120.54925 20.750 0.315
6120.60424 20.382 0.155
6120.66531 20.312 0.137
6120.70451 20.333 0.179
6120.74593 20.453 0.159
6120.79165 20.117 0.146
6120.83139 21.006 0.450
6121.50157 20.444 0.148
6121.53931 20.935 0.251
6121.57688 20.234 0.095
6121.64419 20.029 0.088
6121.68224 20.430 0.118
6121.70841 20.058 0.094
6121.74648 20.296 0.107
6121.78600 19.775 0.074
6123.51425 21.031 0.405
6123.55266 20.450 0.194
6123.59977 20.980 0.285
6123.65068 20.439 0.170
6123.69023 20.209 0.124
6123.72797 19.870 0.101
6123.76921 20.624 0.252
6123.80820 20.075 0.152
6124.49816 20.367 0.234
6124.53786 20.594 0.196
6124.59886 20.551 0.187
6124.66884 21.101 0.315
6124.70857 20.158 0.126
6124.74918 20.034 0.127
6124.78947 20.425 0.232
6124.82933 20.095 0.145
6125.55334 20.297 0.155
6125.61512 20.506 0.194
6125.67016 20.766 0.254
6125.71271 20.303 0.161
6125.75799 19.984 0.111
6125.79864 20.557 0.209
6126.49092 20.536 0.220
6126.54229 20.232 0.145
6126.58766 20.159 0.170
6126.64678 20.805 0.260
6126.70548 20.456 0.175
6126.74982 20.634 0.192
6127.49123 20.800 0.293
6127.53316 20.219 0.177
6127.61774 20.260 0.184
6127.72000 20.625 0.216
6127.78819 21.662 0.500
6128.54232 20.239 0.119
6128.58174 20.662 0.194
6128.63066 19.864 0.088
6128.68117 20.021 0.117
6129.66050 20.396 0.130
6130.71633 20.314 0.173
6131.51731 20.317 0.191
6131.56503 19.940 0.116
6131.67643 19.854 0.093
6131.74593 20.318 0.174
6132.49787 20.642 0.275
6132.56758 20.031 0.212
6132.65419 20.301 0.193
6132.74059 20.568 0.185
6132.77712 20.765 0.267
6133.55127 20.514 0.220
6133.59972 20.004 0.122
6133.66179 20.354 0.162
6133.70493 20.789 0.264
6133.75358 20.329 0.170
6134.51983 20.888 0.372
6134.60641 21.386 0.631
6134.67326 20.799 0.312
6135.50371 19.963 0.149
6135.54542 20.614 0.304
6135.60574 20.902 0.326
6135.67267 20.775 0.308
6135.72523 19.954 0.114
6135.76718 21.029 0.325
6135.80867 21.420 0.591
6136.59524 20.580 0.326
6136.62140 20.173 0.230
6136.65188 21.709 0.865
6140.50600 21.585 0.824
6140.55434 20.442 0.270
6140.60735 20.489 0.315
6140.64521 20.689 0.368
6140.68436 20.590 0.320
6141.49363 20.866 0.341
6141.53130 20.179 0.173
6141.57957 20.758 0.340
6141.62913 21.326 0.521
6141.66679 20.223 0.175
6141.70771 20.888 0.359
6141.74625 20.274 0.197
6141.78272 20.614 0.323
6142.53487 20.975 0.455
6142.57738 21.734 1.125
6142.68403 20.154 0.273
6143.71781 21.667 0.954
6147.50472 21.215 0.489
6147.56518 20.096 0.148
6147.60739 20.700 0.331
6147.70253 21.382 0.643
6148.49671 20.668 0.175
6148.53490 20.129 0.102
6148.59490 20.505 0.173
6148.63871 20.113 0.099
6148.68062 20.586 0.172
6149.55993 20.740 0.250
6149.60523 20.565 0.230
6150.48298 21.253 0.581
6150.53595 20.516 0.217
6150.58830 20.120 0.172
6150.63848 20.507 0.195
6150.67839 20.793 0.273
6151.58090 20.549 0.238
6151.62131 21.135 0.407
6151.66081 20.545 0.225
6151.70221 20.113 0.193
6151.74030 20.210 0.166
6152.51151 20.135 0.144
6152.54985 20.319 0.164
6152.60450 20.059 0.120
6152.65448 20.296 0.143
6153.69330 20.516 0.246
6154.50008 20.777 0.253
6154.54008 21.726 0.603
6154.60938 20.364 0.194
6154.69280 20.134 0.155
6157.69099 21.051 0.431
6158.48786 20.154 0.120
6158.53829 20.601 0.172
6158.58877 20.225 0.151
6158.63061 20.292 0.154
6158.67004 20.391 0.201
6158.70949 20.387 0.171
6159.49534 21.157 0.475
6159.55035 20.622 0.245
6159.59126 20.867 0.294
6159.66231 20.347 0.200
6159.71853 20.488 0.257
6160.51911 20.171 0.119
6160.59091 20.376 0.142
6160.63246 20.924 0.265
6160.67257 20.428 0.185
6160.72541 20.471 0.191
6161.51495 20.181 0.212
6161.55642 21.203 0.446
6161.60709 20.399 0.197
6161.67958 20.630 0.289
6164.49238 19.985 0.112
6164.55538 19.940 0.166
6164.59410 20.642 0.291
6164.65118 20.831 0.353
