5457.55377 19.174 0.054
5457.60102 19.137 0.073
5458.47810 18.933 0.090
5458.54245 19.275 0.120
5458.58541 19.199 0.075
5459.50391 18.975 0.076
5459.54823 19.213 0.075
5459.59243 19.231 0.078
5460.49190 19.381 0.127
5460.53789 19.115 0.105
5461.49866 19.051 0.101
5461.53966 18.845 0.117
5461.59065 19.346 0.102
5462.47980 19.170 0.113
5462.53323 19.233 0.098
5463.50396 19.167 0.075
5463.58358 19.113 0.073
5463.58701 19.102 0.081
5464.49419 19.169 0.081
5464.54678 19.173 0.094
5465.50992 19.183 0.115
5467.48309 19.182 0.108
5468.55264 19.086 0.093
5469.60745 19.211 0.073
5471.51736 19.010 0.064
5471.58579 19.035 0.063
5472.50441 18.999 0.087
5472.54542 18.857 0.069
5472.55147 19.010 0.077
5473.50113 18.810 0.067
5476.49234 18.696 0.056
5476.52038 18.849 0.072
5477.53934 18.700 0.057
5479.50853 18.712 0.065
5480.49041 18.840 0.072
5480.55947 18.887 0.074
5481.53015 18.800 0.119
5485.51210 19.117 0.120
5486.49854 19.360 0.143
5486.55889 19.112 0.102
5487.54489 19.329 0.103
5488.53211 18.958 0.067
5489.51848 19.243 0.101
5490.51862 19.036 0.115
5492.52825 19.289 0.155
5494.52872 19.169 0.126
5495.53092 19.205 0.092
5497.53017 19.350 0.094
5499.53247 19.120 0.105
5507.50881 19.308 0.153
5596.86738 18.982 0.076
5596.87362 19.099 0.083
5597.88005 18.943 0.099
5598.86217 19.039 0.074
5600.86847 19.027 0.061
5602.86893 19.085 0.090
5604.87711 18.921 0.070
5605.87524 19.281 0.066
5606.87295 19.111 0.069
5607.87764 19.120 0.066
5608.87216 19.185 0.094
5611.85656 19.244 0.118
5612.87180 18.851 0.071
5614.85723 19.132 0.077
5615.86555 19.204 0.072
5616.85861 19.084 0.083
5620.84666 19.217 0.080
5621.84948 19.161 0.062
5622.88718 19.061 0.044
5624.84217 19.395 0.088
5625.82130 19.063 0.062
5626.81827 19.312 0.148
5627.84554 19.171 0.067
5628.85627 19.117 0.056
5629.82446 19.121 0.079
5630.80188 19.020 0.062
5631.82960 19.110 0.094
5632.83692 19.215 0.076
5633.79417 19.081 0.061
5634.84905 19.193 0.081
5635.85804 19.216 0.090
5637.81792 19.318 0.132
5638.79635 19.134 0.094
5639.78284 19.102 0.079
5639.85857 19.175 0.060
5640.75578 19.386 0.147
5640.79862 19.340 0.101
5640.83706 19.175 0.109
5640.88564 19.142 0.066
5641.75198 19.082 0.078
5641.79254 19.150 0.074
5641.87208 19.126 0.070
5642.75832 19.001 0.074
5642.79384 19.064 0.064
5642.85284 18.981 0.061
5642.87414 19.018 0.072
5642.91621 18.920 0.100
5643.76836 19.169 0.082
5643.80665 19.063 0.066
5643.86639 19.054 0.057
5643.90762 19.024 0.064
5644.77609 19.108 0.095
5644.81681 19.041 0.077
5644.88734 19.134 0.072
5647.85726 19.087 0.078
5647.87746 19.165 0.088
5647.89342 19.038 0.089
5648.75797 19.067 0.069
5648.82338 19.156 0.065
5648.86551 19.113 0.061
5648.91085 19.204 0.087
5649.76439 19.179 0.070
5649.80637 19.248 0.064
5649.87079 19.079 0.066
5649.90902 19.080 0.063
5650.75617 19.166 0.068
5650.81866 19.144 0.058
5650.86276 19.278 0.070
5650.91163 19.048 0.060
5651.77677 18.913 0.055
5651.81982 19.169 0.061
5651.89602 19.031 0.055
5652.75686 19.213 0.060
5652.82016 19.051 0.050
5652.86205 19.178 0.060
5653.78546 19.159 0.058
5653.91591 19.190 0.054
5654.79018 19.391 0.094
5654.83687 19.154 0.063
5654.88106 19.121 0.056
5655.73911 19.103 0.069
5655.77821 19.161 0.074
5655.81617 19.172 0.071
5655.85696 19.218 0.062
5655.90667 19.250 0.074
5656.79861 19.214 0.062
5656.83949 19.183 0.051
5656.92590 19.173 0.093
5657.78739 19.168 0.063
5657.82837 19.240 0.057
5657.87386 19.090 0.052
5657.91824 19.158 0.060
5658.78424 18.970 0.068
5658.84127 19.297 0.073
5658.87966 19.166 0.076
5658.92080 19.129 0.088
5659.73591 19.077 0.056
5659.77355 19.374 0.079
5659.81283 19.167 0.070
5659.85515 19.230 0.099
5659.90305 19.136 0.061
5660.72711 19.213 0.080
5660.77446 19.252 0.076
5660.81780 19.031 0.058
5660.87348 19.236 0.089
5662.72618 18.965 0.075
5662.76655 19.341 0.110
5662.82830 19.185 0.070
5662.86647 19.123 0.063
5662.90842 19.212 0.064
5664.77181 19.145 0.102
5664.81241 19.285 0.083
5664.87281 19.321 0.098
5664.91646 19.225 0.077
5665.74045 19.071 0.073
5665.78626 19.292 0.062
5665.85061 19.307 0.082
5665.89817 19.295 0.062
5667.73285 19.255 0.074
5667.78656 19.159 0.066
5667.83832 19.417 0.074
5667.89283 19.108 0.048
5668.72037 19.178 0.083
5668.77751 19.171 0.085
5668.84401 19.137 0.074
5668.89898 19.053 0.086
5669.73716 19.234 0.084
5669.73945 19.060 0.066
5669.78756 19.203 0.067
5669.83662 19.102 0.062
5669.88841 19.107 0.071
5670.72157 19.280 0.088
5670.76133 18.983 0.064
5670.82524 19.203 0.083
5670.86611 19.288 0.075
5670.90749 19.235 0.080
5671.74350 19.247 0.081
5675.70732 19.106 0.063
5675.74580 19.103 0.073
5675.78364 19.018 0.065
5675.82449 19.251 0.089
5675.89393 19.103 0.067
5676.71036 19.186 0.045
5676.74948 19.025 0.047
5676.78909 19.129 0.058
5676.85366 19.180 0.056
5676.89974 19.230 0.057
5677.70123 19.288 0.078
5677.74654 19.240 0.063
5677.78796 19.099 0.059
5677.83811 19.122 0.065
5677.89048 19.237 0.058
5679.66910 19.088 0.074
5679.70973 19.174 0.065
5679.75117 19.242 0.068
5679.80327 19.122 0.066
5679.85429 19.329 0.067
5679.89461 19.237 0.065
5680.65669 18.982 0.076
5680.69573 19.190 0.084
5680.73445 19.199 0.072
5680.78395 19.140 0.090
5680.83683 19.290 0.069
5680.88076 19.173 0.057
5680.92102 19.211 0.071
5681.68619 19.071 0.070
5681.72435 19.220 0.070
5681.76409 19.362 0.072
5681.82672 19.125 0.063
5681.87140 19.045 0.068
5681.91136 19.120 0.064
5682.67338 19.221 0.080
5682.71517 19.210 0.078
5682.76282 19.145 0.061
5682.81462 19.254 0.073
5682.89482 19.170 0.058
5682.93381 19.135 0.081
5683.69596 19.246 0.073
5683.76666 19.145 0.067
5683.81515 19.134 0.052
5683.87590 19.236 0.060
5683.91676 19.301 0.064
5684.67808 19.063 0.057
5684.72844 19.162 0.061
5684.77934 19.038 0.064
5684.83144 19.243 0.068
5684.88999 19.255 0.068
5684.93018 19.049 0.065
5685.76519 19.170 0.062
5685.80472 19.241 0.055
5685.85701 19.245 0.051
5685.90106 19.299 0.065
5686.65346 19.192 0.082
5686.71542 19.166 0.062
5686.76082 19.200 0.055
5686.81166 19.219 0.056
5686.86186 19.265 0.085
5686.90050 19.100 0.078
5687.65478 19.039 0.079
5687.69855 19.185 0.094
5687.75095 19.284 0.071
5687.79293 19.199 0.061
5687.84521 19.129 0.051
5688.86815 19.058 0.053
5688.92568 19.101 0.089
5689.68797 19.202 0.062
5689.75280 19.124 0.070
5689.80215 19.019 0.048
5690.64054 19.258 0.084
5690.69075 19.071 0.060
5690.74754 19.264 0.090
5690.79204 19.219 0.086
5690.83581 19.355 0.114
5690.90396 19.228 0.104
5691.64786 19.124 0.081
5691.70920 19.086 0.064
5691.75968 19.086 0.066
5691.80397 19.133 0.069
5691.85247 19.060 0.061
5691.90965 18.988 0.067
5692.65117 19.160 0.112
5692.70785 19.090 0.068
5692.75513 19.334 0.074
5692.79309 19.057 0.057
5692.83344 19.070 0.067
5692.87209 19.320 0.074
5692.90976 19.024 0.068
5693.62375 19.156 0.088
5693.66022 19.291 0.078
5693.72961 19.156 0.063
5693.77867 19.234 0.061
5693.81725 19.125 0.054
5693.85542 19.098 0.057
5693.89330 19.227 0.073
5693.93509 19.354 0.110
5694.63646 19.061 0.071
5694.67143 19.132 0.063
5694.73642 19.041 0.068
5694.78397 19.073 0.073
5694.82621 19.288 0.074
5694.86346 19.152 0.066
5694.90107 19.165 0.071
5694.94021 19.211 0.123
5695.64660 19.079 0.079
5695.69494 19.193 0.084
5695.78262 19.153 0.072
5695.82648 19.246 0.068
5695.86561 19.198 0.059
5695.90305 19.249 0.065
5695.94104 19.135 0.098
5696.63107 19.137 0.079
5696.68275 19.023 0.064
5696.73020 19.042 0.064
5696.76944 19.399 0.110
5696.81158 19.160 0.071
5696.85412 19.233 0.082
5696.90448 19.163 0.067
5697.60480 19.008 0.078
5697.64040 19.165 0.075
5697.69801 19.182 0.073
5697.73545 19.088 0.075
5697.77643 19.056 0.074
5697.81794 19.157 0.062
5697.85613 19.173 0.062
5697.90022 19.241 0.073
5697.94065 19.174 0.116
5698.63310 19.155 0.094
5698.68238 19.087 0.091
5698.72133 19.220 0.113
5698.76154 19.298 0.111
5698.80264 19.021 0.072
5698.84236 19.155 0.078
5698.88217 19.269 0.102
5698.92692 19.144 0.110
5702.66392 19.471 0.268
5702.75240 18.976 0.133
5702.78285 19.340 0.171
5702.91940 19.334 0.164
5703.68182 19.069 0.117
5703.71339 19.164 0.131
5703.76133 19.324 0.116
5703.83120 19.245 0.120
5705.70937 19.209 0.104
5705.75169 19.283 0.111
5705.79568 19.187 0.099
5705.85369 19.019 0.081
5705.90016 19.166 0.100
5706.58245 19.220 0.149
5706.73870 19.019 0.094
5706.79043 18.897 0.077
5706.85640 19.207 0.088
5707.58869 19.327 0.094
5707.62684 19.086 0.072
5707.68338 19.244 0.073
5707.72153 19.203 0.078
5707.76071 19.090 0.055
5707.80108 19.180 0.070
5707.84052 19.154 0.058
5707.88027 19.202 0.088
5707.92724 19.028 0.081
5708.59659 19.092 0.084
5708.64248 19.121 0.109
5708.69184 19.024 0.065
5708.74098 18.958 0.075
5708.78328 19.008 0.091
5708.83266 19.372 0.087
5708.88050 19.344 0.136
5709.57003 18.927 0.062
5709.61227 19.113 0.076
5709.62501 19.375 0.095
5709.66506 18.986 0.052
5710.73306 19.183 0.070
5712.58395 19.202 0.129
5712.66880 19.149 0.067
5712.68141 19.079 0.062
5712.72053 19.136 0.059
5712.76175 19.191 0.059
5712.80309 19.123 0.065
5712.84251 19.138 0.066
5712.90684 19.255 0.091
5713.77117 19.267 0.061
5713.81783 19.212 0.059
5713.85843 19.362 0.088
5714.59797 18.928 0.085
5714.61240 19.214 0.101
5714.68889 19.195 0.068
5715.56226 18.943 0.063
5715.61835 19.070 0.062
5715.67031 19.180 0.065
5715.71219 19.139 0.057
5715.76179 19.149 0.056
5715.80338 19.315 0.069
5715.84556 19.325 0.074
5715.90159 19.276 0.092
5716.58860 19.221 0.115
5716.60126 19.165 0.076
5716.61599 19.081 0.079
5716.62861 19.469 0.108
5716.68903 19.144 0.080
5716.74245 19.253 0.069
5716.78613 19.264 0.071
5716.82522 19.309 0.101
5716.86598 19.395 0.106
5716.91285 19.228 0.119
5721.63134 19.133 0.075
5721.70960 19.272 0.072
5721.77795 19.319 0.069
5721.81711 19.190 0.061
5721.86919 19.305 0.088
5721.90985 19.383 0.155
5722.60266 18.997 0.064
5722.61627 19.252 0.081
5722.65706 19.247 0.069
5722.67065 19.141 0.061
5722.71181 19.374 0.090
5722.77687 19.227 0.065
5722.81641 19.277 0.078
5723.55890 19.168 0.083
5723.60693 19.188 0.076
5723.65435 19.011 0.062
5723.69498 19.176 0.067
5723.73601 19.281 0.073
5723.77446 19.163 0.064
5723.81345 19.246 0.060
5723.85311 19.151 0.070
5724.55352 19.322 0.163
5724.62257 19.153 0.091
5724.63508 19.244 0.113
5724.67317 19.324 0.098
5724.68628 19.175 0.092
5724.73616 19.006 0.062
5724.78473 19.282 0.092
5724.82542 18.993 0.071
5725.57634 19.273 0.069
5725.58980 19.208 0.063
5725.60327 19.294 0.069
5725.64386 19.078 0.063
5725.65814 19.128 0.064
5725.71062 19.075 0.051
5725.75027 19.100 0.056
5725.79002 19.232 0.070
5726.55121 19.297 0.114
5726.59908 19.115 0.085
5726.63694 19.363 0.099
5726.68445 19.117 0.068
5726.72519 19.224 0.078
5726.76479 19.341 0.115
5726.80971 19.060 0.083
5734.61284 18.955 0.081
5734.68983 19.250 0.094
5734.73790 19.529 0.158
5734.78143 19.254 0.092
5734.83145 19.434 0.128
5734.87402 19.087 0.093
5735.66493 19.197 0.090
5735.73141 19.163 0.065
5735.77425 19.390 0.088
5735.82050 19.217 0.070
5735.86736 19.527 0.123
5736.52244 19.122 0.079
5736.56546 19.345 0.078
5736.60600 19.204 0.057
5736.64974 19.263 0.056
5736.68989 19.148 0.053
5736.77130 19.081 0.048
5736.81865 19.281 0.058
5736.86551 19.165 0.063
5737.50888 19.302 0.122
5737.54877 19.109 0.063
5737.60128 19.158 0.060
5737.64365 19.194 0.051
5737.69851 19.115 0.048
5737.73800 19.261 0.059
5737.77862 19.270 0.068
5737.82536 19.233 0.063
5737.86663 19.205 0.075
5738.57824 19.203 0.067
5738.61893 19.276 0.082
5738.67039 19.249 0.059
5738.72457 19.316 0.067
5738.76429 19.103 0.055
5739.51711 19.148 0.082
5739.55514 19.245 0.080
5739.59343 19.319 0.087
5739.64440 19.100 0.060
5739.70250 19.240 0.076
5739.74060 19.240 0.064
5739.77965 19.192 0.072
5739.82695 19.304 0.081
5739.87621 19.151 0.098
5740.53217 19.229 0.086
5740.57435 18.935 0.081
5740.63570 18.972 0.074
5740.68969 19.076 0.061
5740.73904 19.183 0.064
5740.77793 19.200 0.070
5740.82285 19.086 0.076
5740.86980 19.244 0.098
5741.50971 18.998 0.073
5741.54793 19.324 0.088
5741.59313 19.251 0.071
5741.63100 19.204 0.069
5741.68167 19.240 0.065
5741.73066 19.298 0.066
5741.77176 19.298 0.073
5741.81033 19.149 0.066
5741.84836 19.180 0.061
5741.88713 19.247 0.075
5742.52275 19.142 0.083
5742.56596 19.156 0.070
5742.66329 19.222 0.057
5742.70492 19.086 0.055
5742.74350 19.289 0.058
5742.78176 19.205 0.054
5742.81985 19.220 0.056
5742.86001 19.256 0.067
5743.61600 19.277 0.098
5743.65391 19.097 0.078
5743.70733 19.242 0.082
5743.75488 19.246 0.081
5743.79268 19.195 0.082
5743.83061 19.196 0.074
5743.86838 19.131 0.086
5744.51246 19.377 0.118
5744.55032 19.290 0.100
5744.58889 19.098 0.076
5744.62709 19.174 0.077
5744.70244 19.187 0.068
5744.76363 19.317 0.077
5744.80736 19.204 0.074
5744.85289 19.166 0.093
5745.50138 19.202 0.096
5745.54061 19.248 0.106
5745.58740 19.272 0.096
5745.62712 19.353 0.106
5745.68756 19.208 0.072
5745.72592 19.091 0.064
5745.76408 19.201 0.080
5745.80203 19.232 0.093
5746.55873 19.070 0.083
5746.56770 19.147 0.093
5746.60804 19.005 0.061
5746.64873 19.515 0.101
5746.71472 19.172 0.084
5746.75252 19.555 0.121
5746.79488 18.912 0.070
5746.84062 19.093 0.106
5747.60149 19.270 0.116
5747.64488 19.171 0.102
5747.69139 19.500 0.148
5747.73456 19.331 0.108
5747.77875 18.970 0.078
5748.61905 19.004 0.071
5748.67049 19.624 0.106
5749.51454 19.436 0.138
5749.55214 19.243 0.092
5749.58994 19.028 0.065
5749.62994 19.250 0.079
5749.68027 19.109 0.087
5749.71883 19.108 0.084
5749.75704 19.268 0.099
5749.79659 19.356 0.128
5752.55864 19.032 0.086
5753.48576 19.032 0.162
5753.53920 19.141 0.113
5753.58838 19.232 0.158
5753.64422 18.923 0.120
5753.73919 19.097 0.139
5753.80158 19.393 0.193
5759.82114 19.228 0.111
5760.51714 19.102 0.097
5760.52459 19.310 0.110
5760.57362 19.045 0.086
5760.62557 19.368 0.099
5760.67326 19.188 0.091
5760.72470 19.201 0.083
5760.76296 19.131 0.068
5760.80065 19.137 0.072
5761.53565 19.557 0.061
5761.59215 19.348 0.066
5762.50071 19.192 0.089
5762.53895 19.022 0.066
5762.57689 19.112 0.083
5762.61849 19.220 0.092
5762.65776 19.142 0.075
5762.69501 19.206 0.080
5762.73325 19.167 0.088
5763.48882 19.116 0.072
5763.53343 19.172 0.059
5763.57490 19.045 0.047
5763.67529 19.084 0.069
5763.72297 19.173 0.070
5763.76069 19.112 0.072
5763.79875 19.259 0.109
5764.49848 19.257 0.074
5764.53808 19.198 0.064
5764.57802 19.187 0.069
5764.62724 19.213 0.065
5764.66877 19.299 0.069
5764.71670 19.381 0.070
5764.78456 19.170 0.069
5765.49671 19.093 0.066
5765.53991 18.970 0.061
5765.60250 19.136 0.052
5765.64887 19.419 0.074
5765.69199 19.168 0.070
5765.73970 19.162 0.077
5766.46993 19.099 0.082
5766.50861 19.177 0.075
5766.56298 19.161 0.078
5766.61264 19.051 0.056
5766.65350 19.242 0.060
5766.69496 19.249 0.079
5766.73841 19.297 0.085
5767.48555 19.128 0.090
5767.53019 19.106 0.083
5767.57310 19.097 0.065
5767.63370 19.097 0.071
5767.69763 19.202 0.078
5767.73998 19.151 0.080
5767.78124 19.108 0.086
5768.48656 19.318 0.088
5768.52642 19.322 0.078
5768.58693 19.103 0.056
5768.63379 19.234 0.061
5768.67840 19.283 0.059
5768.72531 19.307 0.068
5768.76609 19.156 0.072
5769.47077 18.924 0.069
5769.51021 19.269 0.079
5769.56418 19.111 0.063
5769.62196 19.089 0.061
5769.67510 19.108 0.058
5769.72402 19.150 0.068
5769.76621 19.222 0.078
5770.66719 19.236 0.095
5770.75115 19.246 0.077
5775.59346 19.271 0.099
5775.63621 19.028 0.084
5776.52788 19.015 0.096
5776.58916 19.332 0.126
5776.63572 19.493 0.117
5776.70390 19.249 0.089
5776.75212 19.320 0.134
5777.50816 19.158 0.060
5777.55817 19.160 0.058
5777.63429 19.379 0.078
5777.69461 19.322 0.064
5777.75926 19.138 0.061
5778.49184 19.060 0.096
5778.54387 19.146 0.099
5778.59608 19.325 0.103
5779.58421 19.162 0.060
5779.62976 19.226 0.058
5779.68399 19.436 0.108
5779.72498 19.335 0.080
5784.50927 18.936 0.069
5784.60630 19.191 0.074
5784.71668 18.903 0.104
5785.48949 19.059 0.095
5785.56097 19.076 0.096
5785.61159 19.039 0.083
5785.65602 19.289 0.102
5785.69831 19.365 0.108
5786.47875 18.904 0.086
5786.55550 19.040 0.096
5786.59989 19.244 0.082
5786.64292 19.058 0.080
5786.69682 19.142 0.094
5786.74384 19.131 0.105
5787.52016 19.248 0.079
5787.57864 19.064 0.062
5787.62139 19.289 0.077
5787.66217 19.063 0.065
5787.70508 19.236 0.082
5788.47384 19.349 0.122
5788.52922 19.233 0.081
5788.58341 19.198 0.077
5788.62174 19.180 0.077
5788.66439 18.980 0.082
5788.70808 19.351 0.158
5788.74579 19.186 0.115
5790.50954 19.100 0.094
5790.56147 18.998 0.092
5790.60219 19.102 0.091
5790.64108 19.279 0.113
5790.68222 19.023 0.067
5790.72233 19.213 0.085
5791.49008 19.063 0.083
5791.56869 19.202 0.067
5793.49106 19.099 0.082
5793.55658 19.387 0.093
5793.59617 19.048 0.071
5793.63729 19.163 0.073
5793.67654 19.152 0.069
5793.71682 19.092 0.080
5794.49393 19.079 0.081
5794.56189 19.344 0.091
5794.60350 19.298 0.089
5794.64457 19.291 0.082
5794.69014 19.129 0.069
5795.54146 19.498 0.128
5795.61134 18.882 0.088
5795.69826 19.196 0.083
5795.73527 19.206 0.088
5796.51555 19.016 0.057
5796.58513 19.059 0.087
5796.62421 19.316 0.078
5796.66549 19.016 0.062
5796.70697 18.853 0.080
5798.68798 18.376 0.054
5801.50598 18.796 0.053
5801.55894 18.741 0.055
5801.59799 18.660 0.055
5801.63596 18.624 0.066
5801.67752 18.516 0.052
5802.54795 18.731 0.056
5802.59173 18.800 0.076
5803.52438 18.776 0.061
5804.47747 18.697 0.050
5804.54162 18.852 0.058
5804.58210 18.951 0.066
5804.61988 18.856 0.057
5804.65913 18.623 0.060
5804.70057 18.680 0.055
5805.53240 18.846 0.049
5805.57078 18.941 0.044
5805.61178 18.858 0.055
5805.66019 18.824 0.066
5806.52599 18.667 0.060
5806.59639 18.666 0.065
5807.56630 18.756 0.069
5807.60866 19.025 0.086
5807.64839 18.787 0.067
5812.51145 18.963 0.101
5812.55176 19.364 0.143
5812.59113 19.085 0.103
5812.63374 19.223 0.151
5813.47281 19.025 0.113
5813.53470 19.276 0.085
5813.57490 19.098 0.061
5813.61276 19.116 0.060
5813.65063 19.220 0.073
5815.50633 19.130 0.067
5815.54443 19.091 0.058
5815.59193 19.147 0.061
5815.62979 19.162 0.060
5815.66620 19.323 0.076
5816.51570 19.196 0.065
5816.56315 19.164 0.067
5816.60135 19.371 0.105
5817.51689 19.181 0.072
5817.56414 19.252 0.087
5817.60331 19.071 0.091
5817.64301 19.328 0.112
5818.50773 19.281 0.087
5818.54562 19.100 0.077
5818.58354 19.383 0.120
5818.62402 19.143 0.107
5819.49601 19.358 0.091
5819.55426 19.273 0.086
5819.59176 19.215 0.077
5819.63106 19.089 0.070
5820.48458 19.033 0.093
5820.52284 19.054 0.075
5820.56990 19.059 0.073
5820.60774 19.093 0.078
5820.64563 19.166 0.093
5822.53664 19.326 0.109
5822.58162 19.215 0.081
5823.51333 19.152 0.109
5823.55669 19.373 0.113
5823.60030 19.261 0.091
5824.47835 19.324 0.149
5824.53725 19.327 0.078
5824.57780 19.203 0.070
5824.61778 19.300 0.089
5825.49733 19.163 0.093
5825.55525 19.104 0.071
5825.59336 19.323 0.080
5826.47817 19.185 0.124
5826.51804 18.990 0.078
5826.56554 19.283 0.094
5826.60468 18.968 0.093
5827.50451 19.226 0.113
5827.54249 19.314 0.118
5827.58497 19.167 0.090
5827.62253 18.914 0.076
5828.51774 19.396 0.084
5828.55574 19.208 0.069
5828.59327 19.282 0.077
5829.47966 19.171 0.113
5829.52868 19.142 0.064
5829.56639 19.212 0.062
5829.60466 19.205 0.067
5830.50361 19.243 0.069
5830.54177 19.228 0.070
5830.57943 19.290 0.090
5831.48191 19.082 0.074
5831.54046 19.187 0.075
5831.57789 19.033 0.063
5831.61360 19.324 0.096
5832.52388 19.254 0.065
5832.56349 19.159 0.074
5832.60173 19.088 0.081
5833.52178 19.308 0.075
5833.56132 19.265 0.077
5833.59926 19.105 0.077
5834.52097 19.437 0.077
5834.55874 19.140 0.063
5834.59490 19.295 0.081
5835.54214 19.172 0.100
5836.50455 19.170 0.110
5836.53777 19.289 0.108
5836.56959 19.092 0.099
5839.49805 19.556 0.150
5839.53650 19.060 0.089
5839.57430 19.224 0.127
5840.47930 19.054 0.183
5840.52832 19.349 0.104
5840.58075 19.118 0.072
5841.48178 19.181 0.172
5841.52252 19.164 0.105
5841.56583 19.508 0.125
5841.60184 19.366 0.117
5842.52378 19.276 0.129
5842.57241 19.340 0.127
5843.48179 19.183 0.150
5843.52551 19.013 0.077
5843.56602 19.180 0.098
5843.60699 19.275 0.108
5844.54938 19.230 0.098
5844.58892 19.125 0.123
5845.50987 19.344 0.112
5845.55033 19.085 0.093
5845.59058 18.963 0.127
5846.51352 18.889 0.090
5846.55228 19.016 0.096
5847.54046 19.255 0.152
5850.52457 19.066 0.066
5850.56302 19.130 0.066
5851.51355 19.146 0.079
5851.55133 19.339 0.094
5852.50212 19.452 0.148
5852.54265 19.053 0.095
5854.49034 18.943 0.117
5854.50455 19.295 0.118
5854.51881 19.064 0.107
5854.53361 19.385 0.102
5854.54703 19.279 0.110
5854.55823 19.241 0.118
5855.52552 19.211 0.100
5855.55349 19.512 0.137
5856.52709 19.226 0.114
5857.50734 19.229 0.130
5858.50829 19.103 0.121
5859.50479 19.181 0.098
5859.54075 19.149 0.099
5860.52026 19.128 0.099
5861.51403 19.365 0.112
5862.52146 19.640 0.140
5866.50920 19.392 0.151
5867.51238 19.400 0.113
5868.51373 19.469 0.150
5869.50465 19.191 0.100
5870.50929 19.348 0.090
5872.50388 19.006 0.093
5873.50507 19.144 0.100
5961.88313 18.856 0.089
5970.87275 19.303 0.089
5971.87412 19.130 0.064
5972.88897 19.166 0.078
5976.87817 19.028 0.057
5977.83779 19.077 0.072
5977.87567 19.321 0.085
5978.84140 19.404 0.097
5978.88597 19.186 0.065
5979.83437 19.152 0.083
5979.87789 19.268 0.080
5980.85929 19.400 0.107
5982.82050 19.089 0.088
5982.86387 19.215 0.072
5983.81917 18.964 0.073
5983.85558 19.067 0.057
5983.90325 19.177 0.066
5984.83777 19.076 0.060
5984.88509 19.098 0.054
5985.82341 18.862 0.066
5985.86002 19.051 0.066
5985.90354 18.809 0.074
5986.83000 19.456 0.098
5986.86838 19.162 0.060
5987.81472 19.060 0.083
5987.84480 19.159 0.070
5987.89424 19.281 0.068
5988.83187 19.224 0.084
5988.87918 19.225 0.061
5989.80489 19.302 0.098
5989.83949 19.127 0.075
5989.88131 19.579 0.145
5990.80773 18.692 0.055
5990.84549 18.834 0.049
5990.88693 18.860 0.050
5991.82056 18.800 0.051
5991.84783 18.795 0.044
5992.80038 18.620 0.049
5992.83756 18.976 0.054
5992.87963 18.913 0.046
5993.79720 18.615 0.066
5993.83500 18.839 0.073
5993.87488 18.806 0.060
5994.80388 18.808 0.061
5994.82924 18.742 0.052
5994.87994 19.006 0.066
5995.79056 19.139 0.072
5995.81189 18.864 0.053
5995.84506 18.949 0.054
5995.89421 19.280 0.069
5996.79867 18.747 0.049
5996.83624 19.176 0.066
5996.88298 19.149 0.049
5997.79408 18.983 0.070
5997.83009 18.960 0.061
5997.87845 18.928 0.054
5997.91616 19.044 0.103
5998.80596 19.093 0.075
5998.85494 18.999 0.055
5998.89623 19.201 0.062
5999.79035 18.948 0.063
5999.83935 19.035 0.062
5999.87728 19.255 0.065
5999.91528 19.224 0.083
6002.80893 19.475 0.145
6002.83886 18.776 0.071
6002.87958 19.154 0.091
6003.86372 19.018 0.079
6004.75964 18.954 0.071
6004.79640 19.222 0.080
6004.85427 19.234 0.075
6004.89191 19.102 0.060
6005.75966 19.386 0.094
6005.80072 19.272 0.068
6005.84926 19.319 0.076
6005.90605 19.120 0.046
6006.77142 19.146 0.062
6006.82429 19.195 0.056
6006.87522 19.056 0.051
6006.91289 19.185 0.064
6007.77724 19.178 0.069
6007.82415 19.204 0.065
6007.87240 19.208 0.064
6007.91001 19.343 0.065
6008.76046 18.922 0.053
6008.79931 18.952 0.053
6008.85777 19.300 0.081
6008.89516 19.231 0.067
6009.75334 19.220 0.069
6009.78772 19.158 0.056
6009.84522 19.195 0.056
6009.88304 19.174 0.055
6009.92088 19.164 0.105
6010.76618 19.175 0.069
6010.81530 19.216 0.058
6010.86523 19.223 0.049
6010.90285 19.178 0.046
6011.79537 19.090 0.066
6011.87076 19.328 0.091
6011.90900 19.135 0.077
6012.75390 19.350 0.085
6012.79719 19.257 0.070
6012.84654 19.192 0.059
6012.89365 19.391 0.056
6013.75285 19.541 0.106
6013.79062 19.110 0.054
6013.83173 19.295 0.072
6013.89282 19.192 0.055
6014.72853 19.364 0.090
6014.76760 19.131 0.052
6014.80585 19.160 0.056
6014.86600 19.198 0.071
6014.90527 19.147 0.079
6015.74556 19.154 0.059
6015.78408 19.426 0.063
6015.82279 19.231 0.050
6015.87241 19.199 0.050
6015.91390 19.093 0.054
6016.76414 19.090 0.050
6016.80448 19.180 0.055
6016.86723 19.066 0.051
6016.90763 19.260 0.052
6017.73947 19.220 0.063
6017.77760 19.181 0.047
6017.81590 19.208 0.047
6017.87434 19.192 0.048
6017.91450 19.275 0.055
6018.76597 19.192 0.083
6018.80483 19.344 0.094
6018.84474 19.123 0.052
6018.90979 19.167 0.051
6019.73299 19.101 0.071
6019.77154 19.045 0.062
6019.83014 19.431 0.101
6019.86804 19.261 0.051
6019.90654 19.237 0.056
6020.72500 19.096 0.072
6020.76352 19.110 0.050
6020.81967 19.256 0.063
6020.85847 19.166 0.047
6020.89788 19.281 0.079
6021.70952 19.229 0.107
