6113.69430 20.868 0.335
6113.75809 21.247 0.424
6113.77098 21.933 0.712
6113.78341 21.633 0.574
6113.79585 21.437 0.503
6113.80882 21.546 0.532
6113.83653 21.365 0.496
6114.55750 20.371 0.250
6114.57054 21.468 0.726
6114.58303 21.582 0.796
6114.59551 20.510 0.273
6114.60817 21.731 0.697
6114.61905 21.038 0.408
6114.63251 20.996 0.319
6114.64681 21.702 0.656
6114.66845 21.177 0.414
6114.70424 21.869 0.685
6114.71685 21.241 0.370
6114.74210 21.771 0.620
6114.80601 21.020 0.354
6114.84746 20.461 0.319
6114.85857 21.048 0.598
6115.50700 20.841 0.304
6115.53190 21.055 0.367
6115.54443 21.461 0.446
6115.55678 20.927 0.288
6115.59445 21.406 0.396
6115.60700 21.598 0.443
6115.64252 21.248 0.377
6115.66354 21.259 0.418
6115.68208 21.457 0.508
6115.69472 21.411 0.486
6115.76007 21.545 0.539
6115.77261 20.127 0.217
6115.81218 20.909 0.514
6116.47838 21.100 0.379
6116.49105 21.344 0.380
6116.53248 20.834 0.216
6116.56003 21.879 0.570
6116.57339 21.263 0.316
6116.62064 21.877 0.514
6116.64292 21.880 0.507
6116.65637 21.462 0.347
6116.66974 21.270 0.334
6116.69481 21.860 0.590
6116.71131 21.359 0.374
6116.74207 21.934 0.695
6116.76696 21.735 0.588
6116.81000 21.114 0.327
6116.82433 21.265 0.351
6116.83532 21.490 0.494
6117.48753 20.586 0.380
6117.50031 20.490 0.240
6117.51270 20.855 0.252
6117.52521 21.514 0.472
6117.53774 20.574 0.233
6117.55027 20.998 0.411
6117.56266 21.460 0.445
6117.57507 21.097 0.261
6117.62693 21.236 0.313
6117.65081 21.203 0.339
6117.67771 20.775 0.237
6117.69057 21.576 0.465
6117.79327 21.533 0.478
6117.81845 21.792 0.663
6117.83583 21.128 0.432
6117.84682 21.212 0.463
6118.49033 20.347 0.214
6118.50296 21.086 0.387
6118.52860 20.903 0.258
6118.54194 21.276 0.342
6118.56887 21.720 0.526
6118.58163 21.128 0.264
6118.61921 21.457 0.362
6118.67482 20.990 0.264
6118.69151 21.425 0.353
6118.70411 21.357 0.346
6118.71680 21.208 0.290
6118.73056 21.809 0.434
6118.74311 20.736 0.171
6118.75557 21.544 0.411
6118.76788 21.438 0.420
6118.78049 21.975 0.633
6118.79279 21.681 0.493
6118.84600 21.453 0.438
6119.47859 20.436 0.263
6119.49110 20.565 0.322
6119.50373 21.171 0.573
6119.51780 20.694 0.300
6119.53248 21.770 0.834
6119.54501 21.360 0.422
6119.55800 20.292 0.192
6119.57126 21.451 0.441
6119.59294 21.863 0.726
6119.60531 21.733 0.603
6119.62740 21.656 0.482
6119.64396 21.172 0.328
6119.65732 21.058 0.297
6119.68333 20.950 0.260
6119.69610 21.050 0.258
6119.70865 20.474 0.160
6119.73583 21.851 0.567
6119.78811 21.089 0.359
6120.50371 20.815 0.369
6120.52889 20.546 0.272
6120.54126 20.635 0.272
6120.55565 20.289 0.183
6120.56870 21.228 0.565
6120.59819 21.135 0.298
6120.64766 21.626 0.451
6120.65901 21.591 0.388
6120.68571 20.427 0.181
6120.69845 20.979 0.391
6120.72530 21.184 0.348
6120.75347 21.336 0.376
6120.76608 20.796 0.296
6120.77867 21.003 0.432
6120.79818 21.075 0.346
6120.83289 21.103 0.417
6120.83798 21.456 0.611
6121.48617 21.036 0.289
6121.49855 21.236 0.308
6121.52363 21.786 0.756
6121.54880 21.940 0.520
6121.56137 21.589 0.384
6121.57386 21.473 0.300
6121.60103 21.777 0.403
6121.64114 21.389 0.291
6121.65382 21.786 0.502
6121.66664 21.842 0.447
6121.67919 21.321 0.258
6121.69241 20.844 0.175
6121.70536 21.876 0.488
6121.73079 21.214 0.240
6121.74345 21.614 0.354
6121.77046 21.783 0.425
6121.78297 21.459 0.304
6123.50967 20.787 0.337
6123.52214 20.723 0.309
6123.54810 21.564 0.607
6123.56058 21.368 0.470
6123.57300 21.547 0.496
6123.60786 21.387 0.405
6123.63147 21.573 0.491
6123.65876 21.912 0.630
6123.67302 21.545 0.399
6123.68568 21.741 0.542
6123.69841 20.823 0.255
6123.71090 21.469 0.481
6123.72341 21.770 0.614
6123.73663 20.967 0.389
6123.76466 21.443 0.483
6123.79122 21.371 0.391
6123.80362 21.674 0.550
6123.83064 21.869 0.577
6124.52301 21.941 0.867
6124.53634 21.049 0.300
6124.58229 21.906 0.668
6124.59735 21.618 0.503
6124.63910 20.991 0.300
6124.65337 21.269 0.342
6124.66732 20.805 0.231
6124.68081 21.128 0.325
6124.69411 21.391 0.381
6124.70707 21.428 0.377
6124.72011 21.770 0.520
6124.73355 21.469 0.402
6124.74767 20.995 0.291
6124.78796 21.517 0.599
6124.80118 21.497 0.437
6124.81533 21.456 0.520
6125.53704 21.225 0.378
6125.55181 21.668 0.528
6125.58699 21.262 0.339
6125.61344 21.320 0.500
6125.63847 21.106 0.386
6125.65425 21.127 0.346
6125.66865 21.769 0.577
6125.68299 21.543 0.463
6125.69689 21.317 0.378
6125.71118 21.317 0.428
6125.72465 21.402 0.431
6125.74093 21.629 0.476
6125.75646 21.447 0.436
6125.77024 20.749 0.219
6125.78279 20.709 0.249
6125.79714 21.383 0.435
6125.81165 21.842 0.706
6125.82502 20.544 0.254
6126.48940 21.942 0.829
6126.50679 21.401 0.451
6126.52255 21.894 0.769
6126.54079 21.163 0.357
6126.55550 21.223 0.393
6126.57196 20.936 0.362
6126.58615 21.041 0.351
6126.60176 21.450 0.501
6126.61777 21.511 0.484
6126.64527 21.183 0.369
6126.67396 21.589 0.502
6126.70395 21.800 0.594
6126.71788 21.076 0.312
6126.76414 21.249 0.366
6126.80034 21.370 0.577
6127.47462 19.725 0.126
6127.48972 19.972 0.143
6127.50275 20.111 0.151
6127.51752 20.238 0.164
6127.53165 19.845 0.142
6127.54481 19.999 0.198
6127.56138 19.718 0.103
6127.61624 19.638 0.133
6127.63254 19.769 0.116
6127.65443 19.570 0.089
6127.71847 20.006 0.157
6127.73555 19.998 0.137
6127.75054 19.616 0.085
6127.78669 19.833 0.093
6128.50993 19.819 0.082
6128.52635 19.884 0.090
6128.53930 19.817 0.083
6128.55265 19.807 0.086
6128.56546 19.810 0.076
6128.57867 20.110 0.130
6128.59647 19.856 0.093
6128.61254 20.187 0.120
6128.62760 19.996 0.088
6128.64238 19.707 0.074
6128.65768 19.981 0.089
6128.67813 20.210 0.131
6128.69829 19.975 0.107
6128.71397 19.695 0.085
6129.56465 21.392 0.396
6130.54746 20.865 0.319
6130.57812 20.538 0.272
6130.67455 21.287 0.858
6130.71329 20.964 0.339
6130.72847 21.027 0.321
6130.73824 20.685 0.260
6131.49828 20.940 0.329
6131.51274 20.615 0.249
6131.54537 20.458 0.209
6131.56047 21.591 0.522
6131.58086 20.671 0.195
6131.61047 21.649 0.440
6131.62645 21.726 0.470
6131.67188 21.666 0.447
6131.68896 21.599 0.426
6131.70847 21.654 0.499
6131.74141 21.794 0.628
6131.76224 20.898 0.256
6131.77562 21.551 0.477
6132.53482 21.066 0.374
6132.54760 21.467 0.499
6132.56302 20.738 0.358
6132.61787 21.104 0.413
6132.63342 20.789 0.282
6132.64963 20.520 0.220
6132.71261 21.221 0.352
6132.75564 21.754 0.614
6132.78689 21.641 0.546
6133.53152 21.078 0.450
6133.54668 21.778 0.818
6133.56023 21.136 0.440
6133.59515 20.871 0.262
6133.61075 21.045 0.313
6133.63352 21.907 0.716
6133.65726 21.069 0.290
6133.67208 21.233 0.416
6133.70036 21.345 0.481
6133.73452 21.342 0.397
6133.76653 21.588 0.535
6134.50296 21.732 0.831
6134.51832 20.788 0.314
6134.54774 20.831 0.347
6134.56141 21.366 0.716
6134.57463 21.211 0.517
6134.58902 20.956 0.413
6134.62805 21.957 0.809
6134.65729 21.336 0.556
6134.68562 20.772 0.328
6134.70917 21.404 0.611
6135.50220 20.895 0.349
6135.51642 21.410 0.560
6135.53022 21.728 0.692
6135.56049 21.330 0.457
6135.60423 21.089 0.413
6135.63660 21.461 0.696
6135.67117 21.342 0.500
6135.70573 20.988 0.289
6135.72371 20.811 0.248
6135.73933 21.577 0.505
6135.75312 20.313 0.173
6135.76568 21.703 0.613
6135.80715 21.468 0.516
6136.48408 19.950 0.189
6136.56621 20.236 0.275
6136.60802 21.103 0.500
6136.61989 20.733 0.384
6136.63472 21.074 0.499
6136.66710 21.381 0.516
6136.72859 21.547 0.690
6140.47774 20.900 0.476
6140.49035 21.221 0.710
6140.50448 20.677 0.374
6140.51723 21.505 0.733
6140.55284 20.675 0.298
6140.56536 20.786 0.373
6140.60585 20.298 0.226
6140.64369 21.125 0.480
6140.65755 20.863 0.369
6140.68285 20.864 0.376
6140.71342 21.682 1.074
6140.72600 21.029 0.629
6140.73876 21.086 0.695
6140.75319 20.624 0.413
6140.77746 20.288 0.376
6141.47799 20.560 0.358
6141.52977 20.807 0.314
6141.54243 21.395 0.484
6141.57807 21.825 0.912
6141.60568 21.576 0.716
6141.62761 21.614 0.651
6141.64029 21.038 0.376
6141.65283 20.513 0.250
6141.66526 21.311 0.462
6141.67797 20.838 0.287
6141.69193 20.256 0.175
6141.70619 21.424 0.530
6141.74474 20.929 0.373
6141.77023 21.557 0.658
6142.48452 20.724 0.394
6142.56029 20.301 0.244
6142.57435 20.600 0.403
6142.63875 20.525 0.369
6143.47885 20.552 0.285
6143.58681 21.920 1.223
6143.70687 20.274 0.275
6145.69535 21.466 0.718
6147.49823 20.533 0.287
6147.52352 20.861 0.282
6147.58885 21.013 0.364
6147.60434 21.393 0.556
6147.61688 20.427 0.226
6147.63153 21.193 0.489
6147.71223 21.378 0.595
6148.49366 21.784 0.451
6148.50632 21.190 0.265
6148.51910 21.341 0.287
6148.53186 21.407 0.332
6148.56926 21.217 0.288
6148.60876 21.478 0.369
6148.64823 21.609 0.435
6148.66203 21.849 0.464
6148.67757 21.665 0.458
6148.70778 21.048 0.284
6149.55687 21.570 0.504
6149.57275 21.049 0.289
6149.60218 21.306 0.416
6149.61491 21.221 0.326
6149.62993 21.926 0.746
6150.47993 21.341 0.532
6150.49643 20.215 0.220
6150.52024 21.417 0.594
6150.53291 21.111 0.386
6150.54571 21.112 0.374
6150.55945 21.109 0.354
6150.58515 20.644 0.239
6150.59797 20.432 0.222
6150.63543 20.650 0.214
6150.67534 20.732 0.301
6151.47939 21.374 0.556
6151.52074 21.105 0.481
6151.53373 21.405 0.608
6151.54748 21.461 0.659
6151.57481 21.331 0.503
6151.64066 20.513 0.251
6151.65473 21.524 0.621
6151.66900 20.707 0.239
6151.69613 21.069 0.383
6151.73425 21.089 0.350
6151.74696 21.403 0.558
6152.49267 21.112 0.390
6152.50546 20.589 0.219
6152.51827 20.700 0.293
6152.53136 20.355 0.242
6152.55841 20.282 0.193
6152.58459 20.796 0.274
6152.59790 21.105 0.337
6152.63568 21.788 0.608
6152.67567 20.809 0.255
6154.47969 20.792 0.282
6154.49398 21.203 0.382
6154.50686 21.893 0.673
6154.51974 21.583 0.515
6154.53399 20.675 0.248
6154.54784 21.260 0.456
6154.57294 21.151 0.426
6154.62735 20.817 0.273
6154.64677 20.876 0.299
6154.68672 20.846 0.286
6154.69941 21.895 0.672
6154.71537 20.490 0.231
6157.64154 21.685 0.625
6157.65545 20.782 0.282
6157.67031 21.965 0.754
6157.71076 21.020 0.447
6158.48483 21.402 0.426
6158.51205 21.773 0.497
6158.53526 21.280 0.322
6158.54912 20.901 0.278
6158.57158 20.875 0.289
6158.58572 20.487 0.185
6158.60077 20.974 0.286
6158.61365 20.600 0.214
6158.62756 20.872 0.259
6158.66700 20.630 0.224
6158.68113 20.745 0.238
6158.69391 21.297 0.390
6158.70647 20.720 0.243
6158.71942 20.422 0.169
6158.73062 20.146 0.155
6159.49229 19.382 0.085
6159.50534 19.295 0.087
6159.52038 19.562 0.103
6159.54699 19.550 0.091
6159.56033 20.144 0.154
6159.57468 19.707 0.090
6159.58773 19.618 0.086
6159.61261 19.797 0.099
6159.62537 19.819 0.105
6159.63799 19.950 0.205
6159.65928 19.847 0.152
6159.67398 19.878 0.196
6159.69758 19.771 0.115
6159.71009 19.939 0.137
6160.48688 19.560 0.091
6160.50155 20.036 0.139
6160.51607 19.729 0.091
6160.54265 19.784 0.111
6160.55658 20.040 0.126
6160.57456 20.030 0.103
6160.58787 19.780 0.086
6160.60226 19.949 0.112
6160.61639 20.285 0.148
6160.62941 20.027 0.114
6160.64377 20.370 0.166
6160.65673 19.794 0.104
6160.66952 19.871 0.105
6160.68227 20.038 0.187
6160.69505 20.257 0.134
6160.71139 20.514 0.178
6160.72239 21.119 0.320
6160.73224 20.925 0.266
6161.48598 20.737 0.341
6161.49888 20.192 0.169
6161.51192 20.315 0.234
6161.52566 20.971 0.363
6161.53965 20.611 0.273
6161.55231 19.996 0.180
6161.56608 20.414 0.200
6161.58841 21.337 0.700
6161.60403 19.798 0.119
6161.62594 20.653 0.205
6161.64678 20.596 0.222
6161.66105 20.219 0.165
6161.67654 20.684 0.259
6161.68932 20.631 0.251
6161.70619 20.644 0.292
6164.48783 21.050 0.479
6164.55081 21.373 0.417
6164.56602 20.507 0.301
6164.57722 21.829 0.646
6164.58956 20.495 0.242
6164.63150 20.703 0.353
6164.67570 20.521 0.344
6164.70007 20.578 0.345
6164.71111 20.949 0.708
6166.71042 20.381 0.318
6167.49661 20.592 0.444
6167.51152 20.883 0.555
6167.52268 20.631 0.253
6167.53521 21.415 0.720
6167.57227 20.813 0.377
6167.58536 21.222 0.559
6167.60336 21.545 0.838
6167.65314 20.845 0.445
6167.66449 20.966 0.474
6167.68026 20.053 0.274
6168.49250 20.820 0.292
6168.51230 21.489 0.413
6168.57541 20.548 0.175
6168.60036 20.803 0.252
6168.61485 21.754 0.598
6168.64580 20.857 0.318
6168.65828 21.506 0.476
6168.69571 21.615 0.530
6169.50457 21.174 0.421
6169.52789 20.725 0.293
6169.54056 21.445 0.565
6169.56415 21.413 0.476
6169.59116 21.428 0.449
6169.61874 20.833 0.278
6169.63133 21.933 0.772
6169.64561 20.913 0.323
6169.65860 20.795 0.272
6169.67273 20.832 0.329
6169.68413 20.665 0.319
6171.49154 21.269 0.382
6171.50679 21.128 0.281
6171.53184 21.910 0.632
6171.54624 21.770 0.598
6171.55884 21.019 0.308
6171.58115 20.502 0.201
6171.59565 20.149 0.149
6171.61000 21.072 0.310
6171.62280 21.666 0.627
6171.63556 20.778 0.419
6171.65254 21.588 0.552
6171.66989 21.437 0.531
6171.68537 21.838 0.757
6172.50443 21.491 0.313
6172.51788 21.566 0.398
6172.54237 21.791 0.537
6172.55499 21.809 0.537
6172.56770 21.688 0.494
6172.59139 21.828 0.515
6172.63132 21.648 0.470
6172.64387 21.153 0.296
6172.65698 20.640 0.193
6172.67331 21.557 0.559
6174.56972 20.965 0.465
6174.58711 20.315 0.272
6174.59708 20.594 0.312
6174.62147 20.037 0.199
6174.63093 20.833 0.399
6175.51399 20.907 0.295
6175.52674 21.503 0.469
6175.53953 20.464 0.215
6175.55213 21.480 0.480
6175.56500 21.295 0.483
6175.57779 21.786 0.717
6175.59074 21.006 0.329
6175.60347 21.912 0.722
6175.64791 21.846 0.749
6175.66262 20.490 0.252
6179.47893 21.802 0.984
6179.52218 21.128 0.398
6179.56839 21.154 0.467
6179.59761 21.191 0.534
6179.62605 20.873 0.356
6179.66350 21.753 0.817
6179.67293 21.173 0.603
6180.48584 20.056 0.227
6180.50432 21.924 0.820
6180.55840 21.592 0.610
6180.59919 20.961 0.437
6180.61171 20.875 0.360
6180.64852 20.836 0.354
6180.66899 19.990 0.210
6181.47701 21.316 0.613
6181.49030 21.950 0.833
6181.53153 21.967 0.648
6181.54434 20.921 0.252
6181.58604 20.895 0.228
6181.59947 21.599 0.432
6181.61235 21.694 0.506
6181.62509 21.074 0.307
6182.49069 21.336 0.455
6182.52052 21.282 0.389
6182.56505 20.808 0.204
6182.58125 20.857 0.240
6182.59379 21.079 0.298
6182.60926 21.265 0.399
6182.62588 20.749 0.254
6183.48782 20.797 0.323
6183.50063 20.954 0.351
6183.51481 21.242 0.364
6183.56563 21.882 0.553
6183.59081 21.738 0.505
6183.62989 21.171 0.333
6184.48257 21.097 0.364
6184.49546 21.557 0.473
6184.52567 21.328 0.357
6184.55525 21.611 0.455
6184.56966 21.030 0.235
6184.58415 21.563 0.384
6184.60431 21.267 0.388
6184.64495 20.595 0.236
6185.47979 20.542 0.194
6185.49252 20.788 0.202
6185.50545 21.678 0.430
6185.53738 21.638 0.431
6185.57784 20.788 0.214
6185.59070 21.131 0.277
6185.60700 21.410 0.363
6185.62409 20.787 0.217
6186.49072 21.238 0.512
6186.50382 20.716 0.263
6186.53499 20.881 0.294
6186.56086 21.062 0.446
6186.57369 20.716 0.243
6186.58756 21.516 0.518
6186.60654 21.177 0.366
6187.53440 20.846 0.408
6187.57836 20.126 0.238
6190.57133 20.713 0.218
6190.58576 20.983 0.266
6190.61122 21.776 0.719
6191.48525 20.132 0.211
6191.51476 21.893 0.944
6191.54094 21.993 0.894
6191.56668 21.740 0.660
6191.57939 21.305 0.401
6191.60889 21.153 0.356
6191.62189 21.628 0.497
6195.47619 20.202 0.345
6195.60706 21.983 0.824
6196.47888 21.519 0.833
6196.52696 20.861 0.365
6196.56593 20.712 0.290
6197.56733 21.063 0.357
6198.49602 20.802 0.495
6199.52922 20.907 0.485
6200.59862 19.229 0.110
6200.62176 19.751 0.168
6201.54609 19.646 0.167
6202.57833 19.585 0.154
6203.51794 21.084 0.443
6203.56872 20.176 0.195
6204.52220 21.040 0.333
6205.50210 21.346 0.499
6205.54506 21.057 0.298
6205.58314 21.427 0.441
6210.51605 21.318 0.462
6211.59824 21.658 0.632
6212.51699 21.546 0.502
6213.49202 21.510 0.766
6213.53219 21.679 0.586
6213.57069 21.063 0.459
6214.56065 20.648 0.268
6216.49762 21.184 0.463
6216.53582 21.424 0.469
6216.57027 21.907 0.970
6217.52234 21.033 0.278
6218.50537 20.367 0.204
6218.54387 20.973 0.327
6219.49869 21.996 1.206
6219.52406 21.208 0.390
6219.54976 20.810 0.284
6223.51066 20.085 0.228
6224.49768 20.331 0.324
6231.52003 19.171 0.094
6233.50095 19.378 0.130
6233.55049 19.319 0.087
6234.53824 19.533 0.110
6238.53554 20.229 0.210
6239.53637 19.843 0.173
6242.51317 20.587 0.442
6326.87986 21.590 1.115
6329.87961 20.460 0.296
6337.86931 21.904 0.859
6338.89139 21.208 0.458
6340.88426 21.678 0.573
6343.89254 20.288 0.211
6344.85624 21.694 0.456
6345.87398 21.805 0.567
6347.83817 21.305 0.442
6347.87674 21.789 0.611
6349.86725 20.699 0.263
6350.82087 21.124 0.403
6350.86737 21.675 0.648
6351.81948 20.672 0.297
6353.83903 21.246 0.394
6353.89509 20.751 0.243
6358.82730 21.666 0.478
6360.83111 21.014 0.227
6360.87872 20.455 0.148
6361.81677 21.907 0.634
6361.85408 21.743 0.496
6361.89720 21.415 0.501
6362.80214 19.450 0.083
6362.83956 19.952 0.100
6362.89087 19.570 0.081
6363.80849 19.983 0.130
6363.86347 19.972 0.107
6367.81877 21.384 0.308
6367.86712 21.435 0.331
6367.90553 21.536 0.389
6368.80382 21.392 0.389
6368.85694 21.445 0.355
6368.89700 20.976 0.256
6369.78448 21.105 0.348
6369.82411 21.891 0.618
6369.87900 21.728 0.464
6370.76937 21.569 0.453
6370.81415 21.017 0.232
6370.89673 21.313 0.324
6371.77881 21.326 0.334
6371.86657 21.596 0.384
6372.82024 21.259 0.304
6372.86010 21.616 0.410
6372.90273 21.248 0.322
6373.77163 21.076 0.428
6373.82584 21.607 0.482
6373.86562 21.061 0.317
6374.77763 21.222 0.432
6374.86884 21.822 0.544
6374.91000 21.262 0.353
6375.77676 21.835 0.540
6376.75469 20.958 0.328
6376.78733 21.296 0.337
6376.88219 20.921 0.193
6377.75154 21.217 0.368
6377.81226 21.189 0.279
6377.85178 20.973 0.195
6378.75871 21.738 0.611
6378.84686 21.378 0.339
6379.74523 21.443 0.509
6379.83217 20.640 0.214
6379.87349 21.121 0.331
6379.91760 21.764 0.646
6380.77245 20.914 0.231
6380.83507 20.696 0.188
6381.78067 21.224 0.296
6381.82922 21.738 0.453
6381.86820 21.094 0.205
6386.76752 21.294 0.426
6386.82099 21.829 0.580
6386.92384 20.758 0.369
6387.86395 21.921 0.620
6387.89108 21.096 0.337
6388.73231 20.131 0.172
6388.79481 21.384 0.360
6388.83394 21.239 0.312
6389.85131 20.949 0.262
6390.71561 21.996 0.842
6390.75569 21.777 0.545
6390.79754 21.526 0.433
6390.88690 21.649 0.463
6390.92743 20.775 0.426
6391.74020 20.543 0.220
6391.77838 21.567 0.603
6391.79117 21.918 0.816
6391.80429 21.832 0.785
6393.73647 21.476 0.465
6393.76307 20.751 0.255
6393.77631 21.372 0.446
6393.78909 20.539 0.192
6393.84182 21.569 0.540
6393.88169 21.976 0.884
6394.69816 19.762 0.175
6394.76706 20.857 0.258
6394.77996 20.871 0.252
6394.82739 20.715 0.256
6394.84044 21.573 0.547
6394.93122 21.942 1.113
6395.70699 21.328 0.555
6395.71970 21.036 0.364
6395.79178 21.310 0.361
6395.80461 20.780 0.196
6395.81795 21.512 0.353
6395.84368 21.737 0.407
6395.85669 21.919 0.463
6395.88442 21.983 0.484
6395.93015 21.367 0.544
6396.69414 21.265 0.387
6396.70677 21.762 0.549
6396.75363 21.107 0.224
6396.76624 21.738 0.394
6396.77874 21.794 0.420
6396.80320 21.292 0.246
6396.81631 21.107 0.229
6396.83101 21.075 0.214
6396.85903 21.257 0.244
6396.87259 21.466 0.293
6396.88671 20.749 0.176
6396.90095 21.697 0.482
6396.91367 21.344 0.327
6396.92671 21.246 0.411
6397.69473 21.695 0.537
6397.70726 21.502 0.398
6397.71978 20.908 0.218
6397.73250 21.603 0.395
6397.77061 21.321 0.285
6397.78338 21.387 0.315
6397.83210 21.718 0.451
6397.84478 21.546 0.371
6397.85737 21.921 0.514
6397.87003 20.708 0.169
6397.90913 21.731 0.468
6397.92183 21.335 0.376
6398.69990 20.944 0.247
6398.72569 21.656 0.408
6398.74824 21.412 0.359
6398.76334 21.181 0.271
6398.80015 20.795 0.197
6398.81284 20.644 0.177
6398.82549 21.414 0.326
6398.83835 21.135 0.277
6398.85254 21.463 0.427
6398.86557 20.705 0.190
6398.88057 21.014 0.250
6398.90627 20.222 0.138
6399.69105 20.612 0.197
6399.72989 21.544 0.411
6399.74279 20.854 0.245
6399.75557 20.582 0.172
6399.77871 21.265 0.320
6399.80045 21.752 0.494
6399.81349 21.908 0.569
6399.82604 21.216 0.324
6399.86508 20.549 0.217
6399.88544 21.365 0.446
6399.92482 21.862 0.781
6400.67724 21.502 0.680
6400.69753 21.417 0.405
6400.71177 21.423 0.353
6400.72589 20.521 0.175
6400.75490 21.127 0.306
6400.78560 21.280 0.331
6400.80668 21.198 0.342
6400.82099 20.817 0.210
6400.86153 20.821 0.244
6400.87954 21.267 0.355
6400.89426 21.157 0.301
6400.90868 21.103 0.299
6401.69816 21.652 0.567
6401.71732 21.846 0.687
6401.73924 20.846 0.219
6401.75168 21.239 0.301
6401.76427 21.657 0.430
6401.77699 21.242 0.325
6401.81531 21.715 0.465
6401.82814 21.147 0.284
6401.84116 21.028 0.221
6401.85596 21.998 0.517
6401.86985 20.914 0.190
6401.88293 21.663 0.425
6401.89564 21.464 0.374
6401.92082 21.364 0.319
6402.68879 20.845 0.277
6402.71406 21.779 0.688
6402.72669 20.601 0.192
6402.73933 21.751 0.979
6402.76131 20.524 0.184
6402.77382 21.003 0.285
6402.78648 20.554 0.199
6402.80824 20.479 0.184
6402.82089 20.685 0.222
6402.83519 20.807 0.284
6402.84838 20.031 0.122
6402.86151 20.111 0.120
6402.87498 20.959 0.284
6402.88946 20.079 0.198
6402.90216 19.834 0.133
6402.91472 19.581 0.127
6403.67985 19.689 0.094
6403.69235 19.651 0.085
6403.70486 19.616 0.079
6403.71747 19.577 0.068
6403.73001 19.519 0.059
6403.74241 19.454 0.057
6403.75495 19.523 0.062
6403.76770 19.451 0.059
6403.78173 19.610 0.062
6403.80349 19.688 0.066
6403.81603 19.491 0.057
6403.82866 19.332 0.052
6403.84182 19.629 0.067
6403.85438 19.496 0.071
6403.86787 19.680 0.079
6403.89712 19.619 0.078
6403.91137 19.405 0.057
6403.92531 19.375 0.064
6404.68916 19.399 0.079
6404.70988 20.076 0.149
6404.72449 19.743 0.083
6404.73853 19.505 0.074
6404.75127 19.622 0.089
6404.76394 19.541 0.070
6404.78742 19.265 0.067
6404.79992 20.234 0.152
6404.81320 19.775 0.082
6404.82624 19.655 0.081
6404.83921 19.552 0.063
6404.85231 19.645 0.074
6404.86580 19.435 0.063
6404.88864 19.609 0.079
6404.90118 19.435 0.070
6404.91807 19.787 0.099
6405.80614 19.644 0.110
6405.85619 19.709 0.066
6405.86837 19.365 0.045
6405.88382 19.456 0.047
6405.89673 19.534 0.057
6405.90947 19.790 0.070
6405.92203 19.486 0.053
6406.75160 19.484 0.114
6406.76754 19.751 0.136
6406.79484 20.139 0.242
6406.81275 19.727 0.140
6406.83025 19.991 0.178
6406.84815 19.713 0.117
6406.86806 19.648 0.106
6406.88612 19.808 0.106
6406.90382 19.703 0.071
6406.91656 19.975 0.085
6406.93086 19.693 0.087
6407.69228 20.274 0.220
6407.69581 20.629 0.256
6407.70681 20.570 0.259
6407.71948 19.898 0.123
6407.73207 19.927 0.117
6407.74471 19.929 0.123
6407.75748 20.048 0.147
6407.77030 20.380 0.160
6407.78280 20.246 0.152
6407.79537 20.253 0.154
6407.80974 19.838 0.107
6407.83183 20.371 0.169
6407.84523 20.304 0.150
6407.85847 19.955 0.105
6407.87231 20.811 0.247
6407.89460 20.948 0.282
6407.90784 20.389 0.202
6407.92045 20.137 0.139
6407.93324 19.744 0.156
6408.74035 20.446 0.422
6408.75299 20.466 0.346
6408.77969 21.509 0.728
6408.79264 20.898 0.393
6408.80581 20.701 0.301
6408.83341 20.778 0.345
6409.80617 20.083 0.209
6409.82479 21.422 0.670
6409.83789 20.770 0.303
6409.88059 21.492 0.699
6409.89337 21.309 0.525
6409.90600 20.853 0.381
6409.91873 20.611 0.276
6415.79967 20.619 0.314
6415.84306 20.798 0.303
6415.90096 21.790 0.570
6415.92623 20.871 0.324
6416.63979 21.387 0.659
6416.68451 20.745 0.339
6416.73514 20.719 0.207
6416.74778 21.187 0.307
6416.76068 21.758 0.492
6416.77337 21.285 0.341
6416.78597 21.266 0.300
6416.80806 21.382 0.337
6416.82238 20.847 0.176
6416.83631 21.239 0.304
6416.88637 21.243 0.325
6416.90143 21.826 0.605
6416.91393 20.316 0.138
6417.68680 21.544 0.725
6417.69931 20.565 0.253
6417.72485 21.572 0.535
6417.74994 21.669 0.536
6417.79682 21.617 0.451
6417.82404 21.320 0.346
6417.83762 20.839 0.265
6417.86328 21.094 0.311
6417.88558 20.794 0.224
6417.89943 20.583 0.198
6417.91232 21.432 0.435
6418.63838 21.792 0.729
6418.64649 21.504 0.595
6418.65898 20.451 0.210
6418.68410 21.680 0.642
6418.69653 21.503 0.518
6418.70900 21.079 0.291
6418.72157 20.865 0.255
6418.74656 21.054 0.254
6418.75911 21.264 0.326
6418.77163 21.827 0.542
6418.79711 20.854 0.233
6418.82028 21.225 0.287
6418.83534 21.130 0.226
6418.84820 21.246 0.271
6418.87352 20.716 0.169
6419.65714 21.041 0.545
6419.67262 21.242 0.453
6419.69517 21.089 0.284
6419.70785 21.192 0.323
6419.72052 20.810 0.237
6419.73328 21.377 0.395
6419.75872 21.264 0.345
6419.77145 20.387 0.167
6419.78480 21.047 0.297
6419.80783 21.361 0.359
6419.82210 21.043 0.318
6419.83599 21.296 0.366
6419.86188 21.543 0.478
6419.88362 21.263 0.354
6419.89636 21.091 0.311
6419.90905 20.773 0.250
