6109.68043 19.686 0.136
6109.71683 19.833 0.115
6109.75470 20.972 0.418
6109.79756 20.040 0.187
6109.83770 20.304 0.247
6113.53391 20.465 0.302
6113.57620 20.165 0.183
6113.61384 20.345 0.201
6113.65501 20.153 0.182
6113.69577 20.309 0.203
6113.73469 20.363 0.232
6113.77245 20.009 0.131
6113.81030 20.212 0.166
6113.84891 20.654 0.302
6114.58450 20.238 0.248
6114.62053 20.591 0.277
6114.66991 21.539 0.713
6114.71831 20.555 0.215
6114.75593 21.031 0.376
6114.79497 20.358 0.198
6114.83648 20.965 0.442
6115.48172 20.216 0.202
6115.52095 20.559 0.214
6115.55824 20.415 0.176
6115.60845 20.372 0.167
6115.66500 19.971 0.148
6115.70889 19.720 0.132
6115.77406 19.875 0.152
6116.47984 20.519 0.211
6116.52141 20.203 0.134
6116.56150 20.455 0.153
6116.60964 20.334 0.126
6116.65784 20.239 0.137
6116.69626 20.407 0.165
6116.74352 20.217 0.147
6116.78229 20.300 0.161
6116.82276 20.122 0.145
6117.50176 20.243 0.195
6117.53920 20.295 0.174
6117.57654 20.140 0.134
6117.62839 20.477 0.183
6117.67925 20.182 0.139
6117.71808 20.153 0.144
6117.75723 20.511 0.219
6117.79473 20.638 0.235
6117.83274 20.208 0.171
6118.49179 20.272 0.198
6118.53004 20.496 0.192
6118.57033 20.413 0.157
6118.62064 20.053 0.109
6118.67627 20.433 0.171
6118.71825 20.192 0.119
6118.75703 20.232 0.141
6118.79424 20.170 0.138
6118.83191 19.999 0.128
6119.48005 20.519 0.282
6119.51926 20.088 0.150
6119.55946 20.039 0.171
6119.60677 21.091 0.363
6119.65879 21.211 0.368
6119.69755 20.579 0.178
6119.72491 20.060 0.124
6119.76446 20.073 0.144
6119.80275 19.783 0.125
6120.50816 20.414 0.250
6120.60265 20.409 0.165
6120.66371 20.255 0.146
6120.70293 20.488 0.210
6120.74435 20.106 0.127
6120.79006 20.235 0.142
6120.82981 20.469 0.294
6121.49999 20.355 0.149
6121.53772 20.735 0.200
6121.57529 20.008 0.087
6121.64259 20.200 0.121
6121.68064 20.128 0.092
6121.70681 20.417 0.150
6121.74489 19.980 0.086
6121.78443 20.033 0.091
6123.51264 20.260 0.234
6123.55107 20.379 0.207
6123.59817 20.378 0.171
6123.64910 20.268 0.151
6123.68863 20.428 0.164
6123.72638 20.322 0.175
6123.76761 19.735 0.116
6123.80660 20.533 0.232
6124.48557 21.614 0.706
6124.52598 20.109 0.152
6124.58527 20.009 0.124
6124.65645 20.302 0.171
6124.69708 20.082 0.117
6124.73650 20.405 0.155
6124.77783 20.602 0.253
6124.81828 19.901 0.145
6125.54000 20.114 0.148
6125.58995 20.432 0.180
6125.65723 19.789 0.114
6125.69986 20.444 0.185
6125.74390 20.031 0.118
6125.78576 20.263 0.162
6125.82798 19.842 0.140
6126.52874 20.745 0.311
6126.57488 20.166 0.200
6126.62073 20.062 0.140
6126.69062 20.372 0.184
6126.73551 20.113 0.133
6127.47757 20.285 0.228
6127.52049 19.987 0.136
6127.56435 20.501 0.254
6127.65740 20.016 0.114
6127.75352 20.285 0.185
6128.54072 19.947 0.096
6128.58014 20.228 0.129
6128.62905 20.419 0.134
6128.67957 20.115 0.146
6129.65883 20.095 0.106
6130.71473 20.389 0.207
6131.50428 20.639 0.278
6131.55133 20.999 0.360
6131.61689 20.354 0.163
6131.66288 20.416 0.183
6131.73133 19.770 0.104
6131.78163 20.386 0.186
6132.55356 20.271 0.195
6132.63944 20.224 0.182
6132.68714 20.404 0.224
6132.76164 20.351 0.174
6133.53749 21.097 0.516
6133.58326 20.016 0.157
6133.63949 19.781 0.128
6133.69125 20.225 0.178
6133.74048 20.504 0.223
6134.50590 20.170 0.264
6134.55068 20.632 0.306
6134.59195 20.883 0.424
6134.66023 20.386 0.233
6134.71212 20.604 0.355
6135.49018 20.537 0.291
6135.53316 19.853 0.143
6135.59245 20.346 0.207
6135.65964 20.187 0.197
6135.70866 19.880 0.110
6135.75607 19.924 0.118
6135.79692 19.810 0.133
6136.50273 20.914 0.534
6136.70520 19.993 0.154
6140.49330 20.230 0.320
6140.53273 19.983 0.245
6140.58328 20.355 0.268
6140.63402 20.219 0.203
6140.67321 20.660 0.394
6140.75613 19.993 0.283
6141.48093 20.761 0.455
6141.52013 20.567 0.247
6141.55816 20.094 0.166
6141.60862 20.801 0.377
6141.65577 20.195 0.183
6141.69485 20.609 0.279
6141.73486 20.136 0.197
6141.77315 20.373 0.288
6142.53326 20.360 0.270
6142.57575 20.370 0.292
6142.68241 19.864 0.222
6143.71058 19.742 0.184
6147.50308 20.258 0.193
6147.56355 20.511 0.203
6147.60576 20.103 0.179
6147.64705 20.045 0.172
6147.70089 20.129 0.220
6148.49507 20.709 0.196
6148.53328 19.971 0.100
6148.59327 20.025 0.100
6148.63709 20.008 0.105
6148.67899 20.066 0.109
6149.55829 20.605 0.237
6149.60360 19.824 0.121
6150.48135 20.646 0.328
6150.53431 20.085 0.156
6150.58657 20.470 0.243
6150.63684 20.064 0.148
6150.67675 20.026 0.149
6151.53816 20.375 0.255
6151.57927 20.538 0.253
6151.61968 19.882 0.137
6151.65918 19.863 0.127
6151.70058 19.794 0.130
6151.73868 20.173 0.164
6152.50987 20.761 0.283
6152.54823 20.459 0.197
6152.60234 20.464 0.183
6152.65284 20.260 0.149
6153.69167 20.359 0.220
6154.49845 20.714 0.241
6154.53845 20.779 0.271
6154.60772 20.461 0.207
6154.69115 20.081 0.162
6157.64600 19.786 0.125
6157.68935 20.293 0.217
6158.48623 20.716 0.229
6158.53666 21.323 0.371
6158.58713 19.928 0.130
6158.62896 20.314 0.168
6158.66840 20.154 0.151
6158.70786 20.890 0.303
6159.49371 20.107 0.181
6159.54839 20.212 0.173
6159.58961 20.105 0.159
6159.66067 19.782 0.144
6159.71149 19.703 0.133
6160.51748 20.594 0.186
6160.58927 20.942 0.266
6160.63081 19.896 0.113
6160.67092 19.676 0.089
6160.72379 20.193 0.158
6161.51332 20.334 0.231
6161.55476 20.778 0.329
6161.60544 20.015 0.149
6161.67794 20.056 0.172
6164.49075 20.137 0.151
6164.55373 20.304 0.244
6164.59245 20.261 0.242
6164.64954 20.257 0.237
6164.70300 19.771 0.281
6166.53403 20.521 0.339
6167.52559 20.194 0.180
6167.57518 20.121 0.209
6167.61892 19.671 0.180
6167.66737 20.480 0.376
6168.52259 20.833 0.218
6168.57833 20.433 0.156
6168.64871 19.971 0.121
6168.68838 19.918 0.109
6169.52929 20.217 0.196
6169.57969 21.240 0.383
6169.62014 21.084 0.374
6169.65999 20.410 0.196
6169.69776 19.774 0.162
6171.53350 20.369 0.180
6171.58254 19.912 0.126
6171.62420 19.887 0.135
6171.67127 20.084 0.175
6172.49244 20.254 0.097
6172.54376 19.933 0.108
6172.59279 20.100 0.113
6172.63270 20.199 0.131
6174.59847 20.497 0.290
6175.49558 20.122 0.131
6175.54393 20.199 0.180
6175.58221 19.951 0.128
6175.62055 19.844 0.130
6175.66705 19.882 0.146
6179.49837 19.731 0.141
6179.55727 19.901 0.160
6179.59902 20.526 0.347
6179.63986 19.869 0.155
6179.67434 19.618 0.152
6180.51995 19.807 0.134
6180.57373 20.086 0.154
6180.61462 19.715 0.129
6180.65143 19.963 0.179
6181.47991 20.360 0.244
6181.53443 20.060 0.122
6181.57287 19.991 0.115
6181.61527 20.540 0.195
6182.48101 20.327 0.240
6182.53584 20.285 0.168
6182.58416 20.094 0.130
6182.62876 20.449 0.213
6182.66356 20.068 0.156
6183.51771 19.979 0.116
6183.56856 20.355 0.136
6183.61890 20.629 0.229
6184.49837 20.870 0.298
6184.57258 20.366 0.120
6184.61986 20.045 0.130
6185.48270 20.314 0.152
6185.54028 20.097 0.110
6185.58075 20.204 0.125
6185.62701 20.261 0.152
6186.50521 21.056 0.401
6186.56224 20.809 0.321
6186.60793 20.020 0.131
6190.50223 20.342 0.213
6190.55913 20.385 0.177
6190.59962 20.263 0.141
6191.49916 20.887 0.406
6191.55494 20.637 0.266
6191.59764 20.005 0.149
6191.64089 19.882 0.103
6195.51624 21.055 0.353
6195.55689 20.443 0.202
6195.59555 19.993 0.140
6195.63342 19.888 0.141
6196.51533 20.308 0.209
6196.55390 20.532 0.262
6196.59325 20.194 0.185
6196.63047 20.301 0.223
6197.51701 20.806 0.381
6197.55566 20.206 0.202
6197.59642 20.782 0.403
6199.52608 20.132 0.259
6200.59545 20.839 0.560
6200.61860 20.069 0.241
6201.54294 19.774 0.154
6202.57519 20.627 0.435
6203.51478 20.256 0.247
6203.56556 20.871 0.427
6203.60617 19.855 0.240
6204.51904 20.556 0.240
6204.55767 20.484 0.219
6204.59549 20.146 0.188
6205.49897 20.404 0.226
6205.54191 20.594 0.202
6205.57994 20.278 0.168
6208.51158 20.145 0.194
6209.57537 19.751 0.156
6210.51291 19.894 0.134
6210.55106 19.711 0.115
6210.59020 19.916 0.148
6211.51442 20.532 0.204
6211.55670 20.294 0.154
6211.59512 20.079 0.157
6212.51382 20.084 0.148
6212.55268 20.702 0.244
6212.58650 19.899 0.119
6213.50264 20.735 0.337
6213.52082 20.134 0.170
6213.55861 19.733 0.148
6214.50438 19.871 0.124
6214.51267 20.106 0.156
6214.55401 20.456 0.247
6214.57898 20.218 0.198
6215.52945 20.149 0.267
6216.49231 21.081 0.511
6216.52465 20.647 0.275
6216.56351 20.454 0.211
6217.49222 20.470 0.199
6217.51922 20.273 0.146
6217.55731 20.093 0.127
6218.48918 20.125 0.251
6218.49418 21.434 0.548
6218.53258 20.290 0.287
6218.57077 20.531 0.278
6219.49406 20.237 0.259
6219.52699 21.049 0.360
6219.56566 20.854 0.404
6221.50304 20.189 0.364
6221.52275 20.492 0.398
6223.50705 20.270 0.295
6223.58063 20.457 0.297
6226.53151 20.103 0.277
6227.51351 20.034 0.185
6231.51695 20.186 0.249
6232.52417 20.765 0.415
6233.51423 20.922 0.482
6233.53458 20.945 0.438
6238.50076 21.092 0.955
6238.53246 20.675 0.354
6239.50311 20.999 0.826
6239.52597 20.443 0.280
6242.50620 20.331 0.407
6329.87740 20.330 0.262
6331.88590 19.971 0.331
6334.87499 20.334 0.169
6335.85484 20.216 0.162
6337.85527 20.063 0.151
6337.86638 20.358 0.257
6337.88831 19.886 0.121
6338.84491 20.671 0.286
6338.87755 19.870 0.124
6338.88849 20.710 0.261
6339.87122 20.211 0.130
6340.85104 20.257 0.154
6341.88791 20.930 0.333
6341.88977 19.780 0.133
6343.84332 19.936 0.176
6343.88907 20.102 0.156
6344.82289 20.346 0.125
6344.84475 20.752 0.209
6344.88520 20.323 0.151
6344.89498 19.659 0.094
6345.82702 20.030 0.099
6345.86210 20.520 0.209
6345.88993 20.810 0.241
6347.82119 19.580 0.091
6347.82538 20.886 0.329
6347.86532 20.186 0.142
6347.90231 20.478 0.193
6348.81689 19.970 0.132
6348.84818 20.498 0.181
6348.88764 19.869 0.102
6348.89258 20.069 0.132
6349.82557 19.680 0.119
6349.86361 20.771 0.402
6350.81685 20.355 0.205
6350.84782 21.369 0.520
6350.89185 19.937 0.100
6350.89661 20.544 0.236
6351.81473 19.851 0.137
6351.85104 20.131 0.156
6351.86113 20.318 0.164
6351.89449 20.468 0.172
6351.90278 19.919 0.158
6352.81386 19.696 0.109
6352.82947 20.215 0.139
6352.85074 20.270 0.147
6352.86051 21.456 0.389
6352.87497 20.269 0.128
6352.88930 20.346 0.134
6352.89396 20.589 0.197
6352.90345 19.829 0.132
6353.79461 20.472 0.207
6353.81839 20.796 0.234
6353.82580 20.369 0.186
6353.83562 20.542 0.202
6353.85041 20.809 0.238
6353.87522 20.273 0.124
6353.88261 20.608 0.200
6353.89208 20.044 0.102
6353.90616 20.046 0.143
6354.77387 19.890 0.153
6354.83678 20.082 0.106
6354.85101 20.310 0.139
6354.85577 20.169 0.133
6354.86688 20.697 0.202
6354.86868 20.567 0.150
6354.88249 19.954 0.073
6354.89643 20.265 0.092
6354.90027 20.793 0.165
6355.82006 20.615 0.205
6355.90135 19.739 0.156
6355.90406 19.862 0.083
6358.82389 20.032 0.114
6358.85991 20.420 0.180
6359.89559 20.717 0.258
6360.78937 19.587 0.041
6360.79035 20.762 0.090
6360.82040 20.491 0.165
6360.86787 20.581 0.161
6360.88966 20.689 0.096
6361.80545 20.034 0.120
6361.84330 20.258 0.154
6361.88425 20.398 0.177
6362.78601 19.657 0.047
6362.81634 20.366 0.180
6362.86736 20.007 0.118
6362.87994 20.098 0.143
6363.79571 20.159 0.165
6363.83860 20.155 0.139
6363.89540 20.238 0.128
6367.85611 20.441 0.125
6367.89450 20.267 0.118
6368.79241 20.155 0.132
6368.84568 19.898 0.132
6368.88543 20.497 0.177
6369.77219 20.689 0.268
6369.81253 20.403 0.162
6369.86440 20.457 0.147
6369.91078 20.905 0.291
6370.79321 20.171 0.125
6370.84243 19.883 0.100
6370.88522 20.154 0.118
6371.76734 20.046 0.135
6371.80675 20.244 0.147
6371.85548 20.989 0.247
6371.89777 20.000 0.098
6372.76023 19.886 0.128
6372.80902 20.485 0.163
6372.84824 20.250 0.138
6372.89130 20.079 0.112
6373.76865 20.764 0.347
6373.82283 20.415 0.156
6373.86229 20.331 0.174
6373.90188 20.282 0.170
6374.81722 20.060 0.123
6374.85761 20.362 0.175
6374.89844 20.068 0.124
6375.76536 20.257 0.151
6375.81422 20.260 0.137
6375.83246 20.318 0.145
6375.87241 20.433 0.158
6375.91321 20.654 0.196
6376.77616 20.409 0.171
6376.82852 19.762 0.086
6376.86769 20.452 0.172
6376.91011 20.061 0.103
6377.79070 19.977 0.097
6377.84043 20.176 0.105
6377.88125 20.140 0.093
6378.74784 20.642 0.280
6378.78698 20.314 0.153
6378.83570 20.019 0.098
6378.87703 20.222 0.106
6378.91668 19.944 0.110
6379.77162 19.905 0.116
6379.82079 20.206 0.138
6379.86030 20.419 0.187
6379.90614 20.379 0.130
6380.76129 20.169 0.127
6380.79971 20.065 0.108
6380.82267 20.484 0.160
6380.86293 19.911 0.107
6380.91003 19.949 0.088
6381.76356 20.119 0.136
6381.81804 20.155 0.109
6381.85682 19.912 0.080
6381.89673 20.264 0.130
6382.76336 20.361 0.374
6382.80176 20.097 0.157
6382.84093 20.242 0.172
6382.88162 19.815 0.140
6386.75647 19.609 0.103
6386.80745 20.030 0.129
6386.85345 20.174 0.143
6386.90496 20.053 0.165
6387.72725 19.764 0.129
6387.76939 19.865 0.107
6387.81372 20.240 0.153
6387.85267 20.298 0.143
6387.89446 20.143 0.170
6388.72933 20.277 0.183
6388.79181 20.281 0.144
6388.83096 20.244 0.136
6388.90444 20.031 0.117
6389.71209 20.139 0.178
6389.76863 19.869 0.107
6389.80984 19.829 0.089
6389.84831 20.667 0.246
6389.88786 20.383 0.174
6390.71262 20.107 0.160
6390.75272 20.574 0.194
6390.79453 20.116 0.122
6390.83898 20.287 0.152
6390.88388 21.246 0.362
6390.92444 20.284 0.230
6391.72905 19.825 0.181
6391.78005 20.149 0.186
6391.81996 20.299 0.207
6391.87285 20.601 0.295
6393.70406 19.952 0.149
6393.73970 20.483 0.214
6393.79231 19.877 0.136
6393.84504 20.245 0.153
6393.88490 20.351 0.224
6394.70433 20.339 0.255
6394.74676 20.346 0.193
6394.80812 20.474 0.211
6394.84676 20.160 0.190
6395.71176 20.542 0.276
6395.76026 20.286 0.140
6395.80989 20.092 0.105
6395.84841 20.445 0.148
6396.69731 20.544 0.210
6396.74433 20.172 0.110
6396.78228 20.368 0.112
6396.83418 20.695 0.166
6396.87574 20.067 0.088
6396.91683 20.317 0.138
6397.71041 20.321 0.137
6397.76111 20.061 0.096
6397.80813 20.050 0.114
6397.84792 20.269 0.123
6397.88648 20.192 0.120
6398.71712 20.259 0.128
6398.76801 20.432 0.159
6398.81751 20.163 0.123
6398.85718 20.306 0.155
6398.89846 20.359 0.149
6399.68474 19.639 0.132
6399.72364 20.174 0.121
6399.76177 20.526 0.190
6399.81970 20.295 0.147
6399.85803 20.068 0.140
6400.68039 19.966 0.149
6400.72905 19.897 0.096
6400.79364 20.066 0.126
6400.84952 20.102 0.126
6400.89747 20.533 0.201
6401.69520 19.736 0.133
6401.74238 20.354 0.134
6401.78397 20.452 0.139
6401.83128 20.624 0.200
6401.87299 20.200 0.117
6401.91131 20.046 0.109
6402.70459 20.028 0.151
6402.74246 20.290 0.185
6402.78962 20.202 0.152
6402.83833 20.330 0.199
6403.70800 20.085 0.119
6403.74558 20.175 0.122
6403.78488 20.406 0.129
6403.83182 20.405 0.142
6404.72765 20.137 0.127
6404.76709 20.155 0.141
6404.81632 20.367 0.155
6404.85546 19.766 0.084
6405.81678 19.689 0.124
6405.85929 19.998 0.104
6405.90137 20.375 0.121
6406.75587 20.811 0.419
6406.81916 21.240 0.668
6406.87442 20.455 0.268
6406.92119 20.200 0.117
6407.69893 20.222 0.195
6407.73672 20.494 0.276
6407.77493 20.497 0.199
6407.81439 20.995 0.360
6407.86429 20.425 0.218
6407.91249 20.333 0.206
6408.76757 19.964 0.210
6408.80743 20.017 0.167
6409.78260 20.881 0.428
6409.82640 19.790 0.160
6409.88219 19.966 0.183
6409.92032 21.266 0.510
6415.70562 20.136 0.202
6415.76065 19.793 0.124
6415.80127 20.346 0.274
6415.84467 20.114 0.194
6415.90258 20.022 0.124
6416.64290 19.871 0.145
6416.68766 20.255 0.196
6416.75091 20.177 0.132
6416.78909 20.226 0.133
6416.90456 20.152 0.125
6417.67585 19.767 0.142
6417.71333 20.145 0.177
6417.75154 20.286 0.160
6417.79841 20.555 0.180
6418.64961 19.648 0.108
6418.68722 20.201 0.150
6418.72470 20.745 0.229
6418.76222 20.098 0.119
6418.80023 20.473 0.173
6419.69828 20.669 0.205
6419.73640 20.294 0.156
6419.77508 19.841 0.131
6419.82570 20.686 0.219
6420.64039 20.018 0.114
6420.67822 19.831 0.084
6420.71610 19.808 0.084
6420.75189 19.994 0.086
6420.81029 20.326 0.097
6420.85019 20.910 0.203
6420.89881 20.548 0.147
6420.93807 19.977 0.165
6421.81956 19.894 0.114
6421.87914 20.883 0.308
6421.93211 20.426 0.245
6422.72407 20.473 0.178
6422.76180 20.251 0.135
6423.68152 20.311 0.183
6423.73884 19.738 0.132
6423.80084 20.351 0.160
6423.84143 20.426 0.201
6423.88006 20.230 0.163
6423.91842 20.224 0.157
6424.64102 19.848 0.113
6424.68156 19.887 0.104
6424.73142 20.215 0.133
6424.79040 20.329 0.118
6424.83484 20.522 0.178
6424.87636 19.645 0.077
6424.93223 20.148 0.135
6426.63931 20.330 0.177
6426.77519 20.608 0.195
6426.83850 19.999 0.106
6426.87960 20.155 0.142
6427.88947 20.184 0.154
6428.63081 20.255 0.213
6428.67408 20.301 0.210
6428.72151 20.767 0.268
6428.77259 20.310 0.162
6428.86917 20.033 0.128
6428.90967 19.957 0.144
6429.62307 20.462 0.239
6431.61242 20.797 0.469
6431.66993 19.841 0.134
6431.71962 19.870 0.123
6431.77079 19.956 0.119
6431.81424 20.191 0.143
6431.85460 19.934 0.126
6431.93632 19.956 0.170
6432.65123 20.177 0.172
6432.69467 19.894 0.126
6432.74485 19.910 0.140
6432.79529 20.132 0.165
6432.83590 20.007 0.147
6432.87640 20.528 0.246
6432.91695 20.407 0.167
6433.60197 20.589 0.335
6433.64053 19.834 0.128
6433.68135 20.106 0.172
6433.73099 19.986 0.172
6433.78238 20.806 0.310
6433.83397 19.981 0.135
6434.60185 21.289 0.779
6434.64062 21.043 0.472
6434.68103 21.063 0.367
6434.73211 20.434 0.204
6434.78298 20.106 0.121
6434.82524 20.363 0.193
6434.86542 20.148 0.132
6434.91438 20.328 0.176
6435.62917 19.946 0.145
6435.67121 20.023 0.135
6435.71344 20.085 0.143
6435.77328 20.234 0.130
6435.81569 20.317 0.162
6435.85913 20.094 0.141
6435.90238 20.038 0.119
6435.94251 20.171 0.205
6436.61524 21.254 0.517
6436.65811 19.938 0.139
6436.70015 20.336 0.181
6436.75241 19.995 0.130
6436.80621 20.112 0.145
6436.84760 20.417 0.187
6436.88939 20.684 0.248
6436.93135 20.430 0.222
6437.72181 20.375 0.357
6437.74711 19.863 0.174
6437.82599 19.627 0.153
6437.86178 20.498 0.314
6437.90372 19.682 0.164
6437.94423 20.341 0.372
6441.63630 20.404 0.393
6441.65436 19.846 0.234
6441.69283 20.492 0.351
6441.76314 20.212 0.201
6441.81658 19.841 0.158
6441.85906 20.257 0.267
6441.90150 19.897 0.187
6441.94620 20.256 0.366
6442.59746 19.929 0.131
6442.63765 20.340 0.157
6442.67769 19.815 0.097
6442.72734 20.067 0.114
6442.78146 20.207 0.138
6442.82207 20.271 0.129
6442.86178 19.889 0.093
6442.90163 20.130 0.160
6442.94172 21.170 0.563
6443.61090 20.942 0.417
6443.65985 19.702 0.133
6443.73314 19.756 0.164
6443.79827 20.110 0.216
6444.65131 19.941 0.270
6444.73423 19.742 0.117
6444.80056 19.920 0.114
6444.84164 19.761 0.105
6444.88167 20.161 0.164
6444.93248 19.957 0.138
6445.61230 19.581 0.105
6445.65688 20.013 0.119
6445.71394 20.061 0.128
6445.76131 20.137 0.140
6445.81830 19.915 0.116
6445.86357 20.101 0.152
6445.91117 20.322 0.252
6446.55742 20.085 0.132
6446.60198 20.039 0.106
6446.64435 20.304 0.139
6446.69398 20.577 0.155
6446.74934 20.629 0.191
6446.79200 20.226 0.108
6446.83412 20.299 0.120
6446.90020 19.897 0.105
6446.94074 19.919 0.122
6447.57924 20.065 0.145
6447.61830 20.473 0.179
6447.65827 20.012 0.122
6447.70852 20.300 0.142
6447.76369 20.429 0.165
6447.80552 20.280 0.139
6447.84559 19.611 0.087
6447.92676 19.920 0.107
6448.56488 21.317 0.587
6448.60829 20.391 0.191
6448.64864 20.091 0.137
6448.68978 19.985 0.130
6448.75000 20.780 0.227
6448.79267 20.388 0.145
6448.83456 20.567 0.181
6448.87519 20.382 0.207
6448.91745 20.352 0.250
6449.56336 21.177 0.493
6449.60831 20.494 0.195
6449.65159 20.166 0.161
6449.69185 19.941 0.104
6449.74332 20.272 0.171
6449.79396 20.323 0.179
6449.83527 20.040 0.139
6449.87578 20.141 0.169
6449.91870 20.262 0.244
6450.55028 20.297 0.233
6450.60153 20.682 0.257
6450.64417 20.206 0.141
6450.69395 19.993 0.093
6450.74392 20.270 0.110
6450.78532 20.157 0.121
6450.82635 19.928 0.099
6450.87202 19.935 0.110
6450.91584 19.984 0.131
6451.56158 20.248 0.264
6451.60702 19.847 0.118
6451.64746 20.276 0.173
6451.68995 19.787 0.092
6451.75138 20.102 0.135
6451.79215 20.392 0.178
6451.83290 19.942 0.119
6451.87359 20.165 0.151
6451.91601 19.699 0.123
6452.56382 20.662 0.226
6452.61137 20.111 0.110
6452.65217 20.270 0.126
6452.70508 20.369 0.135
6452.79894 20.290 0.114
6452.84657 20.344 0.134
6452.88783 20.356 0.146
6454.54103 20.351 0.247
6454.57821 21.336 0.486
6454.62114 20.564 0.211
6454.66162 20.054 0.131
6454.71239 20.129 0.110
6454.76483 20.544 0.185
6454.80598 20.018 0.140
6454.84647 20.165 0.181
6454.88750 20.108 0.135
6455.57833 21.225 0.433
6455.68410 19.803 0.122
6455.75268 20.157 0.178
6456.54632 20.126 0.118
6456.58724 20.023 0.082
6456.62838 20.022 0.085
6456.67919 20.071 0.084
6456.73205 20.278 0.114
6456.77352 19.984 0.092
6456.81418 20.231 0.148
6456.89011 20.109 0.118
6457.69757 20.158 0.104
6457.76042 20.046 0.093
6457.80156 20.417 0.146
6457.84295 20.041 0.117
6457.88345 20.042 0.133
6458.54102 20.797 0.378
6458.58492 21.161 0.533
6458.62661 19.580 0.108
6458.66722 20.431 0.179
6458.71823 19.949 0.151
6458.76993 20.389 0.155
6458.81101 20.491 0.150
6458.85182 19.987 0.117
6458.89637 20.022 0.151
6459.53887 20.631 0.306
6459.57830 20.736 0.270
6459.62118 19.675 0.091
6459.66323 20.497 0.171
6459.72813 20.041 0.092
6459.77000 20.177 0.126
6459.81098 20.238 0.130
6459.85208 20.049 0.106
6459.89279 20.563 0.225
6460.59098 20.497 0.216
6460.64179 20.239 0.162
6460.71584 20.073 0.132
6460.79026 20.672 0.295
6460.88651 20.087 0.131
6461.56705 20.212 0.170
6461.60877 20.007 0.129
6461.65032 19.764 0.113
6461.69920 19.951 0.167
6461.76535 20.531 0.202
6461.82054 20.011 0.115
6461.86993 20.517 0.182
6462.58816 19.647 0.165
6462.63872 20.188 0.163
6462.68965 20.616 0.228
6462.81779 19.769 0.111
6462.85869 20.012 0.157
6462.89891 19.938 0.188
6463.55217 20.355 0.243
6463.59173 19.822 0.137
6463.63265 20.253 0.186
6463.68425 20.102 0.136
6463.74160 20.757 0.268
6463.78278 20.083 0.144
6463.82427 20.102 0.150
6463.86485 20.452 0.230
6464.56065 20.427 0.323
6464.60048 20.209 0.199
6464.64094 20.039 0.166
6464.68352 19.769 0.116
6464.74006 20.072 0.168
6464.79157 20.107 0.170
6464.83306 20.400 0.207
6464.87585 19.998 0.148
6468.55752 20.372 0.232
6468.59852 20.057 0.169
6468.63948 20.102 0.192
6468.70867 20.439 0.258
6468.75263 20.111 0.181
6468.81243 20.520 0.256
6469.54029 20.547 0.252
6469.58074 20.095 0.180
6469.62083 20.131 0.151
6469.68427 20.351 0.180
6469.72789 19.855 0.127
6469.76820 20.481 0.191
6469.84109 19.500 0.174
6471.57650 19.689 0.147
6471.63542 19.788 0.124
6471.83698 19.705 0.199
6472.60271 20.174 0.177
6472.64223 20.258 0.205
6472.69483 20.308 0.173
6472.74661 20.463 0.191
6472.78723 19.434 0.094
6472.82783 19.529 0.128
6473.53654 20.005 0.169
6473.57772 19.536 0.095
6473.61982 20.229 0.120
6473.66084 20.657 0.187
6473.72292 20.400 0.160
6473.76360 20.034 0.115
6473.80446 19.922 0.120
6473.84486 20.300 0.185
6473.88017 19.989 0.183
6474.56678 19.797 0.113
6474.61212 19.996 0.154
6474.65249 20.116 0.173
6474.75752 20.363 0.278
6474.79778 19.969 0.158
6474.83798 20.683 0.331
6474.87710 19.775 0.165
6475.51547 20.175 0.173
6475.55862 20.130 0.174
6475.60760 20.249 0.158
6475.66910 20.251 0.129
6475.71990 20.145 0.164
6475.76029 20.387 0.196
6475.80237 20.236 0.159
6475.84269 20.345 0.245
6476.52715 21.329 0.578
6476.56787 20.494 0.231
6476.60890 20.073 0.160
6476.67373 20.379 0.195
6476.71585 19.894 0.112
6476.75645 20.556 0.186
6476.79703 19.996 0.110
6476.83782 19.766 0.143
6477.52053 19.787 0.123
6477.56139 20.198 0.160
6477.60225 20.030 0.144
6477.65418 20.123 0.153
6477.70892 20.435 0.201
6477.74959 20.047 0.146
6477.79021 19.943 0.156
6478.51517 20.068 0.181
6478.55844 19.928 0.158
6478.59852 20.463 0.193
6478.65187 19.663 0.125
6478.80281 20.290 0.298
6479.59369 20.462 0.193
6479.63530 20.324 0.165
6479.68925 20.215 0.192
6479.74757 20.248 0.210
6479.81727 19.635 0.126
6480.56008 20.452 0.224
6480.60068 19.887 0.135
6480.65159 20.361 0.176
6480.70354 20.085 0.172
6480.74398 20.470 0.257
6480.78441 20.652 0.284
6480.82617 20.835 0.382
6481.49749 20.763 0.363
6481.53880 20.154 0.173
6481.58238 20.947 0.318
6481.64021 20.448 0.239
6481.74089 20.299 0.198
6481.78345 19.918 0.128
6481.82587 19.706 0.163
6482.76474 20.238 0.197
6482.80038 20.479 0.336
6483.60963 20.238 0.146
6484.48168 19.895 0.146
6484.52207 20.015 0.151
6484.56281 19.676 0.104
6485.49860 21.048 0.345
6485.54523 20.020 0.145
6485.60145 20.164 0.158
6485.68932 20.047 0.117
6485.73050 19.886 0.101
6485.77783 20.305 0.153
6485.82180 19.988 0.140
6486.50098 20.355 0.199
6486.54241 20.292 0.185
6486.58862 20.268 0.168
6486.65804 20.428 0.178
