6501.74781 19.772 0.119
6501.76157 19.488 0.103
6501.77631 19.508 0.119
6501.78624 19.308 0.098
6504.66484 19.771 0.105
6504.67828 19.473 0.068
6504.69174 19.807 0.110
6504.70615 19.732 0.088
6504.72076 19.903 0.120
6504.73449 19.739 0.114
6504.74847 19.431 0.086
6505.66160 19.662 0.089
6505.67518 19.837 0.103
6505.68896 19.577 0.101
6505.74546 19.623 0.101
6505.75972 19.468 0.082
6505.77254 19.651 0.120
6505.78482 19.597 0.138
6505.79077 19.972 0.205
6506.59920 19.857 0.138
6506.70667 19.897 0.146
6506.72122 20.436 0.253
6506.73494 20.068 0.165
6506.74856 19.403 0.086
6506.76233 19.539 0.118
6507.68169 19.859 0.154
6507.70570 19.923 0.180
6507.72011 19.416 0.107
6507.73366 19.351 0.112
6507.75671 20.009 0.211
6508.65669 19.794 0.084
6508.67083 19.848 0.100
6508.68465 19.802 0.091
6508.69832 20.254 0.140
6508.71293 19.729 0.096
6508.75822 20.010 0.139
6508.77263 19.579 0.083
6509.63638 19.521 0.056
6509.65013 19.438 0.052
6509.66382 19.283 0.050
6509.67773 19.489 0.058
6509.69158 19.443 0.057
6509.70516 19.548 0.063
6509.72025 19.468 0.069
6509.73414 19.647 0.105
6509.74778 19.419 0.078
6509.76165 19.749 0.112
6510.75065 19.775 0.130
6511.75259 19.591 0.081
6514.63546 19.806 0.086
6514.70890 20.089 0.104
6514.72544 19.743 0.092
6514.74678 19.670 0.083
6515.58964 20.071 0.119
6515.60597 19.650 0.071
6515.62174 19.828 0.080
6515.64299 19.895 0.075
6516.61345 19.714 0.085
6516.62979 19.468 0.068
6518.67320 19.799 0.092
6518.68922 19.987 0.106
6518.70561 19.750 0.081
6518.71942 19.727 0.078
6523.48479 19.553 0.147
6523.49915 19.775 0.115
6523.52416 19.804 0.104
6523.53709 20.319 0.182
6523.54955 19.955 0.122
6523.56175 20.055 0.126
6523.57346 20.147 0.136
6523.58710 19.841 0.100
6523.59906 19.939 0.115
6523.61250 19.766 0.104
6523.62617 19.642 0.107
6523.63974 19.951 0.150
6523.65319 20.247 0.177
6523.66675 19.542 0.105
6523.68018 19.889 0.172
6523.69460 19.616 0.134
6523.70872 20.036 0.176
6524.49993 19.840 0.115
6524.53256 20.087 0.133
6524.54865 20.296 0.163
6524.56459 19.953 0.118
6524.62922 20.071 0.136
6524.64513 19.507 0.084
6524.66148 19.830 0.110
6525.55090 19.779 0.156
6525.56661 19.886 0.156
6525.58243 20.221 0.215
6525.63812 19.633 0.134
6525.65357 20.031 0.184
6525.66898 19.954 0.169
6527.59235 20.284 0.301
6527.61784 20.288 0.364
6529.56610 20.029 0.179
6529.59401 19.908 0.130
6529.60754 20.154 0.189
6529.62291 20.375 0.236
6529.63660 19.878 0.143
6529.65042 20.052 0.198
6529.66588 19.454 0.135
6530.66010 19.490 0.138
6531.56195 19.892 0.105
6531.61122 20.159 0.127
6531.62703 19.787 0.117
6531.64291 19.680 0.094
6531.65833 19.641 0.087
6532.57538 19.452 0.069
6532.67049 20.195 0.161
6534.56702 19.835 0.105
6534.58074 19.826 0.105
6534.59512 19.613 0.090
6534.60843 19.795 0.100
6534.62206 20.013 0.109
6534.63541 19.557 0.089
6534.65132 19.868 0.124
6535.58178 19.955 0.188
6535.60074 20.206 0.244
6536.58569 20.010 0.094
6536.59922 19.937 0.103
6536.61358 19.776 0.087
6536.62823 19.695 0.077
6538.52621 19.698 0.092
6538.54992 19.973 0.106
6538.56544 19.863 0.101
6538.58087 19.521 0.089
6538.59440 19.794 0.115
6538.60783 19.805 0.105
6539.54220 19.939 0.098
6539.55704 20.241 0.171
6539.57720 19.934 0.112
6539.60061 19.894 0.097
6539.61773 19.662 0.083
6539.63674 19.919 0.106
6539.65873 19.837 0.116
6539.67467 19.480 0.082
6541.55368 19.837 0.101
6541.57049 19.716 0.077
6541.58804 19.800 0.090
6541.60157 19.963 0.092
6541.61617 19.831 0.075
6541.63398 19.605 0.070
6543.55370 19.708 0.087
6543.56702 19.753 0.087
6543.58146 19.893 0.113
6543.59865 19.939 0.106
6543.61220 19.984 0.122
6543.62579 19.710 0.104
6543.63921 19.900 0.095
6543.65258 19.757 0.097
6544.54110 19.881 0.109
6544.55461 19.580 0.077
6544.56791 19.958 0.140
6544.58169 20.433 0.175
6544.59752 19.832 0.136
6545.52535 20.403 0.134
6545.53954 19.915 0.087
6545.55350 19.793 0.079
6545.57043 19.683 0.080
6545.58456 19.940 0.093
6545.60204 19.817 0.085
6545.61634 20.046 0.103
6545.63031 19.728 0.080
6545.64439 19.667 0.084
6546.51924 20.042 0.192
6546.57254 19.757 0.131
6546.58970 19.643 0.116
6546.60724 20.021 0.152
6546.63222 19.994 0.151
6546.65309 19.790 0.151
6547.56533 19.522 0.128
6547.58454 19.650 0.157
6547.59906 19.696 0.161
6547.61244 19.826 0.163
6551.56957 19.486 0.111
6551.58310 19.625 0.139
6551.59975 19.616 0.138
6552.55138 19.603 0.125
6552.60368 20.012 0.195
6553.52495 20.382 0.556
6555.57938 19.598 0.116
6555.61772 20.216 0.208
6555.63100 19.642 0.122
6555.65015 19.649 0.122
6556.61430 20.100 0.214
6556.63590 20.209 0.226
6556.64526 20.084 0.234
6558.50927 19.598 0.068
6558.52296 19.846 0.088
6558.53651 19.805 0.087
6558.55025 19.567 0.067
6558.56353 19.650 0.077
6558.58028 19.817 0.093
6558.59399 20.014 0.128
6558.61644 19.951 0.140
6558.63366 19.772 0.126
6559.49063 19.595 0.123
6559.61537 19.715 0.109
6560.48341 20.287 0.269
6560.50084 19.765 0.125
6560.52328 19.633 0.091
6560.53681 19.695 0.100
6560.55358 19.420 0.079
6560.56695 20.097 0.139
6560.58358 19.552 0.113
6560.60291 19.631 0.122
6560.62276 19.649 0.091
6560.64145 20.027 0.154
6561.51064 19.730 0.120
6561.52734 19.612 0.092
6561.54073 19.541 0.095
6561.55428 19.792 0.132
6561.56774 19.703 0.111
6561.62145 19.724 0.130
6562.52617 20.230 0.153
6562.54304 19.599 0.090
6562.55648 19.908 0.112
6562.60340 19.858 0.086
6562.61674 19.729 0.088
6562.63077 19.840 0.110
6563.55551 20.029 0.170
6563.60132 19.611 0.093
6564.53474 19.706 0.087
6564.57942 19.702 0.088
6565.54720 19.591 0.096
6565.60142 19.444 0.077
6567.53567 19.773 0.154
6567.57782 19.143 0.073
6568.53151 19.683 0.142
6568.57232 19.626 0.103
6569.57270 19.621 0.080
6571.51733 19.281 0.095
6571.60493 19.987 0.160
6573.54235 20.273 0.161
6573.58901 19.938 0.119
6577.49119 19.673 0.201
6577.52556 19.559 0.157
6577.56935 19.593 0.145
6578.50808 19.655 0.118
6579.54707 20.005 0.179
6581.57192 19.743 0.125
6582.57615 19.690 0.109
6584.56827 19.675 0.167
6585.56486 19.673 0.155
6586.52757 19.395 0.105
6590.53375 19.564 0.123
6590.55428 19.694 0.125
6595.50845 19.755 0.173
