6116.82584 20.581 0.198
6117.50334 20.420 0.191
6117.54079 20.394 0.185
6117.57813 20.867 0.255
6117.63006 21.058 0.255
6117.68082 20.237 0.122
6117.71966 20.386 0.150
6117.75883 20.573 0.183
6117.79633 20.973 0.290
6117.83433 21.152 0.433
6118.49337 20.006 0.129
6118.53162 20.147 0.134
6118.57192 20.410 0.144
6118.62224 19.978 0.088
6118.67785 20.172 0.114
6118.71983 20.546 0.141
6118.75861 20.817 0.206
6118.79583 20.237 0.138
6118.83349 20.698 0.222
6119.48165 20.381 0.222
6119.52083 20.096 0.152
6119.56103 20.487 0.212
6119.60836 20.520 0.201
6119.66038 20.222 0.121
6119.69914 20.590 0.147
6119.72650 20.339 0.136
6119.76605 20.265 0.155
6119.80433 20.405 0.205
6120.50974 21.975 0.948
6120.54925 20.091 0.166
6120.60424 20.530 0.174
6120.66531 20.368 0.133
6120.70451 20.655 0.223
6120.74593 20.224 0.120
6120.79165 20.518 0.191
6120.83139 20.729 0.330
6121.50157 20.356 0.131
6121.53931 20.230 0.132
6121.57688 20.218 0.093
6121.64419 20.376 0.114
6121.68224 20.346 0.100
6121.70841 20.555 0.133
6121.74648 20.021 0.077
6121.78600 20.116 0.092
6123.51425 20.679 0.284
6123.59977 20.140 0.125
6123.65068 20.426 0.154
6123.69023 20.256 0.119
6123.72797 21.061 0.279
6123.76921 20.959 0.313
6123.80820 20.374 0.178
6124.49816 20.430 0.230
6124.53786 20.254 0.141
6124.59886 20.788 0.225
6124.66884 20.323 0.145
6124.70857 20.216 0.118
6124.74918 20.506 0.172
6124.78947 21.512 0.574
6124.82933 20.549 0.222
6125.55334 20.420 0.172
6125.61512 20.421 0.167
6125.67016 20.596 0.200
6125.71271 20.800 0.234
6125.75799 20.705 0.192
6125.79864 20.121 0.128
6126.49092 20.420 0.180
6126.54229 20.555 0.187
6126.58766 20.476 0.221
6126.64678 20.565 0.207
6126.70548 20.328 0.150
6126.74982 20.250 0.130
6127.49123 20.868 0.311
6127.53316 20.112 0.157
6127.61774 20.971 0.326
6127.72000 20.515 0.186
6127.78819 20.885 0.246
6128.54232 19.980 0.095
6128.58174 20.408 0.149
6128.63066 20.071 0.099
6128.68117 20.437 0.159
6129.66050 20.291 0.117
6130.71633 20.839 0.264
6131.51731 21.109 0.386
6131.56503 20.510 0.195
6131.63117 21.853 0.568
6131.67643 19.964 0.099
6131.74593 20.407 0.181
6132.49787 20.501 0.231
6132.65419 20.164 0.156
6132.74059 20.091 0.117
6132.77712 21.288 0.409
6133.55127 20.479 0.206
6133.59972 20.522 0.190
6133.66179 20.185 0.128
6133.70493 20.553 0.199
6133.75358 20.761 0.240
6134.51983 21.082 0.401
6134.56294 20.632 0.329
6134.60641 20.526 0.273
6134.67326 20.874 0.304
6135.50371 20.521 0.235
6135.60574 21.228 0.407
6135.67267 20.559 0.234
6135.72523 20.494 0.171
6135.76718 20.217 0.145
6135.80867 21.618 0.653
6136.59524 21.142 0.506
6136.73010 21.490 0.858
6140.50600 20.168 0.215
6140.55434 21.119 0.471
6140.60735 20.848 0.406
6140.64521 20.951 0.441
6140.68436 20.570 0.294
6140.72752 20.031 0.238
6140.76729 21.497 1.699
6141.49363 20.502 0.223
6141.53130 20.350 0.188
6141.57957 20.111 0.179
6141.62913 20.448 0.218
6141.66679 20.373 0.183
6141.70771 20.021 0.149
6141.74625 20.222 0.178
6141.78272 20.571 0.307
6142.53487 20.507 0.274
6142.68403 21.321 0.734
6143.71781 20.125 0.218
6147.50472 21.277 0.474
6147.56518 21.138 0.352
6147.60739 21.200 0.489
6147.64868 20.538 0.236
6148.49671 20.081 0.101
6148.53490 21.025 0.220
6148.59490 20.814 0.214
6148.63871 20.586 0.141
6148.68062 20.155 0.109
6149.55993 20.631 0.215
6149.60523 20.512 0.203
6150.48298 20.934 0.393
6150.53595 20.500 0.198
6150.58830 20.449 0.219
6150.63848 20.045 0.121
6150.67839 21.279 0.403
6151.53980 20.741 0.345
6151.58090 21.254 0.404
6151.62131 20.684 0.249
6151.66081 20.594 0.212
6151.70221 20.203 0.194
6151.74030 20.258 0.161
6152.51151 20.669 0.227
6152.54985 21.059 0.307
6152.60450 20.698 0.199
6152.65448 20.125 0.112
6153.69330 20.678 0.267
6154.50008 20.487 0.189
6154.54008 20.447 0.178
6154.60938 21.531 0.521
6154.69280 21.065 0.336
6157.64766 20.381 0.205
6157.69099 21.539 0.622
6158.48786 20.231 0.127
6158.53829 20.607 0.166
6158.58877 20.715 0.219
6158.63061 20.308 0.142
6158.67004 20.636 0.224
6158.70949 21.182 0.320
6159.49534 21.342 0.531
6159.55035 20.697 0.245
6159.59126 20.348 0.169
6159.66231 20.094 0.150
6159.71853 20.299 0.206
6160.51911 20.664 0.189
6160.59091 20.614 0.164
6160.63246 20.451 0.164
6160.67257 20.295 0.158
6160.72541 20.319 0.171
6161.51495 20.646 0.309
6161.55642 20.185 0.171
6161.67958 19.822 0.140
6164.49238 20.638 0.202
6164.55538 20.551 0.257
6164.59410 19.826 0.123
6164.65118 20.938 0.345
6164.70463 20.696 0.477
6167.53673 20.715 0.394
6167.58686 20.508 0.375
6167.63933 21.353 0.767
6167.68178 20.356 0.357
6168.53884 20.328 0.134
6168.60346 20.486 0.169
6168.65981 20.006 0.111
6168.69722 20.839 0.287
6168.70440 20.012 0.144
6169.53094 21.033 0.341
6169.58134 20.391 0.160
6169.62179 20.511 0.210
6169.66164 20.486 0.209
6169.69941 21.034 0.500
6171.53515 20.538 0.186
6171.58418 20.123 0.140
6171.62583 20.545 0.228
6171.67292 21.020 0.411
6172.49410 20.327 0.095
6172.54541 20.220 0.122
6172.59445 21.030 0.254
6172.63435 20.114 0.112
6172.67636 20.564 0.273
6174.63398 21.127 0.548
6175.49723 20.027 0.109
6175.54558 20.391 0.151
6175.58386 20.635 0.221
6175.62220 20.325 0.187
6175.66870 21.215 0.479
6179.50000 19.956 0.165
6179.55892 20.901 0.332
6179.60067 20.825 0.359
6179.64149 20.122 0.192
6180.54684 20.903 0.335
6180.58469 21.795 0.887
6180.62584 21.300 0.498
6180.66122 20.743 0.355
6181.49182 20.898 0.301
6181.54584 20.223 0.132
6181.58754 20.558 0.176
6181.62661 20.350 0.167
6182.49220 20.634 0.218
6182.54709 20.335 0.157
6182.59529 20.791 0.216
6182.64041 20.898 0.362
6183.48933 20.884 0.375
6183.59232 20.463 0.155
6183.63141 20.491 0.172
6184.52719 20.689 0.175
6184.58566 20.361 0.125
6184.63147 20.435 0.166
6185.49404 20.645 0.158
6185.55289 20.464 0.137
6185.59221 20.589 0.164
6185.64254 20.690 0.258
6186.50685 21.595 0.671
6186.56390 21.890 0.790
6186.60959 20.165 0.152
6190.50386 20.758 0.275
6190.56077 20.830 0.212
6190.60125 20.108 0.119
6191.50079 21.498 0.621
6191.55657 20.577 0.216
6191.59929 20.616 0.230
6191.64253 20.072 0.134
6195.51789 20.951 0.279
6195.55853 20.387 0.179
6195.59721 20.979 0.290
6195.63505 20.955 0.350
6196.51698 20.047 0.156
6196.55555 20.314 0.195
6196.59631 20.297 0.211
6196.63212 20.758 0.360
6197.51866 21.346 0.491
6197.55730 20.715 0.305
6197.59805 21.336 0.629
6198.56370 20.271 0.215
6199.52771 20.394 0.264
6200.62024 20.063 0.221
6201.54457 21.908 1.133
6203.51642 20.828 0.333
6203.56720 19.957 0.161
6204.52068 21.186 0.382
6204.55931 21.487 0.540
6204.59713 20.276 0.193
6205.50061 21.968 0.806
6205.54355 20.240 0.128
6205.58162 20.152 0.134
6208.51319 20.777 0.291
6209.57699 20.494 0.283
6210.51454 20.391 0.169
6210.55271 20.237 0.157
6211.51611 20.584 0.181
6211.55831 21.062 0.292
6211.59674 21.366 0.550
6212.51550 20.785 0.249
6212.55430 20.229 0.151
6213.49052 20.254 0.225
6213.53067 20.206 0.145
6213.56917 20.291 0.219
6214.52352 20.933 0.372
6214.55914 20.335 0.216
6215.53499 21.185 0.608
6216.52626 20.322 0.175
6216.56512 20.571 0.211
6217.52084 20.744 0.206
6217.55892 20.313 0.142
6218.49579 21.595 0.601
6218.53426 20.892 0.450
6218.57244 21.696 0.837
6219.52861 20.635 0.220
6219.56727 20.769 0.364
6223.50915 21.057 0.488
6224.49617 21.063 0.627
6226.49933 20.643 0.341
6227.51558 20.773 0.357
6231.51852 20.417 0.304
6233.49943 20.678 0.505
6233.54899 20.876 0.391
6234.53673 21.008 0.536
6238.53404 21.725 0.944
6326.88207 21.461 1.002
6329.88112 20.300 0.276
6334.87640 20.250 0.150
6335.85670 20.719 0.320
6337.86779 20.190 0.180
6338.84630 20.258 0.177
6338.88989 20.084 0.149
6339.87262 20.561 0.181
6340.85244 20.585 0.192
6340.88276 20.193 0.124
6341.89118 20.189 0.192
6343.85548 20.014 0.150
6343.89102 20.013 0.153
6344.85473 19.966 0.105
6344.89828 21.256 0.649
6345.86349 20.096 0.120
6347.82677 20.701 0.265
6347.86673 20.320 0.152
6348.81880 20.756 0.273
6348.86031 20.950 0.274
6349.83020 21.292 0.486
6349.86576 20.675 0.260
6350.81937 21.192 0.461
6350.86585 20.541 0.239
6351.81797 21.184 0.487
6351.86628 20.564 0.245
6352.81573 20.392 0.181
6352.86215 20.578 0.174
6353.79693 21.101 0.361
6353.83753 21.051 0.311
6353.89357 20.249 0.137
6354.87025 20.054 0.123
6355.85539 20.584 0.267
6358.82579 20.284 0.137
6358.87022 20.322 0.152
6360.79223 20.203 0.108
6360.82962 20.337 0.111
6360.87722 20.020 0.103
6361.81525 20.486 0.157
6361.85258 20.517 0.162
6361.89571 20.096 0.147
6362.80064 21.087 0.385
6362.83803 20.399 0.147
6362.88936 20.145 0.124
6363.80698 20.368 0.170
6363.86195 21.031 0.275
6367.81721 20.369 0.124
6367.86557 20.198 0.101
6367.90400 20.422 0.126
6368.80228 20.296 0.140
6368.85539 20.198 0.107
6368.89544 20.212 0.117
6369.78294 20.473 0.190
6369.82254 20.251 0.118
6369.87745 20.478 0.145
6370.76782 20.473 0.161
6370.81260 20.599 0.156
6370.85592 20.527 0.188
6370.89520 20.292 0.122
6371.77725 20.814 0.205
6371.82625 20.538 0.152
6371.86502 20.441 0.125
6371.90845 21.835 0.524
6372.76999 20.530 0.175
6372.81871 20.585 0.160
6372.85856 20.371 0.132
6372.90118 20.813 0.206
6373.82428 20.846 0.217
6373.86373 20.593 0.194
6373.90333 20.608 0.205
6374.76914 20.323 0.189
6374.81867 20.621 0.184
6374.85905 19.997 0.105
6374.89992 20.823 0.207
6375.76680 20.453 0.158
6375.81565 20.754 0.185
6375.83392 20.550 0.164
6375.87396 20.103 0.098
6375.91464 20.514 0.161
6376.77759 20.259 0.147
6376.82996 20.527 0.148
6376.86912 20.388 0.140
6376.91171 20.222 0.109
6377.79213 20.486 0.141
6377.84187 20.396 0.119
6377.88269 20.348 0.100
6378.74929 20.470 0.207
6378.78843 20.107 0.113
6378.83714 20.146 0.100
6378.87848 20.331 0.111
6378.91825 20.146 0.124
6379.77306 20.455 0.197
6379.82224 20.547 0.184
6379.86176 20.316 0.149
6379.90757 20.283 0.115
6380.76272 20.489 0.159
6380.80116 20.569 0.167
6380.82475 20.210 0.132
6380.86547 20.380 0.138
6380.91148 20.378 0.130
6381.77038 20.776 0.234
6381.81949 20.003 0.094
6381.85826 20.217 0.098
6381.89816 20.329 0.121
6382.76480 20.726 0.321
6382.80319 20.457 0.197
6382.84239 20.054 0.135
6382.88307 20.703 0.257
6386.75791 20.941 0.330
6386.80891 20.903 0.255
6386.85521 20.833 0.235
6386.90640 20.108 0.157
6387.72871 21.258 0.478
6387.77084 20.530 0.148
6387.81517 19.910 0.097
6387.85414 20.532 0.153
6387.89589 20.556 0.202
6388.73076 21.961 0.785
6388.79325 20.533 0.167
6388.83240 20.815 0.193
6388.90639 20.843 0.205
6389.72908 20.990 0.369
6389.77008 20.443 0.169
6389.81131 21.143 0.285
6389.84978 20.757 0.218
6389.88931 20.705 0.193
6390.71406 20.268 0.167
6390.75416 21.188 0.312
6390.79600 20.284 0.128
6390.84045 20.203 0.118
6390.88534 20.387 0.132
6390.92589 20.097 0.199
6391.73049 20.931 0.353
6391.78150 20.429 0.239
6391.82141 20.158 0.158
6391.87432 20.451 0.209
6393.71878 20.206 0.160
6393.76464 20.419 0.184
6393.80390 20.172 0.145
6393.85627 20.441 0.157
6393.89957 21.030 0.323
6394.77173 21.011 0.354
6394.81919 20.735 0.271
6394.85827 20.681 0.197
6394.92292 20.384 0.174
6395.72280 20.450 0.163
6395.77141 20.345 0.129
6395.82107 20.484 0.126
6395.86009 20.214 0.091
6395.90412 20.242 0.103
6396.70828 20.399 0.151
6396.75516 20.511 0.120
6396.80495 20.242 0.096
6396.84765 20.414 0.106
6396.88864 20.020 0.091
6396.92821 20.292 0.186
6397.72131 20.435 0.146
6397.77213 20.554 0.139
6397.82103 20.514 0.133
6397.85890 20.385 0.123
6397.89762 20.272 0.109
6398.68980 20.698 0.219
6398.72874 20.380 0.129
6398.79055 20.868 0.219
6398.82856 20.514 0.149
6398.86890 20.105 0.116
6398.90955 20.514 0.163
6399.69562 20.574 0.206
6399.73443 20.318 0.164
6399.78328 20.153 0.107
6399.83111 20.318 0.135
6399.86968 20.308 0.144
6400.68184 20.453 0.211
6400.73050 20.145 0.132
6400.79509 20.614 0.185
6400.85095 20.564 0.169
6400.89889 20.239 0.128
6401.69969 20.762 0.289
6401.74381 20.569 0.164
6401.78542 20.836 0.213
6401.83271 20.803 0.192
6401.87441 20.250 0.107
6401.91276 20.399 0.128
6402.70603 20.865 0.314
6402.74389 20.083 0.155
6402.79106 21.712 0.637
6402.83977 20.262 0.171
6402.87981 20.259 0.151
6402.92149 20.293 0.269
6403.70943 20.326 0.125
6403.74701 20.597 0.166
6403.78631 20.346 0.112
6403.83326 20.181 0.100
6403.87317 20.331 0.129
6403.92988 20.680 0.246
6404.72910 20.800 0.224
6404.76853 20.228 0.138
6404.81776 21.002 0.246
6404.85691 20.291 0.122
6404.90575 20.719 0.230
6405.86074 19.945 0.082
6405.90282 20.429 0.123
6406.76030 20.236 0.182
6406.82118 20.312 0.237
6406.87644 20.967 0.397
6406.92263 20.774 0.185
6407.70035 20.054 0.197
6407.73817 20.493 0.234
6407.77637 20.052 0.117
6407.81584 20.073 0.137
6407.86574 19.800 0.102
6407.91392 20.032 0.134
6408.72815 20.965 0.903
6408.76902 20.412 0.259
6408.80888 20.563 0.247
6409.78406 20.868 0.408
6409.82785 19.787 0.140
6409.92178 20.486 0.204
6415.70707 20.476 0.295
6415.76210 20.625 0.218
6415.80274 20.494 0.256
6415.84614 21.329 0.635
6415.90405 20.718 0.203
6416.64436 20.939 0.331
6416.68910 20.119 0.176
6416.75239 20.269 0.120
6416.79055 20.274 0.108
6416.84089 20.555 0.158
6416.90604 20.384 0.124
6417.67732 20.868 0.396
6417.71480 20.272 0.174
6417.75300 20.998 0.317
6417.79988 20.230 0.147
6417.84067 20.576 0.202
6417.88865 20.830 0.254
6417.92805 20.406 0.168
6418.66050 21.224 0.380
6418.69806 20.511 0.194
6418.73556 20.388 0.156
6418.77315 20.166 0.115
6418.82178 20.311 0.123
6418.86219 20.158 0.106
6418.90953 20.415 0.146
6419.70938 20.723 0.203
6419.74743 20.123 0.112
6419.78632 20.810 0.236
6419.83752 20.406 0.162
6419.88514 20.660 0.188
6420.65157 20.556 0.167
6420.68917 20.037 0.093
6420.72702 20.335 0.118
6420.76290 20.167 0.096
6420.82250 20.304 0.104
6420.86136 20.336 0.111
6420.91034 20.572 0.142
6421.79077 20.187 0.125
6421.83148 20.269 0.120
6421.89005 20.228 0.169
6422.68292 20.853 0.236
6422.73514 21.206 0.292
6422.77299 20.692 0.159
6422.88457 20.011 0.189
6423.64514 20.426 0.200
6423.69284 20.688 0.224
6423.81413 20.233 0.120
6423.85265 20.675 0.203
6423.89133 20.385 0.161
6423.92935 21.504 0.509
6424.65287 20.277 0.149
6424.69334 20.747 0.206
6424.75268 20.133 0.105
6424.80294 20.288 0.104
6424.84701 20.934 0.237
6424.88849 20.001 0.104
6424.94135 20.319 0.234
6426.64089 20.546 0.187
6426.68156 20.460 0.159
6426.77678 20.070 0.107
6426.84008 20.877 0.204
6426.88119 20.793 0.238
6426.92195 20.706 0.189
6427.72391 20.415 0.161
6427.88465 20.650 0.227
6428.64315 20.605 0.302
6428.69260 20.880 0.318
6428.73410 20.420 0.186
6428.78466 20.624 0.196
6428.83861 20.359 0.170
6428.88118 20.322 0.159
6428.92153 20.791 0.317
6429.94546 20.746 0.370
6431.68169 21.150 0.513
6431.73222 20.300 0.147
6431.78379 20.593 0.187
6431.82599 20.658 0.185
6431.86629 20.719 0.215
6431.90700 20.994 0.391
6432.64118 20.638 0.234
6432.66336 20.311 0.188
6432.70631 20.513 0.169
6432.76565 20.130 0.119
6432.80754 20.601 0.183
6432.84758 20.301 0.134
6432.92881 21.451 0.455
6433.61183 20.566 0.319
6433.65229 21.117 0.427
6433.69293 20.376 0.199
6433.74281 20.952 0.322
6433.79439 21.126 0.510
6433.84695 20.410 0.139
6434.60344 20.729 0.427
6434.64222 20.556 0.329
6434.68427 20.318 0.199
6434.73371 20.571 0.208
6434.78459 20.115 0.116
6434.82682 20.851 0.290
6434.86703 20.405 0.150
6434.94068 20.211 0.257
6435.63077 20.286 0.198
6435.67283 20.901 0.280
6435.71504 20.358 0.151
6435.77487 20.334 0.124
6435.81729 20.304 0.149
6435.86073 19.988 0.110
6435.90399 20.486 0.159
6435.94410 20.041 0.184
6436.61682 20.566 0.259
6436.65971 20.195 0.178
6436.70175 20.500 0.177
6436.75401 20.349 0.166
6436.80782 21.452 0.489
6436.84921 19.992 0.121
6436.89101 19.851 0.107
6436.93295 21.249 0.464
6437.72341 20.212 0.303
6437.74871 20.017 0.182
6437.82760 21.108 0.567
6437.86339 21.987 1.170
6437.90533 20.469 0.330
6437.94582 20.025 0.361
6441.64061 21.600 1.103
6441.72437 20.505 0.255
6441.77636 21.145 0.465
6441.87270 20.320 0.235
6441.91424 20.643 0.413
6442.57247 20.528 0.181
6442.60931 20.623 0.201
6442.64934 20.292 0.146
6442.68941 20.569 0.177
6442.75093 20.405 0.123
6442.79323 20.530 0.142
6442.83361 20.720 0.181
6442.87344 20.477 0.148
6442.91325 20.095 0.132
6443.59150 21.244 0.605
6443.67045 20.531 0.234
6443.75269 20.691 0.262
6443.82147 20.489 0.313
6444.75933 20.555 0.194
6444.81249 20.460 0.172
6444.85336 20.516 0.170
6444.89516 20.603 0.208
6445.61391 20.353 0.198
6445.65852 20.917 0.253
6445.71558 21.100 0.310
6445.76293 20.550 0.179
6445.81993 20.537 0.178
6445.86520 20.687 0.326
6445.91278 20.383 0.220
6446.56078 20.480 0.169
6446.60359 20.648 0.185
6446.64598 20.657 0.185
6446.69562 20.463 0.135
6446.75097 20.431 0.133
6446.79362 20.522 0.133
6446.83574 20.303 0.107
6446.90182 21.690 0.537
6446.94235 20.609 0.253
6447.58088 20.673 0.230
6447.62014 19.905 0.106
6447.65989 20.285 0.145
6447.71014 20.411 0.152
6447.76533 20.219 0.126
6447.80715 20.299 0.128
6447.84722 20.753 0.210
6447.88774 20.388 0.132
6447.92838 20.439 0.168
6448.60992 20.298 0.154
6448.65027 20.597 0.231
6448.69141 20.993 0.319
6448.75164 20.673 0.147
6448.79430 20.322 0.123
6448.83618 20.452 0.154
6448.87682 20.763 0.303
6448.91909 20.347 0.247
6449.56660 20.416 0.193
6449.60995 20.740 0.225
6449.65320 20.124 0.155
6449.69348 20.780 0.212
6449.74537 20.758 0.237
6449.79559 20.427 0.170
6449.83690 20.503 0.173
6449.87740 20.551 0.209
6449.92034 20.227 0.231
6450.56046 21.235 0.445
6450.60317 20.491 0.179
6450.64580 20.097 0.105
6450.69556 20.448 0.133
6450.74589 20.393 0.120
6450.78695 20.282 0.120
6450.82800 20.074 0.103
6450.87365 20.397 0.155
6450.91747 20.603 0.214
6451.56320 20.583 0.265
6451.60865 20.453 0.198
6451.64909 20.694 0.230
6451.69159 20.697 0.196
6451.75301 19.968 0.114
6451.79379 20.267 0.138
6451.83453 20.728 0.205
6451.87524 20.779 0.248
6451.91763 20.221 0.189
6452.57032 20.157 0.143
6452.61302 20.581 0.144
6452.65378 20.544 0.143
6452.70886 20.192 0.101
6452.80565 20.282 0.094
6452.84820 20.528 0.127
6452.88948 20.284 0.144
6454.54950 19.278 0.079
6454.58022 19.086 0.053
6454.62278 19.252 0.057
6454.66326 19.463 0.075
6454.71402 19.261 0.046
6454.76648 19.133 0.046
6454.80762 19.337 0.068
6454.84809 19.455 0.077
6454.88915 19.290 0.063
6455.54391 19.175 0.058
6455.57997 18.995 0.046
6455.68619 19.258 0.071
6455.78516 19.147 0.062
6456.54796 19.092 0.051
6456.58889 19.116 0.034
6456.63002 19.116 0.038
6456.68122 19.071 0.032
6456.73370 19.058 0.035
6456.77519 19.024 0.039
6456.81584 19.026 0.042
6456.89175 18.932 0.038
6457.69922 19.074 0.041
6457.76208 19.222 0.045
6457.80321 19.085 0.041
6457.84461 19.179 0.051
6457.88510 19.300 0.065
6458.54649 19.335 0.081
6458.58657 19.286 0.079
6458.62827 19.459 0.093
6458.66888 19.118 0.052
6458.72030 19.413 0.080
6458.77159 19.134 0.047
6458.81266 19.365 0.053
6458.85346 19.576 0.086
6458.89803 19.319 0.077
6459.54051 19.755 0.119
6459.57992 19.208 0.057
6459.62283 19.396 0.064
6459.66489 19.418 0.056
6459.72977 19.350 0.050
6459.77165 19.480 0.058
6459.81263 19.407 0.060
6459.85374 19.348 0.057
6459.89442 19.350 0.076
6460.59263 19.563 0.083
6460.64342 19.530 0.077
6460.71777 19.674 0.077
6460.79238 19.279 0.064
6460.88889 19.382 0.071
6461.56870 19.459 0.069
6461.61041 19.437 0.071
6461.65197 19.641 0.091
6461.70086 19.492 0.085
6461.76933 19.560 0.067
6461.82220 19.718 0.088
6461.87346 19.427 0.066
6462.60849 19.593 0.135
6462.65056 19.595 0.081
6462.70235 19.449 0.084
6462.82958 19.481 0.077
6462.87053 19.473 0.088
6463.52297 19.752 0.165
6463.56446 19.487 0.085
6463.60360 19.433 0.094
6463.64482 19.552 0.087
6463.69935 19.491 0.074
6463.75360 19.634 0.086
6463.79494 19.611 0.085
6463.83612 19.610 0.083
6463.88033 19.748 0.108
6464.57287 19.407 0.113
6464.61238 19.690 0.121
6464.65280 19.432 0.090
6464.69964 19.400 0.068
6464.75263 19.592 0.094
6464.80349 19.997 0.148
6464.84515 19.742 0.124
6464.88759 19.580 0.104
6468.55921 20.347 0.224
6468.60020 20.302 0.204
6468.64116 20.292 0.205
6468.71034 20.751 0.323
6468.75430 20.024 0.152
6468.81409 20.801 0.333
6469.54198 20.266 0.184
6469.58241 20.226 0.182
6469.62251 20.349 0.165
6469.68595 20.328 0.173
6469.72956 20.273 0.153
6469.76988 19.989 0.110
6469.84276 20.214 0.272
6471.60645 20.617 0.280
6471.64800 20.982 0.384
6471.78092 20.580 0.480
6471.85129 20.666 0.509
6472.60489 20.378 0.236
6472.64391 20.533 0.242
6472.69650 20.445 0.171
6472.74830 20.584 0.202
6472.78889 20.318 0.170
6472.82952 21.351 0.664
6473.54923 20.208 0.167
6473.59150 20.390 0.154
6473.63185 20.135 0.096
6473.68373 20.223 0.133
6473.73477 20.629 0.178
6473.77581 20.937 0.268
6473.81622 20.725 0.230
6473.85684 20.516 0.269
6474.49382 20.108 0.207
6474.53834 21.729 0.839
6474.57853 21.189 0.414
6474.62386 20.634 0.276
6474.66457 20.165 0.133
6474.71941 20.331 0.163
6474.76921 20.508 0.193
6474.80954 20.144 0.176
6474.84976 21.219 0.484
6475.48550 20.336 0.237
6475.52736 20.098 0.144
6475.57042 20.200 0.188
6475.63161 20.257 0.137
6475.68267 20.009 0.112
6475.73185 20.448 0.171
6475.77216 20.361 0.164
6475.81424 20.210 0.165
6475.85711 20.129 0.195
6476.49836 19.787 0.141
6476.53908 19.969 0.137
6476.57990 19.768 0.114
6476.62131 19.902 0.107
6476.68677 19.798 0.098
6476.72761 19.818 0.107
6476.76839 20.169 0.136
6476.80891 20.170 0.134
6477.53242 20.639 0.209
6477.57357 20.259 0.152
6477.61427 20.839 0.274
6477.68011 20.241 0.158
6477.72086 20.140 0.127
6477.76139 20.987 0.371
6477.80251 21.811 0.883
6478.52994 20.100 0.146
6478.57022 20.270 0.176
6478.61042 20.583 0.187
6478.66601 20.679 0.265
6479.56472 20.798 0.275
6479.60564 20.256 0.140
6479.64733 20.341 0.139
6479.70179 20.449 0.213
6479.75968 21.165 0.385
6479.82435 21.061 0.434
6479.85174 20.807 0.396
6480.56177 20.835 0.284
6480.60237 20.536 0.242
6480.65329 20.571 0.170
6480.74566 20.605 0.215
6480.78613 20.639 0.219
6480.82787 21.098 0.504
6481.49918 20.305 0.211
6481.54049 20.227 0.139
6481.58407 20.068 0.138
6481.64191 20.654 0.249
6481.74259 21.161 0.380
6481.78513 20.041 0.140
6481.82755 19.988 0.174
6482.80207 21.308 0.679
6483.61136 19.874 0.087
6483.81376 20.092 0.165
6484.49352 21.367 0.497
6484.53400 19.908 0.139
6485.46698 20.422 0.273
6485.51270 20.352 0.180
6485.55947 20.253 0.158
6485.63814 20.234 0.121
6485.70127 20.452 0.143
6485.74408 20.779 0.181
6485.79015 20.398 0.171
6486.47058 21.235 0.489
6486.51306 20.495 0.186
6486.55939 20.354 0.162
6486.60469 20.276 0.151
6486.67052 20.590 0.178
6486.72339 20.618 0.216
6486.76777 20.489 0.155
6486.81050 20.297 0.142
6487.46879 20.123 0.141
6487.51292 20.493 0.168
6487.55905 20.447 0.149
6487.60021 20.271 0.109
6487.67296 20.162 0.097
6487.71377 20.839 0.166
6487.75746 20.225 0.107
6487.80275 20.357 0.130
6490.48218 20.262 0.188
6490.52312 21.489 0.441
6490.56377 20.201 0.143
6490.62178 20.417 0.162
6490.66904 20.151 0.125
6490.70974 20.486 0.152
6490.75047 20.456 0.165
6491.46999 20.351 0.234
6491.51303 20.177 0.169
6491.55800 20.547 0.223
6491.61827 20.161 0.162
6491.68996 20.601 0.200
6491.73189 20.028 0.108
6491.77419 20.747 0.249
6491.81807 20.354 0.242
6492.50201 21.406 0.631
6492.54850 20.641 0.246
6492.59880 20.204 0.157
6492.73560 20.832 0.335
6492.77937 20.500 0.290
6496.48724 20.808 0.436
6496.52771 20.826 0.402
6496.56769 20.807 0.402
6496.62828 20.928 0.476
6497.58222 20.481 0.266
6497.63467 20.266 0.199
6497.68523 21.382 0.572
6497.72637 21.163 0.448
6497.76711 21.455 0.600
6498.46793 20.709 0.218
6498.51151 20.024 0.099
6498.55642 20.616 0.158
6498.60055 20.283 0.121
6498.64805 20.949 0.316
6498.69095 20.704 0.245
6498.73428 20.342 0.141
6498.77983 20.520 0.226
6499.48215 20.120 0.147
6499.52584 20.171 0.121
6499.56870 19.927 0.093
6500.60190 21.052 0.492
6500.67941 20.854 0.323
6500.73045 20.318 0.198
6501.55802 20.335 0.183
6501.61865 20.066 0.105
6501.66409 20.500 0.160
6501.70649 20.169 0.121
6501.74943 20.422 0.218
6501.78787 20.315 0.261
6504.63930 20.684 0.242
6504.68156 20.356 0.149
6504.72403 20.960 0.311
6505.47555 21.240 0.513
6505.53534 20.199 0.153
6505.57990 20.246 0.177
6505.65128 20.693 0.224
6505.69221 21.268 0.382
6505.73510 20.134 0.167
6505.77746 20.475 0.303
6506.56870 20.747 0.301
6506.64910 20.560 0.250
6506.70995 20.301 0.207
6506.75183 20.412 0.219
6507.63999 20.491 0.228
6507.70897 21.271 0.645
6508.51837 20.382 0.163
6508.56972 20.737 0.264
6508.61785 19.968 0.093
6508.65996 20.432 0.144
6508.70158 20.528 0.160
6508.76148 19.959 0.095
6509.52297 20.077 0.097
6509.58369 20.632 0.142
