6053.88537 20.479 0.241
6053.89800 20.273 0.209
6053.91110 20.880 0.597
6053.92441 20.253 0.224
6054.85647 20.064 0.156
6054.87200 20.694 0.283
6054.88280 20.051 0.151
6054.89433 20.736 0.301
6054.90437 20.911 0.519
6054.91956 20.545 0.369
6055.92830 20.257 0.214
6057.67408 19.823 0.214
6057.73608 20.189 0.403
6057.76935 19.702 0.229
6057.80704 21.783 1.191
6057.86730 20.161 0.208
6057.89874 20.031 0.243
6057.91335 21.280 0.807
6057.93200 21.645 0.952
6058.66544 19.806 0.147
6058.68736 19.817 0.146
6058.70146 19.804 0.150
6058.71398 20.902 0.371
6058.72861 19.857 0.209
6058.74107 20.257 0.181
6058.75372 20.365 0.197
6058.76627 20.083 0.138
6058.78094 20.052 0.133
6058.79781 20.012 0.131
6058.81543 20.256 0.192
6058.83093 20.044 0.162
6058.84442 20.640 0.248
6058.85904 20.663 0.285
6058.87170 20.338 0.186
6058.88609 20.235 0.160
6058.89866 20.153 0.142
6058.91165 20.128 0.161
6058.92455 20.500 0.258
6058.93862 20.164 0.270
6059.66626 20.117 0.166
6059.68082 20.128 0.166
6059.69342 20.102 0.175
6059.70680 20.250 0.178
6059.71925 20.518 0.238
6059.73207 19.979 0.142
6059.74476 20.057 0.163
6059.75751 20.167 0.209
6059.77048 20.258 0.164
6059.78362 20.368 0.164
6059.80690 20.676 0.221
6059.83066 20.655 0.217
6059.84366 20.731 0.223
6059.85665 20.403 0.152
6059.86947 20.972 0.326
6059.88267 20.369 0.181
6059.89561 20.696 0.227
6059.90835 20.341 0.175
6059.92155 20.111 0.133
6059.93467 19.766 0.128
6060.77612 20.161 0.161
6060.79089 20.380 0.188
6060.80787 19.819 0.122
6061.66988 20.317 0.233
6061.68299 20.370 0.247
6061.69600 19.798 0.153
6061.70879 20.227 0.237
6061.72172 19.572 0.112
6061.73481 19.922 0.133
6061.75841 20.428 0.172
6061.78130 20.244 0.143
6061.79573 20.564 0.206
6061.80941 20.398 0.217
6061.82308 20.465 0.224
6061.83578 20.721 0.233
6061.84833 20.790 0.270
6061.86117 20.310 0.199
6061.87366 20.084 0.156
6061.88657 20.222 0.184
6061.89946 19.900 0.139
6061.91246 20.350 0.239
6061.92512 20.287 0.205
6061.93826 21.037 0.439
6062.65039 19.970 0.179
6062.66295 20.123 0.173
6062.67953 19.610 0.125
6062.69234 19.886 0.134
6062.70546 19.986 0.164
6062.71878 20.038 0.174
6062.73184 20.473 0.246
6062.74480 20.336 0.227
6062.75761 20.322 0.216
6062.77032 19.889 0.131
6062.79442 20.168 0.167
6062.81898 20.106 0.146
6062.83253 20.260 0.145
6062.84559 20.399 0.189
6062.85849 19.980 0.125
6062.87121 19.924 0.120
6062.88391 20.745 0.293
6062.89655 20.635 0.242
6062.90922 20.272 0.207
6062.92188 19.888 0.154
6062.93441 20.797 0.333
6063.73660 19.787 0.182
6063.77363 19.898 0.189
6063.78677 20.288 0.257
6063.80178 20.244 0.232
6063.81476 19.891 0.134
6063.82737 19.565 0.167
6063.84031 19.882 0.168
6063.86309 21.241 0.464
6063.87609 20.285 0.194
6063.89800 19.736 0.096
6063.91057 20.052 0.157
6063.92373 20.011 0.153
6063.93655 19.629 0.130
6064.66122 19.587 0.099
6064.72447 20.160 0.126
6064.73735 20.312 0.117
6064.75019 20.401 0.123
6064.77295 20.374 0.136
6064.79907 20.360 0.135
6064.81461 20.287 0.139
6064.82732 20.208 0.155
6064.84080 20.576 0.199
6064.85424 20.751 0.276
6064.86733 20.170 0.159
6064.88328 19.976 0.135
6064.89596 21.061 0.401
6064.90929 20.742 0.291
6064.92175 20.638 0.263
6065.61721 20.076 0.198
6065.63224 20.047 0.169
6065.64494 19.947 0.150
6065.65748 19.902 0.126
6065.67039 20.317 0.177
6065.68341 19.995 0.131
6065.69610 20.414 0.182
6065.70889 20.050 0.116
6065.73134 19.960 0.102
6065.74419 20.292 0.143
6065.76962 20.096 0.137
6065.78259 20.246 0.127
6065.79768 20.766 0.291
6065.81100 20.687 0.258
6065.82381 20.375 0.182
6065.83705 20.531 0.213
6065.85005 19.951 0.111
6066.60772 20.077 0.177
6066.62215 19.968 0.145
6066.63471 20.635 0.245
6066.64726 20.942 0.335
6066.65994 20.363 0.188
6066.67264 19.919 0.134
6066.68535 20.361 0.170
6066.69803 20.361 0.146
6066.71065 20.429 0.170
6066.72342 20.169 0.153
6066.74809 20.150 0.120
6066.76104 20.629 0.181
6066.78789 20.017 0.120
6066.80183 21.015 0.301
6066.81506 20.032 0.145
6066.82798 20.882 0.273
6066.84304 20.303 0.153
6066.85569 20.121 0.124
6066.87036 20.130 0.118
6066.88336 20.167 0.137
6066.89592 20.785 0.233
6066.90866 20.363 0.156
6066.92157 20.325 0.138
6066.93408 20.040 0.124
6067.58857 20.874 0.350
6067.60328 19.753 0.133
6067.61594 19.885 0.135
6067.62852 19.981 0.123
6067.64368 20.215 0.151
6067.65653 20.123 0.143
6067.66933 20.046 0.136
6067.68189 20.133 0.135
6067.69464 20.092 0.126
6067.70769 20.072 0.128
6067.72039 20.498 0.170
6067.74355 20.297 0.136
6067.75665 20.969 0.281
6067.77021 20.431 0.165
6067.79485 20.022 0.121
6067.80795 20.704 0.225
6067.82101 20.632 0.207
6067.83372 20.168 0.148
6067.84733 20.546 0.170
6067.85994 20.686 0.201
6067.87259 20.543 0.186
6067.88517 20.225 0.145
6067.89793 20.451 0.174
6067.91043 20.141 0.122
6067.92304 20.325 0.152
6067.93567 20.736 0.251
6068.60311 19.723 0.132
6068.62474 20.133 0.152
6068.63925 20.260 0.175
6068.65976 19.953 0.123
6068.67539 20.079 0.134
6068.69252 20.121 0.157
6068.70649 20.673 0.233
6068.72224 20.471 0.184
6068.73670 20.462 0.178
6068.75803 20.292 0.129
6068.77896 20.298 0.143
6068.82014 20.059 0.107
6068.83436 20.526 0.159
6068.84865 20.466 0.160
6068.86308 20.121 0.117
6068.87913 20.362 0.141
6068.89338 20.441 0.155
6068.90916 20.805 0.243
6068.92313 20.430 0.167
6068.94334 20.389 0.251
6069.60151 20.918 0.381
6069.61590 20.180 0.172
6069.63069 20.378 0.207
6069.66200 20.152 0.153
6069.67445 19.949 0.133
6069.68714 20.298 0.165
6069.70191 20.171 0.141
6069.71618 19.683 0.089
6069.72892 20.027 0.128
6069.74139 20.337 0.140
6069.76624 19.997 0.093
6069.78129 20.534 0.145
6069.80857 20.758 0.237
6069.82288 20.388 0.156
6069.83752 20.469 0.153
6069.85024 20.420 0.137
6069.86538 20.069 0.112
6069.87811 20.614 0.172
6069.89081 19.948 0.100
6069.90355 20.249 0.125
6069.91634 20.655 0.184
6069.92891 20.026 0.114
6069.94175 19.868 0.157
6070.58535 19.719 0.160
6070.59828 20.454 0.284
6070.61115 19.777 0.181
6070.62388 19.939 0.208
6070.63654 19.710 0.151
6070.64927 20.725 0.345
6070.66200 20.064 0.151
6070.67636 19.954 0.127
6070.68906 20.521 0.193
6070.70187 20.210 0.154
6070.71473 20.530 0.250
6070.72732 20.024 0.123
6070.73981 20.436 0.194
6070.76302 20.323 0.151
6070.77610 20.494 0.199
6070.80035 20.637 0.239
6070.81339 20.325 0.183
6070.82614 19.952 0.123
6070.83858 20.123 0.148
6070.85319 20.784 0.291
6070.86603 20.386 0.173
6070.87874 20.417 0.178
6070.89176 20.398 0.192
6070.90450 20.465 0.205
6070.91820 20.182 0.153
6070.93088 20.609 0.236
6070.94369 20.311 0.262
6071.58408 20.336 0.244
6071.59855 20.503 0.234
6071.61113 20.202 0.154
6071.62387 20.040 0.133
6071.65035 20.633 0.225
6071.66485 20.204 0.149
6071.67744 20.357 0.215
6071.68998 19.981 0.124
6071.70253 20.488 0.181
6071.71611 20.850 0.254
6071.72871 21.185 0.329
6071.75038 19.894 0.109
6071.76399 20.078 0.135
6071.79208 20.109 0.171
6071.80492 20.957 0.289
6071.81782 20.535 0.209
6071.83192 20.481 0.209
6071.84442 20.369 0.177
6071.85709 20.455 0.192
6071.87002 20.402 0.189
6071.88261 20.996 0.341
6071.89545 21.039 0.376
6071.90798 21.686 0.973
6071.92039 19.692 0.167
6071.93294 20.559 0.314
6072.61493 19.761 0.166
6075.58939 20.231 0.145
6075.60355 20.113 0.137
6075.61618 20.133 0.114
6075.62877 20.199 0.170
6075.64172 20.116 0.118
6075.65459 20.133 0.154
6075.66724 20.591 0.177
6075.68000 20.365 0.136
6075.69603 21.452 0.523
6075.70869 19.838 0.124
6075.73074 20.161 0.135
6075.74924 20.019 0.115
6075.77269 20.443 0.168
6075.78550 20.136 0.117
6075.79856 20.132 0.101
6075.81133 20.198 0.118
6075.82511 19.872 0.094
6075.83776 20.028 0.112
6075.85042 20.152 0.118
6075.86956 20.463 0.174
6075.88418 20.385 0.177
6076.57247 19.542 0.099
6076.58519 19.950 0.138
6076.59775 20.515 0.254
6076.61062 20.605 0.239
6076.62343 20.186 0.188
6076.63936 20.373 0.218
6076.65229 21.626 0.662
6076.67363 20.428 0.199
6076.68617 20.175 0.167
6076.69892 20.479 0.175
6076.72075 20.053 0.109
6076.73338 20.272 0.141
6076.75600 20.579 0.184
6076.76934 20.465 0.190
6076.78241 20.210 0.184
6076.79549 20.925 0.267
6076.80835 19.988 0.115
6076.82112 19.990 0.117
6076.83386 19.588 0.121
6076.85054 20.260 0.162
6076.87045 19.864 0.135
6076.88324 19.900 0.144
6076.89701 19.876 0.138
6076.91613 19.782 0.134
6076.92881 19.850 0.150
6076.94119 20.082 0.290
6077.69828 19.805 0.114
6077.70969 20.037 0.138
6077.72966 20.367 0.210
6077.75739 20.412 0.204
6077.77224 20.332 0.200
6077.79512 20.169 0.141
6077.81636 20.583 0.241
6077.82988 20.137 0.143
6077.84263 20.153 0.125
6077.85739 19.912 0.103
6077.87005 19.982 0.160
6077.88620 20.298 0.181
6077.89876 20.198 0.159
6077.91149 20.044 0.137
6077.92492 20.461 0.204
6077.93740 20.742 0.340
6078.59416 19.593 0.110
6078.60693 19.902 0.142
6078.61927 19.942 0.126
6078.63177 19.748 0.136
6078.64471 19.907 0.125
6078.65739 20.149 0.192
6078.67029 19.913 0.121
6078.68308 20.391 0.181
6078.69586 20.260 0.163
6078.72000 19.847 0.107
6078.73321 20.030 0.114
6078.75867 20.021 0.127
6078.77277 20.019 0.111
6078.78716 20.444 0.167
6078.79981 20.229 0.144
6078.81273 20.338 0.146
6078.82540 20.234 0.164
6078.83800 20.282 0.155
6078.85605 20.376 0.147
6078.86951 19.748 0.089
6078.88217 20.062 0.132
6078.89493 20.050 0.119
6078.90767 19.825 0.116
6078.92167 20.959 0.320
6079.55787 20.480 0.249
6079.57038 20.158 0.185
6079.58299 20.245 0.162
6079.59714 19.992 0.125
6079.60969 20.396 0.174
6079.62225 19.999 0.123
6079.63486 20.111 0.140
6079.64758 20.137 0.138
6079.66022 20.036 0.125
6079.67299 19.788 0.112
6079.69349 20.246 0.178
6079.71360 20.013 0.117
6079.73559 20.144 0.135
6079.75913 20.189 0.131
6079.77383 20.078 0.152
6079.78707 20.125 0.142
6079.80031 20.155 0.154
6079.81300 20.150 0.151
6079.83821 20.376 0.179
6079.85107 20.242 0.158
6079.86367 20.645 0.172
6079.87627 20.347 0.138
6079.88887 20.122 0.115
6079.90352 20.443 0.182
6079.91607 20.584 0.232
6079.92866 20.442 0.196
6079.94229 20.632 0.310
6080.56733 19.718 0.148
6080.58001 20.752 0.377
6080.59266 20.904 0.434
6080.60530 20.077 0.214
6080.61805 19.630 0.149
6080.63082 20.223 0.247
6080.64356 20.332 0.190
6080.65625 20.148 0.167
6080.67381 20.405 0.192
6080.69019 20.330 0.168
6080.70446 20.419 0.171
6080.71917 20.257 0.175
6080.73197 20.590 0.235
6080.74584 20.131 0.149
6080.75923 19.942 0.121
6080.77268 19.971 0.129
6080.78553 20.370 0.193
6080.79853 19.907 0.115
6080.82090 20.362 0.171
6080.83383 19.918 0.117
6080.85587 20.249 0.171
6080.86862 20.029 0.185
6080.88132 20.017 0.157
6080.89679 20.005 0.150
6080.91338 20.070 0.130
6080.92608 20.246 0.138
6080.93858 20.115 0.165
6081.55805 19.750 0.206
6081.57269 20.210 0.300
6081.58542 19.811 0.168
6081.59788 20.236 0.209
6081.61049 20.762 0.431
6081.62317 20.591 0.307
6081.63732 20.288 0.185
6081.65138 20.352 0.230
6081.66425 20.534 0.237
6081.69684 19.642 0.104
6081.70961 20.367 0.173
6081.72223 20.114 0.166
6081.73523 20.677 0.253
6081.74792 20.263 0.182
6081.76539 20.368 0.178
6081.77123 20.208 0.150
6081.78383 20.107 0.144
6081.80361 19.841 0.121
6081.81961 20.220 0.148
6081.83260 20.427 0.176
6081.84690 20.092 0.171
6081.85978 20.293 0.178
6081.87270 19.931 0.165
6081.88553 20.834 0.371
6081.90725 20.693 0.582
6081.92084 20.298 0.316
6081.93355 20.265 0.281
6081.94579 20.734 0.576
6082.57707 19.268 0.174
6082.59152 19.784 0.250
6082.61719 20.943 0.631
6082.63027 19.403 0.168
6082.64320 20.580 0.503
6082.65631 20.273 0.385
6082.66989 19.847 0.266
6082.69426 20.691 0.551
6082.70705 19.578 0.200
6082.72002 19.905 0.258
6082.73151 20.397 0.384
6082.75166 20.629 0.409
6082.77835 20.002 0.279
6082.79733 19.747 0.219
6082.80890 20.093 0.386
6082.82274 20.772 0.457
6082.83545 20.280 0.292
6082.84681 20.350 0.364
6082.85972 19.745 0.207
6082.87239 19.740 0.199
6082.90179 21.135 0.815
6085.55307 20.187 0.261
6085.59335 20.067 0.216
6085.60744 19.687 0.176
6085.61925 20.824 0.368
6085.63039 20.922 0.395
6085.64300 21.197 0.521
6085.65560 20.280 0.180
6085.66664 20.081 0.229
6085.67784 19.734 0.202
6085.68902 21.592 1.097
6085.70319 21.000 0.411
6085.72666 20.536 0.320
6085.73967 21.107 0.515
6085.75350 20.196 0.171
6085.76684 20.207 0.201
6085.77959 20.293 0.205
6085.79227 20.237 0.201
6085.80522 20.492 0.246
6085.81846 20.039 0.233
6085.83112 20.196 0.207
6085.84397 20.219 0.249
6085.85822 19.656 0.123
6085.88358 20.157 0.221
6085.89486 20.126 0.281
6085.91129 20.823 0.473
6085.93572 20.251 0.314
6086.55189 20.325 0.222
6086.56540 20.388 0.236
6086.58022 20.474 0.239
6086.59276 20.151 0.177
6086.60578 20.015 0.182
6086.61851 20.480 0.243
6086.63521 19.918 0.122
6086.64889 20.422 0.176
6086.66156 20.237 0.156
6086.67521 20.092 0.156
6086.68788 19.943 0.117
6086.71043 20.486 0.186
6086.72481 20.057 0.104
6086.75099 20.084 0.117
6086.76389 20.564 0.219
6086.77663 20.244 0.153
6086.78929 20.202 0.164
6086.80376 20.095 0.182
6086.81745 20.048 0.139
6086.83409 20.489 0.203
6086.85230 19.999 0.144
6086.86635 19.999 0.186
6086.87892 20.302 0.221
6086.89374 20.447 0.313
6086.90889 20.207 0.242
6086.92256 19.704 0.188
6087.54153 19.792 0.159
6087.55175 20.056 0.174
6087.59750 20.446 0.247
6087.61000 20.512 0.328
6087.74046 20.443 0.275
6087.76536 20.526 0.208
6087.77822 19.654 0.100
6087.80226 20.133 0.190
6087.81584 20.369 0.208
6087.82924 20.272 0.184
6087.84194 20.005 0.175
6088.55474 20.814 0.432
6088.56974 20.244 0.194
6088.58232 20.451 0.187
6088.59494 19.992 0.132
6088.60743 20.572 0.195
6088.62062 20.556 0.196
6088.63331 20.529 0.186
6088.64589 20.044 0.116
6088.65853 20.597 0.177
6088.67108 20.081 0.111
6088.68398 20.646 0.197
6089.62450 21.119 0.332
6089.63718 20.365 0.169
6089.66358 20.071 0.141
6089.67596 19.912 0.111
6089.68847 21.475 0.465
6089.72313 20.882 0.285
6089.73681 20.051 0.141
6089.75905 20.010 0.131
6089.77257 19.472 0.082
6089.78743 20.734 0.272
6089.80010 21.088 0.448
6089.81278 20.538 0.226
6089.84857 19.980 0.143
6089.86152 20.018 0.167
6089.91172 20.406 0.245
6089.92363 20.422 0.316
6092.56811 20.223 0.205
6092.58068 20.180 0.195
6092.59326 19.989 0.132
6092.60614 20.577 0.238
6092.61873 19.941 0.124
6092.63135 19.893 0.165
6092.64395 19.843 0.154
6092.65907 20.473 0.233
6092.67170 20.234 0.164
6092.77687 20.337 0.167
6092.80113 20.226 0.153
6092.83931 20.534 0.192
6092.85696 20.034 0.168
6092.87068 20.234 0.236
6092.89093 20.947 0.483
6092.90377 19.563 0.143
6093.54606 20.149 0.185
6093.55852 20.359 0.223
6093.57380 20.225 0.228
6093.58761 20.624 0.276
6093.60033 20.105 0.166
6093.61313 21.206 0.450
6093.62568 20.765 0.269
6093.63819 20.343 0.219
6093.65098 20.069 0.139
6093.66365 19.974 0.156
6093.68619 20.537 0.183
6093.69877 20.830 0.264
6093.72415 20.416 0.183
6093.76051 20.177 0.157
6093.77367 20.055 0.180
6093.78610 19.858 0.162
6093.79879 20.191 0.210
6093.81335 19.880 0.163
6093.82611 20.250 0.198
6093.83858 20.369 0.255
6093.85212 20.320 0.242
6093.86466 20.762 0.365
6093.88322 20.301 0.238
6094.54820 19.670 0.153
6094.56251 19.581 0.147
6094.58567 20.498 0.339
6094.61198 20.224 0.241
6094.62453 20.103 0.209
6094.63708 20.080 0.161
6094.64960 19.956 0.143
6094.66210 19.865 0.174
6094.67460 19.833 0.134
6094.68738 20.750 0.350
6094.71022 20.286 0.204
6094.72441 19.656 0.144
6094.74661 20.528 0.236
6094.75901 20.502 0.226
6094.77162 20.150 0.161
6094.78413 20.235 0.181
6094.79734 19.946 0.139
6094.81064 20.084 0.150
6094.82417 19.919 0.128
6094.83695 19.977 0.151
6094.84989 21.428 0.888
6094.86270 19.950 0.162
6094.88691 20.530 0.355
6094.89985 19.921 0.198
6094.91136 20.054 0.222
6096.57011 20.475 0.302
6096.58497 20.213 0.223
6096.59832 20.344 0.204
6096.61144 20.283 0.188
6096.62784 20.090 0.174
6096.64394 20.284 0.195
6096.65659 20.039 0.158
6096.66987 20.580 0.241
6096.68326 19.966 0.159
6096.70117 20.705 0.350
6096.71840 20.739 0.356
6096.73118 19.737 0.167
6096.74521 20.141 0.170
6096.75788 19.891 0.152
6096.77044 19.947 0.152
6096.78309 20.972 0.414
6096.79719 20.290 0.242
6096.80976 20.431 0.232
6096.82472 20.072 0.164
6096.83807 20.514 0.244
6096.85058 19.955 0.163
6096.86528 19.606 0.147
6096.87790 19.540 0.152
6096.89303 19.779 0.176
6096.90309 20.282 0.287
6097.66011 19.918 0.159
6097.67355 21.115 0.478
6097.70616 19.804 0.161
6097.72400 20.248 0.214
6097.74623 20.097 0.222
6097.75982 20.571 0.315
6097.77234 20.143 0.210
6097.78496 20.132 0.182
6097.79767 20.934 0.349
6097.81017 19.511 0.112
6097.82261 20.169 0.192
6097.83521 20.398 0.263
6097.84778 20.016 0.175
6097.86226 20.039 0.172
6097.87564 19.428 0.111
6097.88819 20.055 0.225
6097.90094 19.778 0.149
6098.54212 19.798 0.167
6098.55679 19.715 0.168
6098.57426 19.976 0.193
6098.59098 19.841 0.177
6098.60556 20.083 0.179
6098.61813 20.189 0.223
6098.63060 20.733 0.338
6098.64320 20.501 0.288
6098.65575 21.595 0.671
6098.66901 20.571 0.270
6098.68167 21.004 0.416
6098.70670 21.581 0.788
6098.73207 19.998 0.129
6098.74471 20.400 0.178
6098.75738 19.979 0.156
6098.77021 20.287 0.201
6098.78511 20.115 0.156
6098.79791 19.851 0.112
6098.81075 19.913 0.135
6098.82398 19.692 0.157
6098.83664 20.267 0.189
6098.84935 19.682 0.122
6098.86199 20.213 0.212
6098.87456 19.858 0.161
6098.88761 20.868 0.563
6098.89732 21.530 0.878
6099.60084 19.690 0.184
6099.63620 20.465 0.348
6099.70695 19.574 0.159
6099.72181 20.095 0.259
6099.74483 19.499 0.151
6099.77597 20.003 0.196
6099.78866 19.540 0.151
6100.51051 19.843 0.175
6100.52385 19.806 0.167
6100.53638 20.377 0.285
6100.56690 20.264 0.234
6100.57948 19.728 0.154
6100.59447 19.929 0.169
6100.60685 20.489 0.238
6100.61937 20.282 0.207
6100.63182 19.964 0.122
6100.64450 20.053 0.135
6100.66650 20.194 0.126
6100.67992 20.382 0.164
6100.70446 20.411 0.169
6100.71787 20.246 0.184
6100.73066 20.344 0.175
6100.74372 20.294 0.149
6100.75626 19.908 0.137
6100.76884 20.126 0.191
6100.78148 19.392 0.144
6100.80399 20.084 0.176
6100.81718 20.022 0.211
6100.83192 19.955 0.165
6100.84464 20.982 0.414
6100.85712 19.768 0.165
6100.86963 20.006 0.181
6100.88223 19.643 0.130
6100.89668 20.075 0.221
6101.50791 20.022 0.188
6101.52058 19.834 0.149
6101.53325 20.590 0.248
6101.54596 20.092 0.185
6101.55854 21.118 0.412
6101.57105 19.808 0.136
6101.58352 20.293 0.181
6101.60909 20.106 0.140
6101.62167 20.278 0.151
6101.63442 19.953 0.120
6101.64862 20.298 0.149
6101.66131 20.330 0.151
6101.67421 20.110 0.112
6101.70093 20.313 0.162
6101.72304 20.652 0.198
6101.73611 20.831 0.263
6101.74875 20.321 0.159
6101.76200 20.427 0.185
6101.77491 20.022 0.137
6101.78748 19.788 0.112
6101.80098 19.964 0.136
6101.81818 20.275 0.196
6101.83138 19.685 0.120
6101.84852 19.687 0.129
6101.86113 20.373 0.259
6102.50247 19.579 0.176
6102.50885 20.347 0.365
6102.52294 21.188 0.726
6102.53537 20.576 0.330
6102.54783 19.785 0.128
6102.56034 20.058 0.176
6102.58331 19.907 0.166
6102.59623 19.947 0.159
6102.61787 20.127 0.176
6102.63098 21.071 0.377
6102.64349 20.735 0.277
6102.65722 20.314 0.189
6102.66998 20.157 0.172
6102.68304 20.471 0.218
6102.69777 20.710 0.281
6102.71051 20.267 0.151
6102.72312 20.767 0.245
6102.73593 20.550 0.178
6102.74844 20.009 0.115
6102.76203 20.162 0.133
6102.77473 19.971 0.112
6102.78856 19.981 0.117
6102.80185 19.991 0.134
6102.81527 20.118 0.146
6102.82902 20.107 0.162
6102.84178 20.001 0.180
6102.85545 19.763 0.133
6102.87112 20.893 0.377
6102.88076 20.016 0.217
6103.49221 20.170 0.273
6103.49697 20.045 0.223
6103.51241 20.596 0.289
6103.52559 20.285 0.187
6103.53933 20.011 0.152
6103.55174 20.550 0.244
6103.56572 19.732 0.116
6103.57891 19.697 0.118
6103.59140 20.091 0.145
6103.60582 20.223 0.144
6103.62962 20.514 0.175
6103.64227 20.193 0.124
6103.66420 20.037 0.114
6103.67675 19.969 0.123
6103.69127 19.915 0.142
6103.70456 20.309 0.175
6103.71742 19.980 0.132
6103.73216 19.963 0.134
6103.74472 19.920 0.127
6103.75728 20.314 0.186
6103.77766 20.091 0.130
6103.79760 20.390 0.185
6103.81084 20.396 0.202
6103.82674 19.963 0.152
6103.84459 20.115 0.179
6104.49590 20.116 0.206
6104.50365 20.097 0.175
6104.51379 19.784 0.119
6104.52625 20.407 0.181
6104.53920 20.236 0.135
6104.55167 20.050 0.109
6104.56430 20.223 0.137
6104.57675 20.140 0.117
6104.58926 20.231 0.139
6104.61291 20.326 0.147
6104.62532 20.293 0.149
6104.64865 20.616 0.183
6104.66199 20.381 0.155
6104.67459 20.167 0.129
6104.68897 20.043 0.112
6104.70210 20.179 0.125
6104.71682 20.273 0.119
6104.72934 20.331 0.138
6104.74324 20.488 0.166
6104.75559 20.230 0.138
6104.76798 19.899 0.096
6104.78275 20.677 0.243
6104.79523 20.427 0.159
6104.80927 20.633 0.194
6104.82233 20.436 0.177
6104.84125 19.907 0.125
6104.85364 20.008 0.141
6104.87395 19.913 0.147
6104.88073 20.482 0.247
6105.49767 19.902 0.181
6105.50522 20.056 0.206
6105.51450 20.110 0.192
6105.52715 19.517 0.115
6105.53979 20.070 0.175
6105.55240 19.629 0.185
6105.56480 20.424 0.239
6105.58010 20.356 0.233
6105.60077 19.834 0.126
6105.62290 20.825 0.262
6105.64962 20.187 0.151
6105.66418 19.995 0.133
6105.67790 20.259 0.183
6105.69177 19.954 0.134
6105.70453 20.207 0.157
6105.71694 19.571 0.097
6105.73139 20.117 0.156
6105.74416 20.116 0.184
6105.75678 19.827 0.161
6105.77107 20.538 0.325
6106.56380 20.234 0.256
6106.62273 19.254 0.106
6106.63539 20.105 0.178
6106.64800 20.663 0.292
6106.69112 20.331 0.263
6108.50049 20.876 0.462
6108.51294 19.694 0.170
6108.52540 20.729 0.360
6108.53788 21.262 0.599
6108.55166 20.803 0.357
6108.56427 20.214 0.189
6108.57690 19.876 0.146
6108.60147 19.864 0.122
6108.61691 21.283 0.459
6108.63042 20.477 0.192
6108.64307 20.322 0.172
6108.66791 20.815 0.286
6108.68369 20.093 0.139
6108.69806 20.701 0.222
6108.71054 20.223 0.141
6108.72323 20.276 0.157
6108.73593 20.184 0.124
6108.75010 20.152 0.155
6108.76272 20.318 0.184
6108.77647 20.493 0.215
6108.78896 20.513 0.254
6108.80589 20.225 0.182
6108.81846 20.083 0.142
6108.83089 20.358 0.185
6108.84347 19.916 0.121
6108.85885 20.537 0.224
6108.86904 20.136 0.161
6109.54947 21.563 1.818
6109.56444 19.311 0.241
6109.58624 20.611 0.702
6109.62207 20.869 0.606
6109.67593 19.694 0.162
6109.68831 20.073 0.175
6109.69919 20.760 0.277
6109.71232 20.048 0.158
6109.72491 20.069 0.163
6109.73652 20.487 0.211
6109.75017 19.661 0.175
6109.76261 19.718 0.184
6109.78006 19.829 0.164
6109.79303 20.432 0.331
6109.80580 20.168 0.230
6109.81696 19.617 0.142
6109.83257 20.117 0.208
6109.84563 19.963 0.179
6109.85711 19.720 0.142
6113.53091 19.771 0.191
6113.54347 20.121 0.227
6113.56052 19.973 0.188
6113.57318 19.799 0.162
6113.58584 19.765 0.149
6113.59844 20.213 0.201
6113.61083 20.150 0.182
6113.62365 20.215 0.192
6113.63665 20.569 0.272
6113.65200 20.853 0.364
6113.66567 20.553 0.313
6113.67912 20.189 0.221
6113.69275 19.702 0.130
6113.70552 20.107 0.183
6113.71811 19.744 0.120
6113.73167 20.281 0.206
6113.74413 20.217 0.200
6113.75657 20.161 0.172
6113.76901 19.924 0.137
6113.78184 20.174 0.177
6113.79431 20.226 0.173
6113.80727 20.572 0.277
6113.82086 20.083 0.183
6113.83498 19.848 0.136
6113.84589 20.242 0.246
6113.85836 19.700 0.171
6114.55595 19.929 0.217
6114.56899 19.543 0.154
6114.58149 20.529 0.358
6114.59397 20.050 0.223
6114.60663 20.839 0.363
6114.61751 20.260 0.245
6114.63096 20.678 0.320
6114.64526 21.120 0.431
6114.66689 20.887 0.393
6114.68035 20.228 0.222
6114.70238 20.279 0.185
6114.71531 20.290 0.188
6114.72782 20.319 0.192
6114.74055 21.549 0.602
6114.75291 19.992 0.167
6114.76555 20.490 0.235
6114.77890 20.230 0.189
6114.79195 20.563 0.324
6114.80446 20.237 0.208
6114.83346 20.183 0.228
6114.84590 20.587 0.417
6115.47871 19.565 0.131
6115.49195 20.322 0.217
6115.50546 20.009 0.166
6115.51794 20.483 0.228
6115.53034 20.278 0.203
6115.54289 20.499 0.233
6115.55521 20.098 0.161
6115.56800 19.917 0.140
6115.59291 20.173 0.158
6115.60546 20.528 0.204
6115.64096 20.477 0.221
6115.66198 21.575 0.696
6115.68051 19.917 0.152
6115.69316 21.141 0.491
6115.70588 20.502 0.282
6115.74567 20.064 0.163
6115.75853 20.136 0.187
6115.77105 20.131 0.219
6115.79771 21.270 0.706
6115.81062 19.193 0.113
6116.47682 20.261 0.184
6116.48949 19.881 0.122
6116.50578 20.344 0.197
6116.51841 20.397 0.158
6116.53093 20.337 0.186
6116.54596 20.510 0.190
6116.55846 20.296 0.149
6116.57183 20.432 0.166
6116.58482 20.390 0.166
6116.60662 20.553 0.182
6116.61909 20.517 0.177
6116.64138 20.469 0.176
6116.65481 20.192 0.150
6116.66818 20.308 0.164
