6005.76106 19.101 0.065
6005.80211 18.926 0.048
6005.85067 18.802 0.042
6005.90745 18.912 0.032
6006.77282 18.952 0.049
6006.82567 18.943 0.038
6006.87661 19.024 0.048
6006.91430 18.899 0.043
6007.77865 19.016 0.047
6007.82556 18.915 0.041
6007.87380 18.911 0.040
6007.91142 18.862 0.036
6008.77040 19.031 0.059
6008.81776 18.920 0.048
6008.86704 19.013 0.050
6008.90452 19.018 0.055
6009.76404 18.836 0.045
6009.80647 18.902 0.039
6009.85489 18.915 0.038
6009.89228 18.919 0.038
6010.74766 18.854 0.052
6010.77623 19.019 0.049
6010.82519 18.984 0.044
6010.87442 18.871 0.031
6010.91268 18.880 0.034
6011.76232 19.006 0.060
6011.82280 18.824 0.055
6011.88025 18.993 0.059
6011.91842 18.848 0.062
6012.76641 18.844 0.047
6012.80709 18.960 0.042
6012.86542 18.827 0.032
6012.90328 18.858 0.028
6013.76222 18.863 0.047
6013.80100 18.880 0.039
6013.86247 18.865 0.040
6013.90372 18.981 0.040
6014.73844 18.891 0.051
6014.77731 18.967 0.043
6014.83668 18.966 0.049
6014.87611 18.810 0.045
6014.91577 18.821 0.056
6015.75527 18.917 0.041
6015.79413 18.868 0.033
6015.83258 18.910 0.033
6015.88279 18.890 0.034
6015.92417 18.718 0.066
6016.73174 18.930 0.044
6016.74823 18.861 0.038
6016.76556 18.845 0.036
6016.78801 18.896 0.040
6016.80590 18.911 0.038
6016.82810 18.911 0.037
6016.86864 18.914 0.035
6016.89144 18.889 0.034
6016.90904 18.917 0.033
6017.74087 18.790 0.037
6017.77901 18.967 0.036
6017.81729 18.877 0.031
6017.87575 18.963 0.034
6017.91628 18.928 0.035
6018.76737 19.061 0.061
6018.80623 19.029 0.069
6018.84614 18.885 0.034
6018.91145 18.759 0.027
6019.74293 18.897 0.060
6019.78233 18.922 0.046
6019.83957 18.903 0.038
6019.87738 18.889 0.030
6019.91731 18.854 0.036
6020.72641 18.951 0.052
6020.76493 18.961 0.046
6020.82107 18.902 0.034
6020.85989 18.834 0.031
6020.89950 18.889 0.051
6021.71580 19.086 0.102
6021.74769 18.922 0.053
6021.78668 18.955 0.049
6021.82534 18.923 0.036
6021.88371 18.786 0.035
6021.92413 18.867 0.052
6022.73524 18.962 0.055
6022.77350 18.854 0.040
6022.81176 18.942 0.040
6022.86925 18.990 0.044
6022.91150 18.905 0.046
6023.72925 18.925 0.062
6023.76915 18.824 0.041
6023.80975 18.872 0.044
6023.84988 18.793 0.039
6023.91438 18.854 0.043
6024.72276 19.013 0.069
6024.76373 18.768 0.051
6024.82430 19.007 0.045
6024.86486 18.840 0.039
6024.91513 18.926 0.054
6025.71246 18.982 0.081
6025.75294 18.920 0.064
6025.79276 18.815 0.058
6025.84599 18.856 0.058
6025.89826 19.084 0.062
6026.72649 18.691 0.106
6029.84336 18.843 0.049
6031.76593 18.846 0.051
6031.80537 18.933 0.043
6031.84633 18.958 0.044
6031.88712 18.973 0.065
6032.68226 18.997 0.071
6032.72227 18.939 0.046
6032.77012 18.843 0.037
6032.81855 18.841 0.038
6032.85888 18.961 0.044
6032.90264 18.842 0.035
6033.69432 18.644 0.049
6033.74105 18.984 0.057
6033.78266 18.893 0.052
6033.85370 18.898 0.037
6033.89528 18.794 0.041
6034.69016 18.913 0.048
6034.73683 18.880 0.040
6034.78258 18.917 0.034
6034.83670 18.990 0.045
6034.92494 18.966 0.056
6035.86873 18.852 0.042
6035.93324 19.000 0.098
6036.72726 18.878 0.037
6036.77127 18.881 0.035
6036.84763 18.837 0.029
6036.90208 18.938 0.040
6037.71314 18.772 0.053
6037.75375 18.956 0.058
6037.79745 18.992 0.048
6037.86857 18.887 0.035
6037.90907 18.801 0.048
6038.72205 18.876 0.057
6038.76365 18.813 0.048
6038.82889 18.919 0.039
6038.87399 18.856 0.037
6038.92461 18.898 0.047
6039.74515 18.718 0.061
6039.79139 18.896 0.056
6039.85155 18.794 0.041
6039.89597 18.897 0.044
6039.93423 18.998 0.089
6040.76246 18.747 0.050
6040.80438 18.876 0.045
6040.86744 18.777 0.041
6040.90860 18.940 0.045
6041.71043 18.682 0.048
6041.75518 18.831 0.059
6041.79937 18.944 0.043
6041.86114 18.894 0.038
6041.90146 18.913 0.041
6045.89599 19.057 0.045
6045.93363 19.047 0.067
6046.90722 19.012 0.046
6047.68024 18.972 0.062
6047.71939 18.884 0.049
6047.75889 19.016 0.042
6047.79846 18.853 0.037
6047.87159 18.983 0.051
6047.91292 19.045 0.053
6048.69668 19.159 0.061
6048.73697 18.972 0.045
6048.79804 19.038 0.046
6048.84251 18.831 0.037
6048.88578 18.954 0.043
6048.92687 18.894 0.041
6049.70535 18.840 0.041
6049.75900 18.862 0.033
6049.81760 18.977 0.036
6049.85826 18.938 0.044
6049.89941 18.948 0.043
6050.65752 18.682 0.058
6050.69470 18.905 0.058
6050.73381 18.690 0.041
6050.80417 18.841 0.043
6050.84407 19.025 0.054
6050.88294 18.845 0.045
6050.92167 18.841 0.049
6051.66384 19.047 0.067
6051.75317 18.896 0.040
6052.67908 18.780 0.057
6052.72702 18.838 0.050
6052.77522 18.894 0.048
6052.81431 18.952 0.053
6052.85526 18.930 0.047
6052.89405 18.855 0.043
6052.93259 18.943 0.053
6053.67070 18.822 0.061
6053.71074 18.972 0.059
6053.75822 18.917 0.047
6053.80613 18.926 0.042
6053.86151 18.840 0.044
6053.90247 18.926 0.055
6054.86568 18.862 0.046
6054.89883 19.075 0.061
6057.87757 18.995 0.052
6057.92556 18.894 0.061
6058.67735 18.832 0.073
6058.71736 18.959 0.058
6058.75670 19.002 0.046
6058.80075 18.858 0.041
6058.84740 18.895 0.050
6058.88903 18.766 0.038
6058.92752 18.937 0.058
6059.69487 18.977 0.057
6059.73350 18.755 0.044
6059.77195 18.958 0.045
6059.83210 18.848 0.038
6059.87092 18.959 0.041
6059.90980 18.854 0.040
6060.77757 18.889 0.043
6061.67136 19.064 0.067
6061.71025 19.036 0.064
6061.76032 18.904 0.038
6061.81087 18.828 0.044
6061.84978 18.912 0.044
6061.88803 18.791 0.050
6061.92659 18.977 0.057
6062.66592 18.860 0.051
6062.70876 18.835 0.052
6062.74778 18.878 0.053
6062.79739 18.924 0.051
6062.84857 18.854 0.043
6062.88687 18.896 0.044
6062.92486 18.862 0.051
6063.77661 18.839 0.060
6063.81772 18.849 0.049
6063.86631 18.906 0.061
6063.91355 18.968 0.050
6064.66419 18.978 0.049
6064.74033 18.919 0.033
6064.80205 18.870 0.034
6064.84378 18.827 0.038
6064.88627 19.011 0.050
6064.92472 18.789 0.045
6065.63522 18.945 0.051
6065.67336 18.926 0.044
6065.71186 18.933 0.039
6065.77260 18.855 0.034
6065.81399 18.937 0.048
6065.86111 19.015 0.048
6066.63767 18.864 0.049
6066.67561 19.025 0.047
6066.71363 18.870 0.039
6066.76403 18.875 0.032
6066.81805 18.853 0.040
6066.85866 18.933 0.044
6066.89888 18.888 0.039
6066.93706 18.985 0.043
6067.62193 18.980 0.049
6067.66257 19.024 0.049
6067.70065 19.002 0.042
6067.74958 18.872 0.033
6067.80084 18.938 0.044
6067.83976 18.951 0.039
6067.87863 18.997 0.046
6067.91644 18.900 0.038
6068.61679 18.941 0.054
6068.66578 18.903 0.041
6068.71252 18.940 0.041
6068.76468 18.836 0.035
6068.84041 18.867 0.033
6068.88516 18.890 0.034
6068.93185 18.879 0.038
6069.60450 18.949 0.053
6069.66499 18.974 0.047
6069.70489 18.912 0.036
6069.74437 18.851 0.035
6069.81155 18.952 0.042
6069.85323 18.877 0.034
6069.89378 18.847 0.033
6069.93190 19.048 0.044
6070.61413 18.920 0.071
6070.65228 18.655 0.049
6070.69204 18.766 0.035
6070.73029 18.803 0.036
6070.77909 18.875 0.041
6070.82911 18.927 0.042
6070.86901 18.897 0.044
6070.90750 18.926 0.049
6070.94666 18.984 0.098
6071.61412 18.924 0.046
6071.65333 18.835 0.042
6071.69296 18.981 0.044
6071.73170 18.857 0.035
6071.79508 18.980 0.055
6071.83492 18.818 0.039
6071.87300 18.902 0.043
6075.60812 18.868 0.039
6075.64625 18.999 0.040
6075.68452 18.950 0.034
6075.73533 18.915 0.040
6075.79012 18.893 0.033
6075.82964 18.988 0.038
6075.87408 18.969 0.041
6076.59924 18.811 0.048
6076.64087 18.902 0.052
6076.68764 18.847 0.048
6076.73487 18.867 0.035
6076.78389 19.000 0.046
6076.82261 18.995 0.049
6076.87193 19.001 0.055
6076.91763 19.168 0.074
6077.69976 18.796 0.042
6077.75887 18.936 0.050
6077.81785 18.863 0.041
6077.85887 18.885 0.037
6077.90025 18.993 0.048
6077.93889 18.965 0.057
6078.62078 18.998 0.048
6078.65888 18.979 0.055
6078.69735 18.898 0.043
6078.76016 18.912 0.041
6078.80130 18.984 0.038
6078.83950 18.900 0.038
6078.88366 18.983 0.043
6078.92316 18.739 0.035
6079.58600 18.864 0.043
6079.62525 18.911 0.043
6079.66321 18.882 0.038
6079.71658 18.851 0.036
6079.77685 18.883 0.045
6079.81601 18.806 0.041
6079.86665 18.843 0.031
6079.90653 18.885 0.045
6079.94529 18.875 0.065
6080.59570 18.947 0.070
6080.63382 18.927 0.055
6080.67683 18.836 0.041
6080.72215 18.804 0.039
6080.76224 18.919 0.053
6080.80155 18.942 0.044
6080.85886 18.930 0.047
6080.89979 18.928 0.046
6080.94159 19.078 0.058
6081.59143 18.897 0.059
6081.62922 18.977 0.055
6081.67027 18.980 0.054
6081.71565 18.844 0.042
6081.75495 19.096 0.067
6081.80967 18.975 0.044
6081.85291 18.994 0.055
6081.89155 18.896 0.061
6081.93955 18.878 0.074
6082.62322 18.772 0.079
6082.66236 19.009 0.111
6082.71309 18.823 0.074
6082.78439 18.901 0.077
6082.82876 18.906 0.077
6082.86577 18.895 0.074
6082.91045 18.972 0.099
6085.58653 18.867 0.066
6085.63643 18.850 0.053
6085.67270 18.807 0.050
6085.71662 18.758 0.058
6085.75953 18.752 0.046
6085.79833 18.982 0.055
6085.83717 18.970 0.066
6085.87700 18.935 0.100
6085.91735 18.994 0.075
6086.56991 18.822 0.053
6086.61032 18.806 0.052
6086.65345 18.934 0.048
6086.69243 18.883 0.039
6086.75554 18.784 0.037
6086.79383 18.854 0.050
6086.83923 18.973 0.047
6086.88572 18.849 0.055
6086.92710 19.256 0.103
6087.58939 18.955 0.049
6087.72639 18.947 0.060
6087.78275 19.028 0.048
6087.83377 18.875 0.053
6088.56163 18.900 0.058
6088.59946 18.906 0.046
6088.63785 18.880 0.041
6088.67565 18.885 0.032
6089.64169 18.805 0.039
6089.68048 18.791 0.036
6089.74162 18.820 0.042
6089.79200 19.078 0.056
6089.85314 19.053 0.055
6089.92818 19.056 0.075
6092.59782 19.024 0.053
6092.63590 18.697 0.064
6092.67625 18.781 0.045
6092.80568 18.899 0.043
6092.87525 18.916 0.056
6093.55061 18.868 0.055
6093.59217 18.831 0.046
6093.63023 18.887 0.042
6093.66823 18.735 0.043
6093.72870 18.817 0.035
6093.79067 18.992 0.060
6093.83066 19.127 0.068
6093.87116 18.933 0.070
6094.60416 18.929 0.068
6094.64165 18.834 0.051
6094.67915 18.873 0.051
6094.72897 18.736 0.043
6094.77616 18.904 0.052
6094.81518 18.864 0.048
6094.85444 18.967 0.060
6094.90441 18.876 0.075
6096.60290 18.840 0.052
6096.64848 18.905 0.045
6096.68780 18.815 0.048
6096.76243 18.774 0.047
6096.80176 18.808 0.053
6096.84265 18.904 0.053
6096.88475 19.069 0.084
6097.67659 18.915 0.052
6097.74925 18.673 0.057
6097.78798 18.752 0.048
6097.82562 18.862 0.052
6097.86528 18.789 0.049
6097.90396 18.911 0.068
6098.58302 18.921 0.064
6098.62270 18.867 0.052
6098.66030 18.951 0.059
6098.71191 18.920 0.057
6098.76196 18.881 0.041
6098.80246 18.970 0.051
6098.84120 18.844 0.050
6098.87914 18.931 0.056
6099.63924 18.876 0.073
6099.75012 18.668 0.055
6100.51400 19.021 0.076
6100.56995 18.795 0.061
6100.60988 19.060 0.058
6100.64753 18.966 0.049
6100.70750 18.851 0.037
6100.74675 18.872 0.041
6100.78453 19.028 0.078
6100.83495 19.010 0.055
6100.87266 19.009 0.074
6101.51096 19.042 0.069
6101.54900 18.891 0.054
6101.58656 18.957 0.051
6101.62470 18.883 0.042
6101.66433 18.965 0.039
6101.72609 18.936 0.041
6101.76504 18.958 0.046
6101.80402 18.839 0.045
6101.85156 19.125 0.083
6102.51191 19.197 0.120
6102.55085 18.908 0.063
6102.59929 18.806 0.048
6102.64651 18.766 0.041
6102.68607 18.912 0.048
6102.72615 18.920 0.039
6102.76508 18.887 0.038
6102.80488 18.919 0.044
6102.84482 18.974 0.052
6102.88409 18.918 0.061
6103.51697 18.900 0.058
6103.55631 18.958 0.051
6103.59746 18.876 0.040
6103.64685 18.873 0.035
6103.69586 18.928 0.047
6103.73670 18.945 0.046
6103.80218 18.896 0.043
6103.85038 18.870 0.051
6104.51834 18.915 0.049
6104.55625 18.866 0.037
6104.59384 18.909 0.038
6104.62987 18.858 0.035
6104.67935 18.863 0.030
6104.72140 18.934 0.036
6104.76017 18.962 0.039
6104.79981 19.025 0.045
6104.84583 18.997 0.048
6105.50069 18.734 0.055
6105.52869 18.868 0.054
6105.56633 18.828 0.051
6105.62444 18.855 0.041
6105.67944 18.941 0.041
6105.71847 18.895 0.039
6105.75831 18.894 0.055
6106.62427 18.923 0.058
6106.69266 18.593 0.056
6108.52845 18.841 0.055
6108.56733 18.924 0.049
6108.61994 18.996 0.060
6108.67096 18.866 0.040
6108.71358 18.953 0.042
6108.75315 18.792 0.037
6108.79201 18.962 0.052
6108.83395 18.867 0.041
6108.87058 19.052 0.057
6109.68201 18.997 0.065
6109.71840 18.836 0.051
6109.75628 18.977 0.066
6109.79913 18.960 0.066
6109.83929 18.969 0.066
6113.53552 18.959 0.079
6113.57778 18.804 0.057
6113.61542 18.961 0.057
6113.65657 18.966 0.064
6113.69733 18.983 0.061
6113.73627 18.900 0.063
6113.77402 19.104 0.060
6113.81188 19.013 0.062
6113.85050 18.785 0.061
6113.86145 18.795 0.088
6114.58608 18.839 0.070
6114.62209 18.970 0.065
6114.67149 18.982 0.068
6114.71989 18.862 0.046
6114.75750 18.763 0.051
6114.79654 18.852 0.051
6114.83805 18.902 0.065
6115.48331 18.853 0.057
6115.52253 19.062 0.060
6115.55983 18.908 0.048
6115.61002 18.765 0.038
6115.66658 18.796 0.051
6115.71047 18.845 0.066
6115.77564 19.037 0.073
6116.48141 18.802 0.047
6116.52300 18.946 0.041
6116.56308 18.918 0.040
6116.61122 18.921 0.037
6116.65983 18.838 0.037
6116.69784 18.964 0.047
6116.74510 18.886 0.044
6116.78385 18.966 0.050
6116.82584 18.975 0.051
6117.50334 18.919 0.055
6117.54079 18.880 0.046
6117.57813 18.885 0.043
6117.63006 18.864 0.038
6117.68082 18.899 0.040
6117.71966 18.870 0.042
6117.75883 18.875 0.043
6117.79633 18.955 0.050
6117.83433 18.881 0.055
6118.49337 18.924 0.053
6118.53162 18.806 0.040
6118.57192 18.948 0.040
6118.62224 18.962 0.038
6118.67785 18.735 0.037
6118.71983 18.905 0.037
6118.75861 18.937 0.043
6118.79583 18.951 0.049
6118.83349 18.934 0.049
6119.48165 18.924 0.064
6119.52083 18.772 0.049
6119.56103 19.041 0.060
6119.60836 18.735 0.046
6119.66038 18.971 0.046
6119.69914 18.825 0.036
6119.72650 18.799 0.039
6119.76605 18.909 0.053
6119.80433 19.119 0.070
6120.50974 18.885 0.063
6120.54925 18.958 0.063
6120.60424 18.891 0.043
6120.66531 18.833 0.039
6120.70451 18.907 0.052
6120.74593 18.863 0.040
6120.79165 18.924 0.051
6120.83139 19.027 0.076
6121.50157 18.919 0.040
6121.53931 18.869 0.042
6121.57688 18.869 0.031
6121.64419 18.883 0.035
6121.68224 18.941 0.034
6121.70841 18.974 0.038
6121.74648 18.921 0.034
6121.78600 18.934 0.036
6123.51425 18.846 0.056
6123.55266 19.029 0.055
6123.59977 18.903 0.046
6123.65068 18.865 0.045
6123.69023 18.787 0.038
6123.72797 18.887 0.046
6123.76921 19.040 0.063
6123.80820 18.858 0.052
6124.49816 19.031 0.073
6124.53786 18.969 0.048
6124.59886 18.941 0.045
6124.66884 18.890 0.045
6124.70857 18.978 0.046
6124.74918 18.933 0.048
6124.78947 19.120 0.072
6124.82933 19.231 0.068
6125.55334 18.994 0.050
6125.61512 18.848 0.047
6125.67016 19.040 0.058
6125.71271 19.015 0.052
6125.75799 18.887 0.042
6125.79864 18.953 0.050
6126.49092 18.881 0.052
6126.54229 19.017 0.051
6126.58766 19.029 0.063
6126.64678 18.987 0.050
6126.70548 18.983 0.048
6126.74982 18.848 0.039
6127.49123 18.849 0.052
6127.53316 18.740 0.049
6127.61774 18.848 0.055
6127.72000 18.929 0.048
6127.78819 18.910 0.042
6128.54232 18.894 0.037
6128.58174 18.854 0.039
6128.63066 18.898 0.038
6128.68117 18.918 0.044
6129.66050 18.916 0.036
6130.71633 18.995 0.054
6131.51731 18.972 0.058
6131.56503 18.741 0.040
6131.63117 18.791 0.038
6131.67643 18.929 0.041
6131.74593 19.057 0.056
6132.49787 18.815 0.054
6132.56758 18.635 0.062
6132.65419 19.066 0.067
6132.74059 18.932 0.043
6132.77712 18.957 0.053
6133.55127 18.904 0.053
6133.66179 18.879 0.046
6133.70493 18.936 0.051
6133.75358 19.115 0.058
6134.51983 18.948 0.066
6134.56294 19.005 0.086
6134.60641 18.801 0.062
6134.67326 18.698 0.050
6135.50371 18.836 0.055
6135.54542 18.841 0.062
6135.60574 18.968 0.059
6135.67267 19.021 0.065
6135.72523 19.077 0.054
6135.76718 18.995 0.052
6135.80867 18.995 0.064
6136.59524 18.803 0.067
6136.62140 19.183 0.095
6136.65188 18.917 0.069
6136.73010 18.949 0.090
6140.50600 19.157 0.090
6140.55434 19.019 0.075
6140.60735 18.977 0.082
6140.64521 18.747 0.065
6140.68436 18.773 0.063
6140.72752 18.820 0.083
6140.76729 19.054 0.179
6141.49363 19.008 0.063
6141.53130 18.836 0.053
6141.57957 18.942 0.068
6141.62913 18.826 0.056
6141.66679 18.729 0.048
6141.70771 18.821 0.056
6141.74625 19.046 0.066
6141.78272 18.804 0.062
6142.53487 18.847 0.068
6142.57738 18.609 0.067
6142.68403 18.849 0.085
6143.71781 19.190 0.101
6147.50472 18.863 0.060
6147.56518 18.858 0.052
6147.60739 18.880 0.067
6147.64868 18.772 0.057
6147.70253 19.099 0.084
6148.49671 18.798 0.035
6148.53490 18.841 0.035
6148.59490 18.994 0.047
6148.63871 18.960 0.037
6148.68062 18.912 0.040
6149.55993 18.990 0.053
6149.60523 18.812 0.050
6150.48298 19.011 0.078
6150.53595 19.086 0.062
6150.58830 18.808 0.056
6150.63848 18.821 0.045
6150.67839 18.978 0.054
6151.53980 18.814 0.070
6151.58090 18.883 0.056
6151.62131 18.923 0.057
6151.66081 18.909 0.053
6151.70221 18.833 0.062
6151.74030 18.962 0.055
6152.51151 18.980 0.054
6152.54985 18.756 0.043
6152.60450 18.894 0.046
6152.65448 18.805 0.039
6153.69330 18.953 0.062
6154.50008 19.028 0.054
6154.54008 18.780 0.043
6154.60938 18.851 0.052
6154.69280 18.954 0.056
6157.64766 18.803 0.056
6157.69099 19.066 0.072
6158.48786 18.802 0.038
6158.53829 18.841 0.038
6158.58877 18.849 0.046
6158.63061 18.857 0.045
6158.67004 18.881 0.053
6158.70949 18.949 0.048
6159.49534 18.873 0.060
6159.55035 18.919 0.055
6159.59126 18.896 0.053
6159.66231 18.943 0.059
6159.71853 19.011 0.068
6160.51911 18.960 0.042
6160.59091 18.875 0.040
6160.63246 18.784 0.040
6160.67257 19.084 0.055
6160.72541 18.974 0.049
6161.51495 19.007 0.074
6161.55642 18.898 0.057
6161.60709 18.927 0.055
6161.67958 19.005 0.065
6164.49238 18.885 0.043
6164.55538 18.886 0.065
6164.59410 18.954 0.063
6164.65118 18.892 0.062
6164.70463 19.177 0.125
6167.53673 19.019 0.091
6167.58686 19.078 0.101
6167.63933 18.956 0.085
6167.68178 19.000 0.098
6168.53884 18.911 0.043
6168.60346 18.890 0.045
6168.65981 18.934 0.045
6168.69722 18.830 0.044
6168.70440 18.903 0.050
6169.53094 18.953 0.057
6169.58134 18.757 0.040
6169.62179 18.853 0.047
6169.66164 19.190 0.063
6169.69941 18.868 0.067
6171.53515 18.993 0.049
6171.58418 18.812 0.046
6171.62583 19.062 0.063
6171.67292 18.852 0.059
6172.49410 18.840 0.027
6172.54541 19.009 0.046
6172.59445 18.983 0.043
6172.63435 18.809 0.035
6172.67636 18.860 0.056
6174.60012 18.667 0.060
6174.63398 18.769 0.068
6175.49723 18.938 0.043
6175.54558 19.003 0.049
6175.58386 18.886 0.048
6175.62220 18.735 0.046
6175.66870 19.111 0.071
6179.50000 18.756 0.061
6179.55892 18.964 0.063
6179.60067 18.948 0.072
6179.64149 19.007 0.075
6180.48740 18.988 0.100
6180.54684 18.873 0.056
6180.58469 18.966 0.072
6180.62584 19.073 0.072
6180.66122 18.712 0.056
6181.49182 18.828 0.051
6181.54584 18.832 0.041
6181.58754 18.853 0.041
6181.62661 18.901 0.047
6182.49220 18.818 0.048
6182.54709 18.874 0.048
6182.59529 18.863 0.042
6182.64041 18.818 0.056
6183.48933 18.948 0.067
6183.59232 19.059 0.047
6183.63141 19.013 0.048
6184.52719 18.979 0.043
6184.58566 18.913 0.038
6184.63147 18.964 0.046
6185.49404 18.842 0.038
6185.55289 18.906 0.039
6185.59221 19.139 0.047
6185.64254 19.051 0.056
6186.50685 19.014 0.071
6186.56390 18.922 0.055
6186.60959 18.882 0.048
6190.50386 18.809 0.052
6190.56077 18.934 0.043
6190.60125 18.965 0.045
6191.50079 18.805 0.061
6191.55657 18.908 0.053
6191.59929 18.850 0.050
6191.64253 18.778 0.042
6195.51789 18.758 0.044
6195.55853 19.013 0.060
6195.59721 19.024 0.054
6195.63505 19.033 0.061
6196.51698 18.893 0.061
6196.55555 19.147 0.076
6196.59631 19.186 0.076
6196.63212 18.959 0.066
6197.51866 18.883 0.058
6197.55730 18.823 0.060
6197.59805 18.812 0.064
6198.56370 18.866 0.065
6199.52771 18.653 0.065
6200.59710 19.055 0.095
6200.62024 18.926 0.076
6201.54457 18.827 0.073
6202.57682 18.970 0.085
6203.51642 18.748 0.058
6203.56720 18.829 0.064
6204.52068 18.960 0.056
6204.55931 18.687 0.045
6204.59713 18.971 0.058
6205.50061 18.694 0.049
6205.54355 18.947 0.045
6205.58162 18.864 0.045
6208.51319 19.023 0.065
6209.57699 18.748 0.063
6210.51454 19.163 0.069
6210.55271 18.990 0.061
6210.59184 19.000 0.066
6211.51611 18.993 0.050
6211.55831 19.075 0.054
6211.59674 18.862 0.057
6212.51550 18.849 0.048
6212.55430 18.910 0.050
6213.49052 18.640 0.058
6213.53067 18.898 0.048
6213.56917 18.818 0.061
6214.52352 18.842 0.061
6214.55914 18.927 0.063
6215.53499 18.873 0.079
6216.52626 18.918 0.055
6216.56512 18.945 0.052
6217.52084 19.045 0.050
6217.55892 19.024 0.050
6218.49579 18.888 0.053
6218.53426 18.936 0.078
6218.57244 18.890 0.062
6219.52861 19.068 0.055
6219.56727 19.035 0.072
6223.50915 18.913 0.075
6223.56015 19.178 0.095
6224.49617 19.009 0.104
6226.49933 18.810 0.069
6227.51558 18.807 0.061
6231.51852 19.012 0.084
6233.54899 19.280 0.084
6234.53673 19.150 0.091
6238.53404 19.023 0.073
6242.51164 19.009 0.106
6326.88207 18.747 0.087
6329.88112 18.821 0.076
6334.87640 18.986 0.051
6335.85670 18.790 0.061
6337.86779 18.895 0.063
6338.84630 18.991 0.063
6338.88989 18.960 0.061
6339.87262 18.949 0.044
6340.85244 18.814 0.043
6340.88276 18.796 0.040
6341.89118 18.693 0.051
6343.85548 18.727 0.051
6343.89102 19.115 0.068
6344.85473 18.887 0.039
6344.89828 19.051 0.093
6345.86349 19.047 0.055
6347.82677 19.103 0.070
6347.86673 18.872 0.044
6348.81880 18.870 0.054
6348.86031 18.823 0.041
6349.83020 18.868 0.063
6349.86576 18.861 0.058
6350.81937 18.807 0.056
6350.86585 18.971 0.062
6351.81797 18.896 0.064
6351.86628 18.977 0.062
6352.81573 18.938 0.059
6352.86215 18.811 0.039
6353.79693 18.998 0.058
6353.83753 18.844 0.050
6353.89357 18.803 0.039
6354.87025 18.776 0.040
6355.85539 18.902 0.066
6358.82579 18.893 0.041
6358.87022 18.952 0.045
6360.79223 18.843 0.036
6360.82962 18.925 0.036
6360.87722 18.785 0.037
6361.81525 19.155 0.054
6361.85258 18.816 0.043
6361.89571 18.705 0.042
6362.80064 18.978 0.061
6362.83803 18.807 0.038
6362.88936 19.073 0.054
6363.80698 19.166 0.065
6363.86195 19.030 0.046
6367.81721 18.767 0.035
6367.86557 18.944 0.036
6367.90400 18.922 0.035
6368.80228 18.871 0.043
6368.85539 18.822 0.036
6368.89544 18.861 0.038
6369.78294 18.838 0.048
6369.82254 18.874 0.041
6369.87745 19.040 0.040
6370.76782 18.816 0.043
6370.81260 18.910 0.039
6370.85592 18.861 0.039
6370.89520 19.035 0.043
6371.77725 18.935 0.043
6371.82625 18.878 0.038
6371.86502 18.964 0.037
6371.90845 18.707 0.035
6372.76999 19.014 0.050
6372.81871 18.780 0.034
6372.85856 19.004 0.040
6372.90118 18.847 0.038
6373.77009 18.981 0.074
6373.82428 18.803 0.039
6373.86373 18.864 0.046
6373.90333 18.717 0.042
6374.76914 18.808 0.054
6374.81867 18.773 0.036
6374.85905 18.867 0.039
6374.89992 18.762 0.036
6375.76680 19.013 0.049
6375.81565 18.892 0.039
6375.83392 18.940 0.045
6375.87396 18.802 0.034
6376.77759 18.992 0.053
6376.82996 18.888 0.036
6376.86912 18.793 0.038
6376.91171 18.941 0.036
6377.79213 18.945 0.039
6377.84187 18.841 0.032
6377.88269 18.848 0.030
6378.74929 19.190 0.074
6378.78843 19.167 0.055
6378.83714 18.952 0.039
6378.87848 18.847 0.032
6378.91825 18.735 0.038
6379.77306 18.892 0.045
6379.82224 18.965 0.046
6379.86176 18.751 0.039
6379.90757 18.916 0.034
6380.76272 18.998 0.045
6380.80116 18.844 0.036
6380.82475 18.971 0.041
6380.86547 18.905 0.039
6380.91148 18.861 0.032
6381.77038 18.934 0.049
6381.81949 18.878 0.035
6381.85826 18.937 0.034
6382.76480 18.838 0.060
6382.80319 18.904 0.048
6382.84239 18.879 0.048
6382.88307 18.828 0.051
6386.75791 19.090 0.065
6386.80891 18.860 0.043
6386.85521 18.838 0.043
6386.90640 18.798 0.054
6387.72871 18.669 0.049
6387.77084 19.054 0.044
6387.81517 18.913 0.045
6387.85414 18.855 0.039
6387.89589 18.590 0.040
6388.73076 19.003 0.058
6388.79325 18.879 0.043
6388.83240 18.769 0.036
6388.90639 18.734 0.036
6389.72908 18.980 0.063
6389.77008 18.978 0.048
6389.81131 18.831 0.038
6389.84978 18.827 0.043
6389.88931 18.714 0.039
6390.71406 18.832 0.050
6390.75416 18.860 0.043
6390.79600 18.730 0.038
6390.84045 18.781 0.036
6390.88534 18.902 0.041
6390.92589 18.690 0.062
6391.73049 18.814 0.062
6391.78150 18.698 0.057
6391.82141 18.617 0.045
6391.87432 18.806 0.056
6393.71878 19.073 0.064
6393.76464 18.914 0.054
6393.80390 18.938 0.049
6393.85627 18.812 0.041
6394.71910 18.809 0.060
6394.77173 18.872 0.055
6394.81919 18.886 0.057
6394.85827 18.935 0.047
6395.72280 18.931 0.048
6395.77141 18.962 0.043
6395.82107 18.838 0.033
6395.90412 18.930 0.038
6396.70828 18.879 0.042
6396.75516 18.948 0.035
6396.80495 18.856 0.032
6396.84765 18.860 0.030
6396.88864 18.831 0.036
6396.92821 18.894 0.057
6397.72131 19.051 0.044
