6050.83253 20.568 0.192
6050.87162 21.013 0.274
6050.91037 20.517 0.194
6051.65583 21.428 0.583
6051.74191 20.750 0.235
6052.66803 21.064 0.430
6052.70612 21.147 0.429
6052.76370 20.676 0.247
6052.80283 21.178 0.366
6052.84332 20.455 0.189
6052.88297 20.283 0.169
6052.92135 20.674 0.236
6053.65926 20.912 0.418
6053.69962 20.660 0.322
6053.73738 21.130 0.357
6053.79474 20.957 0.287
6053.84803 20.397 0.194
6053.89143 20.473 0.216
6053.93047 19.957 0.149
6054.88884 20.691 0.280
6057.73910 20.860 0.650
6057.77237 20.373 0.323
6057.81005 20.376 0.271
6057.83741 20.259 0.237
6057.90175 20.877 0.430
6057.93500 20.220 0.245
6058.67589 20.698 0.316
6058.71591 21.451 0.521
6058.75523 21.172 0.325
6058.79929 21.441 0.416
6058.84593 21.003 0.275
6058.88758 20.987 0.297
6058.92606 21.948 0.971
6059.68384 20.136 0.143
6059.72229 20.540 0.207
6059.76053 20.577 0.227
6059.81037 21.074 0.266
6059.85966 20.730 0.199
6059.89862 20.726 0.203
6059.93768 21.192 0.455
6060.81089 20.891 0.260
6061.69900 20.921 0.312
6061.73782 20.786 0.223
6061.79875 20.895 0.228
6061.83880 20.905 0.224
6061.87668 21.460 0.503
6061.91547 21.554 0.583
6062.74629 21.654 0.616
6062.79591 20.938 0.291
6062.84709 20.280 0.158
6062.88541 20.720 0.246
6062.92339 20.858 0.349
6063.77512 20.570 0.254
6063.81625 20.215 0.150
6063.86484 20.731 0.216
6063.91208 20.941 0.287
6064.66271 21.027 0.310
6064.73886 20.671 0.148
6064.80057 20.628 0.147
6064.84229 21.349 0.330
6064.88478 20.792 0.204
6064.92324 20.957 0.275
6065.63373 20.245 0.164
6065.67188 20.402 0.159
6065.71038 20.711 0.156
6065.77112 21.178 0.252
6065.81250 20.866 0.232
6065.85964 20.131 0.132
6066.63620 21.563 0.464
6066.67413 20.506 0.171
6066.71214 20.552 0.153
6066.76254 20.768 0.169
6066.81656 20.349 0.140
6066.85719 20.880 0.213
6066.89741 20.792 0.193
6066.93559 21.977 0.642
6067.62045 20.855 0.256
6067.66109 20.571 0.169
6067.69916 20.750 0.183
6067.74810 20.516 0.120
6067.79936 20.588 0.191
6067.87713 20.842 0.223
6067.91496 20.647 0.177
6068.60916 20.821 0.281
6068.66430 21.006 0.271
6068.71103 20.954 0.218
6068.76319 20.784 0.161
6068.83892 20.433 0.121
6068.88366 20.957 0.217
6068.92768 20.781 0.223
6069.60301 21.397 0.456
6069.66350 20.889 0.252
6069.70338 20.561 0.160
6069.74288 20.962 0.212
6069.81006 20.661 0.172
6069.85175 20.976 0.200
6069.89231 20.680 0.158
6069.93041 20.303 0.131
6070.61264 20.769 0.326
6070.65078 20.603 0.258
6070.69055 20.696 0.179
6070.72881 20.608 0.150
6070.77761 20.559 0.161
6070.82763 20.610 0.173
6070.86753 20.619 0.180
6070.90600 20.734 0.207
6071.61263 20.837 0.224
6071.65183 20.626 0.170
6071.69148 20.243 0.126
6071.73021 20.617 0.152
6071.79356 21.309 0.391
6071.83342 20.542 0.170
6071.87151 21.183 0.317
6071.90947 20.066 0.199
6075.59544 20.634 0.172
6075.63482 20.776 0.182
6075.67325 20.435 0.103
6075.71472 20.501 0.149
6075.77889 20.504 0.129
6075.81736 21.040 0.226
6075.85644 20.776 0.186
6076.58820 21.076 0.308
6076.62644 20.751 0.234
6076.67664 20.566 0.190
6076.72380 20.905 0.205
6076.77235 20.949 0.228
6076.85356 20.799 0.248
6076.90001 20.758 0.334
6076.94422 20.976 0.535
6077.74396 21.065 0.312
6077.84563 20.471 0.145
6077.88921 21.286 0.405
6077.92792 20.955 0.291
6078.60996 21.019 0.295
6078.64773 21.501 0.430
6078.68611 20.329 0.135
6078.73621 20.422 0.129
6078.79018 20.569 0.151
6078.82843 20.992 0.255
6078.87254 20.711 0.209
6079.58448 20.362 0.156
6079.62374 20.627 0.177
6079.66171 20.822 0.189
6079.71509 20.258 0.117
6079.77533 20.478 0.183
6079.81449 20.565 0.189
6079.86515 20.647 0.151
6079.90503 21.440 0.423
6079.94380 20.533 0.275
6080.59418 20.424 0.240
6080.63233 20.199 0.182
6080.67531 20.523 0.152
6080.72065 21.160 0.266
6080.76074 20.711 0.206
6080.80003 20.649 0.195
6080.85735 20.860 0.272
6080.89828 20.290 0.150
6080.94007 20.383 0.180
6081.58992 20.312 0.247
6081.62773 21.198 0.427
6081.66877 20.403 0.175
6081.71414 20.904 0.238
6081.75343 20.741 0.294
6081.80816 21.417 0.399
6081.85141 20.739 0.260
6081.89004 20.350 0.215
6081.93803 20.931 0.454
6082.62170 19.832 0.186
6082.66085 21.065 0.686
6082.71157 21.544 0.903
6082.78286 20.496 0.353
6082.82724 20.223 0.264
6082.86424 21.219 0.653
6082.90893 20.532 0.451
6085.58502 21.012 0.454
6085.63491 20.465 0.211
6085.67117 20.646 0.223
6085.71274 20.538 0.277
6085.75802 21.015 0.321
6085.79680 20.192 0.173
6085.83566 20.598 0.321
6085.87547 21.036 0.678
6086.56840 21.278 0.476
6086.60881 20.574 0.247
6086.65192 20.914 0.272
6086.69089 20.708 0.188
6086.75402 21.138 0.277
6086.79231 20.429 0.179
6086.83710 20.706 0.229
6086.88420 20.577 0.294
6086.92558 20.013 0.215
6087.58787 20.871 0.258
6087.72486 21.218 0.514
6087.78124 20.957 0.271
6087.83226 20.266 0.168
6088.55775 20.482 0.286
6088.59794 20.576 0.165
6088.63632 21.240 0.264
6088.67410 20.456 0.127
6089.64018 20.411 0.139
6089.67896 20.532 0.160
6089.74009 20.862 0.247
6089.79046 20.276 0.144
6089.85159 21.064 0.345
6089.92665 20.068 0.173
6092.59629 20.961 0.280
6092.67471 20.949 0.261
6092.87370 20.753 0.299
6093.54906 20.202 0.169
6093.59063 20.344 0.149
6093.62869 20.784 0.218
6093.66668 20.218 0.138
6093.72716 20.508 0.141
6093.78912 21.692 0.552
6093.82912 20.203 0.170
6093.86768 21.392 0.492
6094.64011 20.755 0.242
6094.67760 20.547 0.205
6094.72743 20.565 0.216
6094.77463 20.755 0.246
6094.81366 20.574 0.199
6094.85290 20.381 0.238
6094.90286 21.114 0.498
6096.60135 20.577 0.196
6096.64694 20.330 0.156
6096.68627 21.387 0.438
6096.76089 20.648 0.225
6096.80022 21.551 0.581
6096.84110 20.925 0.303
6096.88322 21.859 0.922
6097.66528 20.412 0.164
6097.72852 20.460 0.186
6097.77687 20.458 0.201
6097.81467 20.778 0.253
6097.85232 20.422 0.189
6097.89269 20.625 0.274
6098.58147 20.800 0.338
6098.62116 20.199 0.152
6098.65875 20.615 0.227
6098.71014 20.640 0.226
6098.76041 20.766 0.233
6098.80091 20.429 0.164
6098.83965 20.305 0.174
6098.87758 21.191 0.492
6099.62820 20.678 0.314
6099.83785 21.071 0.465
6100.59901 20.197 0.163
6100.63632 20.819 0.217
6100.68446 20.945 0.199
6100.73550 20.858 0.211
6100.77338 21.340 0.623
6100.82379 20.401 0.227
6100.86167 21.310 0.596
6100.89971 20.855 0.397
6101.53779 20.496 0.186
6101.57558 20.912 0.277
6101.61363 20.863 0.209
6101.65318 20.805 0.171
6101.70545 20.563 0.161
6101.75327 20.620 0.165
6101.79253 20.563 0.188
6101.83590 21.510 0.645
6102.50095 21.076 0.615
6102.53991 20.749 0.282
6102.58783 20.598 0.219
6102.63550 20.215 0.126
6102.67451 20.639 0.194
6102.71505 20.424 0.146
6102.75298 21.281 0.325
6102.79309 20.777 0.208
6102.83357 20.288 0.193
6102.87261 20.384 0.225
6103.51542 20.768 0.302
6103.55474 21.555 0.493
6103.59443 20.576 0.163
6103.64528 20.681 0.153
6103.69430 21.130 0.297
6103.73516 20.899 0.255
6103.80062 20.379 0.167
6103.84883 21.543 0.596
6104.51680 20.763 0.250
6104.55469 20.945 0.223
6104.59228 20.667 0.163
6104.62831 20.618 0.143
6104.67779 20.605 0.121
6104.71984 20.616 0.136
6104.75861 20.931 0.205
6104.79824 20.783 0.195
6104.84427 20.659 0.232
6105.51751 21.443 0.541
6105.55546 20.605 0.252
6105.60377 20.260 0.124
6105.66721 20.642 0.176
6105.70755 20.892 0.243
6105.74718 20.504 0.194
6106.56682 20.488 0.199
6106.65101 20.982 0.339
6108.51747 20.169 0.211
6108.55618 20.843 0.333
6108.64770 21.217 0.339
6108.70257 20.411 0.168
6108.74046 20.646 0.199
6108.78099 20.843 0.275
6108.82298 20.933 0.364
6108.86034 20.970 0.312
6109.68043 20.226 0.210
6109.71683 20.117 0.150
6109.75470 20.152 0.207
6109.79756 20.568 0.302
6109.83770 21.238 0.573
6113.53391 20.785 0.400
6113.57620 20.992 0.371
6113.61384 20.731 0.264
6113.65501 20.794 0.308
6113.69577 20.528 0.239
6113.73469 20.073 0.176
6113.77245 20.709 0.253
6113.81030 20.218 0.183
6113.84891 20.479 0.282
6113.85986 20.073 0.262
6114.58450 21.655 0.816
6114.62053 20.567 0.230
6114.66991 21.232 0.485
6114.71831 20.580 0.194
6114.75593 21.044 0.342
6114.79497 20.511 0.219
6114.83648 21.224 0.537
6115.48172 20.874 0.332
6115.52095 20.594 0.192
6115.55824 21.130 0.292
6115.60845 20.952 0.251
6115.66500 20.768 0.261
6115.70889 20.389 0.217
6116.47984 20.867 0.254
6116.52141 21.066 0.241
6116.56150 20.358 0.116
6116.60964 20.760 0.156
6116.65784 20.813 0.195
6116.69626 20.463 0.151
6116.74352 20.578 0.178
6116.78229 20.287 0.152
6116.82276 20.818 0.274
6117.50176 20.471 0.219
6117.53920 21.229 0.328
6117.57654 20.572 0.166
6117.62839 20.751 0.179
6117.67925 20.879 0.223
6117.71808 21.010 0.266
6117.75723 21.281 0.392
6117.79473 20.490 0.190
6117.83274 20.741 0.265
6118.49179 20.627 0.248
6118.53004 21.368 0.357
6118.57033 20.724 0.173
6118.62064 20.560 0.140
6118.67627 20.646 0.171
6118.71825 20.485 0.131
6118.75703 20.597 0.168
6118.79424 20.410 0.160
6118.83191 20.452 0.191
6119.48005 20.670 0.274
6119.51926 20.748 0.227
6119.55946 20.796 0.255
6119.60677 21.182 0.304
6119.65879 21.207 0.301
6119.69755 20.676 0.167
6119.72491 20.704 0.189
6119.76446 20.492 0.185
6119.80275 20.603 0.256
6120.50816 21.360 0.507
6120.54766 21.194 0.387
6120.60265 20.565 0.141
6120.66371 20.423 0.142
6120.70293 21.267 0.351
6120.74435 21.127 0.268
6120.79006 20.801 0.214
6120.82981 21.321 0.552
6121.49999 20.235 0.116
6121.53772 20.364 0.121
6121.57529 20.570 0.114
6121.64259 20.722 0.156
6121.68064 20.473 0.110
6121.70681 20.993 0.225
6121.74489 21.074 0.220
6121.78443 20.661 0.156
6123.51264 20.915 0.354
6123.55107 21.401 0.430
6123.59817 20.535 0.166
6123.64910 21.117 0.266
6123.68863 20.564 0.154
6123.72638 21.163 0.312
6123.76761 20.452 0.191
6123.80660 20.763 0.254
6124.52598 21.129 0.334
6124.58527 20.871 0.202
6124.65645 20.876 0.236
6124.69708 20.730 0.184
6124.73650 20.543 0.155
6124.77783 20.213 0.164
6124.81828 20.696 0.269
6125.54000 20.844 0.232
6125.58995 21.710 0.469
6125.65723 20.767 0.236
6125.69986 20.633 0.188
6125.74390 21.103 0.283
6125.78576 21.376 0.396
6125.82798 20.535 0.251
6126.52874 21.273 0.401
6126.57488 20.837 0.290
6126.62073 20.489 0.158
6126.69062 20.869 0.251
6126.73551 21.678 0.499
6127.52049 20.724 0.222
6127.56435 20.964 0.316
6127.65740 20.315 0.132
6127.75352 21.396 0.443
6128.54072 20.470 0.130
6128.58014 20.368 0.123
6128.62905 20.756 0.152
6128.67957 20.532 0.193
6129.65883 20.413 0.122
6130.71473 20.839 0.260
6131.50428 20.971 0.317
6131.55133 21.162 0.322
6131.61689 21.619 0.446
6131.66288 21.127 0.288
6131.73133 20.050 0.126
6131.78163 20.345 0.173
6132.55356 21.167 0.346
6132.63944 20.634 0.222
6132.68714 20.417 0.190
6132.76164 21.039 0.302
6133.58326 20.463 0.179
6133.63949 20.947 0.312
6133.69125 21.046 0.316
6133.74048 20.580 0.213
6134.50590 20.116 0.222
6134.55068 20.650 0.277
6134.59195 20.631 0.289
6134.66023 20.664 0.257
6134.71212 20.216 0.205
6135.49018 20.350 0.222
6135.53316 21.025 0.350
6135.59245 21.827 0.681
6135.65964 20.357 0.195
6135.70866 21.466 0.415
6135.75607 20.752 0.238
6135.79692 20.730 0.285
6136.50273 20.285 0.274
6136.70520 20.931 0.333
6140.49330 20.553 0.414
6140.53273 20.030 0.214
6140.58328 20.396 0.258
6140.63402 20.352 0.217
6140.67321 20.560 0.316
6141.48093 20.792 0.456
6141.52013 21.004 0.358
6141.55816 20.566 0.240
6141.60862 21.073 0.432
6141.65577 20.109 0.157
6141.69485 20.735 0.283
6141.73486 20.509 0.265
6141.77315 20.650 0.358
6142.53326 21.256 0.568
6142.57575 19.992 0.188
6142.68241 20.819 0.460
6143.71058 20.963 0.464
6147.50308 20.470 0.197
6147.56355 21.341 0.363
6147.60576 20.357 0.182
6147.64705 20.199 0.167
6147.70089 20.551 0.290
6148.49507 20.940 0.203
6148.53328 20.501 0.130
6148.59327 20.751 0.157
6148.63709 20.913 0.207
6148.67899 20.927 0.212
6149.55829 20.601 0.194
6149.60360 20.282 0.151
6150.48135 20.530 0.257
6150.53431 20.439 0.181
6150.58657 20.563 0.219
6150.63684 20.967 0.280
6150.67675 21.156 0.366
6151.57927 20.405 0.177
6151.61968 21.915 0.743
6151.65918 20.338 0.153
6151.70058 21.837 0.709
6151.73868 20.344 0.165
6152.50987 20.784 0.232
6152.54823 20.425 0.156
6152.60234 20.519 0.147
6152.65284 20.135 0.111
6153.69167 21.407 0.496
6154.49845 20.705 0.206
6154.53845 21.216 0.325
6154.60772 20.407 0.168
6154.69115 20.339 0.167
6157.64600 20.861 0.283
6158.48623 20.805 0.213
6158.53666 21.027 0.235
6158.58713 20.952 0.269
6158.62896 20.391 0.154
6158.66840 21.139 0.324
6159.49371 20.473 0.217
6159.54839 20.963 0.270
6159.58961 20.437 0.181
6159.66067 21.197 0.446
6159.71149 21.087 0.402
6160.51748 20.668 0.157
6160.58927 20.925 0.218
6160.63081 20.520 0.163
6160.67092 20.223 0.130
6160.72379 20.525 0.184
6161.51332 20.693 0.247
6161.55476 20.569 0.207
6161.60544 20.064 0.123
6164.49075 21.443 0.467
6164.64954 21.862 0.947
6164.70300 20.383 0.491
6166.53403 21.102 0.535
6167.52559 21.161 0.406
6167.57518 20.539 0.259
6167.61892 20.075 0.279
6168.52259 20.699 0.167
6168.57833 20.510 0.157
6168.64871 21.090 0.316
6168.68838 20.569 0.202
6169.52929 21.707 0.694
6169.57969 21.515 0.452
6169.62014 20.257 0.173
6169.65999 21.498 0.526
6169.69776 20.655 0.351
6171.53350 21.028 0.307
6171.58254 20.950 0.293
6171.62420 20.859 0.319
6171.67127 20.877 0.329
6172.49244 20.594 0.123
6172.54376 21.560 0.429
6172.59279 20.561 0.159
6172.63270 20.549 0.176
6172.67471 20.941 0.352
6174.63234 20.897 0.397
6175.49558 21.307 0.321
6175.54393 20.925 0.295
6175.58221 20.501 0.184
6175.66705 21.169 0.432
6179.49837 20.243 0.185
6179.55727 21.097 0.394
6179.59902 21.256 0.571
6179.63986 20.734 0.292
6179.67434 21.758 0.949
6180.51995 20.652 0.236
6180.57373 20.964 0.294
6180.61462 20.545 0.236
6180.65143 21.293 0.523
6181.47991 20.378 0.219
6181.53443 20.380 0.137
6181.57287 20.505 0.161
6181.61527 20.829 0.225
6182.48101 20.379 0.205
6182.53584 20.646 0.196
6182.58416 20.465 0.161
6182.62876 20.314 0.176
6183.51771 20.579 0.172
6183.56856 21.100 0.234
6183.61890 21.148 0.315
6184.49837 20.526 0.176
6184.57258 20.655 0.144
6184.61986 21.270 0.366
6185.48270 20.916 0.228
6185.54028 20.564 0.154
6185.58075 20.821 0.206
6185.62701 21.511 0.456
6186.50521 21.113 0.350
6186.56224 20.625 0.220
6186.60793 20.822 0.255
6190.50223 21.318 0.410
6190.55913 20.709 0.201
6190.59962 21.030 0.265
6191.49916 20.625 0.271
6191.55494 20.833 0.275
6191.59764 20.631 0.234
6191.64089 20.257 0.140
6195.51624 20.685 0.226
6195.55689 20.240 0.157
6195.59555 21.160 0.391
6195.63342 20.419 0.221
6196.51533 21.429 0.540
6196.55390 21.050 0.389
6196.59325 21.415 0.551
6196.63047 21.457 0.652
6197.51701 20.261 0.205
6197.55566 20.497 0.236
6197.59642 20.588 0.310
6198.56203 21.439 0.616
6199.52608 21.638 0.929
6200.59545 20.538 0.383
6200.61860 20.416 0.289
6201.54294 20.564 0.278
6203.60617 20.309 0.330
6204.51904 20.146 0.136
6204.55767 20.497 0.185
6204.59549 20.593 0.256
6205.49897 20.264 0.163
6205.54191 21.143 0.304
6205.57994 21.257 0.375
6208.51158 21.330 0.515
6209.57537 21.081 0.475
6210.51291 20.797 0.270
6210.55106 20.387 0.197
6210.59020 20.525 0.252
6211.51442 20.953 0.267
6211.55670 21.878 0.636
6211.59512 21.682 0.648
6212.51382 21.056 0.331
6212.55268 20.463 0.188
6212.58650 20.590 0.232
6213.50264 21.220 0.438
6213.52082 20.614 0.233
6213.55861 20.347 0.231
6214.50438 21.059 0.314
6214.51267 20.574 0.203
6214.55401 20.803 0.302
6214.57898 20.271 0.188
6215.52945 21.114 0.525
6216.49231 21.921 0.975
6216.52465 20.257 0.170
6216.56351 21.251 0.402
6217.49222 21.180 0.325
6217.51922 20.122 0.112
6217.55731 20.784 0.217
6218.48918 21.247 0.652
6218.53258 21.119 0.540
6218.57077 21.030 0.425
6219.49406 21.054 0.494
6219.52699 20.300 0.158
6219.56566 20.872 0.367
6221.50304 19.852 0.278
6221.54994 20.770 0.652
6223.50705 20.085 0.232
6223.58063 19.926 0.175
6225.55066 21.747 1.097
6226.53151 21.119 0.603
6227.51351 20.418 0.231
6231.51695 21.767 1.030
6232.52417 20.112 0.208
6233.51423 20.731 0.352
6233.53458 20.737 0.331
6234.52084 17.657 0.021
6238.50076 17.731 0.042
6238.53246 17.939 0.026
6239.50311 17.768 0.042
6239.52597 17.968 0.027
6241.50560 18.087 0.075
6242.50620 18.231 0.056
6329.87740 20.872 0.426
6330.88234 20.207 0.185
6334.87499 20.736 0.227
6335.85484 21.753 0.631
6337.88831 20.817 0.287
6338.84491 21.590 0.618
6338.87755 20.976 0.310
6338.88849 20.269 0.170
6339.87122 20.521 0.153
6340.85104 20.920 0.264
6340.88138 20.538 0.174
6341.88791 20.063 0.132
6341.88977 20.558 0.245
6343.88907 20.312 0.167
6344.82289 20.409 0.124
6344.84475 20.509 0.153
6344.88520 20.300 0.128
6344.89498 20.920 0.279
6345.82702 21.272 0.283
6345.86210 21.070 0.299
6345.88993 20.481 0.158
6347.82119 21.128 0.373
6347.82538 20.614 0.252
6347.86532 21.111 0.308
6347.90231 20.910 0.256
6348.81689 21.005 0.334
6348.84818 20.724 0.210
6348.88764 21.860 0.577
6348.89258 21.084 0.299
6349.82557 20.584 0.265
6349.86361 20.496 0.304
6350.81685 21.785 0.761
6350.84782 20.651 0.259
6350.85915 21.113 0.327
6350.89185 20.530 0.161
6350.89661 21.663 0.614
6351.85104 20.641 0.230
6351.86113 20.290 0.145
6351.89449 20.248 0.132
6351.90278 21.333 0.595
6352.81386 21.445 0.513
6352.82947 21.156 0.307
6352.85074 20.823 0.221
6352.86051 20.058 0.095
6352.87497 20.318 0.118
6352.88930 21.157 0.251
6352.89396 21.172 0.299
6353.79461 20.418 0.194
6353.81839 20.324 0.139
6353.82580 20.658 0.217
6353.83562 20.627 0.203
6353.85041 20.517 0.161
6353.87522 20.837 0.195
6353.88261 20.622 0.179
6353.89208 21.399 0.320
6353.90616 19.997 0.127
6354.77387 21.628 0.743
6354.83678 20.461 0.140
6354.85101 20.530 0.153
6354.85577 20.963 0.243
6354.86688 20.557 0.155
6354.88249 20.492 0.103
6354.89643 21.485 0.242
6354.90027 20.141 0.080
6355.82006 20.427 0.171
6355.90406 20.745 0.181
6358.82389 20.307 0.130
6358.85991 20.728 0.218
6359.89559 20.825 0.233
6360.78937 20.572 0.095
6360.79117 21.956 0.243
6360.82040 20.378 0.137
6360.86787 20.515 0.132
6360.88966 21.373 0.147
6361.80545 20.832 0.224
6361.84330 20.539 0.182
6361.88425 20.275 0.135
6362.78601 21.812 0.315
6362.81634 20.617 0.205
6362.86736 21.156 0.299
6362.87994 21.318 0.357
6363.79571 20.837 0.277
6363.83860 20.143 0.121
6363.89540 20.518 0.133
6367.85611 20.234 0.090
6367.89450 21.000 0.183
6368.79241 20.698 0.195
6368.84568 20.497 0.194
6368.88543 20.636 0.173
6369.77219 20.838 0.279
6369.81253 20.259 0.126
6369.86440 20.512 0.129
6369.91078 21.309 0.347
6370.79321 20.881 0.215
6370.84243 20.542 0.155
6370.88522 21.616 0.371
6371.76734 21.062 0.301
6371.80675 20.701 0.191
6371.85548 20.440 0.130
6371.89777 21.073 0.217
6372.76023 20.217 0.159
6372.80902 21.048 0.236
6372.84824 20.468 0.147
6372.89130 20.655 0.151
6373.82283 20.867 0.201
6373.86229 20.618 0.186
6373.90188 20.476 0.168
6374.76770 21.312 0.498
6374.81722 21.217 0.291
6374.85761 20.844 0.212
6374.89844 20.794 0.194
6375.76536 21.067 0.297
6375.81422 21.088 0.272
6375.83246 20.640 0.166
6375.87241 20.864 0.184
6375.91321 20.912 0.200
6376.77616 20.874 0.250
6376.82852 20.751 0.192
6376.86769 20.557 0.160
6376.91011 20.716 0.165
6377.79070 20.794 0.207
6377.84043 20.204 0.105
6377.88125 20.804 0.161
6378.74784 20.366 0.229
6378.78698 20.610 0.205
6378.83570 20.567 0.162
6378.87703 20.125 0.101
6378.91668 20.776 0.236
6379.77162 21.576 0.532
6379.82079 20.221 0.132
6379.86030 21.611 0.497
6379.90614 20.695 0.161
6380.76129 21.412 0.396
6380.79971 20.447 0.145
6380.82267 20.499 0.138
6380.86293 20.208 0.120
6380.91003 20.887 0.187
6381.76356 20.291 0.162
6381.81804 21.207 0.274
6381.85682 20.825 0.172
6381.89673 20.800 0.181
6382.76336 20.617 0.474
6382.80176 20.308 0.172
6382.84093 20.952 0.286
6382.88162 20.881 0.336
6386.75647 21.573 0.548
6386.80745 20.315 0.143
6386.85345 20.821 0.212
6386.90496 20.531 0.207
6387.72725 21.186 0.409
6387.76939 20.422 0.147
6387.81372 20.638 0.185
6387.85267 20.851 0.191
6387.89446 20.433 0.182
6388.72933 20.635 0.230
6388.79181 21.709 0.456
6388.83096 21.037 0.236
6388.90444 20.613 0.165
6389.76863 20.680 0.199
6389.80984 20.881 0.206
6389.84831 20.488 0.176
6389.88786 20.286 0.133
6390.71262 21.716 0.677
6390.75272 21.054 0.279
6390.79453 20.643 0.177
6390.83898 20.310 0.126
6390.88388 21.165 0.273
6390.92444 21.460 0.663
6391.72905 20.699 0.343
6391.78005 21.237 0.425
6391.81996 20.534 0.208
6391.87285 21.227 0.443
6393.70406 20.852 0.324
6393.73970 21.107 0.344
6393.79231 20.640 0.215
6393.84504 20.501 0.163
6393.88490 20.459 0.202
6394.70433 21.264 0.590
6394.74676 20.918 0.288
6394.80812 20.835 0.248
6394.84676 20.806 0.283
6395.71176 20.901 0.327
6395.76026 20.807 0.207
6395.80989 20.723 0.161
6395.84841 21.356 0.294
6395.88968 20.733 0.161
6396.69731 21.608 0.519
6396.74433 20.655 0.155
6396.78228 20.545 0.120
6396.83418 20.629 0.133
6396.87574 21.090 0.199
6396.91683 20.816 0.199
6397.71041 20.676 0.175
6397.76111 20.289 0.108
6397.80813 20.538 0.140
6397.84792 20.428 0.120
6397.88648 21.401 0.316
6397.92530 20.204 0.162
6398.71712 20.542 0.152
6398.76801 21.522 0.388
6398.81751 20.658 0.169
6398.85718 20.965 0.238
6398.89846 20.702 0.182
6399.68474 20.799 0.344
6399.72364 20.625 0.164
6399.76177 21.130 0.280
6399.81970 20.788 0.193
6399.85803 20.810 0.225
6400.68039 20.378 0.188
6400.72905 20.974 0.226
6400.79364 20.728 0.183
6400.84952 20.889 0.209
6400.89747 20.515 0.165
6401.69520 20.369 0.210
6401.74238 20.625 0.147
6401.78397 21.009 0.194
6401.83128 21.887 0.511
6401.87299 20.575 0.140
6401.91131 20.718 0.182
6402.70459 21.047 0.325
6402.74246 20.554 0.194
6402.78962 21.612 0.441
6402.83833 20.711 0.228
6402.87837 21.056 0.296
6402.91786 21.099 0.473
6403.70800 20.636 0.167
6403.74558 20.528 0.143
6403.78488 20.829 0.157
6403.83182 20.445 0.122
6403.87173 20.495 0.144
6403.92844 20.671 0.240
6404.72765 20.691 0.191
6404.76709 20.729 0.207
6404.81632 20.572 0.162
6404.85546 20.403 0.128
6404.90430 20.555 0.184
6405.81678 21.253 0.476
6405.85929 20.495 0.139
6405.90137 20.984 0.190
6406.75587 20.613 0.336
6406.87442 20.652 0.310
6406.92119 20.552 0.148
6407.69893 20.458 0.224
6407.73672 21.611 0.664
6407.77493 20.899 0.251
6407.81439 20.419 0.185
6407.86429 20.533 0.207
6407.91249 20.966 0.350
6408.76757 20.949 0.472
6408.80743 20.672 0.268
6409.88219 20.299 0.239
6409.92032 21.050 0.401
6415.70562 20.869 0.357
6415.76065 20.723 0.241
6415.84467 20.777 0.284
6415.90258 20.602 0.182
6416.64290 20.521 0.234
6416.68766 20.512 0.218
6416.75091 20.903 0.214
6416.78909 20.768 0.183
6416.83941 20.612 0.161
6416.90456 20.613 0.163
6417.67585 18.120 0.029
6417.71333 18.054 0.024
6417.75154 18.099 0.020
6417.79841 18.085 0.018
6417.83922 18.087 0.021
6417.88719 18.049 0.021
6417.92660 18.029 0.020
6418.64961 18.638 0.041
6418.68722 18.662 0.036
6418.72470 18.545 0.028
6418.76222 18.655 0.028
6418.80023 18.615 0.028
6418.85134 18.709 0.028
6418.89875 18.762 0.030
6418.93714 18.753 0.053
6419.69828 19.169 0.047
6419.73640 19.305 0.053
6419.77508 19.446 0.078
6419.82570 19.602 0.069
6419.86499 19.513 0.073
6419.91218 19.668 0.080
6420.64039 20.299 0.139
6420.67822 20.676 0.156
6420.71610 20.974 0.201
6420.75189 20.471 0.108
6420.81029 20.402 0.098
6420.85019 20.472 0.126
6420.89881 20.712 0.167
6420.93807 21.418 0.724
6421.81956 20.720 0.193
6421.87914 20.866 0.257
6421.93211 20.673 0.275
6422.72407 21.559 0.420
6422.76180 21.164 0.273
6422.83435 20.837 0.371
6422.93268 21.445 0.787
6423.68152 20.503 0.204
6423.80084 21.325 0.339
6423.84143 20.893 0.278
6423.88006 20.737 0.237
6423.91842 21.174 0.357
6424.64102 20.673 0.213
6424.68156 21.200 0.315
6424.73142 21.479 0.365
6424.79040 20.440 0.126
6424.83484 20.882 0.230
6424.87636 21.246 0.318
6424.93223 20.655 0.226
6426.63931 21.791 0.587
6426.67999 21.243 0.312
6426.77519 21.060 0.248
6426.83850 21.513 0.358
6426.87960 21.136 0.296
6426.92035 21.400 0.378
6428.63081 20.726 0.281
6428.67408 21.333 0.460
6428.72151 20.865 0.250
6428.77259 20.879 0.226
6428.82620 20.832 0.287
6428.86917 21.628 0.496
6429.62307 20.220 0.173
6431.61242 21.346 0.672
6431.66993 20.786 0.265
6431.71962 20.713 0.216
6431.77079 20.914 0.233
6431.81424 20.704 0.190
6431.85460 21.822 0.601
6431.89520 20.241 0.147
6431.93632 20.679 0.312
6432.65123 20.517 0.197
6432.69467 20.967 0.284
6432.74485 20.831 0.272
6432.79529 20.575 0.202
6432.83590 20.298 0.163
6432.91695 20.530 0.173
6433.60197 20.649 0.313
6433.64053 20.301 0.167
6433.68135 20.893 0.283
6433.73099 20.510 0.233
6433.78238 21.378 0.442
6433.83397 21.137 0.348
6434.60185 20.881 0.467
