6075.73226 18.690 0.032
6075.75071 18.539 0.024
6075.77432 18.626 0.030
6075.78697 18.537 0.025
6075.80002 18.537 0.024
6075.81280 18.509 0.024
6075.82658 18.528 0.029
6075.85190 18.461 0.028
6075.87104 18.533 0.032
6076.56940 18.641 0.060
6076.58212 18.672 0.044
6076.59468 18.593 0.044
6076.60756 18.631 0.040
6076.62035 18.637 0.039
6076.63628 18.627 0.038
6076.64922 18.595 0.036
6076.67055 18.577 0.031
6076.68308 18.558 0.043
6076.69585 18.528 0.026
6076.71765 18.588 0.027
6076.73030 18.586 0.027
6076.75295 18.639 0.028
6076.76626 18.659 0.036
6076.77918 18.589 0.037
6076.79235 18.523 0.033
6076.80530 18.660 0.036
6076.81804 18.600 0.033
6076.83080 18.579 0.036
6076.84747 18.627 0.042
6076.86592 18.761 0.050
6076.86737 18.639 0.048
6076.88016 18.733 0.050
6076.89393 18.640 0.044
6076.91306 18.591 0.039
6076.92573 18.863 0.070
6076.93813 18.677 0.064
6077.68222 18.699 0.038
6077.70662 18.403 0.031
6077.72127 18.523 0.030
6077.75433 18.663 0.036
6077.76897 18.576 0.035
6077.78784 18.725 0.033
6077.79205 18.616 0.029
6077.81329 18.549 0.028
6077.82678 18.654 0.034
6077.83954 18.586 0.032
6077.85432 18.786 0.036
6077.86697 18.731 0.036
6077.88312 18.723 0.043
6077.89565 18.585 0.039
6077.90840 18.621 0.039
6077.92100 18.496 0.033
6077.93431 18.570 0.045
6078.59109 18.807 0.062
6078.60385 18.704 0.043
6078.61620 18.576 0.037
6078.62871 18.878 0.050
6078.64163 18.624 0.035
6078.65433 18.641 0.040
6078.66722 18.634 0.032
6078.68003 18.614 0.030
6078.69281 18.642 0.034
6078.71488 18.567 0.031
6078.73013 18.618 0.028
6078.75560 18.577 0.028
6078.76969 18.572 0.027
6078.78410 18.602 0.029
6078.79675 18.538 0.026
6078.80966 18.538 0.026
6078.82232 18.558 0.032
6078.83493 18.662 0.035
6078.84993 18.602 0.033
6078.86565 18.671 0.035
6078.87909 18.723 0.038
6078.89187 18.602 0.034
6078.90460 18.701 0.041
6078.91863 18.981 0.063
6079.55480 18.622 0.053
6079.56732 18.714 0.050
6079.57993 18.583 0.035
6079.59406 18.540 0.033
6079.60664 18.497 0.031
6079.61916 18.542 0.030
6079.63179 18.527 0.029
6079.64450 18.612 0.031
6079.65715 18.602 0.028
6079.66993 18.526 0.029
6079.69043 18.596 0.033
6079.71054 18.619 0.032
6079.73251 18.668 0.032
6079.75607 18.614 0.028
6079.77078 18.548 0.031
6079.78399 18.634 0.033
6079.79725 18.630 0.034
6079.80992 18.565 0.035
6079.82640 18.571 0.034
6079.83513 18.644 0.032
6079.84799 18.560 0.033
6079.86059 18.542 0.024
6079.87319 18.554 0.026
6079.88580 18.620 0.030
6079.90044 18.514 0.028
6079.91297 18.551 0.034
6079.92558 18.567 0.033
6079.93871 18.611 0.043
6080.56427 18.706 0.065
6080.57695 18.762 0.064
6080.58960 18.554 0.046
6080.60223 18.667 0.052
6080.61498 18.589 0.046
6080.62777 18.697 0.050
6080.64049 18.477 0.040
6080.65319 18.464 0.034
6080.67075 18.515 0.032
6080.68458 18.602 0.031
6080.70140 18.533 0.029
6080.71611 18.623 0.033
6080.72891 18.592 0.034
6080.74279 18.595 0.034
6080.75617 18.586 0.032
6080.76952 18.668 0.032
6080.78248 18.690 0.038
6080.79547 18.495 0.033
6080.81782 18.615 0.033
6080.83076 18.588 0.032
6080.85280 18.771 0.051
6080.86556 18.627 0.045
6080.87827 18.626 0.046
6080.89372 18.674 0.043
6080.91034 18.608 0.034
6080.92302 18.593 0.032
6080.93551 18.677 0.042
6080.94802 18.576 0.062
6081.55954 18.894 0.092
6081.57418 18.866 0.078
6081.58689 18.648 0.054
6081.59935 18.750 0.055
6081.61198 18.603 0.047
6081.62466 18.641 0.050
6081.63881 18.632 0.043
6081.65286 18.680 0.045
6081.66571 18.586 0.034
6081.67819 18.512 0.036
6081.69831 18.598 0.036
6081.71109 18.550 0.032
6081.72372 18.450 0.033
6081.73671 18.460 0.030
6081.74940 18.560 0.033
6081.77272 18.574 0.031
6081.78531 18.594 0.034
6081.80510 18.559 0.034
6081.82110 18.631 0.039
6081.83407 18.564 0.032
6081.84839 18.605 0.041
6081.86127 18.661 0.042
6081.87418 18.661 0.044
6081.88701 18.680 0.056
6081.90913 18.524 0.060
6081.92233 18.783 0.081
6081.93500 18.721 0.067
6081.94728 18.820 0.118
6082.59300 18.730 0.083
6082.60597 18.650 0.081
6082.61868 18.520 0.058
6082.63174 18.649 0.088
6082.64467 18.911 0.111
6082.65779 18.895 0.096
6082.67136 18.549 0.063
6082.69576 18.963 0.100
6082.70853 18.729 0.075
6082.72150 18.662 0.065
6082.73297 18.743 0.078
6082.77983 18.611 0.077
6082.79883 18.534 0.061
6082.81037 18.882 0.108
6082.82422 18.556 0.056
6082.83691 18.677 0.065
6082.84829 18.683 0.078
6082.86121 18.467 0.061
6082.87388 18.495 0.068
6082.88995 18.538 0.081
6082.90587 18.786 0.103
6085.55538 18.885 0.075
6085.56921 18.691 0.063
6085.58195 18.621 0.061
6085.59484 18.533 0.048
6085.62075 18.689 0.045
6085.63189 18.644 0.044
6085.64451 18.636 0.043
6085.65710 18.589 0.034
6085.66813 18.719 0.051
6085.67934 18.622 0.055
6085.69052 18.517 0.048
6085.70521 18.531 0.035
6085.72816 18.653 0.045
6085.74117 18.592 0.044
6085.75500 18.442 0.031
6085.76831 18.622 0.039
6085.78109 18.595 0.042
6085.79376 18.635 0.046
6085.80671 18.532 0.039
6085.81995 18.624 0.058
6085.83262 18.654 0.052
6085.84545 18.788 0.068
6085.85971 18.669 0.051
6085.87243 18.725 0.062
6085.88507 18.618 0.058
6085.89636 18.529 0.070
6085.91278 18.796 0.084
6085.92535 18.634 0.071
6085.93720 18.663 0.074
6086.55337 18.632 0.046
6086.56688 18.616 0.040
6086.58171 18.680 0.042
6086.59424 18.653 0.041
6086.60729 18.693 0.057
6086.62001 18.645 0.039
6086.63672 18.619 0.032
6086.65039 18.602 0.033
6086.66304 18.567 0.028
6086.67671 18.589 0.034
6086.68936 18.614 0.030
6086.71193 18.621 0.034
6086.72631 18.647 0.028
6086.75249 18.548 0.028
6086.76538 18.576 0.034
6086.77810 18.655 0.034
6086.79079 18.664 0.038
6086.80525 18.639 0.038
6086.81895 18.618 0.034
6086.83558 18.518 0.033
6086.85379 18.650 0.040
6086.86786 18.542 0.042
6086.88043 18.556 0.044
6086.89523 18.907 0.074
6086.91040 18.724 0.067
6086.92405 18.727 0.070
6087.54302 18.706 0.053
6087.55325 18.579 0.048
6087.58636 18.694 0.041
6087.59900 18.738 0.045
6087.61151 18.475 0.038
6087.72334 18.865 0.061
6087.74195 18.547 0.044
6087.76686 18.662 0.039
6087.77971 18.724 0.039
6087.80375 18.706 0.043
6087.81734 18.606 0.034
6087.83074 18.505 0.037
6087.84341 18.684 0.055
6087.85775 18.734 0.062
6088.55624 18.803 0.067
6088.57125 18.642 0.038
6088.58382 18.591 0.031
6088.59641 18.693 0.034
6088.60893 18.521 0.026
6088.62211 18.634 0.030
6088.63479 18.643 0.030
6088.64738 18.547 0.026
6088.66000 18.588 0.025
6088.67257 18.505 0.027
6088.68548 18.583 0.027
6089.62599 18.670 0.031
6089.63867 18.719 0.034
6089.65168 18.680 0.032
6089.66508 18.562 0.033
6089.67746 18.595 0.029
6089.68998 18.520 0.024
6089.72463 18.697 0.033
6089.73832 18.522 0.028
6089.76056 18.511 0.032
6089.77408 18.433 0.029
6089.78894 18.586 0.033
6089.80160 18.570 0.035
6089.81428 18.698 0.039
6089.85006 18.527 0.038
6089.86300 18.836 0.050
6089.91321 18.869 0.060
6089.92513 18.803 0.068
6092.56960 18.517 0.041
6092.58218 18.605 0.041
6092.59477 18.693 0.039
6092.60765 18.639 0.037
6092.62022 18.794 0.041
6092.63286 18.776 0.051
6092.64546 18.675 0.049
6092.66059 18.598 0.038
6092.67319 18.532 0.034
6092.76518 18.519 0.027
6092.77837 18.470 0.030
6092.80265 18.599 0.031
6092.84082 18.535 0.034
6092.85847 18.612 0.043
6092.87219 18.688 0.052
6092.89244 18.607 0.054
6092.90527 18.678 0.065
6093.54756 18.469 0.038
6093.56003 18.560 0.037
6093.57531 18.578 0.039
6093.58912 18.496 0.030
6093.60184 18.544 0.033
6093.61464 18.520 0.033
6093.62719 18.476 0.031
6093.63970 18.580 0.037
6093.65249 18.673 0.032
6093.66516 18.566 0.041
6093.68767 18.668 0.033
6093.70026 18.552 0.027
6093.72564 18.553 0.030
6093.76259 18.434 0.029
6093.77518 18.470 0.038
6093.78761 18.566 0.044
6093.80030 18.524 0.039
6093.81484 18.579 0.044
6093.82762 18.666 0.058
6093.84008 18.558 0.046
6093.85363 18.549 0.046
6093.86617 18.424 0.041
6093.88473 18.389 0.044
6094.54971 18.435 0.044
6094.57451 18.771 0.068
6094.59495 18.489 0.049
6094.61348 18.365 0.037
6094.62603 18.567 0.044
6094.63860 18.404 0.034
6094.65111 18.495 0.037
6094.66362 18.526 0.043
6094.67610 18.455 0.031
6094.68890 18.585 0.045
6094.71215 18.551 0.035
6094.72592 18.578 0.034
6094.74810 18.650 0.040
6094.76050 18.719 0.040
6094.77312 18.644 0.038
6094.78565 18.536 0.034
6094.79885 18.457 0.030
6094.81215 18.554 0.035
6094.82568 18.444 0.032
6094.83846 18.548 0.038
6094.85140 18.645 0.059
6094.86420 18.596 0.049
6094.88843 18.420 0.044
6094.90136 18.345 0.046
6094.91288 18.458 0.048
6096.57162 18.612 0.052
6096.58648 18.437 0.040
6096.59984 18.329 0.030
6096.61294 18.434 0.031
6096.62935 18.399 0.035
6096.64545 18.538 0.036
6096.65810 18.459 0.035
6096.67139 18.511 0.039
6096.68478 18.335 0.029
6096.71991 18.346 0.035
6096.73270 18.324 0.035
6096.74673 18.284 0.031
6096.75939 18.386 0.033
6096.77196 18.387 0.032
6096.78461 18.412 0.034
6096.79872 18.451 0.035
6096.81126 18.552 0.041
6096.82623 18.394 0.032
6096.83960 18.393 0.034
6096.85210 18.503 0.044
6096.86680 18.402 0.045
6096.88171 18.443 0.050
6096.89455 18.676 0.059
6096.90460 18.881 0.078
6097.66225 18.449 0.036
6097.67506 18.389 0.039
6097.70829 18.500 0.041
6097.72552 18.368 0.033
6097.74775 18.485 0.046
6097.76134 18.530 0.044
6097.77385 18.259 0.035
6097.78646 18.335 0.031
6097.79919 18.341 0.030
6097.81167 18.341 0.033
6097.82412 18.406 0.036
6097.83672 18.326 0.036
6097.84929 18.504 0.040
6097.86377 18.349 0.034
6097.87715 18.379 0.041
6097.88970 18.474 0.045
6097.90245 18.322 0.039
6098.54581 18.479 0.055
6098.55830 18.629 0.061
6098.57794 18.490 0.051
6098.59458 18.450 0.047
6098.60708 18.337 0.031
6098.61965 18.294 0.036
6098.63212 18.376 0.035
6098.64473 18.359 0.038
6098.65726 18.349 0.034
6098.67053 18.295 0.031
6098.68319 18.272 0.029
6098.70863 18.317 0.035
6098.73359 18.221 0.024
6098.74623 18.280 0.026
6098.75890 18.307 0.027
6098.77174 18.321 0.030
6098.78662 18.247 0.025
6098.79942 18.276 0.025
6098.81227 18.331 0.030
6098.82546 18.288 0.039
6098.83816 18.327 0.031
6098.85087 18.313 0.033
6098.86349 18.372 0.038
6098.87607 18.184 0.040
6098.88912 18.342 0.041
6098.89883 18.442 0.051
6099.62520 18.395 0.042
6099.63772 18.287 0.048
6099.71073 18.162 0.037
6099.72332 18.214 0.046
6099.74861 18.307 0.041
6099.77748 18.366 0.041
6099.83484 18.507 0.055
6100.51249 18.219 0.038
6100.52536 18.265 0.036
6100.53789 18.289 0.043
6100.56843 18.246 0.040
6100.58101 18.439 0.050
6100.59598 18.372 0.036
6100.60837 18.352 0.030
6100.62089 18.468 0.035
6100.63332 18.626 0.035
6100.64601 18.582 0.035
6100.66802 18.537 0.026
6100.68145 18.467 0.026
6100.70599 18.324 0.023
6100.71940 18.295 0.028
6100.73249 18.298 0.026
6100.74524 18.323 0.026
6100.75779 18.294 0.033
6100.77036 18.372 0.040
6100.78301 18.346 0.044
6100.80550 18.334 0.039
6100.81869 18.476 0.059
6100.83345 18.320 0.037
6100.84617 18.373 0.039
6100.85864 18.239 0.043
6100.87116 18.365 0.042
6100.88632 18.227 0.038
6100.89822 18.340 0.044
6101.50943 18.419 0.041
6101.52211 18.231 0.032
6101.53478 18.375 0.030
6101.54748 18.294 0.029
6101.56007 18.210 0.025
6101.57257 18.272 0.030
6101.58505 18.265 0.027
6101.59761 18.240 0.024
6101.61061 18.356 0.026
6101.62318 18.315 0.023
6101.63595 18.239 0.023
6101.65016 18.255 0.020
6101.66282 18.293 0.021
6101.67573 18.346 0.020
6101.70244 18.458 0.027
6101.72457 18.651 0.031
6101.73764 18.538 0.030
6101.75027 18.407 0.027
6101.76353 18.413 0.028
6101.77643 18.342 0.028
6101.78900 18.255 0.026
6101.80251 18.388 0.032
6101.81971 18.357 0.034
6101.83290 18.344 0.037
6101.85004 18.288 0.039
6101.86266 18.312 0.038
6102.59776 18.261 0.029
6102.61938 18.226 0.027
6102.63251 18.276 0.026
6102.64501 18.260 0.025
6102.65875 18.161 0.024
6102.67150 18.276 0.027
6102.68456 18.289 0.026
6102.69929 18.290 0.028
6102.71203 18.303 0.024
6102.72465 18.296 0.024
6102.73746 18.314 0.022
6102.74998 18.442 0.027
6102.76356 18.371 0.025
6102.77625 18.561 0.033
6102.79009 18.654 0.035
6102.80338 18.632 0.038
6102.81679 18.648 0.042
6102.83055 18.607 0.042
6102.84329 18.348 0.034
6102.85697 18.275 0.036
6102.87415 18.215 0.037
6102.88229 18.261 0.046
6103.49374 18.282 0.048
6103.50157 18.312 0.040
6103.51393 18.266 0.033
6103.52713 18.244 0.029
6103.54085 18.189 0.029
6103.55326 18.270 0.030
6103.56724 18.242 0.027
6103.58044 18.262 0.026
6103.59293 18.301 0.024
6103.60734 18.267 0.022
6103.63114 18.265 0.020
6103.64380 18.281 0.020
6103.66573 18.286 0.021
6103.67827 18.238 0.023
6103.69280 18.229 0.025
6103.70608 18.234 0.025
6103.71896 18.192 0.023
6103.73368 18.309 0.028
6103.74625 18.231 0.027
6103.75881 18.232 0.025
6103.77919 18.305 0.028
6103.79913 18.340 0.032
6103.81238 18.330 0.031
6103.82827 18.391 0.036
6103.84735 18.648 0.052
6104.49895 18.187 0.031
6104.50518 18.169 0.031
6104.51532 18.214 0.028
6104.52778 18.284 0.026
6104.54073 18.294 0.023
6104.55320 18.239 0.021
6104.56582 18.274 0.021
6104.57829 18.233 0.020
6104.59080 18.236 0.021
6104.61443 18.311 0.021
6104.62684 18.288 0.022
6104.65018 18.328 0.021
6104.66361 18.389 0.021
6104.67632 18.372 0.020
6104.69048 18.302 0.021
6104.70363 18.287 0.021
6104.71835 18.277 0.020
6104.73086 18.217 0.019
6104.74476 18.269 0.022
6104.75713 18.289 0.024
6104.76950 18.246 0.022
6104.78427 18.315 0.028
6104.79676 18.263 0.024
6104.81081 18.208 0.024
6104.83031 18.241 0.028
6104.84279 18.192 0.028
6104.85518 18.230 0.027
6105.49918 18.508 0.050
6105.50375 18.463 0.046
6105.51148 18.508 0.051
6105.52413 18.369 0.039
6105.53679 18.450 0.041
6105.54940 18.272 0.039
6105.56179 18.314 0.031
6105.57708 18.375 0.031
6105.59773 18.414 0.032
6105.61989 18.291 0.028
6105.64660 18.269 0.025
6105.66121 18.220 0.023
6105.67491 18.294 0.033
6105.68875 18.237 0.025
6105.70151 18.296 0.025
6105.71391 18.354 0.028
6105.72840 18.387 0.028
6105.74112 18.382 0.034
6105.75375 18.456 0.038
6105.76807 18.445 0.048
6106.54593 18.642 0.056
6106.61973 18.498 0.040
6106.63238 18.299 0.035
6106.64498 18.404 0.037
6106.68813 18.349 0.037
6106.77651 18.411 0.038
6108.50204 18.567 0.050
6108.51447 18.566 0.062
6108.52693 18.447 0.041
6108.53941 18.463 0.041
6108.55320 18.340 0.033
6108.56580 18.429 0.034
6108.57844 18.365 0.032
6108.60300 18.473 0.031
6108.61844 18.356 0.028
6108.63196 18.419 0.027
6108.64462 18.387 0.028
6108.66945 18.568 0.030
6108.68523 18.653 0.032
6108.69960 18.588 0.031
6108.71207 18.650 0.031
6108.72477 18.598 0.031
6108.73745 18.467 0.026
6108.75163 18.409 0.030
6108.76426 18.425 0.030
6108.77800 18.398 0.034
6108.79049 18.392 0.030
6108.80743 18.357 0.031
6108.81999 18.410 0.031
6108.83241 18.368 0.029
6108.84500 18.488 0.037
6108.86189 18.457 0.036
6108.87208 18.494 0.038
6109.55100 18.735 0.117
6109.60810 18.356 0.077
6109.62593 18.393 0.053
6109.66075 18.509 0.058
6109.67746 18.534 0.039
6109.68983 18.593 0.040
6109.70073 18.403 0.029
6109.71385 18.446 0.038
6109.72646 18.516 0.040
6109.73805 18.523 0.038
6109.75171 18.807 0.080
6109.76414 18.765 0.070
6109.78162 18.677 0.055
6109.79456 18.798 0.066
6109.80736 18.706 0.062
6109.81850 18.582 0.057
6109.83412 18.601 0.051
6109.84716 18.613 0.054
6109.85864 18.463 0.046
6109.87253 18.432 0.053
6113.53244 18.617 0.066
6113.54502 18.660 0.061
6113.56206 18.803 0.064
6113.57473 18.533 0.043
6113.58737 18.666 0.053
6113.59999 18.583 0.043
6113.61237 18.527 0.040
6113.62521 18.714 0.044
6113.63820 18.466 0.035
6113.65354 18.509 0.039
6113.66722 18.660 0.050
6113.68063 18.579 0.046
6113.69430 18.511 0.042
6113.70707 18.583 0.040
6113.71966 18.526 0.041
6113.73322 18.605 0.045
6113.74566 18.619 0.042
6113.75809 18.547 0.040
6113.77098 18.618 0.040
6113.78341 18.649 0.043
6113.79585 18.623 0.046
6113.80882 18.814 0.054
6113.82241 18.663 0.050
6113.83653 18.659 0.051
6113.84745 18.865 0.070
6113.86455 18.557 0.074
6114.55750 18.588 0.058
6114.57054 18.548 0.056
6114.58303 18.827 0.069
6114.59551 18.865 0.066
6114.60817 18.635 0.044
6114.61905 18.697 0.050
6114.63251 18.732 0.042
6114.64681 18.590 0.039
6114.66845 18.657 0.045
6114.68189 18.627 0.046
6114.70424 18.555 0.034
6114.71685 18.547 0.033
6114.72937 18.606 0.037
6114.74210 18.556 0.036
6114.75446 18.495 0.039
6114.76710 18.571 0.035
6114.78046 18.627 0.041
6114.79350 18.596 0.041
6114.80601 18.645 0.045
6114.81863 18.589 0.045
6114.83502 18.657 0.054
6114.84746 18.656 0.068
6114.85857 18.711 0.080
6115.48025 18.732 0.058
6115.49351 18.915 0.059
6115.50700 18.429 0.037
6115.51948 18.562 0.035
6115.53190 18.605 0.042
6115.54443 18.556 0.033
6115.55678 18.593 0.035
6115.56955 18.566 0.037
6115.59445 18.538 0.030
6115.60700 18.557 0.029
6115.62928 18.636 0.041
6115.64252 18.609 0.035
6115.66354 18.630 0.038
6115.68208 18.707 0.044
6115.69472 18.632 0.042
6115.70743 18.672 0.049
6115.74723 18.621 0.041
6115.76007 18.665 0.044
6115.77261 18.752 0.071
6115.79926 18.691 0.063
6115.81218 18.995 0.096
6116.47838 18.779 0.046
6116.49105 18.769 0.037
6116.51342 18.637 0.033
6116.51995 18.529 0.026
6116.53248 18.614 0.029
6116.54752 18.572 0.028
6116.56003 18.571 0.028
6116.57339 18.648 0.029
6116.58637 18.521 0.026
6116.60818 18.537 0.024
6116.62064 18.596 0.027
6116.64292 18.571 0.027
6116.65637 18.559 0.026
6116.66974 18.541 0.030
6116.68234 18.495 0.028
6116.69481 18.596 0.032
6116.71131 18.646 0.035
6116.72792 18.715 0.038
6116.74207 18.761 0.041
6116.75440 18.665 0.038
6116.76696 18.800 0.046
6116.78081 18.515 0.033
6116.79394 18.624 0.039
6116.81000 18.710 0.044
6116.82433 18.646 0.039
6116.83532 18.614 0.042
6117.48753 18.503 0.062
6117.50031 18.398 0.039
6117.51270 18.674 0.036
6117.52521 18.688 0.035
6117.53774 18.699 0.039
6117.55027 18.633 0.045
6117.56266 18.598 0.034
6117.57507 18.672 0.030
6117.58874 18.591 0.028
6117.61256 18.657 0.027
6117.62693 18.530 0.027
6117.65081 18.622 0.032
6117.66422 18.570 0.029
6117.67771 18.568 0.033
6117.69057 18.490 0.030
6117.70311 18.544 0.033
6117.71662 18.522 0.031
6117.72905 18.557 0.035
6117.74271 18.695 0.042
6117.75577 18.581 0.037
6117.76825 18.611 0.036
6117.78083 18.678 0.041
6117.79327 18.719 0.041
6117.80581 18.557 0.037
6117.81845 18.685 0.045
6117.83583 18.710 0.055
6117.84682 18.828 0.061
6118.48139 18.562 0.049
6118.49033 18.452 0.040
6118.50296 18.590 0.039
6118.51552 18.475 0.030
6118.52860 18.574 0.030
6118.54194 18.606 0.030
6118.55446 18.627 0.029
6118.56887 18.693 0.032
6118.58163 18.569 0.027
6118.59511 18.593 0.026
6118.61921 18.643 0.028
6118.63626 18.549 0.027
6118.66133 18.593 0.032
6118.67482 18.571 0.031
6118.69151 18.551 0.025
6118.70411 18.553 0.027
6118.71680 18.538 0.026
6118.73056 18.555 0.025
6118.74311 18.600 0.027
6118.75557 18.575 0.030
6118.76788 18.505 0.032
6118.78049 18.663 0.035
6118.79279 18.549 0.033
6118.80537 18.563 0.039
6118.81793 18.644 0.039
6118.83044 18.772 0.047
6118.84600 18.609 0.041
6119.47859 18.829 0.069
6119.49110 18.746 0.065
6119.50373 18.893 0.080
6119.51780 18.677 0.052
6119.53248 18.645 0.052
6119.54501 18.531 0.034
6119.55800 18.579 0.041
6119.57126 18.462 0.030
6119.59294 18.620 0.036
6119.60531 18.668 0.039
6119.62740 18.620 0.031
6119.64396 18.525 0.030
6119.65732 18.587 0.033
6119.67065 18.693 0.035
6119.68333 18.666 0.035
6119.69610 18.737 0.035
6119.70865 18.654 0.033
6119.72345 18.637 0.036
6119.73583 18.651 0.033
6119.74847 18.870 0.076
6119.76301 18.598 0.041
6119.77542 18.795 0.066
6119.78811 18.632 0.044
6119.80129 18.598 0.045
6119.81741 18.680 0.043
6120.50371 18.697 0.060
6120.51616 18.646 0.053
6120.52889 18.495 0.046
6120.54126 18.649 0.050
6120.55565 18.881 0.057
6120.56870 18.424 0.049
6120.59819 18.577 0.028
6120.62162 18.560 0.033
6120.64766 18.562 0.033
6120.65901 18.594 0.028
6120.67196 18.555 0.030
6120.68571 18.587 0.038
6120.69845 18.706 0.055
6120.71104 18.684 0.044
6120.72530 18.632 0.038
6120.73991 18.614 0.039
6120.75347 18.667 0.037
6120.76608 18.676 0.049
6120.77867 18.902 0.073
6120.79818 18.741 0.050
6120.82042 18.710 0.047
6120.83289 18.543 0.048
6120.83798 18.599 0.056
6121.47367 18.533 0.034
6121.48617 18.716 0.037
6121.49855 18.552 0.028
6121.51103 18.570 0.027
6121.52363 18.672 0.048
6121.53627 18.656 0.030
6121.54880 18.688 0.028
6121.56137 18.594 0.026
6121.57386 18.662 0.024
6121.60103 18.652 0.025
6121.61854 18.539 0.022
6121.64114 18.652 0.025
6121.65382 18.584 0.029
6121.66664 18.558 0.024
6121.67919 18.595 0.025
6121.69241 18.522 0.024
6121.70536 18.643 0.030
6121.71791 18.645 0.029
6121.73079 18.535 0.025
6121.74345 18.592 0.029
6121.75607 18.627 0.029
6121.77046 18.657 0.030
6121.78297 18.612 0.028
6123.50967 18.733 0.053
6123.52214 18.685 0.050
6123.53564 18.604 0.043
6123.54810 18.543 0.039
6123.56058 18.584 0.038
6123.57300 18.461 0.031
6123.59522 18.590 0.035
6123.60786 18.572 0.032
6123.63147 18.466 0.030
6123.64587 18.494 0.029
6123.65876 18.487 0.028
6123.67302 18.645 0.030
6123.68568 18.646 0.034
6123.69841 18.536 0.034
6123.71090 18.713 0.043
6123.72341 18.694 0.038
6123.74918 18.706 0.041
6123.76466 18.605 0.039
6123.77716 18.658 0.037
6123.79122 18.675 0.038
6123.80362 18.643 0.039
6123.81961 18.623 0.040
6123.83064 18.658 0.039
6124.48263 18.856 0.070
6124.49664 18.696 0.051
6124.50983 18.725 0.058
6124.52301 18.627 0.047
6124.53634 18.615 0.035
6124.55609 18.545 0.033
6124.58229 18.549 0.032
6124.59735 18.572 0.031
6124.63910 18.435 0.030
6124.65337 18.531 0.030
6124.66732 18.649 0.034
6124.68081 18.502 0.033
6124.69411 18.603 0.034
6124.70707 18.560 0.031
6124.72011 18.619 0.033
6124.73355 18.636 0.034
6124.74767 18.631 0.039
6124.76219 18.712 0.043
6124.77487 18.755 0.044
6124.78796 18.672 0.051
6124.80118 18.705 0.042
6124.81533 18.852 0.058
6124.82782 18.553 0.042
6125.50952 18.486 0.038
6125.52244 18.615 0.036
6125.53704 18.491 0.031
6125.55181 18.607 0.032
6125.56920 18.565 0.030
6125.58699 18.665 0.032
6125.63847 18.731 0.048
6125.65425 18.610 0.040
6125.66865 18.560 0.035
6125.68299 18.594 0.036
6125.69689 18.490 0.033
6125.71118 18.554 0.040
6125.72465 18.626 0.040
6125.74093 18.576 0.035
6125.75646 18.637 0.039
6125.77024 18.494 0.034
6125.78279 18.675 0.045
6125.79714 18.664 0.045
6125.81165 18.615 0.047
6125.82502 18.682 0.058
6126.48940 18.604 0.045
6126.50679 18.520 0.038
6126.52255 18.638 0.045
6126.54079 18.554 0.036
6126.55550 18.479 0.032
6126.57196 18.585 0.049
6126.58615 18.623 0.044
6126.60176 18.698 0.047
6126.61777 18.610 0.035
6126.64527 18.574 0.033
6126.67396 18.757 0.041
6126.68767 18.643 0.041
6126.70395 18.690 0.040
6126.71788 18.568 0.037
6126.73254 18.621 0.039
6126.74829 18.579 0.034
6126.76414 18.561 0.038
6126.80034 18.707 0.064
6127.47462 18.632 0.052
6127.48972 18.643 0.048
6127.50275 18.619 0.041
6127.51752 18.525 0.037
6127.53165 18.647 0.052
6127.54481 18.628 0.062
6127.56138 18.585 0.040
6127.61624 18.646 0.060
6127.63254 18.535 0.042
6127.65443 18.536 0.038
6127.71847 18.534 0.050
6127.73555 18.631 0.050
6127.75054 18.588 0.044
6127.78669 18.610 0.040
6128.50993 18.643 0.030
6128.52635 18.515 0.026
6128.53930 18.746 0.033
6128.55265 18.602 0.029
6128.56546 18.640 0.027
6128.57867 18.508 0.031
6128.59647 18.604 0.032
6128.61254 18.474 0.027
6128.62760 18.604 0.026
6128.64238 18.576 0.028
6128.65768 18.691 0.032
6128.67813 18.676 0.038
6128.69829 18.545 0.035
6128.71397 18.691 0.042
6129.56465 18.564 0.035
6130.54746 18.485 0.037
6130.57812 18.405 0.040
6130.67455 18.634 0.081
6130.71329 18.639 0.043
6130.72847 18.676 0.046
6130.73824 18.584 0.046
6131.49828 18.388 0.039
6131.51274 18.604 0.044
6131.52786 18.647 0.041
6131.54537 18.531 0.036
6131.56047 18.700 0.041
6131.58086 18.554 0.028
6131.61047 18.518 0.024
6131.62645 18.617 0.028
6131.64262 18.566 0.031
6131.65690 18.560 0.029
6131.67188 18.623 0.029
6131.68896 18.636 0.031
6131.70847 18.544 0.033
6131.74141 18.778 0.049
6131.76224 18.901 0.047
6131.77562 18.781 0.043
6132.49333 18.574 0.048
6132.53482 18.658 0.049
6132.54760 18.638 0.044
6132.56302 18.491 0.053
6132.61787 18.629 0.049
6132.63342 18.734 0.047
6132.64963 18.746 0.051
6132.66791 18.528 0.053
6132.68119 18.506 0.041
6132.71261 18.531 0.037
6132.73601 18.540 0.033
6132.75564 18.617 0.041
6132.77256 18.711 0.045
6132.78689 18.512 0.038
6133.53152 18.485 0.044
6133.54668 18.641 0.050
6133.56023 18.717 0.052
6133.57725 18.599 0.037
6133.59515 18.532 0.032
6133.61075 18.648 0.039
6133.63352 18.793 0.046
6133.65726 18.519 0.032
6133.67208 18.619 0.044
6133.68523 18.758 0.047
6133.70036 18.764 0.053
6133.71747 18.702 0.045
