6059.75751 19.888 0.162
6059.77048 20.500 0.205
6059.78362 20.156 0.134
6059.80690 20.368 0.165
6059.83066 20.457 0.178
6059.84366 20.216 0.138
6059.85665 20.236 0.130
6059.86947 20.315 0.176
6059.88267 19.893 0.117
6059.89561 20.954 0.286
6059.90835 20.234 0.158
6059.92155 19.928 0.113
6059.93467 19.921 0.150
6060.77612 20.181 0.162
6060.79089 20.045 0.135
6060.80787 19.805 0.119
6061.66988 20.626 0.312
6061.68299 19.906 0.161
6061.69600 20.328 0.252
6061.70879 19.993 0.191
6061.72172 19.892 0.150
6061.73481 20.058 0.151
6061.75841 20.052 0.122
6061.78130 19.912 0.104
6061.79573 20.125 0.137
6061.80941 20.055 0.156
6061.82308 20.003 0.143
6061.83578 20.687 0.220
6061.84833 19.935 0.123
6061.86117 20.361 0.205
6061.87366 20.299 0.186
6061.88657 19.840 0.130
6061.89946 20.308 0.200
6061.91246 20.298 0.231
6061.92512 20.245 0.201
6061.93826 19.592 0.120
6062.65039 20.374 0.268
6062.66295 20.391 0.231
6062.67953 20.033 0.186
6062.69234 20.818 0.323
6062.70546 20.878 0.384
6062.71878 19.674 0.127
6062.73184 19.521 0.106
6062.74480 19.755 0.136
6062.75761 19.548 0.109
6062.77032 19.575 0.101
6062.79442 19.753 0.114
6062.81898 20.449 0.199
6062.83253 20.034 0.119
6062.84559 20.049 0.136
6062.85849 19.924 0.120
6062.87121 20.080 0.139
6062.88391 20.192 0.178
6062.89655 20.008 0.139
6062.90922 19.607 0.115
6062.92188 19.998 0.174
6062.93441 20.273 0.211
6063.73660 20.531 0.359
6063.77363 19.843 0.181
6063.78677 20.679 0.366
6063.80178 20.115 0.208
6063.81476 19.941 0.141
6063.82737 20.038 0.252
6063.84031 19.728 0.146
6063.86309 19.704 0.114
6063.87609 20.457 0.228
6063.89800 19.842 0.108
6063.91057 19.457 0.168
6063.92373 19.657 0.113
6063.93655 19.882 0.185
6064.66122 19.933 0.138
6064.72447 20.097 0.121
6064.73735 20.033 0.093
6064.75019 20.009 0.088
6064.77295 20.047 0.101
6064.79907 20.166 0.111
6064.81461 20.604 0.182
6064.82732 20.089 0.136
6064.84080 20.522 0.183
6064.85424 20.160 0.159
6064.86733 19.861 0.117
6064.88328 20.193 0.160
6064.89596 20.047 0.152
6064.90929 20.241 0.177
6064.92175 20.681 0.264
6064.93448 20.177 0.186
6065.61721 20.265 0.241
6065.63224 20.784 0.335
6065.64494 20.421 0.234
6065.65748 19.994 0.138
6065.67039 19.757 0.107
6065.68341 19.937 0.123
6065.69610 20.024 0.127
6065.70889 20.279 0.142
6065.73134 20.375 0.148
6065.74419 20.290 0.141
6065.76962 19.945 0.121
6065.78259 20.262 0.128
6065.79768 20.281 0.184
6065.81100 19.962 0.133
6065.82381 20.138 0.144
6065.83705 20.248 0.163
6065.85005 19.807 0.099
6066.60772 20.405 0.242
6066.62215 19.784 0.123
6066.63471 20.206 0.166
6066.64726 20.110 0.153
6066.65994 20.119 0.149
6066.67264 19.957 0.137
6066.68535 20.097 0.132
6066.69803 20.221 0.129
6066.71065 19.968 0.111
6066.72342 20.021 0.133
6066.74809 19.975 0.101
6066.76104 20.218 0.124
6066.78789 20.485 0.183
6066.80183 20.199 0.141
6066.81506 20.614 0.240
6066.82798 20.403 0.174
6066.84304 20.591 0.199
6066.85569 20.314 0.330
6066.87036 20.110 0.199
6066.88336 20.275 0.187
6066.89592 20.236 0.143
6066.90866 20.080 0.128
6066.92157 20.055 0.109
6066.93408 20.165 0.141
6067.58857 20.244 0.196
6067.60328 20.238 0.207
6067.61594 20.202 0.179
6067.62852 19.869 0.111
6067.64368 20.280 0.160
6067.65653 20.042 0.132
6067.66933 19.952 0.124
6067.68189 19.977 0.117
6067.69464 19.877 0.104
6067.70769 20.056 0.125
6067.72039 19.988 0.107
6067.74355 20.092 0.113
6067.75665 19.992 0.114
6067.77021 20.602 0.191
6067.79485 20.108 0.128
6067.80795 20.490 0.180
6067.82101 20.152 0.132
6067.83372 20.093 0.135
6067.84733 20.071 0.110
6067.85994 20.460 0.165
6067.87259 20.140 0.130
6067.88517 20.542 0.194
6067.89793 20.096 0.127
6067.91043 20.031 0.111
6067.92304 19.951 0.109
6067.93567 20.188 0.155
6068.60311 19.626 0.121
6068.62474 19.992 0.134
6068.63925 20.127 0.155
6068.65976 20.178 0.151
6068.67539 20.812 0.259
6068.69252 20.152 0.160
6068.70649 20.503 0.197
6068.72224 20.331 0.160
6068.73670 20.072 0.122
6068.75803 20.025 0.099
6068.77896 19.887 0.095
6068.82014 20.275 0.131
6068.83436 20.013 0.101
6068.84865 19.877 0.095
6068.86308 19.906 0.097
6068.87913 19.828 0.090
6068.89338 19.987 0.105
6068.90916 20.398 0.172
6068.92313 19.830 0.101
6068.94334 19.928 0.174
6069.60151 20.038 0.171
6069.61590 20.635 0.257
6069.63069 20.623 0.255
6069.66200 20.062 0.140
6069.67445 19.587 0.096
6069.68714 20.050 0.133
6069.70191 19.978 0.119
6069.71618 20.163 0.138
6069.72892 20.454 0.191
6069.74139 20.357 0.144
6069.76624 20.122 0.104
6069.78129 20.228 0.112
6069.80857 19.784 0.098
6069.82288 20.151 0.125
6069.83752 19.996 0.099
6069.85024 19.998 0.095
6069.86538 20.296 0.137
6069.87811 20.295 0.130
6069.89081 20.069 0.113
6069.90355 20.032 0.105
6069.91634 20.120 0.115
6069.92891 19.562 0.077
6069.94175 20.624 0.328
6070.58535 19.881 0.263
6070.59828 20.201 0.225
6070.61115 20.111 0.248
6070.62388 20.946 0.533
6070.63654 19.797 0.164
6070.64927 20.223 0.216
6070.66200 20.527 0.231
6070.67636 19.793 0.109
6070.68906 20.124 0.133
6070.70187 19.977 0.124
6070.71473 19.558 0.103
6070.72732 20.214 0.145
6070.73981 20.114 0.142
6070.76302 20.629 0.195
6070.77610 20.627 0.222
6070.80035 20.118 0.145
6070.81339 20.080 0.145
6070.82614 20.182 0.149
6070.83858 19.993 0.203
6070.85319 20.268 0.221
6070.86603 20.054 0.208
6070.87874 19.752 0.096
6070.89176 20.400 0.192
6070.90450 20.102 0.183
6070.91820 20.045 0.139
6070.93088 20.107 0.162
6070.94369 19.967 0.200
6071.58408 20.257 0.232
6071.59855 19.696 0.115
6071.61113 20.007 0.130
6071.62387 20.164 0.147
6071.65035 20.312 0.171
6071.66485 19.958 0.118
6071.67744 19.881 0.138
6071.68998 19.803 0.104
6071.70253 20.291 0.151
6071.71611 20.361 0.163
6071.72871 20.157 0.128
6071.75038 19.898 0.108
6071.76399 20.275 0.159
6071.79208 20.177 0.179
6071.80492 19.924 0.113
6071.81782 19.849 0.112
6071.83192 21.107 0.591
6071.84442 19.849 0.111
6071.85709 20.270 0.254
6071.87002 20.251 0.256
6071.88261 19.570 0.100
6071.89545 19.693 0.113
6071.90798 20.158 0.240
6071.92039 20.436 0.331
6071.93294 19.846 0.174
6072.61493 20.234 0.255
6075.58939 19.864 0.106
6075.60355 20.030 0.128
6075.61618 20.067 0.109
6075.62877 20.094 0.151
6075.64172 20.009 0.108
6075.65459 20.284 0.177
6075.66724 20.133 0.117
6075.68000 20.109 0.107
6075.69603 20.033 0.138
6075.70869 19.997 0.142
6075.73074 19.985 0.112
6075.74924 20.199 0.131
6075.77269 20.422 0.161
6075.78550 20.190 0.120
6075.79856 20.080 0.096
6075.81133 20.379 0.137
6075.82511 19.991 0.104
6075.83776 19.907 0.102
6075.85042 19.913 0.094
6075.86956 20.388 0.165
6075.88418 20.116 0.141
6076.57247 20.228 0.328
6076.58519 20.200 0.177
6076.59775 20.216 0.193
6076.61062 19.975 0.133
6076.62343 20.187 0.183
6076.63936 20.181 0.181
6076.65229 20.611 0.252
6076.67363 20.219 0.167
6076.68617 20.887 0.322
6076.69892 20.152 0.130
6076.72075 20.275 0.131
6076.73338 20.105 0.120
6076.75600 20.271 0.136
6076.76934 20.070 0.130
6076.78241 20.000 0.149
6076.79549 19.945 0.109
6076.80835 19.906 0.106
6076.82112 20.095 0.130
6076.83386 19.963 0.172
6076.85054 20.186 0.155
6076.87045 20.096 0.172
6076.88324 20.094 0.180
6076.89701 20.206 0.193
6076.91613 20.424 0.247
6076.92881 20.327 0.237
6076.94119 19.539 0.180
6077.69828 20.920 0.315
6077.70969 21.296 0.439
6077.72966 20.463 0.234
6077.75739 20.842 0.295
6077.77224 20.025 0.149
6077.79512 20.477 0.188
6077.81636 20.479 0.221
6077.82988 19.926 0.117
6077.84263 20.233 0.136
6077.85739 20.325 0.153
6077.87005 20.238 0.206
6077.88620 20.159 0.159
6077.89876 20.742 0.265
6077.91149 19.931 0.127
6077.92492 21.105 0.380
6077.93740 19.608 0.124
6078.59416 20.296 0.209
6078.60693 20.089 0.167
6078.61927 20.285 0.171
6078.63177 19.747 0.135
6078.64471 20.353 0.187
6078.65739 20.360 0.230
6078.67029 19.830 0.111
6078.68308 20.084 0.135
6078.69586 20.055 0.135
6078.72000 20.056 0.128
6078.73321 20.366 0.153
6078.75867 20.307 0.161
6078.77277 20.383 0.155
6078.78716 20.426 0.166
6078.79981 20.172 0.136
6078.81273 20.071 0.115
6078.82540 20.172 0.156
6078.83800 20.480 0.187
6078.85605 20.340 0.145
6078.86951 19.938 0.107
6078.88217 19.788 0.103
6078.89493 19.929 0.108
6078.90767 19.838 0.121
6078.92167 19.853 0.119
6079.55787 20.171 0.191
6079.57038 19.959 0.155
6079.58299 20.132 0.147
6079.59714 19.857 0.110
6079.60969 19.948 0.116
6079.62225 20.105 0.135
6079.63486 20.028 0.128
6079.64758 19.951 0.113
6079.66022 19.913 0.111
6079.67299 19.962 0.126
6079.69349 19.813 0.116
6079.71360 19.936 0.109
6079.73559 19.905 0.108
6079.75913 20.251 0.139
6079.77383 20.156 0.161
6079.78707 19.981 0.124
6079.80031 20.168 0.156
6079.81300 19.618 0.095
6079.83821 20.018 0.129
6079.85107 19.990 0.126
6079.86367 20.079 0.105
6079.87627 19.853 0.090
6079.88887 20.121 0.117
6079.90352 20.148 0.141
6079.91607 19.803 0.115
6079.92866 19.892 0.122
6079.94229 20.166 0.213
6080.56733 20.389 0.281
6080.58001 20.233 0.239
6080.59266 19.988 0.190
6080.60530 19.984 0.200
6080.61805 19.846 0.184
6080.63082 19.879 0.180
6080.64356 20.171 0.166
6080.65625 19.964 0.142
6080.67381 20.058 0.139
6080.69019 20.439 0.186
6080.70446 20.075 0.124
6080.71917 20.410 0.197
6080.73197 19.986 0.133
6080.74584 20.603 0.227
6080.75923 19.986 0.125
6080.77268 20.440 0.198
6080.78553 20.029 0.141
6080.79853 20.078 0.134
6080.82090 20.604 0.216
6080.83383 20.335 0.174
6080.85587 20.062 0.147
6080.86862 19.918 0.170
6080.88132 20.592 0.267
6080.89679 20.083 0.164
6080.91338 19.955 0.119
6080.92608 19.825 0.096
6080.93858 19.579 0.103
6081.55805 20.868 0.860
6081.57269 20.110 0.283
6081.58542 20.454 0.310
6081.59788 19.832 0.147
6081.61049 20.057 0.233
6081.62317 20.030 0.186
6081.63732 20.078 0.155
6081.65138 20.211 0.201
6081.66425 19.778 0.119
6081.67672 20.349 0.202
6081.69684 20.149 0.166
6081.70961 20.368 0.175
6081.72223 20.108 0.166
6081.73523 19.818 0.116
6081.74792 20.277 0.184
6081.76539 20.018 0.129
6081.77123 19.652 0.093
6081.78383 20.060 0.138
6081.80361 20.317 0.190
6081.81961 19.968 0.121
6081.83260 20.236 0.151
6081.84690 20.001 0.160
6081.85978 19.890 0.126
6081.87270 20.147 0.204
6081.88553 19.942 0.167
6081.90725 19.651 0.228
6081.92084 19.882 0.222
6081.93355 19.699 0.174
6081.94579 20.198 0.523
6082.57707 19.827 0.304
6082.59152 20.563 0.529
6082.60448 19.633 0.227
6082.61719 21.219 0.836
6082.63027 19.457 0.182
6082.64320 19.839 0.264
6082.65631 20.178 0.360
6082.66989 20.020 0.321
6082.69426 19.677 0.221
6082.70705 20.508 0.484
6082.72002 20.575 0.492
6082.73151 19.374 0.152
6082.75166 19.897 0.214
6082.77835 20.725 0.558
6082.79733 20.304 0.379
6082.80890 20.733 0.728
6082.82274 20.102 0.255
6082.83545 19.738 0.182
6082.84681 20.306 0.360
6082.85972 19.681 0.200
6082.87239 19.600 0.186
6082.88846 19.528 0.225
6082.90179 19.929 0.278
6085.55307 19.823 0.237
6085.56773 19.506 0.138
6085.58046 19.979 0.227
6085.59335 20.117 0.229
6085.60744 20.089 0.258
6085.61925 20.358 0.244
6085.63039 20.188 0.203
6085.64300 19.893 0.161
6085.65560 19.987 0.138
6085.66664 20.408 0.318
6085.67784 20.391 0.375
6085.68902 20.460 0.404
6085.70319 19.884 0.149
6085.72666 20.621 0.352
6085.73967 19.822 0.160
6085.75350 20.327 0.196
6085.76684 19.827 0.145
6085.77959 20.180 0.293
6085.79227 19.930 0.153
6085.80522 20.077 0.266
6085.81846 20.140 0.255
6085.83112 19.851 0.156
6085.84397 19.640 0.148
6085.85822 19.692 0.130
6085.87094 19.723 0.175
6085.88358 20.030 0.310
6085.89486 19.806 0.218
6085.91129 20.211 0.276
6085.92386 19.752 0.196
6085.93572 20.370 0.362
6086.55189 19.699 0.141
6086.56540 19.809 0.139
6086.58022 20.815 0.322
6086.59276 20.135 0.173
6086.60578 20.369 0.251
6086.61851 20.433 0.231
6086.63521 19.930 0.123
6086.64889 20.322 0.160
6086.66156 20.026 0.128
6086.67521 20.370 0.200
6086.68788 20.249 0.153
6086.71043 19.882 0.107
6086.72481 20.066 0.105
6086.75099 20.158 0.125
6086.76389 19.897 0.121
6086.77663 20.180 0.145
6086.78929 20.350 0.188
6086.80376 20.133 0.190
6086.81745 19.903 0.124
6086.83409 20.087 0.145
6086.85230 19.937 0.139
6086.86635 20.099 0.207
6086.87892 19.677 0.128
6086.89374 19.476 0.132
6086.90889 19.694 0.156
6086.92256 19.987 0.252
6087.54153 19.920 0.180
6087.55175 20.728 0.326
6087.58486 20.304 0.293
6087.59750 20.133 0.187
6087.61000 20.034 0.214
6087.72183 19.547 0.118
6087.74046 20.291 0.240
6087.76536 20.188 0.156
6087.77822 20.248 0.172
6087.80226 20.291 0.224
6087.81584 20.078 0.163
6087.82924 19.975 0.143
6087.84194 20.115 0.196
6087.85625 20.510 0.359
6088.55474 20.046 0.235
6088.56974 19.953 0.146
6088.58232 20.272 0.252
6088.59494 20.195 0.156
6088.60743 19.858 0.101
6088.62062 19.878 0.105
6088.63331 20.244 0.142
6088.64589 19.828 0.094
6088.65853 19.979 0.100
6088.67108 20.142 0.116
6088.68398 19.867 0.097
6089.62450 19.964 0.117
6089.63718 20.244 0.153
6089.66358 20.038 0.137
6089.68847 19.820 0.104
6089.72313 20.393 0.184
6089.73681 20.183 0.161
6089.75905 20.107 0.142
6089.77257 20.170 0.157
6089.78743 20.311 0.186
6089.80010 20.514 0.269
6089.81278 21.337 0.483
6089.84857 20.273 0.192
6089.86152 19.761 0.135
6089.91172 19.836 0.147
6089.92363 19.968 0.211
6092.56811 20.075 0.261
6092.58068 19.763 0.133
6092.59326 19.704 0.101
6092.60614 20.368 0.197
6092.61873 19.556 0.088
6092.64395 20.964 0.441
6092.65907 19.934 0.143
6092.67170 20.144 0.149
6092.76074 20.066 0.136
6092.77687 20.356 0.169
6092.80113 19.935 0.119
6092.83931 20.086 0.130
6092.85696 20.304 0.221
6092.87068 19.835 0.167
6092.89093 19.628 0.150
6092.90377 19.994 0.217
6093.54606 19.954 0.154
6093.55852 20.704 0.308
6093.57380 19.925 0.175
6093.58761 19.865 0.136
6093.60033 20.201 0.180
6093.61313 20.340 0.200
6093.62568 19.849 0.116
6093.63819 19.747 0.125
6093.65098 20.049 0.134
6093.66365 20.236 0.195
6093.68619 19.897 0.101
6093.69877 20.209 0.148
6093.72415 19.942 0.118
6093.76051 19.883 0.119
6093.77367 19.844 0.148
6093.78610 20.111 0.203
6093.79879 20.253 0.221
6093.81335 20.948 0.430
6093.82611 20.288 0.205
6093.83858 19.794 0.151
6093.85212 20.160 0.210
6093.86466 19.736 0.144
6093.88322 19.876 0.163
6094.54820 19.925 0.194
6094.56251 19.871 0.196
6094.58567 20.247 0.273
6094.61198 20.203 0.232
6094.62453 20.340 0.259
6094.63708 20.151 0.172
6094.64960 20.130 0.167
6094.66210 20.128 0.220
6094.67460 19.918 0.143
6094.68738 19.986 0.174
6094.71022 20.427 0.231
6094.72441 19.926 0.181
6094.74661 19.890 0.132
6094.75901 20.329 0.189
6094.77162 20.115 0.155
6094.78413 20.080 0.155
6094.79734 20.408 0.212
6094.81064 20.132 0.158
6094.82417 19.870 0.124
6094.83695 20.071 0.167
6094.84989 19.785 0.199
6094.86270 19.805 0.145
6094.88691 19.846 0.194
6094.89985 20.007 0.222
6094.91136 19.794 0.178
6096.57011 20.328 0.266
6096.58497 20.063 0.194
6096.59832 21.106 0.409
6096.61144 20.739 0.284
6096.62784 20.653 0.293
6096.64394 19.831 0.129
6096.65659 19.713 0.118
6096.66987 19.934 0.131
6096.68326 20.855 0.353
6096.70117 19.995 0.179
6096.71840 20.329 0.242
6096.73118 20.333 0.287
6096.74521 19.866 0.131
6096.75788 20.710 0.317
6096.77044 20.809 0.331
6096.78309 20.491 0.266
6096.79719 19.884 0.166
6096.80976 20.007 0.157
6096.82472 20.065 0.164
6096.83807 20.265 0.195
6096.85058 19.964 0.166
6096.86528 20.639 0.493
6096.87790 20.180 0.277
6096.89303 20.351 0.303
6096.90309 19.701 0.171
6097.66011 20.431 0.253
6097.67355 19.960 0.165
6097.70616 19.602 0.133
6097.72400 19.934 0.158
6097.74623 20.392 0.289
6097.75982 19.910 0.169
6097.77234 19.870 0.239
6097.78496 20.745 0.315
6097.79767 20.927 0.543
6097.81017 20.413 0.255
6097.82261 20.345 0.223
6097.83521 20.682 0.435
6097.84778 20.043 0.195
6097.87564 19.694 0.143
6097.88819 19.994 0.216
6097.90094 21.166 0.539
6098.54212 19.763 0.162
6098.55679 19.717 0.171
6098.59098 19.983 0.198
6098.60556 20.020 0.168
6098.61813 20.769 0.377
6098.63060 20.049 0.180
6098.64320 20.004 0.181
6098.65575 20.177 0.179
6098.66901 20.077 0.171
6098.68167 20.193 0.197
6098.70670 20.139 0.205
6098.73207 20.227 0.156
6098.74471 19.944 0.117
6098.75738 20.240 0.197
6098.77021 20.028 0.158
6098.78511 20.227 0.174
6098.79791 20.397 0.183
6098.81075 19.698 0.112
6098.82398 19.893 0.189
6098.83664 19.711 0.116
6098.84935 20.539 0.273
6098.86199 20.030 0.181
6098.87456 20.025 0.191
6098.88761 19.976 0.213
6098.89732 19.875 0.200
6099.60084 21.403 0.904
6099.63620 19.848 0.199
6099.70695 19.891 0.212
6099.72181 21.182 0.699
6099.74483 20.717 0.459
6099.77597 20.516 0.312
6099.78866 19.743 0.181
6100.51051 20.371 0.283
6100.52385 19.643 0.218
6100.53638 19.978 0.204
6100.56690 20.787 0.374
6100.57948 19.733 0.157
6100.59447 20.065 0.186
6100.60685 20.767 0.306
6100.61937 20.466 0.251
6100.63182 20.088 0.136
6100.64450 20.154 0.145
6100.66650 20.458 0.156
6100.67992 20.571 0.191
6100.70446 20.423 0.170
6100.71787 19.855 0.128
6100.73066 20.446 0.190
6100.74372 20.285 0.147
6100.75626 20.154 0.173
6100.76884 20.387 0.241
6100.78148 20.593 0.438
6100.80399 20.387 0.235
6100.81718 19.893 0.186
6100.83192 19.845 0.149
6100.84464 19.531 0.113
6100.85712 20.205 0.251
6100.86963 19.613 0.129
6100.88223 19.998 0.184
6100.89668 20.975 0.533
6101.50791 20.294 0.272
6101.52058 20.242 0.211
6101.53325 20.628 0.255
6101.54596 19.920 0.161
6101.55854 20.273 0.192
6101.57105 20.194 0.189
6101.58352 20.261 0.174
6101.59608 20.362 0.207
6101.60909 20.055 0.135
6101.62167 19.716 0.090
6101.63442 20.325 0.164
6101.64862 19.988 0.111
6101.66131 20.082 0.119
6101.67421 20.052 0.106
6101.70093 20.120 0.133
6101.72304 20.196 0.129
6101.73611 20.111 0.133
6101.74875 20.009 0.119
6101.76200 19.851 0.110
6101.77491 19.859 0.119
6101.78748 20.307 0.180
6101.80098 20.065 0.151
6101.81818 19.850 0.135
6101.83138 19.748 0.132
6101.84852 19.825 0.150
6101.86113 19.727 0.145
6102.59623 19.729 0.127
6102.61787 20.172 0.179
6102.63098 19.788 0.112
6102.64349 20.105 0.149
6102.65722 19.898 0.125
6102.66998 19.817 0.123
6102.68304 20.275 0.177
6102.69777 20.037 0.148
6102.71051 20.265 0.150
6102.72312 20.008 0.122
6102.74844 20.030 0.117
6102.76203 20.044 0.119
6102.77473 20.144 0.131
6102.78856 19.740 0.094
6102.80185 19.784 0.112
6102.81527 20.330 0.179
6102.82902 19.876 0.134
6102.84178 19.652 0.133
6102.85545 20.011 0.171
6102.87112 19.664 0.129
6102.88076 20.049 0.270
6103.49221 20.033 0.256
6103.49697 20.511 0.346
6103.51241 20.104 0.186
6103.52559 19.926 0.136
6103.53933 20.065 0.162
6103.55174 20.041 0.188
6103.56572 20.323 0.201
6103.57891 19.834 0.135
6103.59140 19.888 0.121
6103.60582 20.079 0.127
6103.62962 20.392 0.159
6103.64227 20.041 0.110
6103.66420 20.318 0.148
6103.67675 20.300 0.166
6103.69127 20.112 0.172
6103.70456 20.025 0.134
6103.71742 19.854 0.117
6103.73216 19.610 0.097
6103.74472 19.679 0.103
6103.75728 19.765 0.115
6103.77766 19.957 0.116
6103.79760 20.193 0.157
6103.81084 19.994 0.144
6103.82674 19.524 0.108
6103.84459 20.467 0.263
6104.49590 19.507 0.120
6104.50365 19.895 0.147
6104.51379 20.128 0.163
6104.52625 20.212 0.154
6104.53920 20.261 0.138
6104.55167 20.092 0.115
6104.56430 19.841 0.097
6104.57675 20.118 0.117
6104.58926 19.957 0.109
6104.61291 20.271 0.139
6104.62532 20.197 0.134
6104.64865 20.467 0.153
6104.66199 20.181 0.129
6104.67459 19.915 0.101
6104.68897 20.131 0.117
6104.70210 20.063 0.110
6104.71682 19.880 0.083
6104.72934 19.910 0.094
6104.74324 20.057 0.117
6104.75559 20.211 0.136
6104.76798 20.028 0.114
6104.78275 19.969 0.166
6104.79523 20.449 0.165
6104.80927 20.127 0.124
6104.82233 20.184 0.143
6104.84125 19.912 0.128
6104.85364 19.791 0.117
6104.87395 20.003 0.171
6104.88073 20.094 0.203
6105.49767 20.032 0.209
6105.50522 19.872 0.174
6105.51450 20.154 0.205
6105.52715 20.187 0.213
6105.53979 20.064 0.181
6105.55240 19.551 0.184
6105.56480 20.003 0.165
6105.58010 19.979 0.167
6105.60077 20.307 0.203
6105.62290 19.932 0.117
6105.64962 19.942 0.119
6105.66418 19.975 0.133
6105.67790 19.985 0.144
6105.69177 20.405 0.202
6105.70453 20.324 0.174
6105.71694 19.911 0.130
6105.73139 19.926 0.130
6105.74416 19.912 0.153
6105.75678 20.263 0.238
6105.77107 19.942 0.187
6106.56380 19.985 0.205
6106.62273 20.948 0.512
6106.63539 20.210 0.195
6106.64800 20.425 0.238
6106.69112 19.930 0.185
6108.50049 19.632 0.149
6108.51294 20.409 0.336
6108.52540 20.472 0.289
6108.53788 19.750 0.151
6108.55166 20.105 0.191
6108.56427 20.204 0.189
6108.57690 20.070 0.177
6108.60147 19.948 0.134
6108.61691 19.734 0.112
6108.63042 19.842 0.109
6108.64307 21.125 0.359
6108.66791 19.971 0.131
6108.68369 20.098 0.137
6108.69806 20.029 0.120
6108.71054 20.026 0.118
6108.72323 20.308 0.165
6108.73593 19.844 0.091
6108.75010 20.081 0.147
6108.76272 19.715 0.108
6108.77647 20.117 0.155
6108.78896 20.030 0.168
6108.80589 20.156 0.175
6108.81846 19.918 0.126
6108.83089 20.118 0.152
6108.84347 20.044 0.138
6108.85885 20.079 0.154
6108.86904 20.140 0.265
6109.60412 20.266 0.493
6109.62207 19.740 0.229
6109.67593 20.047 0.232
6109.68831 19.697 0.127
6109.69919 19.940 0.136
6109.71232 20.200 0.187
6109.72491 20.173 0.183
6109.73652 20.038 0.144
6109.75017 20.071 0.267
6109.76261 20.237 0.307
6109.78006 20.412 0.292
6109.79303 21.287 0.755
6109.80580 19.908 0.188
6109.81696 19.854 0.183
6109.83257 19.873 0.171
6109.84563 19.624 0.136
6109.85711 20.252 0.239
6113.53091 19.895 0.219
6113.54347 20.277 0.266
6113.56052 19.914 0.181
6113.57318 19.870 0.182
6113.58584 19.639 0.135
6113.59844 20.287 0.219
6113.61083 20.621 0.281
6113.62365 20.153 0.184
6113.63665 19.952 0.157
6113.65200 20.030 0.175
6113.66567 20.007 0.190
6113.67912 20.165 0.216
6113.69275 20.039 0.283
6113.70552 20.126 0.185
6113.71811 20.204 0.184
6113.73167 20.612 0.286
6113.74413 20.225 0.206
6113.75657 20.074 0.163
6113.76901 20.652 0.434
6113.78184 19.814 0.262
6113.79431 19.880 0.130
6113.80727 20.197 0.202
6113.82086 19.834 0.149
6113.83498 19.930 0.152
6113.84589 20.301 0.266
6113.85836 19.687 0.191
6114.56899 19.681 0.179
6114.58149 19.800 0.185
6114.59397 19.979 0.211
6114.60663 20.057 0.199
6114.61751 20.299 0.284
6114.63096 19.936 0.164
6114.64526 19.621 0.110
6114.66689 20.045 0.184
6114.68035 19.683 0.134
6114.70238 19.889 0.137
6114.71531 19.739 0.114
6114.72782 20.633 0.252
6114.74055 21.292 0.768
6114.75291 21.032 0.438
6114.76555 19.981 0.145
6114.77890 19.944 0.145
6114.79195 20.089 0.209
6114.80446 20.251 0.211
6114.81707 20.000 0.171
6114.83346 20.450 0.294
6114.84590 19.541 0.163
6115.47871 19.777 0.159
6115.49195 19.995 0.161
6115.50546 20.125 0.186
6115.51794 19.991 0.146
6115.53034 20.000 0.157
6115.54289 19.944 0.138
6115.55521 20.111 0.161
6115.56800 20.062 0.158
6115.59291 19.633 0.096
6115.60546 20.203 0.152
6115.62774 20.438 0.252
6115.64096 19.781 0.116
6115.66198 20.185 0.190
6115.68051 19.798 0.133
6115.69316 20.043 0.174
6115.70588 19.919 0.164
6115.74567 20.372 0.214
6115.75853 20.449 0.247
6115.79771 20.090 0.238
6115.81062 19.996 0.235
6116.47682 20.488 0.352
6116.48949 20.257 0.172
6116.50578 19.842 0.125
6116.51841 20.593 0.190
6116.53093 20.133 0.154
6116.54596 20.371 0.167
6116.55846 20.295 0.145
6116.57183 20.070 0.118
6116.58482 20.231 0.142
6116.60662 20.024 0.110
6116.61909 20.289 0.142
6116.64138 20.177 0.130
6116.65481 20.101 0.133
6116.66818 20.543 0.196
6116.68080 19.641 0.095
6116.69326 20.034 0.125
6116.70867 19.906 0.135
6116.72637 20.258 0.306
6116.74052 19.906 0.127
6116.75284 20.339 0.175
6116.76540 19.690 0.103
6116.77927 19.736 0.107
6116.79239 20.164 0.164
6116.80844 20.237 0.180
6116.82127 20.342 0.196
6116.83377 19.875 0.130
6117.48598 19.475 0.141
6117.49876 20.095 0.357
6117.51115 20.404 0.197
6117.52365 19.863 0.120
6117.53620 20.034 0.162
6117.54871 19.943 0.149
6117.56114 20.666 0.249
6117.57353 20.187 0.147
6117.58719 20.168 0.135
6117.61101 20.355 0.144
6117.62540 20.821 0.275
6117.64925 20.090 0.136
6117.66268 19.987 0.129
6117.67616 20.446 0.237
6117.68901 19.824 0.110
6117.70155 20.105 0.172
6117.71506 20.118 0.151
6117.72750 20.092 0.146
6117.74115 20.038 0.158
6117.75423 19.870 0.115
6117.76670 19.879 0.117
6117.77927 19.973 0.141
6117.79173 19.918 0.121
6117.80425 19.580 0.095
6117.81691 20.159 0.184
6117.83124 19.530 0.121
6117.84368 19.774 0.174
6118.47834 19.962 0.172
6118.48879 19.828 0.135
6118.50140 19.755 0.128
6118.51397 20.456 0.193
6118.52705 20.434 0.179
6118.54038 20.606 0.224
6118.55291 20.373 0.177
6118.56731 20.248 0.152
