6064.79565 19.876 0.074
6064.81136 19.988 0.105
6064.82424 20.192 0.139
6064.83769 20.093 0.119
6064.85114 20.101 0.124
6064.86420 19.995 0.123
6064.88019 20.094 0.129
6064.89287 20.298 0.165
6064.90620 21.091 0.334
6064.91867 20.881 0.305
6064.93136 20.237 0.167
6065.61413 20.359 0.250
6065.62913 20.689 0.255
6065.64183 20.370 0.202
6065.65441 20.660 0.229
6065.66729 20.154 0.146
6065.68029 20.191 0.155
6065.69300 19.976 0.108
6065.70577 20.333 0.134
6065.72824 19.971 0.099
6065.74105 19.944 0.094
6065.76653 20.178 0.164
6065.77951 20.085 0.111
6065.79457 20.179 0.136
6065.80775 20.983 0.289
6065.82071 20.128 0.141
6065.83392 20.294 0.145
6065.84694 19.905 0.100
6066.60463 20.723 0.305
6066.61906 20.116 0.182
6066.63160 20.455 0.201
6066.64414 20.346 0.169
6066.65685 20.471 0.193
6066.66954 20.328 0.166
6066.68226 20.055 0.113
6066.69494 19.896 0.103
6066.70755 20.257 0.146
6066.72032 20.120 0.130
6066.74503 20.165 0.114
6066.75794 20.045 0.093
6066.78480 20.063 0.111
6066.79875 19.964 0.102
6066.81194 20.590 0.189
6066.82490 20.445 0.171
6066.83991 20.270 0.124
6066.85262 20.120 0.118
6066.86728 20.330 0.131
6066.88025 19.923 0.098
6066.89282 20.234 0.124
6066.90557 20.198 0.139
6066.91846 20.441 0.138
6066.93099 20.329 0.147
6066.94363 19.888 0.127
6067.59002 20.156 0.175
6067.60474 20.306 0.180
6067.61740 20.175 0.163
6067.62997 20.018 0.113
6067.64514 20.284 0.138
6067.65799 19.793 0.097
6067.67079 20.130 0.131
6067.68335 20.211 0.132
6067.69608 20.275 0.135
6067.70913 20.088 0.113
6067.72184 19.833 0.082
6067.74501 20.148 0.106
6067.75810 20.180 0.114
6067.77165 20.279 0.122
6067.79631 20.317 0.149
6067.80941 20.356 0.150
6067.82246 20.412 0.162
6067.83519 20.209 0.128
6067.84879 20.089 0.102
6067.86139 20.396 0.144
6067.87405 20.520 0.180
6067.88664 20.164 0.126
6067.89939 19.937 0.102
6067.91189 20.028 0.107
6067.92449 20.382 0.185
6067.93713 20.083 0.133
6068.60454 21.079 0.435
6068.62620 20.147 0.147
6068.64072 20.434 0.187
6068.66121 20.762 0.247
6068.67684 19.950 0.109
6068.69398 20.300 0.159
6068.70795 19.911 0.101
6068.72371 20.120 0.124
6068.73816 20.419 0.147
6068.75949 19.888 0.083
6068.78042 20.029 0.091
6068.82160 20.088 0.102
6068.83580 20.522 0.138
6068.85011 20.228 0.123
6068.86453 20.288 0.123
6068.88059 20.131 0.105
6068.89484 20.267 0.119
6068.91062 20.374 0.149
6068.92459 20.250 0.126
6069.59841 20.414 0.251
6069.61282 20.053 0.150
6069.62764 21.033 0.310
6069.65892 20.512 0.229
6069.67137 20.101 0.146
6069.68404 20.239 0.141
6069.69881 20.290 0.141
6069.71311 20.233 0.138
6069.72584 19.999 0.104
6069.73830 20.051 0.099
6069.76317 20.126 0.101
6069.77821 20.010 0.090
6069.80548 20.009 0.110
6069.81837 20.124 0.112
6069.83442 20.251 0.113
6069.84718 20.384 0.128
6069.86230 20.094 0.107
6069.87502 20.230 0.118
6069.88772 20.402 0.139
6069.90049 20.060 0.094
6069.91328 20.292 0.124
6069.92584 20.061 0.101
6069.93864 20.689 0.244
6070.58222 20.872 0.405
6070.59520 21.081 0.471
6070.60806 20.095 0.205
6070.62080 19.879 0.178
6070.63346 21.144 0.514
6070.64615 20.157 0.180
6070.65890 20.414 0.200
6070.67328 20.068 0.143
6070.68600 20.065 0.126
6070.69878 20.356 0.150
6070.71163 20.243 0.199
6070.72422 20.578 0.203
6070.73673 19.805 0.109
6070.75996 20.176 0.119
6070.77302 20.013 0.110
6070.79725 20.084 0.128
6070.81027 20.214 0.156
6070.82307 19.896 0.099
6070.83551 19.834 0.101
6070.85007 20.244 0.138
6070.86294 19.931 0.102
6070.87566 20.173 0.141
6070.88868 20.110 0.120
6070.90143 20.180 0.148
6070.91511 20.246 0.150
6070.92779 20.613 0.250
6070.94062 20.060 0.163
6071.58102 20.414 0.252
6071.59544 20.052 0.148
6071.60806 20.294 0.173
6071.62079 20.031 0.119
6071.64727 20.139 0.131
6071.66176 19.848 0.101
6071.67434 20.614 0.210
6071.68691 20.174 0.159
6071.69947 20.034 0.101
6071.71300 20.518 0.188
6071.72563 20.141 0.127
6071.74729 20.299 0.158
6071.76091 20.023 0.122
6071.78899 20.295 0.167
6071.80184 20.391 0.189
6071.81466 20.048 0.124
6071.82879 19.885 0.102
6071.84133 21.112 0.316
6071.85400 20.550 0.190
6071.86692 19.907 0.112
6071.87954 20.273 0.155
6071.89236 20.239 0.145
6071.90490 20.516 0.291
6071.92985 20.479 0.283
6071.94220 20.357 0.310
6072.61639 20.067 0.174
6075.59087 20.019 0.112
6075.61765 20.314 0.124
6075.63023 20.176 0.137
6075.64319 20.459 0.153
6075.65606 20.592 0.225
6075.66870 19.917 0.086
6075.68148 20.309 0.112
6075.71015 20.278 0.164
6075.73226 20.233 0.133
6075.75071 20.197 0.114
6075.77432 20.275 0.138
6075.78697 20.273 0.116
6075.80002 20.210 0.104
6075.81280 20.403 0.129
6075.82658 20.259 0.128
6075.83923 20.708 0.187
6075.85190 20.348 0.142
6075.87104 19.973 0.105
6076.56940 20.795 0.414
6076.58212 20.585 0.234
6076.59468 20.240 0.194
6076.60756 20.643 0.250
6076.62035 20.376 0.189
6076.63628 20.324 0.183
6076.64922 20.191 0.162
6076.67055 20.120 0.121
6076.68308 20.156 0.174
6076.69585 20.030 0.097
6076.71765 20.209 0.114
6076.73030 20.301 0.122
6076.75295 20.072 0.102
6076.76626 20.389 0.178
6076.77918 20.101 0.147
6076.79235 20.419 0.185
6076.80530 20.342 0.160
6076.81804 19.912 0.105
6076.83080 19.902 0.114
6076.84747 19.936 0.131
6076.86592 20.733 0.282
6076.86737 20.098 0.167
6076.88016 20.829 0.300
6076.89393 19.958 0.128
6076.91306 20.779 0.285
6076.92573 20.332 0.258
6076.93813 20.796 0.433
6077.68222 20.527 0.192
6077.70662 20.089 0.147
6077.72127 19.999 0.120
6077.75433 20.257 0.158
6077.76897 20.298 0.178
6077.78784 20.082 0.116
6077.79205 20.207 0.129
6077.81329 20.883 0.243
6077.82678 20.145 0.133
6077.83954 20.033 0.114
6077.85432 20.223 0.128
6077.86697 20.166 0.122
6077.88312 20.161 0.153
6077.89565 19.872 0.119
6077.90840 19.964 0.123
6077.92100 20.415 0.177
6077.93431 20.281 0.199
6078.59109 20.297 0.235
6078.60385 19.923 0.134
6078.61620 20.160 0.155
6078.62871 20.548 0.221
6078.64163 20.729 0.247
6078.65433 20.030 0.144
6078.66722 20.377 0.160
6078.68003 20.140 0.123
6078.69281 20.129 0.135
6078.71488 20.190 0.145
6078.73013 19.667 0.074
6078.75560 19.967 0.097
6078.76969 19.718 0.076
6078.78410 19.549 0.067
6078.79675 19.563 0.062
6078.80966 19.351 0.053
6078.82232 19.297 0.058
6078.83493 19.327 0.060
6078.84993 19.155 0.052
6078.86565 19.114 0.047
6078.87909 18.999 0.048
6078.89187 19.056 0.049
6078.90460 18.853 0.044
6078.91863 18.852 0.052
6079.55480 17.703 0.022
6079.56732 17.723 0.021
6079.57993 17.756 0.017
6079.59406 17.739 0.017
6079.60664 17.733 0.017
6079.61916 17.669 0.015
6079.63179 17.740 0.016
6079.64450 17.749 0.016
6079.65715 17.712 0.014
6079.66993 17.752 0.017
6079.69043 17.840 0.019
6079.71054 17.813 0.016
6079.73251 17.722 0.015
6079.75607 17.731 0.014
6079.77078 17.728 0.016
6079.78399 17.729 0.016
6079.79725 17.734 0.016
6079.80992 17.790 0.018
6079.82640 17.732 0.017
6079.83513 17.711 0.015
6079.84799 17.723 0.016
6079.86059 17.773 0.013
6079.87319 17.723 0.013
6079.88580 17.736 0.014
6079.90044 17.694 0.014
6079.91297 17.751 0.016
6079.92558 17.735 0.016
6079.93871 17.773 0.019
6080.56427 17.968 0.032
6080.57695 17.912 0.029
6080.58960 17.897 0.025
6080.60223 17.879 0.025
6080.61498 17.901 0.025
6080.62777 17.944 0.026
6080.64049 17.891 0.024
6080.65319 17.918 0.022
6080.67075 17.894 0.020
6080.68458 17.830 0.018
6080.70140 17.929 0.018
6080.71611 17.901 0.019
6080.72891 17.877 0.020
6080.74279 17.877 0.019
6080.75617 17.945 0.020
6080.76952 17.886 0.018
6080.78248 17.913 0.020
6080.79547 17.940 0.021
6080.81782 17.904 0.018
6080.83076 17.881 0.017
6080.85280 17.880 0.022
6080.86556 17.962 0.024
6080.87827 18.014 0.025
6080.89372 17.840 0.019
6080.91034 17.857 0.018
6080.92302 17.934 0.018
6080.93551 17.921 0.021
6080.94802 17.857 0.030
6081.55954 18.048 0.041
6081.57418 18.123 0.039
6081.58689 18.104 0.033
6081.59935 18.142 0.032
6081.61198 18.046 0.028
6081.62466 18.067 0.030
6081.63881 18.101 0.027
6081.65286 17.976 0.024
6081.66571 18.084 0.023
6081.67819 17.993 0.024
6081.69831 18.016 0.022
6081.71109 17.982 0.020
6081.72372 18.003 0.023
6081.73671 18.012 0.022
6081.74940 17.896 0.019
6081.77272 17.972 0.019
6081.78531 17.985 0.022
6081.80510 17.971 0.021
6081.82110 18.012 0.022
6081.83407 18.011 0.020
6081.84839 18.052 0.024
6081.86127 17.983 0.022
6081.87418 18.070 0.025
6081.88701 18.032 0.029
6081.90913 18.165 0.042
6081.92233 18.085 0.040
6081.93500 18.086 0.034
6081.94728 18.029 0.050
6082.59300 18.205 0.053
6082.60597 18.244 0.054
6082.61868 18.127 0.042
6082.63174 18.151 0.053
6082.64467 18.217 0.055
6082.65779 18.272 0.053
6082.67136 18.097 0.042
6082.69576 18.113 0.047
6082.70853 18.178 0.046
6082.72150 18.160 0.042
6082.73297 18.146 0.046
6082.77983 18.109 0.048
6082.79883 18.162 0.042
6082.81037 18.152 0.056
6082.82422 18.249 0.041
6082.83691 18.212 0.040
6082.84829 18.124 0.046
6082.86121 18.252 0.048
6082.87388 18.182 0.048
6082.88995 18.215 0.055
6082.90587 18.179 0.054
6085.55538 18.449 0.049
6085.56921 18.583 0.057
6085.58195 18.437 0.053
6085.59484 18.413 0.044
6085.62075 18.447 0.037
6085.63189 18.591 0.044
6085.64451 18.454 0.039
6085.65710 18.427 0.031
6085.66813 18.475 0.043
6085.67934 18.620 0.058
6085.69052 18.432 0.049
6085.70521 18.372 0.033
6085.72816 18.531 0.045
6085.74117 18.471 0.040
6085.75500 18.488 0.034
6085.76831 18.502 0.037
6085.78109 18.517 0.040
6085.79376 18.476 0.041
6085.80671 18.417 0.036
6085.81995 18.511 0.052
6085.83262 18.463 0.044
6085.84545 18.710 0.061
6085.85971 18.520 0.044
6085.87243 18.596 0.055
6085.88507 18.552 0.051
6085.89636 18.328 0.057
6085.91278 18.778 0.078
6085.92535 18.373 0.052
6085.93720 18.525 0.060
6086.55337 18.524 0.041
6086.56688 18.466 0.036
6086.58171 18.583 0.039
6086.59424 18.529 0.037
6086.60729 18.567 0.049
6086.62001 18.470 0.034
6086.63672 18.480 0.030
6086.65039 18.481 0.031
6086.66304 18.501 0.028
6086.67671 18.530 0.034
6086.68936 18.524 0.029
6086.71193 18.529 0.032
6086.72631 18.534 0.026
6086.75249 18.541 0.029
6086.76538 18.577 0.035
6086.77810 18.577 0.032
6086.79079 18.453 0.031
6086.80525 18.492 0.034
6086.81895 18.623 0.034
6086.83558 18.569 0.035
6086.85379 18.528 0.035
6086.86786 18.505 0.039
6086.88043 18.628 0.045
6086.89523 18.558 0.051
6086.91040 18.563 0.053
6086.92405 18.683 0.061
6087.54302 18.511 0.044
6087.55325 18.461 0.044
6087.58636 18.707 0.041
6087.59900 18.649 0.041
6087.61151 18.611 0.044
6087.72334 18.588 0.046
6087.74195 18.517 0.042
6087.76686 18.617 0.038
6087.77971 18.589 0.035
6087.80375 18.621 0.040
6087.81734 18.618 0.034
6087.83074 18.656 0.042
6087.84341 18.730 0.055
6087.85775 18.670 0.056
6088.55624 18.685 0.060
6088.57125 18.628 0.038
6088.58382 18.578 0.032
6088.59641 18.704 0.036
6088.60893 18.619 0.030
6088.62211 18.618 0.031
6088.63479 18.695 0.033
6088.64738 18.708 0.032
6088.66000 18.653 0.028
6088.67257 18.682 0.033
6088.68548 18.588 0.029
6089.62599 18.681 0.033
6089.63867 18.714 0.036
6089.65168 18.751 0.037
6089.66508 18.721 0.039
6089.67746 18.730 0.034
6089.68998 18.871 0.035
6089.72463 18.583 0.032
6089.73832 18.703 0.034
6089.76056 18.895 0.045
6089.77408 18.775 0.041
6089.78894 18.754 0.039
6089.80160 18.876 0.045
6089.81428 18.803 0.043
6089.85006 18.769 0.046
6089.86300 18.793 0.046
6089.91321 18.790 0.052
6089.92513 18.694 0.058
6092.56960 19.012 0.063
6092.58218 18.920 0.055
6092.59477 19.006 0.051
6092.60765 18.882 0.047
6092.62022 18.925 0.047
6092.63286 19.040 0.064
6092.64546 18.990 0.064
6092.66059 18.780 0.044
6092.67319 18.881 0.046
6092.76518 19.034 0.042
6092.77837 18.864 0.042
6092.80265 18.975 0.043
6092.84082 18.924 0.046
6092.85847 18.796 0.050
6092.87219 19.176 0.075
6092.89244 19.113 0.078
6092.90527 19.045 0.084
6093.54756 18.995 0.060
6093.56003 19.239 0.069
6093.57531 18.842 0.050
6093.58912 18.930 0.046
6093.60184 18.971 0.050
6093.61464 19.059 0.055
6093.62719 18.821 0.043
6093.63970 18.905 0.051
6093.65249 18.873 0.040
6093.66516 19.093 0.067
6093.68767 18.921 0.044
6093.70026 18.881 0.039
6093.72564 19.045 0.047
6093.76259 18.926 0.047
6093.77518 19.075 0.065
6093.78761 18.930 0.061
6093.80030 18.932 0.056
6093.81484 19.145 0.070
6093.82762 19.138 0.085
6093.84008 19.258 0.085
6093.85363 18.966 0.064
6093.86617 19.028 0.067
6093.88473 19.209 0.086
6094.54971 19.030 0.076
6094.57451 19.231 0.098
6094.59495 19.016 0.077
6094.61348 19.005 0.065
6094.62603 19.217 0.080
6094.63860 19.117 0.064
6094.65111 19.012 0.062
6094.66362 19.098 0.074
6094.67610 18.976 0.053
6094.68890 19.050 0.069
6094.71215 19.056 0.058
6094.72592 19.175 0.062
6094.74810 19.016 0.057
6094.76050 18.939 0.051
6094.77312 19.035 0.054
6094.78565 19.114 0.059
6094.79885 18.988 0.049
6094.81215 19.007 0.052
6094.82568 19.031 0.055
6094.83846 19.300 0.074
6094.85140 19.290 0.103
6094.86420 19.219 0.083
6094.88843 19.010 0.073
6094.90136 19.389 0.110
6094.91288 19.125 0.082
6096.57162 19.089 0.078
6096.58648 19.205 0.078
6096.59984 19.264 0.070
6096.61294 19.181 0.063
6096.62935 19.255 0.075
6096.64545 19.310 0.072
6096.65810 19.241 0.071
6096.67139 19.390 0.085
6096.68478 19.053 0.057
6096.71991 19.535 0.104
6096.73270 19.355 0.091
6096.74673 19.387 0.086
6096.75939 19.212 0.073
6096.77196 19.149 0.064
6096.78461 19.142 0.066
6096.79872 19.318 0.076
6096.81126 19.179 0.073
6096.82623 19.278 0.070
6096.83960 19.299 0.077
6096.85210 19.148 0.076
6096.86680 19.335 0.101
6096.88171 19.046 0.082
6096.89455 19.010 0.075
6096.90460 19.168 0.095
6097.66225 19.415 0.088
6097.67506 19.189 0.078
6097.70829 19.462 0.098
6097.72552 19.204 0.073
6097.74775 19.304 0.097
6097.76134 19.469 0.104
6097.77385 19.343 0.096
6097.78646 19.217 0.069
6097.79919 19.235 0.066
6097.81167 19.373 0.084
6097.82412 19.285 0.076
6097.83672 19.335 0.089
6097.84929 19.315 0.081
6097.86377 19.378 0.081
6097.87715 19.274 0.087
6097.88970 19.390 0.099
6097.90245 19.212 0.085
6098.54581 19.248 0.100
6098.55830 19.461 0.124
6098.57794 19.317 0.102
6098.59458 19.186 0.090
6098.60708 19.240 0.069
6098.61965 19.431 0.098
6098.63212 19.459 0.093
6098.64473 19.257 0.084
6098.65726 19.278 0.077
6098.67053 19.358 0.080
6098.68319 19.328 0.077
6098.70863 19.562 0.110
6098.73359 19.302 0.067
6098.74623 19.339 0.070
6098.75890 19.457 0.079
6098.77174 19.406 0.083
6098.78662 19.464 0.074
6098.79942 19.259 0.062
6098.81227 19.536 0.089
6098.82546 19.541 0.120
6098.83816 19.478 0.085
6098.85087 19.251 0.075
6098.86349 19.461 0.096
6098.87607 19.553 0.126
6098.88912 19.269 0.090
6098.89883 19.245 0.098
6099.62520 19.520 0.113
6099.63772 19.661 0.156
6099.71073 19.635 0.139
6099.72332 19.768 0.179
6099.74861 19.643 0.135
6099.77748 19.717 0.138
6099.83484 20.017 0.206
6100.51249 20.248 0.242
6100.52536 20.034 0.180
6100.53789 19.691 0.153
6100.56843 19.736 0.157
6100.58101 19.412 0.119
6100.59598 19.706 0.115
6100.60837 19.463 0.082
6100.62089 19.915 0.130
6100.63332 19.730 0.098
6100.64601 19.755 0.103
6100.66802 19.853 0.087
6100.68145 19.790 0.088
6100.70599 19.847 0.088
6100.71940 19.823 0.106
6100.73249 19.824 0.100
6100.74524 19.828 0.096
6100.75779 19.713 0.117
6100.77036 20.140 0.193
6100.78301 20.435 0.280
6100.80550 19.838 0.148
6100.83345 20.687 0.295
6100.84617 19.934 0.152
6100.85864 20.232 0.256
6100.87116 19.724 0.131
6100.88632 19.574 0.116
6100.89822 19.754 0.144
6101.50943 19.318 0.091
6101.52211 19.902 0.142
6101.53478 20.053 0.134
6101.54748 20.273 0.182
6101.56007 19.772 0.104
6101.57257 20.144 0.166
6101.58505 19.961 0.128
6101.59761 19.881 0.108
6101.61061 19.955 0.115
6101.62318 19.908 0.097
6101.63595 20.063 0.119
6101.65016 19.789 0.081
6101.66282 20.241 0.120
6101.67573 19.816 0.075
6101.70244 19.744 0.088
6101.72457 20.112 0.113
6101.73764 19.849 0.098
6101.75027 20.076 0.114
6101.76353 20.116 0.124
6101.77643 19.823 0.102
6101.78900 19.941 0.110
6101.80251 19.837 0.112
6101.81971 20.041 0.144
6101.83290 20.054 0.158
6101.85004 19.885 0.154
6101.86266 20.127 0.179
6102.50556 20.355 0.332
6102.51038 19.243 0.120
6102.52445 20.467 0.366
6102.53691 19.568 0.118
6102.54935 19.622 0.120
6102.56186 19.365 0.088
6102.58482 19.397 0.080
6102.59776 19.698 0.107
6102.61938 19.730 0.110
6102.63251 19.689 0.096
6102.64501 19.623 0.087
6102.65875 19.764 0.106
6102.67150 19.300 0.070
6102.68456 19.595 0.086
6102.69929 19.545 0.085
6102.71203 19.565 0.075
6102.72465 19.527 0.070
6102.73746 19.406 0.058
6102.74998 19.343 0.059
6102.76356 19.621 0.073
6102.77625 19.623 0.082
6102.79009 19.659 0.083
6102.80338 19.456 0.074
6102.81679 19.538 0.088
6102.83055 19.632 0.097
6102.84329 19.762 0.109
6102.85697 19.442 0.092
6102.87415 19.648 0.119
6102.88229 19.606 0.135
6103.49374 19.798 0.183
6103.50157 20.171 0.208
6103.51393 19.715 0.121
6103.52713 19.517 0.091
6103.54085 19.778 0.118
6103.55326 19.638 0.098
6103.56724 19.602 0.089
6103.58044 19.754 0.103
6103.59293 19.709 0.091
6103.60734 19.726 0.084
6103.63114 19.684 0.074
6103.64380 19.678 0.070
6103.66573 19.661 0.069
6103.67827 19.712 0.088
6103.69280 19.699 0.096
6103.70608 19.844 0.104
6103.71896 19.586 0.079
6103.73368 19.860 0.107
6103.74625 19.772 0.098
6103.75881 19.520 0.075
6103.77919 19.791 0.097
6103.79913 19.664 0.093
6103.81238 19.854 0.108
6103.82827 19.640 0.094
6103.84735 20.269 0.194
6104.49895 19.376 0.087
6104.50518 19.215 0.076
6104.51532 19.253 0.068
6104.52778 19.223 0.056
6104.54073 19.501 0.066
6104.55320 19.352 0.056
6104.56582 19.486 0.061
6104.57829 19.413 0.057
6104.59080 19.500 0.065
6104.61443 19.603 0.066
6104.62684 19.382 0.058
6104.65018 19.465 0.058
6104.66361 19.468 0.055
6104.67632 19.413 0.050
6104.69048 19.459 0.056
6104.70363 19.685 0.068
6104.71835 19.544 0.059
6104.73086 19.494 0.055
6104.74476 19.359 0.055
6104.75713 19.393 0.061
6104.76950 19.453 0.061
6104.78427 19.670 0.084
6104.79676 19.555 0.069
6104.81081 19.429 0.062
6104.83031 19.610 0.086
6104.84279 19.498 0.080
6104.85518 19.332 0.064
6104.87548 19.384 0.083
6105.49918 19.521 0.122
6105.50375 19.168 0.085
6105.51148 19.723 0.151
6105.52413 19.476 0.108
6105.53679 19.531 0.108
6105.54940 19.138 0.084
6105.56179 19.615 0.101
6105.57708 19.328 0.076
6105.59773 19.706 0.104
6105.61989 19.315 0.072
6105.64660 19.329 0.065
6105.66121 19.503 0.076
6105.67491 19.488 0.099
6105.68875 19.411 0.071
6105.70151 19.459 0.070
6105.71391 19.515 0.077
6105.72840 19.620 0.080
6105.74112 19.365 0.079
6105.75375 19.248 0.074
6105.76807 19.315 0.097
6106.54593 19.276 0.097
6106.61973 19.682 0.115
6106.63238 19.244 0.081
6106.64498 19.384 0.087
6106.68813 20.252 0.218
6106.77651 19.501 0.095
6108.50204 19.440 0.107
6108.51447 19.812 0.178
6108.52693 19.574 0.112
6108.53941 19.336 0.085
6108.55320 19.310 0.078
6108.56580 19.352 0.076
6108.57844 19.612 0.098
6108.60300 19.303 0.067
6108.61844 19.254 0.065
6108.63196 19.407 0.066
6108.64462 19.301 0.064
6108.66945 19.416 0.067
6108.68523 19.544 0.071
6108.69960 19.347 0.062
6108.71207 19.266 0.054
6108.72477 19.487 0.069
6108.73745 19.416 0.060
6108.75163 19.414 0.073
6108.76426 19.281 0.062
6108.77800 19.246 0.070
6108.79049 19.540 0.081
6108.80743 19.477 0.081
6108.81999 19.227 0.061
6108.83241 19.315 0.064
6108.84500 19.642 0.097
6108.86189 19.385 0.076
6108.87208 19.591 0.094
6109.55100 20.010 0.367
6109.56598 20.277 0.528
6109.60810 19.153 0.157
6109.62593 19.660 0.161
6109.66075 19.769 0.181
6109.67746 19.408 0.085
6109.68983 19.351 0.081
6109.70073 19.485 0.077
6109.71385 19.371 0.084
6109.72646 19.586 0.102
6109.73805 19.390 0.081
6109.75171 19.265 0.118
6109.76414 19.400 0.118
6109.78162 19.216 0.084
6109.79456 19.886 0.165
6109.80736 19.449 0.113
6109.81850 19.342 0.103
6109.83412 19.322 0.093
6109.84716 19.383 0.098
6109.85864 19.540 0.108
6109.87253 19.778 0.160
6113.53244 19.757 0.179
6113.54502 19.857 0.176
6113.56206 19.676 0.137
6113.57473 19.551 0.108
6113.58737 19.526 0.114
6113.59999 20.005 0.157
6113.61237 19.919 0.143
6113.62521 19.865 0.131
6113.63820 19.712 0.111
6113.65354 19.806 0.131
6113.66722 19.869 0.155
6113.68063 19.587 0.116
6113.69430 19.697 0.124
6113.70707 19.780 0.116
6113.71966 19.477 0.094
6113.73322 19.345 0.088
6113.74566 19.425 0.087
6113.75809 19.514 0.094
6113.77098 19.562 0.089
6113.78341 19.542 0.094
6113.79585 19.793 0.124
6113.80882 19.657 0.107
6113.82241 19.752 0.123
6113.83653 19.599 0.109
6113.84745 19.232 0.087
6113.86455 20.027 0.257
6114.55750 19.947 0.184
6114.57054 20.279 0.260
6114.58303 20.076 0.216
6114.59551 20.978 0.445
6114.60817 19.984 0.148
6114.61905 19.522 0.105
6114.63251 20.028 0.137
6114.64681 19.973 0.139
6114.66845 19.582 0.104
6114.68189 20.254 0.206
6114.70424 20.003 0.130
6114.71685 19.701 0.096
6114.72937 19.831 0.114
6114.74210 20.213 0.162
6114.75446 19.877 0.132
6114.76710 20.410 0.185
6114.78046 19.624 0.102
6114.79350 19.843 0.124
6114.80601 19.856 0.133
6114.81863 19.762 0.125
6114.83502 20.197 0.209
6114.84746 19.875 0.195
6114.85857 20.666 0.442
6115.48025 19.999 0.173
6115.49351 20.050 0.160
6115.50700 19.991 0.147
6115.51948 19.909 0.118
6115.53190 19.724 0.112
6115.54443 19.932 0.115
6115.55678 19.920 0.118
6115.56955 20.090 0.149
6115.59445 19.863 0.102
6115.60700 19.974 0.106
6115.62928 19.949 0.141
6115.64252 20.159 0.146
6115.66354 20.584 0.241
6115.68208 20.565 0.244
6115.69472 20.180 0.169
6115.70743 20.074 0.181
6115.74723 20.086 0.154
6115.76007 20.489 0.232
6115.79926 20.496 0.304
6115.81218 21.055 0.591
6116.47838 19.890 0.128
6116.49105 20.412 0.166
6116.51342 20.325 0.154
6116.51995 20.004 0.103
6116.53248 19.885 0.093
6116.54752 20.236 0.132
6116.56003 20.303 0.138
6116.57339 19.899 0.093
6116.58637 20.081 0.109
6116.60818 20.249 0.117
6116.62064 19.951 0.095
6116.64292 20.206 0.121
6116.65637 20.103 0.109
6116.66974 20.278 0.147
6116.68234 20.113 0.124
6116.69481 20.216 0.142
6116.71131 19.833 0.102
6116.72792 20.642 0.217
6116.74207 19.992 0.126
6116.75440 20.470 0.192
6116.76696 20.389 0.190
6116.78081 20.285 0.156
6116.79394 20.112 0.142
6116.81000 20.141 0.152
6116.82433 20.050 0.132
6116.83532 20.097 0.151
6117.48753 20.774 0.474
6117.50031 20.859 0.359
6117.51270 20.158 0.137
6117.52521 20.170 0.139
6117.53774 20.220 0.165
6117.55027 20.638 0.293
6117.56266 20.235 0.152
6117.57507 20.245 0.125
6117.58874 20.034 0.106
6117.61256 20.131 0.105
6117.62693 20.064 0.115
6117.65081 20.214 0.144
6117.66422 20.088 0.117
6117.67771 20.293 0.162
6117.69057 20.549 0.196
6117.70311 20.108 0.137
6117.71662 20.252 0.150
6117.72905 20.371 0.184
6117.74271 20.241 0.171
6117.75577 19.820 0.110
6117.76825 20.451 0.185
6117.78083 20.799 0.273
6117.79327 20.264 0.160
6117.80581 20.223 0.156
6117.81845 20.024 0.141
6117.83583 20.045 0.171
6117.84682 20.499 0.259
6118.48139 19.805 0.144
6118.49033 20.361 0.223
6118.50296 20.164 0.166
6118.51552 20.161 0.138
6118.52860 19.985 0.110
6118.54194 20.067 0.113
6118.55446 19.986 0.106
6118.56887 19.918 0.100
6118.58163 20.342 0.136
6118.59511 20.328 0.126
6118.61921 20.212 0.120
6118.63626 20.148 0.120
6118.66133 20.449 0.175
6118.67482 20.254 0.146
6118.69151 20.009 0.101
6118.70411 20.045 0.110
6118.71680 20.170 0.120
6118.73056 19.884 0.082
6118.74311 19.952 0.091
6118.75557 19.707 0.084
6118.76788 19.931 0.117
6118.78049 19.984 0.115
6118.79279 20.011 0.120
6118.80537 20.571 0.230
6118.81793 20.398 0.184
6118.83044 19.855 0.119
6118.84600 20.893 0.291
6119.47859 20.339 0.259
6119.49110 20.886 0.449
6119.50373 20.523 0.334
6119.51780 20.502 0.263
6119.53248 19.829 0.150
6119.54501 20.394 0.185
6119.55800 20.528 0.248
6119.57126 20.026 0.126
6119.59294 20.052 0.139
6119.60531 20.103 0.147
6119.62740 19.778 0.092
6119.64396 20.119 0.130
6119.65732 19.842 0.104
6119.67065 20.204 0.139
6119.68333 20.083 0.128
6119.69610 19.834 0.093
6119.70865 20.435 0.172
6119.72345 19.893 0.115
6119.73583 20.196 0.139
6119.76301 21.227 0.436
6119.77542 20.764 0.374
6119.78811 20.993 0.359
6119.80129 20.753 0.307
6119.81741 19.691 0.103
6120.50371 20.474 0.286
6120.51616 21.065 0.465
6120.52889 21.024 0.433
6120.54126 19.883 0.146
6120.55565 20.786 0.312
6120.56870 20.706 0.370
6120.59819 19.951 0.102
6120.62162 20.939 0.296
6120.64766 20.142 0.133
6120.65901 20.184 0.119
6120.67196 20.070 0.120
6120.68571 19.924 0.127
6120.69845 20.107 0.187
6120.71104 20.520 0.228
6120.72530 20.249 0.164
6120.73991 20.551 0.221
6120.75347 20.139 0.138
6120.76608 20.219 0.191
