6100.74978 19.236 0.055
6101.52663 19.376 0.068
6101.68024 19.271 0.046
6101.86716 19.225 0.066
6102.66324 19.216 0.050
6102.82125 19.414 0.064
6103.57179 19.253 0.063
6103.75084 19.197 0.050
6104.57039 19.252 0.049
6104.73546 19.388 0.042
6105.48696 19.421 0.127
6105.68353 19.278 0.053
6106.69776 19.106 0.073
6108.67485 19.307 0.060
6108.83701 19.503 0.067
6109.66674 19.105 0.076
6109.82767 19.149 0.074
6113.62973 19.370 0.079
6113.78791 19.186 0.056
6114.63859 19.196 0.072
6114.81056 19.206 0.062
6115.57408 19.289 0.063
6115.80378 19.288 0.077
6116.62515 19.277 0.048
6116.80003 19.263 0.056
6117.59326 19.180 0.042
6117.77280 19.162 0.050
6118.54651 19.275 0.051
6118.73508 19.246 0.043
6119.50909 19.369 0.083
6119.68781 19.226 0.047
6120.52378 19.309 0.076
6120.71866 19.260 0.057
6121.51555 19.246 0.047
6123.55409 19.276 0.060
6123.72941 19.390 0.062
6124.52748 19.367 0.064
6124.73797 19.114 0.044
6125.54150 19.227 0.058
6125.74538 19.352 0.051
6126.57637 19.387 0.079
6127.47906 19.537 0.096
6127.75502 19.323 0.061
6128.68259 19.299 0.051
6131.55281 19.476 0.080
6132.55506 19.237 0.059
6133.53898 19.209 0.077
6133.74199 19.345 0.065
6134.66172 19.207 0.065
6135.64106 19.158 0.079
6136.48852 19.280 0.091
6140.62279 19.172 0.069
6141.64473 19.100 0.061
6142.49277 19.512 0.116
6147.50613 19.216 0.062
6147.70395 19.295 0.073
6148.64011 19.225 0.043
6150.48438 19.191 0.065
6150.67980 19.192 0.061
6151.66221 19.211 0.054
6152.53882 19.324 0.068
6154.48712 19.241 0.059
6154.72282 19.211 0.065
6158.57601 19.175 0.058
6158.73506 19.193 0.064
6159.70199 19.117 0.055
6160.66115 19.265 0.054
6161.55782 19.262 0.073
6164.55676 19.199 0.066
6167.54005 19.328 0.072
6168.54183 19.264 0.050
6169.54544 19.287 0.076
6171.49707 19.308 0.053
6171.68827 19.092 0.056
6172.64833 19.269 0.051
6175.59830 19.324 0.062
6179.51215 19.190 0.082
6179.58959 19.433 0.090
6180.57523 19.392 0.070
6181.53591 19.196 0.051
6182.53733 19.187 0.055
6183.59534 19.304 0.048
6184.47790 19.248 0.077
6184.50522 19.371 0.057
6184.52101 19.384 0.058
6184.56499 19.331 0.047
6184.59521 19.382 0.053
6184.59963 19.367 0.055
6184.63447 19.312 0.056
6185.47510 19.247 0.073
6185.54180 19.256 0.042
6185.60230 19.278 0.050
6186.55231 19.353 0.059
6190.59018 19.409 0.056
6191.62632 19.318 0.056
6195.55994 19.301 0.064
6195.63646 19.251 0.062
6196.55696 19.170 0.064
6196.63354 19.382 0.090
6197.55870 19.302 0.090
6198.56512 19.205 0.080
6201.58046 19.247 0.109
6203.52088 19.161 0.068
6203.61235 19.264 0.108
6204.56376 19.330 0.075
6205.50509 19.273 0.061
6205.58619 19.217 0.056
6208.53207 19.297 0.068
6210.55720 19.151 0.064
6211.50791 19.262 0.055
6211.58871 19.250 0.059
6212.50737 19.395 0.064
6212.58278 19.250 0.057
6213.53664 19.274 0.067
6214.51570 19.330 0.065
6214.57662 19.294 0.078
6216.51646 19.407 0.071
6216.57815 19.264 0.082
6217.54907 19.193 0.048
6218.52415 19.356 0.074
6219.55574 19.173 0.058
6221.53036 19.320 0.153
6221.55625 19.165 0.126
6223.58213 19.156 0.082
6226.51802 19.371 0.114
6231.52303 19.354 0.099
6233.55194 19.299 0.089
6238.52730 19.200 0.089
6334.88745 19.310 0.070
6335.86443 19.228 0.056
6337.87723 19.215 0.075
6338.85480 19.182 0.063
6339.85004 19.158 0.050
6340.86977 19.330 0.058
6342.83704 19.160 0.070
6343.88191 19.185 0.063
6344.88671 19.289 0.050
6347.82843 19.367 0.072
6348.82349 19.416 0.072
6349.83486 19.133 0.062
6350.83666 19.195 0.058
6351.83673 19.357 0.076
6352.83607 19.386 0.073
6353.80955 19.427 0.065
6358.83199 19.310 0.051
6360.82346 19.231 0.044
6361.80849 19.379 0.052
6361.88732 19.389 0.059
6362.87041 19.240 0.048
6363.79875 19.315 0.065
6363.89844 19.181 0.046
6367.89762 19.185 0.039
6368.84882 19.227 0.050
6369.78776 19.072 0.050
6369.88226 19.144 0.043
6370.83090 18.926 0.037
6370.91405 19.155 0.052
6371.84408 18.955 0.038
6372.83654 18.722 0.028
6373.76021 18.562 0.035
6373.85375 18.696 0.031
6374.77081 18.583 0.039
6374.86072 18.714 0.033
6375.76849 18.701 0.031
6375.87574 18.668 0.029
6376.77925 18.807 0.036
6376.87387 18.850 0.029
6377.79381 18.862 0.031
6377.88435 18.987 0.030
6378.79010 19.064 0.041
6378.88014 19.063 0.034
6379.77632 19.047 0.056
6379.86502 19.085 0.048
6380.77725 19.215 0.051
6380.88057 19.094 0.046
6381.79845 19.177 0.047
6381.88639 19.264 0.042
6382.79210 19.222 0.122
6382.87162 19.352 0.107
6386.78511 19.220 0.053
6386.89021 19.211 0.062
6387.77407 19.300 0.050
6387.85740 19.285 0.051
6388.79804 19.374 0.057
6388.91157 19.213 0.050
6389.79055 19.210 0.045
6389.86586 19.192 0.055
6390.81373 19.279 0.050
6390.90520 19.183 0.050
6391.86275 19.158 0.060
6393.85960 19.197 0.056
6394.82246 19.272 0.059
6395.77468 19.206 0.046
6396.72409 19.146 0.043
6396.90560 19.217 0.045
6397.84945 19.220 0.041
6398.76952 19.296 0.045
6399.68622 19.411 0.072
6399.85955 19.112 0.053
6400.85439 19.212 0.046
6401.78706 19.270 0.048
6402.70765 19.378 0.072
6402.88143 19.159 0.069
6403.78791 19.184 0.037
6404.73070 19.251 0.051
6404.90735 19.197 0.047
6405.83301 19.270 0.074
6405.91721 19.185 0.038
6407.65822 19.131 0.097
6407.85291 19.303 0.055
6408.79726 19.143 0.079
6409.91065 19.207 0.082
6415.86939 19.160 0.068
6416.76686 19.304 0.050
6417.69147 19.136 0.059
6417.85523 19.065 0.047
6418.71362 19.304 0.053
6418.87817 19.195 0.039
6419.76334 19.284 0.057
6420.62796 19.201 0.050
6420.77858 19.318 0.044
6421.80719 19.296 0.051
6422.75093 19.159 0.045
6423.71033 19.374 0.063
6423.90721 19.344 0.055
6424.76957 19.270 0.045
6426.62921 19.207 0.060
6426.86950 19.117 0.048
6427.90574 19.309 0.062
6428.65996 19.337 0.074
6428.85677 19.304 0.060
6431.65823 19.180 0.059
6431.84275 19.202 0.046
6432.68207 19.271 0.065
6432.86472 19.209 0.050
6433.66901 19.143 0.059
6434.77209 19.391 0.069
6435.61912 19.124 0.078
6435.80558 19.219 0.057
6436.60521 19.418 0.086
6436.79591 19.332 0.063
6437.73671 19.198 0.089
6437.89334 19.282 0.118
6441.71118 19.410 0.095
6441.83256 19.141 0.079
6442.61263 19.366 0.061
6442.79654 19.259 0.043
6443.59734 19.145 0.074
6443.62945 19.390 0.081
6443.67635 19.224 0.069
6444.70729 19.225 0.063
6444.81582 19.329 0.068
6445.61552 19.145 0.054
6445.82157 19.143 0.051
6446.60522 19.272 0.050
6446.79525 19.238 0.039
6447.58250 19.301 0.062
6447.76694 19.324 0.054
6447.93002 19.319 0.057
6448.69302 19.290 0.062
6448.87844 19.475 0.080
6449.65482 19.171 0.054
6449.83852 19.333 0.056
6450.60478 19.357 0.059
6450.78857 19.305 0.049
6451.54859 19.454 0.110
6451.72973 19.473 0.059
6451.90750 19.428 0.074
6452.68271 19.314 0.043
6452.91843 19.230 0.054
6454.70157 19.324 0.049
6454.87685 19.425 0.063
6455.73930 19.193 0.057
6456.65873 19.287 0.038
6456.87994 19.265 0.042
6457.81884 19.256 0.050
6458.78725 19.271 0.050
6459.55426 19.282 0.064
6459.74632 19.253 0.041
6459.90620 19.212 0.069
6460.84113 19.125 0.054
6461.67029 19.463 0.074
6461.89231 19.245 0.059
6462.83289 19.253 0.067
6463.60694 19.164 0.070
6464.61567 19.391 0.087
6464.80680 19.315 0.072
6468.60178 19.253 0.073
6468.81568 19.240 0.065
6469.68785 19.479 0.086
6471.60970 19.248 0.074
6472.65905 19.453 0.077
6472.84470 19.518 0.106
6473.62141 19.362 0.048
6473.80606 19.301 0.066
6474.56837 19.176 0.061
6474.75914 19.258 0.065
6475.53156 19.374 0.082
6475.73512 19.271 0.054
6476.50161 19.087 0.068
6476.69016 19.462 0.076
6477.68338 19.272 0.061
6478.53318 19.343 0.077
6479.59531 19.331 0.067
6480.69337 19.368 0.057
6481.50072 19.370 0.084
6481.74416 19.192 0.061
6483.61292 19.208 0.047
6485.47191 19.511 0.090
6485.70456 19.253 0.047
6486.62775 19.297 0.050
6486.82716 19.502 0.071
6487.62827 19.253 0.045
6487.82120 19.572 0.076
6489.67988 19.220 0.059
6490.51119 19.554 0.079
6490.69801 19.264 0.051
6491.54429 19.574 0.095
6491.76041 19.399 0.063
6492.58277 19.081 0.050
6492.76185 19.392 0.086
6496.59658 19.322 0.123
6497.70203 19.544 0.107
6498.52929 19.322 0.049
6498.70930 19.237 0.056
6499.54335 19.361 0.052
6500.69826 19.070 0.069
6501.68111 19.402 0.053
6504.69659 19.483 0.065
6505.62563 19.164 0.064
6505.78636 19.275 0.092
6506.73970 19.175 0.073
6508.49716 19.466 0.083
6508.68940 19.347 0.057
6509.61317 19.347 0.044
6510.47741 19.419 0.054
6510.69934 19.155 0.043
6511.64077 19.493 0.062
6514.49827 19.107 0.061
6514.75325 19.259 0.062
6515.73630 19.333 0.053
6516.69109 19.404 0.079
6519.65389 19.445 0.057
6523.56814 19.366 0.061
6524.49104 19.371 0.064
6525.49183 19.521 0.111
6526.63515 19.381 0.082
6529.57096 19.185 0.063
6531.53862 19.271 0.060
6532.53687 19.312 0.053
6533.55105 19.277 0.061
6534.61327 19.400 0.057
6536.59384 19.332 0.049
6539.48192 19.180 0.053
6541.48009 19.302 0.054
6543.55847 19.116 0.050
6544.58645 19.219 0.058
6545.63504 19.266 0.052
6547.60383 19.133 0.081
6555.57400 19.263 0.071
6558.54135 19.350 0.058
6559.58081 19.241 0.060
6560.63971 19.219 0.070
6562.59479 19.214 0.048
6563.60612 19.308 0.069
6564.53954 19.451 0.068
6565.51124 19.225 0.066
6565.60624 19.148 0.054
6567.57947 19.250 0.072
6568.57549 19.215 0.069
6569.53653 19.438 0.058
6570.49090 19.289 0.076
6571.52218 19.232 0.073
6571.60645 19.227 0.075
6572.58129 19.435 0.087
6573.53196 19.321 0.060
6578.49145 19.257 0.086
6578.58513 19.447 0.082
6581.50648 19.336 0.066
6582.51980 19.188 0.071
6583.51725 19.215 0.106
6584.51264 19.380 0.095
6585.51311 19.098 0.072
6586.53405 19.237 0.091
6590.51932 19.141 0.085
6590.54657 19.334 0.080
6593.49512 19.301 0.127
6593.50929 19.286 0.078
6593.51411 19.392 0.085
6595.51716 19.364 0.088
6600.50453 19.150 0.089
