6059.70680 20.156 0.139
6059.71925 19.971 0.120
6059.73207 20.130 0.139
6059.74476 20.161 0.147
6059.75751 19.933 0.141
6059.77048 20.263 0.137
6059.78362 20.365 0.141
6059.80690 20.190 0.117
6059.83066 20.032 0.105
6059.84366 20.098 0.108
6059.85665 20.142 0.106
6059.86947 19.995 0.115
6059.88267 20.184 0.133
6059.89561 20.112 0.119
6059.90835 20.087 0.124
6059.92155 20.052 0.112
6059.93467 20.258 0.179
6060.77612 20.262 0.146
6060.79089 19.930 0.107
6060.80787 20.044 0.124
6061.66988 19.909 0.136
6061.68299 19.726 0.117
6061.69600 20.490 0.239
6061.70879 20.536 0.260
6061.72172 20.370 0.192
6061.73481 20.002 0.125
6061.75841 19.927 0.096
6061.78130 20.512 0.156
6061.79573 20.314 0.144
6061.80941 20.619 0.225
6061.82308 20.280 0.161
6061.83578 20.446 0.158
6061.84833 20.073 0.124
6061.86117 20.150 0.149
6061.87366 20.440 0.186
6061.88657 19.976 0.127
6061.89946 20.112 0.146
6061.91246 20.143 0.170
6061.92512 20.320 0.180
6061.93826 20.060 0.161
6062.65039 20.684 0.290
6062.66295 20.088 0.143
6062.67953 19.845 0.131
6062.69234 20.121 0.144
6062.70546 20.391 0.203
6062.71878 20.092 0.156
6062.73184 20.249 0.175
6062.74480 19.862 0.128
6062.75761 20.349 0.192
6062.77032 20.349 0.176
6062.79442 19.915 0.116
6062.81898 20.387 0.165
6062.83253 19.991 0.103
6062.84559 20.210 0.138
6062.85849 20.441 0.168
6062.87121 20.106 0.124
6062.88391 19.981 0.129
6062.89655 20.156 0.141
6062.90922 19.544 0.096
6062.92188 20.131 0.172
6062.93441 20.202 0.174
6063.73660 20.236 0.222
6063.77363 20.212 0.207
6063.78677 19.820 0.139
6063.80178 20.078 0.165
6063.81476 20.055 0.127
6063.82737 20.705 0.385
6063.84031 19.879 0.140
6063.86309 20.208 0.159
6063.87609 20.046 0.133
6063.89800 20.377 0.151
6063.91057 20.487 0.205
6063.92373 20.440 0.203
6063.93655 19.946 0.157
6064.66122 19.772 0.102
6064.71169 20.263 0.134
6064.72447 20.283 0.131
6064.73735 20.229 0.105
6064.75019 20.156 0.091
6064.77295 20.061 0.092
6064.79907 20.151 0.098
6064.81461 20.289 0.125
6064.82732 20.461 0.171
6064.84080 20.609 0.180
6064.85424 19.722 0.095
6064.86733 20.043 0.123
6064.88328 20.152 0.136
6064.89596 19.983 0.126
6064.90929 19.946 0.119
6064.92175 20.312 0.165
6064.93448 20.411 0.203
6065.61721 20.075 0.170
6065.63224 19.912 0.137
6065.64494 21.052 0.372
6065.65748 19.971 0.121
6065.67039 20.018 0.123
6065.68341 20.241 0.141
6065.69610 20.003 0.116
6065.70889 20.391 0.145
6065.73134 20.196 0.117
6065.74419 20.469 0.148
6065.76962 20.102 0.128
6065.78259 20.078 0.102
6065.79768 20.236 0.156
6065.81100 20.169 0.143
6065.82381 20.294 0.150
6065.83705 20.150 0.135
6065.85005 19.997 0.111
6066.60772 20.210 0.172
6066.62215 20.117 0.145
6066.63471 19.944 0.112
6066.64726 20.501 0.189
6066.65994 20.181 0.140
6066.67264 20.262 0.158
6066.68535 20.379 0.150
6066.69803 20.266 0.120
6066.71065 20.071 0.109
6066.72342 20.037 0.119
6066.74809 20.478 0.141
6066.76104 20.255 0.117
6066.78789 19.984 0.107
6066.80183 20.216 0.133
6066.81506 20.331 0.169
6066.82798 19.939 0.104
6066.84304 20.365 0.146
6066.85569 20.180 0.117
6066.87036 19.963 0.091
6066.88336 19.979 0.104
6066.89592 20.029 0.105
6066.90866 20.026 0.103
6066.92157 20.045 0.096
6066.93408 20.115 0.120
6067.58857 20.291 0.173
6067.60328 20.285 0.177
6067.61594 20.206 0.157
6067.62852 19.876 0.097
6067.64368 20.084 0.116
6067.65653 20.162 0.127
6067.66933 20.179 0.142
6067.68189 20.173 0.125
6067.69464 19.933 0.100
6067.70769 20.374 0.153
6067.72039 20.170 0.116
6067.74355 20.244 0.121
6067.75665 20.069 0.110
6067.77021 20.282 0.129
6067.79485 20.228 0.125
6067.80795 20.440 0.152
6067.82101 20.132 0.116
6067.83372 19.961 0.106
6067.84733 20.004 0.093
6067.85994 20.246 0.122
6067.87259 19.992 0.101
6067.88517 20.158 0.119
6067.89793 20.514 0.164
6067.91043 20.113 0.110
6067.92304 20.077 0.110
6067.93567 20.272 0.149
6068.60311 20.256 0.189
6068.62474 20.823 0.251
6068.63925 20.477 0.185
6068.65976 19.784 0.094
6068.67539 19.931 0.102
6068.69252 20.036 0.131
6068.70649 20.326 0.146
6068.72224 20.281 0.138
6068.73670 19.970 0.099
6068.75803 20.060 0.093
6068.77896 20.268 0.119
6068.82014 20.114 0.108
6068.83436 20.346 0.125
6068.84865 20.119 0.105
6068.86308 20.239 0.124
6068.87913 20.095 0.107
6068.89338 20.092 0.109
6068.90916 20.550 0.185
6068.92313 20.324 0.147
6068.94334 20.281 0.224
6069.60151 19.964 0.140
6069.61590 20.198 0.153
6069.63069 19.867 0.113
6069.66200 19.784 0.092
6069.67445 19.910 0.110
6069.68714 20.459 0.164
6069.70191 20.162 0.123
6069.71618 20.393 0.152
6069.72892 20.789 0.219
6069.74139 20.165 0.102
6069.76624 20.362 0.115
6069.78129 20.076 0.087
6069.80857 20.095 0.114
6069.82288 20.108 0.108
6069.83752 20.266 0.112
6069.85024 20.076 0.089
6069.86538 20.579 0.162
6069.87811 20.027 0.093
6069.89081 20.221 0.120
6069.90355 20.257 0.115
6069.91634 20.164 0.109
6069.92891 20.921 0.235
6069.94175 19.901 0.156
6070.58535 19.871 0.152
6070.59828 20.123 0.180
6070.61115 20.842 0.398
6070.62388 20.493 0.295
6070.63654 20.364 0.234
6070.64927 20.036 0.156
6070.66200 20.224 0.153
6070.67636 20.406 0.166
6070.68906 20.071 0.114
6070.70187 20.052 0.118
6070.71473 19.704 0.105
6070.72732 20.452 0.160
6070.73981 20.124 0.130
6070.76302 20.136 0.112
6070.77610 20.273 0.142
6070.80035 20.900 0.253
6070.81339 20.109 0.130
6070.82614 20.149 0.128
6070.83858 20.454 0.173
6070.85319 19.889 0.111
6070.86603 20.214 0.129
6070.87874 20.059 0.111
6070.89176 20.187 0.135
6070.90450 19.923 0.106
6070.91820 19.931 0.104
6070.93088 20.307 0.156
6070.94369 19.922 0.170
6071.58408 20.048 0.157
6071.59855 19.786 0.105
6071.61113 19.854 0.097
6071.62387 19.983 0.109
6071.65035 19.837 0.094
6071.66485 20.364 0.150
6071.67744 20.143 0.147
6071.68998 20.402 0.154
6071.70253 19.995 0.098
6071.71611 20.074 0.109
6071.72871 20.223 0.117
6071.75038 20.348 0.142
6071.76399 20.031 0.108
6071.79208 20.172 0.149
6071.80492 20.396 0.150
6071.81782 19.956 0.109
6071.83192 20.163 0.138
6071.84442 19.949 0.108
6071.85709 20.125 0.125
6071.87002 20.342 0.156
6071.88261 20.186 0.141
6071.89545 20.042 0.130
6071.90798 20.350 0.238
6071.92039 20.739 0.361
6071.93294 20.449 0.246
6072.61493 19.623 0.122
6075.58939 20.061 0.110
6075.60355 20.582 0.192
6075.61618 19.935 0.091
6075.62877 20.228 0.142
6075.64172 20.200 0.107
6075.65459 19.917 0.105
6075.66724 20.139 0.107
6075.68000 20.087 0.099
6075.69603 20.190 0.175
6075.70869 20.071 0.140
6075.73074 20.213 0.123
6075.74924 20.114 0.111
6075.77269 20.126 0.105
6075.78550 20.085 0.095
6075.79856 20.162 0.094
6075.81133 20.221 0.103
6075.82511 20.083 0.099
6075.83776 20.120 0.107
6075.85042 20.037 0.096
6075.86956 20.320 0.134
6075.88418 20.150 0.127
6076.57247 20.097 0.142
6076.58519 20.420 0.184
6076.59775 20.180 0.158
6076.61062 20.256 0.147
6076.62343 20.079 0.142
6076.63936 19.954 0.132
6076.65229 20.141 0.145
6076.67363 20.828 0.258
6076.68617 20.316 0.169
6076.69892 20.100 0.111
6076.72075 19.947 0.086
6076.73338 20.105 0.102
6076.75600 20.315 0.125
6076.76934 19.714 0.084
6076.78241 20.136 0.143
6076.79549 20.168 0.120
6076.80835 19.992 0.102
6076.82112 20.244 0.129
6076.83386 20.026 0.152
6076.85054 20.121 0.130
6076.87045 20.170 0.161
6076.88324 21.023 0.360
6076.89701 20.025 0.141
6076.91613 20.474 0.227
6076.92881 20.186 0.178
6076.94119 19.950 0.228
6077.69828 20.076 0.129
6077.70969 20.090 0.130
6077.72966 20.464 0.209
6077.75739 20.229 0.146
6077.77224 19.870 0.115
6077.79512 20.209 0.133
6077.81636 19.955 0.116
6077.82988 20.233 0.135
6077.84263 20.188 0.116
6077.85739 20.485 0.152
6077.87005 20.203 0.169
6077.88620 19.964 0.114
6077.89876 20.153 0.135
6077.91149 19.907 0.111
6077.92492 20.207 0.149
6077.93740 20.087 0.167
6078.59416 20.254 0.171
6078.60693 20.275 0.180
6078.61927 20.291 0.160
6078.63177 20.301 0.198
6078.64471 20.358 0.171
6078.65739 20.063 0.159
6078.67029 20.226 0.144
6078.68308 20.142 0.127
6078.69586 20.257 0.150
6078.72000 20.235 0.137
6078.73321 20.116 0.112
6078.75867 20.293 0.134
6078.77277 20.025 0.100
6078.78716 19.954 0.104
6078.79981 20.029 0.111
6078.81273 20.325 0.134
6078.82540 20.094 0.128
6078.83800 20.056 0.116
6078.85605 20.650 0.177
6078.86951 20.306 0.139
6078.88217 20.242 0.141
6078.89493 19.959 0.102
6078.90767 20.607 0.222
6078.92167 20.087 0.132
6079.55787 19.889 0.133
6079.57038 20.310 0.193
6079.58299 20.095 0.130
6079.59714 20.367 0.160
6079.60969 20.073 0.120
6079.62225 20.200 0.135
6079.63486 20.146 0.128
6079.64758 20.070 0.112
6079.66022 20.150 0.127
6079.67299 20.348 0.158
6079.69349 20.000 0.122
6079.71360 19.994 0.105
6079.73559 20.204 0.129
6079.75913 20.026 0.103
6079.77383 20.416 0.174
6079.78707 20.243 0.136
6079.80031 20.365 0.166
6079.81300 20.101 0.130
6079.83821 20.142 0.126
6079.85107 20.344 0.155
6079.86367 20.377 0.128
6079.87627 20.322 0.127
6079.88887 19.953 0.094
6079.90352 20.614 0.198
6079.91607 20.273 0.164
6079.92866 20.073 0.134
6079.94229 20.269 0.217
6080.56733 20.714 0.328
6080.58001 19.859 0.149
6080.59266 20.139 0.191
6080.60530 19.630 0.130
6080.61805 19.767 0.152
6080.63082 20.069 0.194
6080.64356 20.286 0.166
6080.65625 20.162 0.159
6080.67381 20.056 0.130
6080.69019 19.934 0.110
6080.70446 20.304 0.142
6080.71917 20.195 0.142
6080.73197 20.003 0.120
6080.74584 20.082 0.125
6080.75923 20.130 0.129
6080.77268 19.945 0.113
6080.78553 20.427 0.183
6080.79853 20.155 0.124
6080.82090 20.511 0.176
6080.83383 20.061 0.120
6080.85587 20.250 0.152
6080.86862 20.692 0.294
6080.88132 19.965 0.132
6080.89679 20.330 0.180
6080.91338 20.075 0.118
6080.92608 20.607 0.178
6080.93858 19.981 0.136
6081.55805 20.034 0.239
6081.57269 19.935 0.224
6081.58542 20.258 0.243
6081.59788 19.764 0.129
6081.61049 20.207 0.235
6081.62317 21.032 0.419
6081.63732 20.014 0.133
6081.65138 20.105 0.163
6081.66425 20.615 0.231
6081.67672 19.920 0.120
6081.69684 20.212 0.159
6081.70961 20.147 0.129
6081.72223 20.128 0.151
6081.73523 20.179 0.150
6081.74792 20.284 0.165
6081.76539 20.108 0.126
6081.77123 19.961 0.111
6081.78383 20.012 0.119
6081.80361 19.978 0.127
6081.81961 19.946 0.110
6081.83260 20.504 0.183
6081.84690 20.099 0.159
6081.85978 20.238 0.163
6081.87270 20.108 0.185
6081.88553 20.031 0.171
6081.90725 20.671 0.521
6081.92084 20.111 0.258
6081.93355 19.798 0.168
6081.94579 19.816 0.241
6082.57707 19.784 0.249
6082.59152 20.179 0.345
6082.60448 19.910 0.258
6082.61719 19.704 0.193
6082.63027 20.375 0.388
6082.64320 21.154 0.813
6082.65631 20.784 0.565
6082.66989 20.018 0.289
6082.69426 19.959 0.261
6082.70705 20.337 0.375
6082.72002 20.384 0.373
6082.73151 20.234 0.295
6082.75166 20.036 0.218
6082.77835 19.969 0.249
6082.79733 19.752 0.210
6082.80890 20.427 0.495
6082.82274 20.638 0.374
6082.83545 19.715 0.160
6082.84681 20.643 0.447
6082.85972 19.588 0.169
6082.87239 19.534 0.159
6082.90179 20.482 0.423
6085.55307 20.059 0.205
6085.56773 20.230 0.235
6085.58046 20.214 0.244
6085.59335 20.233 0.222
6085.60744 20.360 0.285
6085.61925 20.014 0.155
6085.63039 19.894 0.138
6085.64300 20.802 0.331
6085.65560 20.595 0.220
6085.66664 20.030 0.213
6085.67784 20.278 0.323
6085.68902 20.443 0.376
6085.70319 20.633 0.265
6085.72666 20.106 0.204
6085.73967 20.418 0.247
6085.75350 20.150 0.150
6085.76684 20.276 0.196
6085.77959 19.841 0.121
6085.79227 20.251 0.182
6085.80522 20.072 0.152
6085.81846 19.969 0.189
6085.83112 20.503 0.241
6085.84397 20.253 0.224
6085.85822 20.205 0.180
6085.87094 20.262 0.248
6085.88358 19.886 0.155
6085.89486 20.179 0.275
6085.91129 20.013 0.198
6085.92386 20.006 0.215
6085.93572 20.173 0.277
6086.55189 19.432 0.085
6086.56540 20.103 0.163
6086.58022 20.067 0.142
6086.59276 20.143 0.152
6086.60578 19.856 0.138
6086.61851 20.009 0.137
6086.63521 20.405 0.177
6086.64889 20.261 0.136
6086.66156 20.003 0.115
6086.67521 20.267 0.161
6086.68788 20.369 0.151
6086.71043 20.077 0.116
6086.72481 20.527 0.147
6086.75099 20.265 0.124
6086.76389 20.116 0.133
6086.77663 20.147 0.127
6086.78929 20.454 0.182
6086.80376 20.157 0.168
6086.81745 20.226 0.146
6086.83409 20.195 0.140
6086.85230 20.060 0.135
6086.86635 20.396 0.234
6086.87892 20.004 0.151
6086.89374 20.511 0.297
6086.90889 19.926 0.169
6086.92256 20.494 0.348
6087.54153 19.664 0.126
6087.55175 20.143 0.173
6087.59750 21.277 0.471
6087.61000 20.031 0.184
6087.72183 20.185 0.182
6087.74046 20.625 0.283
6087.76536 20.212 0.146
6087.77822 20.219 0.149
6087.80226 20.738 0.297
6087.81584 20.175 0.157
6087.82924 20.131 0.143
6087.84194 20.341 0.211
6087.85625 19.811 0.168
6088.55474 20.534 0.287
6088.56974 20.184 0.156
6088.58232 20.074 0.121
6088.59494 20.246 0.144
6088.60743 20.090 0.114
6088.62062 20.106 0.119
6088.63331 20.269 0.134
6088.64589 19.998 0.099
6088.65853 20.475 0.143
6088.67108 20.293 0.122
6088.68398 20.217 0.122
6089.62450 20.160 0.128
6089.63718 20.049 0.119
6089.65016 20.134 0.140
6089.66358 19.961 0.117
6089.67596 20.459 0.167
6089.68847 21.089 0.301
6089.72313 19.739 0.089
6089.73681 20.340 0.161
6089.75905 20.076 0.119
6089.77257 20.081 0.130
6089.78743 20.067 0.131
6089.80010 20.525 0.238
6089.81278 20.174 0.147
6089.84857 20.926 0.301
6089.86152 20.533 0.236
6089.91172 19.940 0.140
6089.92363 20.054 0.190
6092.56811 20.362 0.204
6092.58068 20.402 0.212
6092.59326 20.211 0.142
6092.60614 19.735 0.098
6092.61873 20.694 0.226
6092.63135 20.614 0.279
6092.64395 19.918 0.147
6092.65907 20.033 0.136
6092.67170 19.834 0.097
6092.76074 20.069 0.118
6092.77687 20.483 0.163
6092.80113 19.784 0.091
6092.83931 20.292 0.135
6092.85696 20.204 0.176
6092.87068 20.853 0.362
6092.89093 19.906 0.162
6092.90377 20.411 0.272
6093.54606 19.965 0.138
6093.55852 20.039 0.149
6093.57380 19.938 0.151
6093.58761 20.095 0.147
6093.60033 20.243 0.162
6093.61313 20.260 0.161
6093.62568 20.478 0.183
6093.63819 20.025 0.142
6093.65098 20.082 0.125
6093.66365 20.485 0.216
6093.68619 19.998 0.099
6093.69877 19.836 0.093
6093.72415 20.368 0.153
6093.76051 19.975 0.113
6093.77367 20.328 0.195
6093.78610 20.359 0.211
6093.79879 20.373 0.207
6093.81335 19.994 0.151
6093.82611 20.348 0.180
6093.83858 19.888 0.138
6093.85212 20.147 0.173
6093.86466 20.268 0.196
6093.88322 20.159 0.177
6094.54820 20.033 0.188
6094.56251 19.877 0.167
6094.58567 20.769 0.377
6094.61198 19.574 0.116
6094.62453 20.107 0.180
6094.63708 20.409 0.193
6094.64960 20.040 0.140
6094.66210 20.033 0.172
6094.67460 20.052 0.144
6094.68738 20.053 0.161
6094.71022 20.125 0.157
6094.72441 20.133 0.189
6094.74661 20.211 0.156
6094.75901 19.782 0.102
6094.77162 20.362 0.169
6094.78413 19.766 0.101
6094.79734 20.075 0.133
6094.81064 20.110 0.135
6094.82417 20.274 0.157
6094.83695 20.011 0.138
6094.84989 20.292 0.265
6094.86270 20.667 0.272
6094.88691 20.294 0.253
6094.89985 20.155 0.220
6094.91136 20.371 0.271
6096.57011 19.740 0.130
6096.58497 19.722 0.121
6096.59832 20.131 0.145
6096.61144 20.028 0.129
6096.62784 20.194 0.161
6096.64394 20.140 0.146
6096.65659 20.169 0.151
6096.66987 20.190 0.143
6096.68326 20.503 0.214
6096.70117 20.215 0.186
6096.71840 19.829 0.128
6096.73118 19.946 0.169
6096.74521 20.432 0.193
6096.75788 19.918 0.133
6096.77044 20.305 0.179
6096.78309 20.159 0.166
6096.79719 20.049 0.161
6096.80976 20.124 0.147
6096.82472 20.210 0.161
6096.83807 20.144 0.153
6096.85058 20.236 0.182
6096.86528 19.982 0.178
6096.87790 20.960 0.482
6096.89303 20.075 0.202
6096.90309 20.600 0.341
6097.66011 19.847 0.133
6097.67355 20.102 0.162
6097.70616 20.070 0.173
6097.72400 20.274 0.186
6097.74623 20.693 0.316
6097.75982 19.993 0.154
6097.77234 20.047 0.162
6097.78496 20.345 0.186
6097.79767 20.021 0.129
6097.81017 20.020 0.151
6097.82261 20.475 0.219
6097.83521 19.980 0.152
6097.84778 20.200 0.176
6097.86226 20.062 0.152
6097.87564 20.289 0.216
6097.88819 19.600 0.131
6097.90094 20.431 0.244
6098.54212 20.463 0.258
6098.55679 19.939 0.177
6098.57426 19.781 0.142
6098.59098 20.252 0.215
6098.60556 20.367 0.201
6098.61813 20.006 0.159
6098.63060 19.906 0.137
6098.64320 20.290 0.199
6098.65575 20.256 0.166
6098.66901 20.258 0.172
6098.68167 20.410 0.204
6098.70670 20.109 0.169
6098.73207 20.314 0.151
6098.74471 20.076 0.117
6098.75738 20.186 0.160
6098.77021 19.753 0.103
6098.78511 20.421 0.177
6098.79791 20.107 0.122
6098.81075 20.131 0.140
6098.82398 20.417 0.255
6098.83664 19.959 0.126
6098.84935 20.284 0.183
6098.86199 20.038 0.154
6098.87456 20.331 0.217
6098.88761 19.848 0.160
6098.89732 20.170 0.228
6099.60084 19.706 0.162
6099.63620 20.849 0.415
6099.70695 19.774 0.162
6099.72181 20.448 0.294
6099.74483 21.015 0.500
6099.77597 19.998 0.167
6099.78866 20.295 0.250
6100.51051 19.551 0.122
6100.52385 20.005 0.173
6100.53638 20.180 0.211
6100.56690 20.151 0.178
6100.57948 20.457 0.260
6100.59447 20.303 0.205
6100.60685 19.874 0.121
6100.61937 20.329 0.200
6100.63182 20.164 0.135
6100.64450 20.005 0.113
6100.66650 20.507 0.150
6100.67992 20.293 0.132
6100.70446 20.295 0.128
6100.71787 20.568 0.209
6100.73066 20.130 0.126
6100.74372 20.260 0.128
6100.75626 20.492 0.204
6100.76884 20.353 0.205
6100.78148 20.272 0.260
6100.80399 20.304 0.179
6100.81718 19.910 0.158
6100.83192 19.926 0.141
6100.84464 20.072 0.156
6100.85712 20.108 0.188
6100.86963 19.770 0.136
6100.88223 20.806 0.339
6100.89668 20.109 0.205
6101.50791 19.862 0.148
6101.52058 20.297 0.199
6101.53325 20.199 0.155
6101.54596 20.803 0.304
6101.55854 20.469 0.212
6101.57105 20.083 0.158
6101.58352 20.456 0.196
6101.59608 20.298 0.179
6101.60909 20.003 0.123
6101.62167 20.143 0.123
6101.63442 20.187 0.134
6101.64862 20.043 0.108
6101.66131 19.870 0.092
6101.67421 20.322 0.123
6101.70093 20.387 0.149
6101.72304 20.416 0.136
6101.73611 20.501 0.166
6101.74875 20.036 0.106
6101.76200 20.269 0.139
6101.77491 20.393 0.168
6101.78748 20.027 0.121
6101.80098 20.322 0.166
6101.81818 20.590 0.232
6101.83138 20.257 0.183
6101.84852 20.119 0.170
6101.86113 20.259 0.208
6102.59623 20.166 0.161
6102.61787 20.249 0.169
6102.63098 20.152 0.138
6102.64349 20.081 0.124
6102.65722 20.058 0.127
6102.66998 20.060 0.134
6102.68304 20.195 0.145
6102.69777 20.089 0.132
6102.71051 20.385 0.147
6102.72312 20.304 0.138
6102.73593 19.860 0.084
6102.74844 20.385 0.142
6102.76203 20.563 0.166
6102.77473 19.997 0.097
6102.78856 19.994 0.101
6102.80185 19.984 0.113
6102.81527 20.088 0.120
6102.82902 20.178 0.147
6102.84178 20.110 0.168
6102.85545 20.039 0.150
6102.87112 20.275 0.195
6102.88076 19.737 0.152
6103.49221 20.071 0.237
6103.49697 20.252 0.249
6103.51241 19.804 0.133
6103.52559 20.129 0.156
6103.53933 20.050 0.147
6103.55174 20.097 0.149
6103.56572 20.124 0.154
6103.57891 20.804 0.303
6103.59140 20.126 0.149
6103.60582 19.973 0.115
6103.62962 19.947 0.104
6103.64227 20.208 0.124
6103.66420 20.293 0.139
6103.67675 20.351 0.154
6103.69127 19.909 0.129
6103.70456 20.090 0.129
6103.71742 20.091 0.130
6103.73216 20.448 0.182
6103.74472 19.976 0.117
6103.75728 20.079 0.131
6103.77766 20.190 0.128
6103.79760 20.138 0.130
6103.81084 20.026 0.125
6103.82674 19.966 0.131
6103.84459 20.036 0.148
6104.49590 20.088 0.180
6104.50365 19.986 0.140
6104.51379 19.798 0.108
6104.52625 19.858 0.098
6104.53920 19.994 0.096
6104.55167 20.121 0.105
6104.56430 19.992 0.104
6104.57675 20.260 0.126
6104.58926 20.179 0.125
6104.61291 20.125 0.109
6104.62532 20.126 0.114
6104.64865 19.889 0.082
6104.66199 20.199 0.114
6104.67459 20.283 0.119
6104.68897 20.202 0.107
6104.70210 20.125 0.099
6104.71682 20.114 0.091
6104.72934 20.336 0.120
6104.74324 20.691 0.172
6104.75559 20.051 0.102
6104.76798 20.100 0.099
6104.78275 19.881 0.097
6104.79523 20.395 0.131
6104.80927 20.234 0.115
6104.82233 20.254 0.127
6104.84125 20.019 0.124
6104.85364 20.268 0.156
6104.87395 20.228 0.172
6104.88073 20.322 0.192
6105.49767 20.013 0.184
6105.50522 19.836 0.151
6105.51450 20.639 0.294
6105.52715 20.094 0.176
6105.56480 19.985 0.148
6105.58010 20.375 0.217
6105.60077 20.187 0.169
6105.62290 20.265 0.148
6105.64962 20.120 0.129
6105.66418 19.634 0.091
6105.67790 20.226 0.161
6105.69177 20.224 0.155
6105.70453 20.473 0.178
6105.71694 19.911 0.115
6105.73139 19.981 0.120
6105.74416 20.099 0.153
6105.75678 20.387 0.224
6105.77107 20.125 0.187
6106.56380 19.603 0.127
6106.62273 20.004 0.187
6106.63539 20.000 0.140
6106.64800 20.137 0.159
6106.69112 20.211 0.209
6108.50049 20.583 0.322
6108.51294 20.045 0.212
6108.52540 20.084 0.178
6108.53788 19.940 0.156
6108.55166 20.173 0.182
6108.56427 20.181 0.166
6108.57690 20.203 0.186
6108.60147 20.477 0.199
6108.61691 19.774 0.106
6108.63042 20.109 0.127
6108.64307 20.474 0.179
6108.66791 19.899 0.110
6108.68369 20.078 0.118
6108.69806 20.083 0.112
6108.71054 20.094 0.112
6108.72323 20.112 0.124
6108.73593 20.135 0.107
6108.75010 19.912 0.113
6108.76272 20.009 0.125
6108.77647 20.069 0.130
6108.78896 20.029 0.148
6108.80589 20.124 0.154
6108.81846 20.187 0.147
6108.83089 20.434 0.184
6108.84347 20.276 0.150
6108.85885 20.122 0.134
6108.86904 20.080 0.138
6109.54947 19.273 0.219
6109.56444 19.356 0.246
6109.60412 20.458 0.541
6109.62207 19.796 0.224
6109.67593 20.741 0.436
6109.68831 19.997 0.167
6109.69919 20.105 0.159
6109.71232 20.412 0.209
6109.72491 19.828 0.121
6109.73652 20.067 0.136
6109.75017 20.257 0.276
6109.76261 19.807 0.187
6109.78006 20.770 0.371
6109.79303 20.787 0.429
6109.80580 19.797 0.152
6109.81696 19.919 0.172
6109.83257 19.511 0.109
6109.84563 19.796 0.146
6109.85711 20.098 0.189
6113.53091 19.642 0.152
6113.54347 19.659 0.135
6113.56052 20.172 0.206
6113.57318 20.121 0.203
6113.58584 19.938 0.162
6113.59844 20.212 0.186
6113.61083 20.320 0.193
6113.62365 20.053 0.157
6113.63665 20.003 0.150
6113.65200 20.309 0.209
6113.66567 20.174 0.193
6113.67912 20.730 0.318
6113.69275 20.103 0.168
6113.70552 20.442 0.219
6113.71811 20.616 0.238
6113.73167 20.106 0.157
6113.74413 20.549 0.246
6113.75657 20.143 0.156
6113.76901 20.075 0.142
6113.78184 20.104 0.151
6113.79431 20.077 0.137
6113.80727 20.260 0.184
6113.82086 20.455 0.237
6113.83498 20.251 0.183
6113.84589 20.308 0.237
6113.85836 19.934 0.198
6114.55595 20.304 0.260
6114.56899 19.750 0.158
6114.58149 20.422 0.282
6114.59397 19.940 0.176
6114.60663 20.246 0.184
6114.61751 20.001 0.166
6114.63096 19.908 0.141
6114.64526 20.024 0.142
6114.66689 19.847 0.130
6114.68035 20.099 0.168
6114.70238 20.120 0.141
6114.71531 20.198 0.149
6114.72782 19.970 0.121
6114.74055 20.280 0.161
6114.75291 19.994 0.142
6114.76555 20.113 0.144
6114.77890 20.158 0.151
6114.79195 20.479 0.255
6114.80446 20.148 0.168
6114.81707 20.214 0.182
6114.83346 19.756 0.138
6114.84590 20.501 0.339
6115.47871 19.884 0.153
6115.49195 20.051 0.147
6115.50546 20.038 0.146
6115.51794 20.329 0.176
6115.53034 19.930 0.136
6115.54289 20.250 0.164
6115.55521 19.983 0.127
6115.56800 20.025 0.139
6115.59291 20.041 0.126
6115.60546 20.461 0.170
6115.62774 20.323 0.195
6115.64096 20.332 0.168
6115.66198 20.265 0.172
6115.68051 20.230 0.172
6115.69316 20.275 0.185
6115.70588 20.216 0.181
6115.74567 20.187 0.151
6115.75853 19.964 0.132
6115.77105 20.314 0.210
6115.79771 19.931 0.173
6115.81062 19.884 0.172
6116.47682 20.356 0.187
6116.48949 20.151 0.141
6116.50578 20.248 0.166
6116.51841 19.972 0.102
6116.53093 20.037 0.127
6116.54596 20.245 0.138
6116.55846 20.098 0.112
6116.57183 20.015 0.104
6116.58482 19.964 0.104
6116.60662 19.772 0.080
6116.61909 20.088 0.107
6116.64138 20.331 0.132
6116.65481 20.190 0.126
6116.66818 20.298 0.136
6116.68080 20.090 0.122
6116.69326 20.353 0.145
6116.70867 20.054 0.130
6116.72637 19.946 0.113
6116.74052 20.104 0.133
6116.75284 20.289 0.146
6116.76540 20.482 0.179
6116.77927 20.076 0.127
6116.79239 20.196 0.142
6116.80844 20.191 0.151
6116.82127 20.219 0.153
6116.83377 20.263 0.164
6117.48598 19.814 0.169
6117.49876 19.988 0.165
6117.51115 19.958 0.117
6117.52365 20.276 0.162
6117.53620 20.050 0.156
6117.54871 20.188 0.170
6117.56114 20.092 0.137
6117.57353 19.815 0.098
6117.58719 20.138 0.121
6117.61101 20.184 0.112
6117.62540 20.160 0.132
6117.64925 20.434 0.161
6117.66268 20.505 0.170
6117.67616 20.112 0.124
6117.68901 19.949 0.108
6117.70155 20.226 0.154
6117.71506 20.460 0.183
6117.72750 20.016 0.121
6117.74115 20.048 0.141
6117.75423 20.355 0.158
6117.76670 20.108 0.127
6117.77927 19.989 0.125
6117.79173 20.142 0.131
6117.80425 20.612 0.217
