6398.85112 21.684 0.698
6398.86416 20.205 0.163
6398.87916 20.688 0.269
6398.89192 20.333 0.183
6398.93011 20.973 0.474
6399.72059 21.042 0.377
6399.73301 20.121 0.179
6399.74639 21.185 0.461
6399.75874 21.622 0.622
6399.78186 20.296 0.185
6399.80362 21.919 0.770
6399.81667 21.192 0.389
6399.82969 20.836 0.317
6399.84234 20.657 0.301
6399.85500 20.795 0.353
6399.86826 20.670 0.385
6399.88858 20.239 0.207
6400.69446 20.421 0.239
6400.71035 20.308 0.214
6400.74070 20.536 0.282
6400.75348 21.347 0.552
6400.78419 21.205 0.481
6400.81958 20.369 0.206
6400.84496 20.552 0.254
6400.86011 20.647 0.328
6400.87639 20.681 0.268
6400.92205 20.448 0.219
6401.69674 20.971 0.416
6401.70322 21.052 0.446
6401.71591 21.281 0.569
6401.73783 20.344 0.193
6401.76284 20.810 0.276
6401.77556 21.122 0.345
6401.80127 20.383 0.213
6401.81389 20.666 0.276
6401.82671 20.670 0.245
6401.83975 20.835 0.231
6401.85454 21.547 0.427
6401.86777 21.433 0.465
6401.88152 20.632 0.233
6401.90677 20.632 0.221
6401.91939 20.571 0.175
6402.68739 20.529 0.297
6402.72527 21.723 0.824
6402.73791 21.264 0.701
6402.75991 20.603 0.286
6402.77242 20.982 0.357
6402.78508 21.934 0.988
6402.80683 20.373 0.207
6402.81947 21.627 0.627
6402.83377 21.339 0.590
6402.84696 21.003 0.462
6402.85986 21.160 0.395
6402.87356 20.901 0.342
6402.88804 19.868 0.251
6402.90074 20.193 0.271
6402.91332 19.882 0.266
6403.67843 20.634 0.323
6403.69093 20.082 0.172
6403.70345 20.814 0.282
6403.72860 20.684 0.239
6403.74100 20.556 0.215
6403.75353 20.992 0.334
6403.76630 20.806 0.258
6403.78032 20.906 0.249
6403.80208 20.465 0.194
6403.81462 20.541 0.204
6403.82724 20.730 0.266
6403.83988 21.562 0.478
6403.85295 20.392 0.198
6403.86646 20.663 0.271
6403.89573 21.219 0.469
6403.90996 20.443 0.183
6403.92389 21.645 0.591
6404.68774 20.026 0.182
6404.70847 21.054 0.359
6404.72308 20.910 0.305
6404.74985 20.292 0.197
6404.76252 21.533 0.565
6404.78600 20.540 0.253
6404.79852 20.537 0.249
6404.81177 21.173 0.355
6404.82481 20.855 0.292
6404.83779 21.016 0.334
6404.86439 21.738 0.688
6404.88723 20.735 0.296
6404.89975 20.688 0.248
6404.93087 20.604 0.346
6405.80800 21.158 0.465
6405.85781 20.669 0.205
6405.87152 21.641 0.461
6405.88696 21.150 0.278
6405.89987 20.927 0.265
6405.91260 20.385 0.131
6405.92517 20.125 0.119
6406.75379 20.402 0.335
6406.79914 20.448 0.349
6406.81707 21.101 0.589
6406.83455 19.844 0.225
6406.85246 20.489 0.270
6406.90695 21.257 0.335
6406.91969 20.901 0.257
6406.93249 20.432 0.222
6407.69742 20.379 0.269
6407.70995 21.247 0.626
6407.72263 20.096 0.220
6407.73521 19.974 0.222
6407.74787 21.002 0.385
6407.79851 21.376 0.653
6407.81290 21.068 0.454
6407.83497 20.551 0.298
6407.84838 21.464 0.529
6407.86280 20.247 0.207
6407.87545 21.796 0.873
6407.89775 21.554 0.676
6407.91098 20.553 0.283
6407.92358 21.019 0.438
6408.71058 20.128 0.315
6408.72365 19.772 0.275
6408.73892 21.310 1.095
6408.75157 19.951 0.244
6408.77826 20.780 0.493
6408.79120 21.408 0.736
6408.80437 20.943 0.500
6408.83199 20.777 0.458
6409.75075 21.060 0.733
6409.79214 19.966 0.225
6409.80473 21.491 1.051
6409.82336 20.373 0.371
6409.83646 20.225 0.264
6409.86603 21.680 0.950
6409.87916 21.686 0.962
6409.89194 20.917 0.442
6409.90457 21.022 0.582
6409.91730 20.888 0.456
6409.92985 20.707 0.401
6415.70258 18.907 0.099
6415.71907 18.833 0.085
6415.74499 19.266 0.109
6415.75762 18.925 0.077
6415.77037 19.104 0.089
6415.78294 18.703 0.071
6415.79824 18.894 0.084
6415.81090 18.989 0.081
6415.82397 19.186 0.088
6415.84163 18.869 0.060
6415.86324 18.747 0.079
6415.87600 18.619 0.055
6415.89952 18.874 0.056
6415.91206 18.981 0.072
6415.92480 18.939 0.070
6416.63835 18.785 0.073
6416.65095 19.023 0.072
6416.67026 18.640 0.056
6416.68308 18.667 0.057
6416.69608 18.848 0.061
6416.73372 19.082 0.073
6416.74636 18.863 0.051
6416.75924 18.874 0.049
6416.77194 18.751 0.045
6416.78454 18.785 0.044
6416.80663 18.917 0.045
6416.82095 18.772 0.035
6416.83488 18.810 0.041
6416.86284 18.801 0.044
6416.88494 18.827 0.055
6416.89998 18.826 0.047
6416.92524 18.602 0.038
6417.66026 18.928 0.089
6417.67279 19.035 0.094
6417.68536 18.872 0.088
6417.69788 19.266 0.097
6417.71031 18.819 0.072
6417.72343 18.898 0.064
6417.73599 18.884 0.069
6417.74849 18.721 0.051
6417.76096 18.885 0.057
6417.77361 18.799 0.052
6417.79538 18.889 0.049
6417.80859 18.876 0.045
6417.82262 18.762 0.048
6417.83617 18.920 0.061
6417.84912 18.778 0.054
6417.86183 18.815 0.053
6417.88415 18.975 0.057
6417.89799 18.790 0.050
6417.91088 18.829 0.051
6417.92356 18.883 0.057
6417.93643 18.747 0.076
6418.63384 18.924 0.060
6418.64507 18.783 0.057
6418.65756 18.906 0.061
6418.67007 19.132 0.080
6418.68266 19.183 0.081
6418.69509 19.115 0.076
6418.70756 19.032 0.066
6418.72013 18.709 0.048
6418.73261 18.950 0.064
6418.74512 18.948 0.055
6418.75767 19.005 0.061
6418.77020 19.029 0.058
6418.78295 19.002 0.055
6418.79568 19.006 0.059
6418.81883 18.865 0.044
6418.83390 18.965 0.041
6418.84677 18.947 0.049
6418.85922 18.956 0.049
6418.87209 19.070 0.055
6418.89420 18.915 0.044
6418.90655 19.097 0.060
6418.91965 19.028 0.051
6418.93259 18.925 0.051
6419.65571 18.939 0.082
6419.67117 19.058 0.090
6419.69371 18.993 0.057
6419.70640 18.836 0.050
6419.71907 18.989 0.061
6419.73184 19.016 0.065
6419.74449 19.138 0.066
6419.75729 19.070 0.058
6419.77001 19.147 0.068
6419.78336 19.099 0.068
6419.80639 19.177 0.073
6419.82065 18.981 0.067
6419.83454 18.973 0.060
6419.84775 19.196 0.079
6419.86044 19.011 0.070
6419.88218 19.114 0.064
6419.89493 18.979 0.061
6419.90761 18.915 0.053
6419.92019 19.049 0.061
6420.62950 18.999 0.054
6420.63435 19.000 0.062
6420.64706 19.035 0.058
6420.65959 19.034 0.054
6420.67216 19.106 0.057
6420.68465 18.948 0.045
6420.69730 19.018 0.056
6420.71005 19.023 0.053
6420.72249 18.951 0.050
6420.73505 19.148 0.049
6420.74579 19.394 0.067
6420.75839 19.106 0.056
6420.77098 19.139 0.051
6420.80422 19.084 0.038
6420.81800 19.041 0.048
6420.83127 19.135 0.047
6420.84404 19.093 0.048
6420.85686 19.030 0.045
6420.87020 19.068 0.049
6420.89272 19.114 0.048
6420.90580 19.162 0.056
6420.91867 19.164 0.055
6420.93203 19.037 0.054
6421.78625 19.294 0.077
6421.79940 19.408 0.099
6421.81282 19.199 0.082
6421.82697 19.410 0.080
6421.83968 19.568 0.108
6421.87103 19.351 0.150
6421.88555 19.517 0.137
6421.91348 19.176 0.078
6421.92604 19.523 0.114
6422.67841 19.771 0.124
6422.69897 19.507 0.102
6422.71799 19.902 0.122
6422.73063 19.964 0.137
6422.74340 19.788 0.107
6422.75575 19.813 0.114
6422.76847 19.701 0.094
6422.78118 19.583 0.092
6422.82376 19.823 0.206
6422.85935 19.448 0.155
6422.90560 19.246 0.118
6422.92093 20.219 0.327
6423.63692 20.693 0.364
6423.65333 20.297 0.248
6423.66993 20.372 0.207
6423.67546 20.155 0.163
6423.68831 19.948 0.145
6423.70276 20.341 0.251
6423.73277 20.184 0.237
6423.74552 19.683 0.141
6423.77342 20.031 0.178
6423.78683 20.092 0.157
6423.80911 20.552 0.222
6423.82247 19.960 0.123
6423.83530 20.324 0.185
6423.84815 19.825 0.132
6423.86104 19.865 0.157
6423.87399 19.945 0.124
6423.88680 20.418 0.226
6423.89963 20.335 0.179
6423.91235 20.054 0.140
6423.92482 19.945 0.144
6423.93738 20.097 0.157
6424.62012 20.445 0.265
6424.63453 20.505 0.254
6424.64804 20.258 0.215
6424.66160 20.979 0.356
6424.67508 20.589 0.237
6424.68852 20.762 0.268
6424.71131 20.483 0.203
6424.72493 20.213 0.152
6424.74788 20.253 0.177
6424.76144 20.319 0.166
6424.77501 20.300 0.144
6424.79812 20.177 0.120
6424.81399 20.184 0.131
6424.82834 20.234 0.147
6424.84219 20.226 0.153
6424.85611 20.338 0.163
6424.86987 20.770 0.233
6424.88367 20.502 0.202
6424.90278 19.589 0.108
6424.92574 19.745 0.103
6424.93652 20.109 0.172
6426.60714 20.614 0.356
6426.62111 20.687 0.327
6426.63446 20.009 0.168
6426.64784 20.490 0.267
6426.66152 20.414 0.234
6426.67514 20.166 0.180
6426.71480 20.359 0.164
6426.74099 20.369 0.177
6426.74590 21.432 0.547
6426.77036 20.468 0.237
6426.79461 21.013 0.457
6426.81986 21.242 0.425
6426.83365 21.066 0.335
6426.84718 20.630 0.206
6426.86137 20.782 0.235
6426.87474 20.511 0.216
6426.88833 20.441 0.217
6426.90194 20.931 0.315
6426.91550 20.364 0.198
6426.92894 20.410 0.239
6427.71835 20.137 0.161
6427.87953 20.354 0.190
6427.91495 21.680 0.725
6428.61064 21.251 0.746
6428.62433 21.706 1.082
6428.63830 20.441 0.372
6428.65185 20.416 0.317
6428.66761 19.802 0.219
6428.70154 20.351 0.281
6428.71503 20.291 0.253
6428.74285 21.027 0.448
6428.76609 20.584 0.282
6428.77985 20.876 0.361
6428.80533 21.682 0.749
6428.81971 20.940 0.405
6428.83378 20.304 0.292
6428.84863 21.068 0.433
6428.86269 20.667 0.359
6428.87638 21.582 0.779
6428.88978 20.527 0.312
6428.90320 21.245 0.600
6428.91668 20.692 0.350
6428.93061 20.169 0.242
6429.61912 19.786 0.147
6429.64771 20.800 0.327
6429.93930 19.892 0.155
6431.61479 20.800 0.541
6431.62442 21.565 1.325
6431.63133 19.734 0.221
6431.65010 20.221 0.262
6431.66341 21.433 0.782
6431.67686 20.323 0.287
6431.69031 20.980 0.520
6431.71314 20.704 0.331
6431.72646 20.103 0.238
6431.74137 21.161 0.533
6431.76430 20.643 0.264
6431.77896 21.550 0.628
6431.79424 21.247 0.585
6431.80775 20.463 0.252
6431.82115 20.793 0.320
6431.83466 20.998 0.371
6431.86146 21.122 0.417
6431.87489 20.947 0.413
6431.88868 20.446 0.270
6431.90216 20.016 0.220
6431.91544 21.870 1.046
6431.92917 19.780 0.206
6431.94596 19.855 0.431
6432.59529 19.864 0.253
6432.64799 20.878 0.479
6432.66178 20.070 0.206
6432.67723 20.807 0.369
6432.69143 20.718 0.354
6432.70474 21.913 0.840
6432.72798 21.129 0.464
6432.76407 20.449 0.223
6432.77789 20.536 0.279
6432.79161 20.596 0.283
6432.80596 20.419 0.241
6432.81930 20.688 0.276
6432.83266 20.597 0.283
6432.87314 20.354 0.216
6432.88672 20.154 0.257
6432.90036 20.875 0.311
6432.91370 21.203 0.347
6432.92723 21.313 0.509
6432.94262 20.688 0.421
6433.61026 19.671 0.191
6433.63725 21.925 1.229
6433.65072 21.668 0.922
6433.69133 20.020 0.209
6433.70485 20.732 0.313
6433.72774 21.810 0.875
6433.74122 20.581 0.335
6433.76530 21.267 0.624
6433.77917 20.858 0.389
6433.79280 21.146 0.699
6433.81349 20.634 0.354
6433.83004 20.738 0.265
6433.86308 20.384 0.267
6433.91173 20.262 0.379
6434.61216 20.838 0.523
6434.62560 20.810 0.548
6434.63901 20.182 0.303
6434.65238 20.116 0.243
6434.66606 20.546 0.355
6434.67943 20.385 0.302
6434.69466 20.934 0.413
6434.73051 20.169 0.192
6434.74417 20.850 0.344
6434.76725 21.248 0.470
6434.79576 21.235 0.463
6434.80955 21.077 0.520
6434.82365 20.746 0.292
6434.83702 21.321 0.569
6434.85048 20.058 0.187
6434.86381 20.857 0.339
6434.88500 20.865 0.357
6434.89946 20.558 0.237
6434.91278 20.719 0.322
6434.93059 21.027 0.491
6434.95069 20.587 0.543
6435.59380 21.653 1.318
6435.61427 20.244 0.328
6435.64275 20.105 0.223
6435.65610 20.179 0.212
6435.66960 20.880 0.405
6435.68280 21.550 0.796
6435.69713 20.524 0.295
6435.71184 21.501 0.577
6435.73521 20.123 0.178
6435.74861 21.392 0.534
6435.78608 20.838 0.285
6435.80071 20.157 0.165
6435.81408 21.246 0.456
6435.82834 20.661 0.267
6435.84293 20.756 0.267
6435.85752 20.820 0.288
6435.87213 20.804 0.294
6435.90077 20.586 0.225
6435.91404 20.923 0.333
6435.92753 20.980 0.333
6435.94090 19.815 0.170
6436.58868 20.043 0.225
6436.60036 20.333 0.262
6436.61363 21.719 0.914
6436.62878 20.736 0.377
6436.64255 20.645 0.332
6436.67182 20.833 0.354
6436.68521 20.834 0.331
6436.69853 20.528 0.246
6436.71352 20.426 0.242
6436.73618 21.342 0.506
6436.75079 21.346 0.553
6436.77661 21.068 0.356
6436.79105 20.465 0.219
6436.80460 20.772 0.318
6436.81794 20.867 0.337
6436.83261 20.561 0.254
6436.84600 20.693 0.292
6436.85976 20.688 0.289
6436.87453 20.911 0.339
6436.88778 20.261 0.193
6436.90114 20.742 0.303
6436.91467 20.368 0.222
6436.92974 20.408 0.242
6436.94311 20.176 0.253
6437.71531 20.215 0.310
6437.73186 20.580 0.372
6437.77447 20.798 0.433
6437.82439 20.124 0.267
6437.83845 20.867 0.503
6437.84927 20.180 0.274
6437.86019 20.827 0.488
6437.87459 21.419 1.031
6437.90211 20.930 0.567
6437.91559 20.560 0.407
6437.92935 20.585 0.471
6437.94262 20.340 0.430
6440.80337 19.990 0.357
6441.63469 20.467 0.515
6441.65064 19.801 0.295
6441.68911 20.921 0.648
6441.70927 21.308 0.715
6441.72276 20.394 0.292
6441.73615 19.787 0.201
6441.75983 20.636 0.439
6441.77476 20.698 0.375
6441.78917 20.476 0.349
6441.81334 20.169 0.254
6441.82765 20.902 0.498
6441.84115 20.526 0.328
6441.87110 20.144 0.261
6441.89826 20.622 0.448
6441.91241 20.248 0.339
6441.94295 21.040 0.720
6442.56927 20.755 0.312
6442.57759 20.567 0.260
6442.59094 20.574 0.270
6442.60447 21.304 0.507
6442.61778 21.099 0.473
6442.63117 20.744 0.285
6442.64449 21.093 0.427
6442.65789 20.749 0.313
6442.67119 21.529 0.714
6442.68455 20.620 0.262
6442.70759 20.875 0.274
6442.72086 21.444 0.477
6442.74607 21.043 0.273
6442.76092 20.883 0.280
6442.77488 19.987 0.147
6442.78840 20.754 0.232
6442.80213 20.661 0.227
6442.81556 20.607 0.200
6442.82877 21.067 0.329
6442.84210 20.726 0.216
6442.85528 20.611 0.208
6442.86859 21.435 0.442
6442.88199 20.416 0.197
6442.89514 21.011 0.326
6442.90839 20.493 0.224
6442.92177 20.944 0.327
6442.93523 20.653 0.451
6443.61630 19.842 0.165
6443.63960 20.100 0.200
6443.68434 20.708 0.383
6443.74464 20.560 0.317
6443.76774 21.055 0.489
6443.78794 20.941 0.449
6443.81416 20.355 0.294
6444.59749 20.335 0.356
6444.69754 20.675 0.512
6444.71288 21.381 0.657
6444.72775 20.480 0.305
6444.77099 21.541 0.650
6444.79373 20.702 0.321
6444.80761 20.556 0.274
6444.83516 21.782 0.910
6444.84850 20.971 0.347
6444.86193 20.227 0.240
6444.90379 21.536 0.707
6444.94062 20.936 0.551
6444.95065 19.899 0.375
6445.59486 21.775 1.351
6445.60988 20.573 0.326
6445.62407 20.732 0.431
6445.64047 21.437 0.663
6445.65529 20.549 0.264
6445.68236 21.212 0.422
6445.69736 21.584 0.684
6445.71232 20.991 0.361
6445.72734 20.688 0.318
6445.74296 21.872 0.845
6445.75970 20.256 0.208
6445.78616 20.134 0.167
6445.80156 20.934 0.355
6445.81670 21.469 0.555
6445.83181 20.858 0.413
6445.84684 21.629 0.745
6445.86196 20.653 0.276
6445.87695 20.411 0.260
6445.89208 20.615 0.350
6445.92450 20.567 0.313
6445.93960 20.837 0.441
6446.55581 21.428 0.585
6446.56925 21.013 0.389
6446.60037 20.624 0.270
6446.61490 20.781 0.292
6446.65623 20.641 0.245
6446.66969 21.573 0.461
6446.69239 20.861 0.252
6446.70791 21.664 0.570
6446.72182 20.675 0.233
6446.74775 21.091 0.358
6446.76337 20.194 0.150
6446.77690 21.456 0.449
6446.79041 20.912 0.257
6446.80370 20.870 0.219
6446.81886 20.385 0.150
6446.83250 21.100 0.284
6446.84604 20.694 0.223
6446.85989 20.259 0.165
6446.89678 20.435 0.213
6446.91185 20.037 0.169
6446.92699 21.471 0.605
6446.93914 20.424 0.245
6447.56072 20.288 0.226
6447.57600 20.495 0.248
6447.60313 21.048 0.438
6447.61506 20.845 0.335
6447.62855 20.515 0.213
6447.64181 21.469 0.564
6447.65503 21.371 0.546
6447.66920 20.438 0.236
6447.69212 20.638 0.315
6447.70526 20.954 0.385
6447.74318 20.501 0.212
6447.76044 21.137 0.418
6447.77397 20.941 0.358
6447.78740 21.776 0.721
6447.80186 21.410 0.469
6447.81570 21.199 0.405
6447.82909 20.651 0.239
6447.84236 21.116 0.354
6447.85582 20.518 0.222
6447.86949 20.401 0.214
6447.88288 20.682 0.242
6447.89635 20.789 0.289
6447.91020 20.846 0.312
6447.92351 21.290 0.478
6447.93704 20.236 0.210
6448.57827 20.266 0.205
6448.59175 21.132 0.472
6448.61846 21.335 0.652
6448.67306 20.608 0.290
6448.68655 21.766 0.930
6448.70955 20.588 0.276
6448.73328 21.339 0.576
6448.74676 20.423 0.244
6448.76191 21.036 0.327
6448.77567 20.402 0.190
6448.83131 20.117 0.151
6448.84488 20.667 0.241
6448.85849 20.984 0.456
6448.87195 21.051 0.470
6448.89900 20.926 0.485
6448.91421 20.898 0.522
6448.92779 20.600 0.499
6449.55495 21.603 0.796
6449.56500 21.179 0.554
6449.59109 21.672 0.695
6449.60454 21.048 0.444
6449.63342 21.041 0.485
6449.64835 20.306 0.248
6449.67523 21.070 0.425
6449.68859 20.929 0.335
6449.70209 20.705 0.249
6449.72572 21.496 0.509
6449.73947 20.964 0.389
6449.76362 21.072 0.391
6449.77716 20.771 0.293
6449.79072 20.913 0.360
6449.80475 21.121 0.436
6449.81852 20.229 0.190
6449.83203 20.670 0.290
6449.84560 20.704 0.355
6449.85903 20.785 0.306
6449.87254 20.040 0.197
6449.88606 20.217 0.189
6449.89998 20.780 0.392
6449.91547 20.717 0.588
6449.92720 20.651 0.342
6450.56209 20.311 0.240
6450.57403 20.341 0.225
6450.58598 20.795 0.334
6450.59830 20.378 0.234
6450.61183 20.137 0.170
6450.62747 20.871 0.317
6450.64093 21.747 0.692
6450.66818 21.211 0.394
6450.69069 21.299 0.368
6450.70393 21.518 0.422
6450.72667 21.030 0.256
6450.74008 20.924 0.217
6450.75452 21.551 0.463
6450.76824 20.802 0.227
6450.78208 21.313 0.403
6450.79616 20.844 0.268
6450.80969 20.476 0.191
6450.82310 21.369 0.409
6450.83697 20.719 0.255
6450.85514 20.911 0.329
6450.86880 20.536 0.243
6450.88223 20.615 0.259
6450.89589 21.338 0.553
6450.91261 20.050 0.193
6450.92768 20.783 0.398
6451.55061 20.465 0.510
6451.57674 21.537 0.843
6451.60379 20.706 0.347
6451.61708 21.565 0.776
6451.63052 20.748 0.323
6451.64424 20.978 0.486
6451.65756 21.161 0.492
6451.67101 21.165 0.410
6451.68671 20.936 0.347
6451.70952 21.217 0.462
6451.72312 20.434 0.234
6451.74814 21.107 0.435
6451.76195 20.413 0.208
6451.80217 20.621 0.252
6451.81586 21.146 0.426
6451.82966 20.619 0.318
6451.84312 20.009 0.206
6451.85680 20.832 0.396
6451.88584 20.718 0.381
6451.90102 21.923 1.200
6451.91276 21.764 0.868
6452.54494 20.474 0.217
6452.55670 21.129 0.345
6452.56707 20.626 0.246
6452.57929 20.482 0.234
6452.59130 21.650 0.615
6452.60814 20.510 0.186
6452.62169 21.070 0.321
6452.64892 21.086 0.336
6452.66239 20.388 0.196
6452.67622 20.849 0.244
6452.69877 20.419 0.205
6452.75323 20.890 0.308
6452.77692 21.147 0.330
6452.79419 20.400 0.154
6452.81450 20.663 0.192
6452.82931 20.625 0.195
6452.84333 21.427 0.457
6452.85678 20.903 0.275
6452.87071 20.260 0.149
6452.88421 20.709 0.262
6452.89978 20.545 0.223
6452.91194 20.859 0.313
6452.92352 20.318 0.221
6454.53942 20.470 0.326
6454.56309 21.026 0.481
6454.57660 21.802 1.049
6454.59045 20.321 0.234
6454.60405 20.503 0.259
6454.61791 21.072 0.422
6454.63131 21.030 0.411
6454.64495 20.268 0.221
6454.65838 21.343 0.547
6454.67200 21.077 0.350
6454.69503 21.826 0.685
6454.73349 21.274 0.443
6454.74802 20.671 0.241
6454.76161 20.874 0.318
6454.77515 21.894 0.781
6454.78870 20.549 0.260
6454.80272 20.541 0.275
6454.81626 20.342 0.218
6454.82985 20.487 0.246
6454.84321 20.601 0.276
6454.85685 20.725 0.360
6454.87036 20.288 0.206
6454.88425 20.195 0.184
6454.89771 20.190 0.188
6454.91109 20.336 0.229
6455.54884 20.520 0.372
6455.56128 20.633 0.287
6455.57510 20.723 0.309
6455.58860 20.289 0.180
6455.61120 20.693 0.359
6455.69745 20.276 0.216
6455.73059 20.810 0.344
6455.74852 21.351 0.694
6455.79770 20.791 0.324
6455.81519 20.503 0.324
6456.53398 21.227 0.433
6456.54471 21.208 0.397
6456.55669 20.559 0.241
6456.57025 20.521 0.159
6456.58401 21.746 0.555
6456.59746 20.319 0.137
6456.61131 21.546 0.444
6456.62513 20.714 0.223
6456.63864 21.125 0.295
6456.65226 20.979 0.227
6456.67544 20.504 0.151
6456.69026 20.763 0.184
6456.71490 21.643 0.518
6456.74252 20.731 0.222
6456.75664 20.969 0.276
6456.77029 20.473 0.184
6456.78382 20.711 0.226
6456.79742 20.790 0.249
6456.81093 20.635 0.238
6456.82480 20.619 0.216
6456.87252 21.208 0.341
6456.88687 20.656 0.329
6456.90198 20.711 0.255
6456.91373 20.516 0.230
6457.69433 20.429 0.198
6457.71779 20.776 0.215
6457.73430 20.482 0.156
6457.75718 20.401 0.168
6457.77085 20.334 0.141
6457.78470 21.401 0.469
6457.79833 20.450 0.195
6457.81228 20.466 0.189
6457.82575 21.032 0.334
6457.83972 21.594 0.544
6457.85326 21.004 0.313
6457.86673 20.215 0.164
6457.88023 21.127 0.390
6457.89549 20.586 0.295
6457.90754 20.585 0.263
6458.53734 20.116 0.253
6458.55439 21.407 0.755
6458.56808 20.377 0.284
6458.58168 21.207 0.590
6458.59514 20.455 0.283
6458.62336 20.047 0.192
6458.63684 21.396 0.623
6458.65064 20.848 0.376
6458.66396 20.782 0.329
6458.70110 20.547 0.341
6458.71496 20.570 0.345
6458.73007 20.616 0.323
6458.75306 20.478 0.204
6458.76671 20.592 0.240
6458.78074 21.207 0.357
6458.79425 20.978 0.328
6458.80775 21.121 0.333
6458.82121 21.346 0.429
6458.83513 20.586 0.227
6458.84857 20.175 0.172
6458.86257 20.823 0.326
6458.87617 20.467 0.242
6458.90647 20.249 0.264
6459.52528 20.464 0.304
6459.53727 20.920 0.455
6459.54936 21.433 0.647
6459.56285 20.791 0.308
6459.57669 20.272 0.213
6459.59033 20.756 0.282
6459.60437 20.528 0.238
6459.61795 21.840 0.743
6459.63155 20.987 0.358
6459.64516 20.884 0.309
6459.65958 21.154 0.409
6459.68339 21.035 0.322
6459.70773 21.033 0.316
6459.72465 20.554 0.205
6459.73940 20.992 0.252
6459.75341 21.357 0.412
6459.76679 20.372 0.181
6459.78027 21.192 0.340
6459.79427 20.556 0.192
6459.80773 20.657 0.236
6459.82132 20.209 0.171
6459.83537 20.852 0.283
6459.84883 21.319 0.434
6459.86225 21.159 0.423
6459.87777 20.394 0.205
6459.88954 20.304 0.220
6459.90295 21.052 0.529
6460.54909 20.420 0.346
6460.58671 20.738 0.354
6460.60602 20.329 0.250
6460.61984 20.603 0.340
6460.63760 21.036 0.561
6460.66126 20.992 0.369
6460.69039 20.816 0.301
6460.70789 21.447 0.524
6460.74572 21.420 0.711
6460.76775 20.801 0.367
6460.81143 20.745 0.281
6460.85702 20.886 0.314
6460.87972 20.660 0.303
6460.89764 20.500 0.238
6461.52798 19.853 0.186
6461.53745 20.169 0.201
6461.54793 20.860 0.360
6461.56190 20.481 0.271
6461.57757 20.554 0.259
6461.59182 21.597 0.747
6461.60551 20.500 0.286
6461.61897 21.087 0.459
6461.63246 21.617 0.799
6461.64683 21.480 0.664
6461.65780 20.884 0.330
6461.67395 21.117 0.443
6461.68039 21.386 0.584
6461.69381 20.152 0.225
6461.70447 20.471 0.292
6461.72027 20.572 0.274
6461.73301 20.997 0.382
6461.74427 21.422 0.494
6461.75300 20.092 0.163
6461.76013 20.413 0.194
6461.76769 21.186 0.389
6461.77287 20.449 0.197
6461.77839 20.691 0.274
6461.78886 20.516 0.259
6461.79622 21.136 0.469
6461.80338 21.548 0.644
6461.81082 20.538 0.222
6461.81854 21.134 0.346
6461.83155 20.481 0.200
6461.83872 20.836 0.298
6461.84560 21.462 0.641
6461.85124 20.675 0.244
6461.85802 20.628 0.250
6461.86505 20.871 0.273
6461.87182 20.544 0.227
6461.88381 21.075 0.399
6461.88905 20.456 0.229
6461.89411 20.729 0.350
6461.89927 20.484 0.277
6461.90447 21.722 1.067
6461.90955 19.667 0.153
6461.91301 20.231 0.241
6462.62192 21.353 0.555
6462.63551 21.021 0.450
6462.64892 20.830 0.311
6462.66296 21.041 0.362
6462.70071 20.473 0.279
6462.79980 21.350 0.842
6462.81455 20.545 0.281
6462.82794 21.559 0.655
6462.84151 20.478 0.258
6462.85544 21.830 1.036
6462.86889 19.927 0.191
6462.88236 21.564 0.891
6462.89566 20.853 0.600
6463.51549 19.887 0.260
6463.53410 21.317 0.860
6463.55021 20.375 0.294
6463.56283 20.961 0.429
6463.57480 20.651 0.348
6463.58849 20.642 0.356
6463.60195 21.511 0.842
6463.61604 20.633 0.405
6463.62940 21.415 0.727
6463.64316 20.844 0.428
6463.65717 20.994 0.436
6463.68101 21.122 0.469
6463.69726 20.202 0.202
6463.72484 20.620 0.306
6463.73835 21.536 0.698
6463.75196 21.123 0.430
6463.76615 21.333 0.515
6463.77955 20.236 0.185
6463.79329 20.514 0.252
6463.80717 20.586 0.247
6463.82105 20.977 0.380
6463.83446 20.457 0.212
6463.84804 21.081 0.395
6463.86159 20.379 0.216
6463.87867 20.921 0.490
6463.89204 20.393 0.303
6464.54673 19.360 0.184
6464.57122 20.817 0.528
6464.58305 20.287 0.266
6464.59688 20.218 0.239
6464.61072 21.127 0.647
6464.62424 20.474 0.372
6464.63770 19.890 0.174
6464.65117 20.793 0.494
6464.66491 20.635 0.374
6464.67870 20.342 0.277
6464.69799 20.599 0.257
6464.72325 20.639 0.350
6464.73683 20.105 0.204
6464.75100 20.583 0.293
6464.77459 20.188 0.254
6464.78832 20.085 0.181
6464.80186 21.403 0.655
6464.81567 20.127 0.184
6464.82982 20.370 0.225
6464.84351 20.707 0.371
6464.85710 20.710 0.345
6464.87261 19.919 0.177
6464.88594 19.871 0.175
6468.52787 19.581 0.157
6468.54220 19.789 0.172
6468.55593 19.658 0.143
6468.57025 19.598 0.126
6468.58352 20.204 0.256
6468.59689 19.311 0.112
6468.61031 19.618 0.146
6468.62397 18.827 0.071
6468.63789 19.518 0.139
6468.65152 19.692 0.135
6468.67910 19.814 0.192
6468.69466 19.469 0.108
6468.70705 20.007 0.218
6468.72360 19.438 0.127
6468.73753 19.821 0.164
6468.75102 19.897 0.177
6468.77405 19.521 0.116
6468.79722 19.823 0.143
6468.81081 19.455 0.116
