6404.92292 20.955 0.264
6405.81513 20.327 0.194
6405.87474 20.498 0.104
6405.91582 20.319 0.093
6406.77633 20.568 0.391
6406.83895 20.146 0.252
6406.89480 20.435 0.164
6407.71314 20.516 0.235
6407.75107 20.399 0.181
6407.78911 20.674 0.203
6407.83878 20.118 0.111
6407.87871 20.897 0.248
6408.78299 20.583 0.259
6408.82353 20.265 0.169
6409.79682 19.743 0.156
6409.84245 20.103 0.163
6409.89666 20.122 0.165
6409.93457 20.642 0.364
6415.72380 20.841 0.296
6415.81559 20.638 0.195
6415.86798 20.060 0.151
6415.91680 20.235 0.135
6416.65717 20.064 0.121
6416.70230 20.170 0.124
6416.76544 20.410 0.120
6416.81286 20.467 0.121
6416.86909 20.589 0.153
6416.91876 21.298 0.322
6417.69004 20.101 0.152
6417.72813 19.965 0.101
6417.76563 20.323 0.167
6417.81330 20.280 0.107
6417.85381 20.655 0.200
6417.90268 20.502 0.179
6418.63241 20.371 0.168
6418.67321 20.345 0.136
6418.71069 20.096 0.108
6418.74827 19.896 0.079
6418.78607 20.173 0.106
6418.83705 20.348 0.089
6418.87522 20.316 0.104
6418.92277 20.252 0.123
6419.67431 20.358 0.154
6419.72219 20.199 0.120
6419.76042 20.537 0.144
6419.80950 20.143 0.097
6419.85088 20.437 0.153
6419.89804 20.468 0.160
6420.62653 20.579 0.154
6420.66425 20.594 0.138
6420.70195 20.415 0.116
6420.73969 20.150 0.076
6420.77561 20.298 0.090
6420.83592 20.209 0.084
6420.87482 20.238 0.085
6421.80405 20.139 0.111
6421.84432 20.601 0.171
6422.70363 20.401 0.128
6422.74802 20.277 0.112
6422.78581 20.194 0.114
6422.91062 20.876 0.376
6423.66179 20.184 0.145
6423.70739 20.526 0.187
6423.77806 20.379 0.147
6423.82738 20.628 0.177
6424.62554 20.497 0.175
6424.66653 20.388 0.136
6424.71625 19.898 0.081
6424.76639 20.132 0.091
6424.81948 20.290 0.110
6424.86108 20.453 0.128
6424.91523 20.506 0.178
6426.61375 20.700 0.212
6426.65445 20.255 0.126
6426.73382 20.073 0.084
6426.80215 20.335 0.126
6426.85383 20.198 0.085
6427.89223 20.356 0.154
6428.61560 20.507 0.206
6428.65681 20.300 0.188
6428.70652 20.086 0.139
6428.74780 20.383 0.142
6428.81028 20.338 0.134
6428.85360 20.257 0.144
6428.89473 20.443 0.152
6431.61061 20.745 0.351
6431.65507 20.535 0.238
6431.69527 20.118 0.121
6431.74630 20.347 0.139
6431.79916 20.164 0.124
6432.63139 20.238 0.172
6432.67890 20.708 0.211
6432.72967 20.012 0.108
6432.77957 20.207 0.147
6432.82098 20.974 0.242
6432.86155 20.654 0.178
6432.90204 20.145 0.150
6432.94431 21.324 0.768
6433.62543 21.184 0.490
6433.66584 20.344 0.148
6433.70654 20.282 0.137
6433.76699 20.328 0.197
6433.81565 20.023 0.116
6433.86522 19.975 0.139
6434.65578 20.586 0.269
6434.69801 20.535 0.192
6434.74752 20.171 0.107
6434.79914 20.235 0.126
6434.84044 20.757 0.215
6434.88836 20.097 0.126
6434.93397 20.214 0.162
6435.59547 20.483 0.282
6435.64615 20.345 0.171
6435.68617 20.726 0.213
6435.73857 20.187 0.118
6435.78952 20.226 0.135
6435.83173 20.273 0.144
6436.59038 20.311 0.220
6436.63216 20.079 0.140
6436.67518 20.377 0.171
6436.71686 20.261 0.148
6436.78056 20.639 0.221
6436.82135 20.834 0.262
6436.86312 20.673 0.238
6436.90455 20.999 0.307
6437.72025 19.937 0.193
6437.76516 21.456 0.570
6437.79885 20.493 0.356
6437.84040 20.717 0.360
6437.87626 20.380 0.316
6437.91925 21.141 0.667
6441.63885 19.456 0.150
6441.73782 18.894 0.054
6441.79085 18.999 0.057
6441.88654 19.305 0.090
6441.92909 19.090 0.071
6442.58250 19.147 0.055
6442.62270 19.030 0.043
6442.66281 19.015 0.044
6442.71248 19.016 0.035
6442.76584 18.996 0.035
6442.80705 19.131 0.037
6442.84701 19.167 0.040
6442.88692 18.942 0.037
6443.60066 18.925 0.059
6443.69170 19.168 0.069
6443.77505 19.219 0.078
6444.67411 19.156 0.091
6444.77593 19.406 0.056
6444.86682 19.178 0.058
6444.90900 19.198 0.062
6445.57923 19.340 0.091
6445.62742 19.239 0.060
6445.68572 19.411 0.058
6445.73067 19.249 0.054
6445.78956 19.298 0.059
6446.57258 19.377 0.056
6446.61824 19.472 0.057
6446.65955 19.325 0.048
6446.71125 19.288 0.041
6446.76674 19.296 0.046
6446.80706 19.354 0.040
6446.91697 19.374 0.064
6447.55177 19.317 0.062
6447.59441 19.511 0.069
6447.63348 19.401 0.051
6447.67420 19.432 0.062
6447.73400 19.397 0.056
6447.77894 19.485 0.061
6447.82066 19.503 0.056
6447.94196 19.307 0.077
6448.58326 19.569 0.072
6448.62342 19.459 0.065
6448.66386 19.373 0.068
6448.71452 19.394 0.061
6448.76690 19.584 0.057
6448.84987 19.433 0.056
6448.89041 19.534 0.097
6449.58249 19.482 0.063
6449.62348 19.703 0.081
6449.66673 19.447 0.069
6449.70705 19.633 0.062
6449.76861 19.545 0.070
6449.80970 19.577 0.069
6449.85057 19.417 0.067
6449.89106 19.227 0.088
6449.93049 19.702 0.113
6450.57566 19.577 0.076
6450.61680 19.698 0.071
6450.65980 19.535 0.055
6450.70890 19.484 0.044
6450.75949 19.485 0.049
6450.80115 19.523 0.053
6450.84194 19.520 0.070
6450.88718 19.405 0.067
6451.58003 19.549 0.082
6451.62207 19.869 0.118
6451.66250 19.555 0.067
6451.71446 19.633 0.069
6451.76688 19.696 0.074
6451.80716 19.598 0.074
6451.84811 19.299 0.064
6451.89082 19.410 0.088
6452.54147 19.779 0.081
6452.58258 19.540 0.058
6452.62666 19.525 0.047
6452.66734 19.585 0.054
6452.75855 19.662 0.056
6452.82084 19.777 0.069
6452.86212 19.707 0.067
6454.55280 20.215 0.176
6454.59540 20.300 0.129
6454.63625 19.891 0.091
6454.67695 19.845 0.075
6454.73867 19.872 0.075
6454.78011 20.142 0.101
6454.82123 19.651 0.080
6454.86183 19.984 0.108
6454.90269 20.006 0.114
6455.53542 21.007 0.304
6455.59967 20.423 0.196
6455.70380 20.625 0.168
6455.80406 20.211 0.131
6456.56165 20.087 0.075
6456.60239 20.169 0.077
6456.64357 20.249 0.075
6456.69522 20.182 0.075
6456.74750 20.490 0.114
6456.82978 20.328 0.109
6456.90525 20.146 0.117
6457.72370 19.997 0.072
6457.77587 20.131 0.082
6457.81724 20.213 0.114
6457.85822 20.312 0.142
6458.55935 20.670 0.256
6458.60060 20.089 0.134
6458.64180 20.233 0.126
6458.68240 20.301 0.128
6458.73503 20.066 0.115
6458.78567 20.303 0.118
6458.82652 20.031 0.096
6458.86751 20.771 0.236
6459.55267 20.098 0.135
6459.59529 20.238 0.124
6459.63652 20.377 0.137
6459.68832 20.110 0.085
6459.74474 20.444 0.109
6459.86718 20.083 0.117
6459.89972 20.634 0.267
6460.61123 20.248 0.152
6460.66728 20.019 0.092
6460.75333 20.305 0.159
6460.83859 20.230 0.127
6461.54075 20.595 0.190
6461.58283 20.226 0.132
6461.62390 20.059 0.128
6461.66870 19.936 0.100
6461.72554 20.443 0.173
6461.78690 20.249 0.119
6461.84035 20.545 0.150
6462.62356 20.601 0.210
6462.66459 20.722 0.184
6462.80190 20.225 0.199
6462.84314 20.815 0.242
6462.88399 19.912 0.146
6463.51936 20.252 0.248
6463.57643 20.552 0.219
6463.61767 19.866 0.110
6463.65881 20.411 0.165
6463.72646 20.039 0.114
6463.76779 20.296 0.139
6463.80878 20.110 0.115
6463.84967 20.396 0.151
6464.58465 20.047 0.162
6464.62588 20.074 0.163
6464.66654 20.148 0.175
6464.72487 19.972 0.137
6464.77622 20.097 0.161
6464.81729 20.222 0.140
6464.85870 19.988 0.137
6468.53154 21.129 0.465
6468.57353 20.235 0.171
6468.61366 20.007 0.141
6468.65480 20.336 0.167
6468.68532 20.118 0.139
6468.72692 20.601 0.229
6469.50611 20.552 0.254
6469.55558 20.309 0.185
6469.59578 20.455 0.189
6469.63595 20.102 0.101
6469.70133 20.326 0.151
6471.62037 20.163 0.146
6471.74589 20.219 0.245
6471.80171 20.826 0.540
6472.62108 20.551 0.218
6472.65744 20.043 0.116
6472.71023 20.293 0.122
6473.56285 20.144 0.142
6473.60483 20.383 0.130
6473.64530 20.190 0.084
6473.69789 20.492 0.126
6474.50734 20.539 0.254
6474.55179 20.479 0.233
6474.59701 20.534 0.201
6474.63739 20.273 0.160
6474.68133 20.081 0.110
6474.73314 20.570 0.192
6475.49886 20.606 0.229
6475.54168 20.027 0.123
6475.58738 20.408 0.152
6475.64874 20.404 0.120
6475.70034 20.147 0.120
6475.74523 20.821 0.215
6476.51219 20.285 0.166
6476.55271 20.332 0.163
6476.59357 20.262 0.156
6476.64458 20.338 0.162
6476.70061 20.290 0.137
6477.50481 20.409 0.181
6477.54586 20.361 0.153
6477.58714 20.422 0.148
6477.62804 20.245 0.133
6477.69361 20.360 0.147
6478.54322 20.023 0.141
6478.58351 20.588 0.164
6478.63492 19.941 0.113
6479.57822 20.431 0.149
6479.61897 20.592 0.167
6479.67275 20.781 0.272
6480.53191 20.248 0.185
6480.57532 20.189 0.133
6480.61591 20.990 0.333
6480.67838 20.289 0.116
6481.47198 20.188 0.187
6481.51304 20.487 0.281
6481.55612 20.720 0.226
6481.59767 20.565 0.192
6481.61233 20.358 0.158
6481.71524 21.194 0.451
6483.58443 20.123 0.128
6483.63741 20.608 0.161
6484.46596 20.439 0.240
6484.50695 20.259 0.163
6484.54774 20.184 0.127
6485.48215 20.546 0.204
6485.52851 20.005 0.121
6485.57369 20.090 0.115
6485.66319 20.230 0.104
6485.71477 20.214 0.095
6485.76110 20.294 0.110
6485.80654 20.021 0.140
6486.48556 20.698 0.218
6486.52689 20.086 0.122
6486.57311 20.190 0.114
6486.62431 20.125 0.109
6486.69397 20.126 0.118
6486.73678 20.258 0.119
6486.78358 20.149 0.106
6487.48397 20.505 0.151
6487.52679 20.239 0.128
6487.57271 20.495 0.140
6487.62499 20.357 0.105
6487.68648 20.278 0.084
6487.72792 20.426 0.130
6487.77196 19.949 0.069
6487.81622 21.336 0.382
6490.49574 20.190 0.133
6490.53651 20.256 0.134
6490.57771 20.327 0.145
6490.63763 20.340 0.139
6490.68282 20.572 0.153
6490.72347 20.620 0.171
6490.76747 20.043 0.106
6491.48367 20.415 0.222
6491.52661 20.255 0.158
6491.58830 20.324 0.168
6491.64562 20.549 0.206
6491.70333 20.018 0.110
6492.47002 20.297 0.250
6492.51727 20.940 0.344
6492.56210 20.532 0.216
6492.61220 19.983 0.098
6492.67559 20.152 0.162
6492.71315 20.172 0.150
6492.74907 21.246 0.436
6492.79298 20.029 0.215
6496.50074 20.137 0.181
6496.54081 19.755 0.140
6496.58115 20.316 0.275
6497.55527 19.855 0.139
6497.64810 20.197 0.165
6497.69873 19.967 0.132
6497.74005 20.649 0.286
6498.48239 20.353 0.128
6498.52587 20.118 0.086
6498.57073 19.927 0.073
6498.61652 20.425 0.136
6498.66239 20.339 0.126
6498.70546 20.500 0.176
6499.49610 20.206 0.142
6499.53994 20.253 0.117
6499.58365 20.178 0.143
6500.55254 20.293 0.191
6500.64823 20.531 0.263
6500.69493 20.781 0.274
6501.52127 20.702 0.268
6501.57154 20.193 0.136
6501.63639 20.272 0.113
6504.62411 20.161 0.160
6504.65190 20.526 0.224
6505.48899 20.708 0.225
6505.55005 20.602 0.183
6505.62389 20.403 0.184
6505.66475 20.995 0.270
6505.70649 20.337 0.158
6506.47939 20.387 0.216
6506.58708 20.755 0.320
6506.66274 19.896 0.115
6507.66620 20.415 0.233
6508.48205 20.149 0.178
6508.54099 20.166 0.120
6508.58494 20.181 0.125
6508.63202 20.294 0.112
6508.73424 20.435 0.146
6509.54565 20.278 0.097
6509.59751 20.261 0.081
6509.63959 20.011 0.075
6510.51511 20.159 0.102
6510.56768 20.514 0.120
6510.61353 20.219 0.094
6510.65556 20.203 0.094
6510.72575 20.457 0.175
6511.47727 20.237 0.156
6511.54520 20.574 0.180
6511.61566 20.521 0.190
6511.67064 20.383 0.152
6511.72006 20.306 0.152
6512.72250 20.176 0.159
6514.47837 20.800 0.278
6514.53963 20.180 0.127
6514.62414 20.216 0.116
6514.67515 20.419 0.116
6515.49280 20.233 0.119
6515.56388 20.012 0.085
6515.71834 20.455 0.127
6516.48036 20.207 0.182
6516.55111 20.457 0.180
6516.61817 20.802 0.182
6516.67256 20.326 0.179
6518.51567 20.181 0.106
6518.57856 20.310 0.111
6519.51160 20.168 0.097
6519.58359 20.243 0.135
6519.63165 20.258 0.131
6519.68400 20.227 0.126
6519.73095 19.993 0.134
6523.51607 20.095 0.112
6524.48931 20.317 0.153
6524.58560 20.446 0.156
6524.63393 20.355 0.176
6525.48998 20.421 0.251
6525.53995 19.767 0.130
6525.64283 20.060 0.191
6526.63343 20.429 0.212
6527.57659 20.334 0.265
6528.57140 20.670 0.341
6531.47762 20.368 0.261
6531.53678 20.692 0.235
6531.59850 19.987 0.105
6531.64597 19.796 0.114
6532.47934 19.969 0.112
6532.53513 20.392 0.128
6532.57848 20.085 0.103
6532.63802 19.569 0.081
6533.49035 20.092 0.153
6533.54931 19.818 0.101
6533.60984 20.285 0.138
6534.57010 20.284 0.157
6536.49309 20.184 0.110
6536.59209 20.298 0.113
6538.52926 20.367 0.130
6539.48018 20.470 0.176
6539.53157 20.284 0.117
6541.47836 20.415 0.142
6541.52741 20.379 0.154
6543.47829 19.635 0.149
6544.54248 19.896 0.130
6545.49905 20.125 0.122
6545.54093 20.040 0.085
6546.52108 20.160 0.189
6551.48618 20.136 0.222
6555.54956 20.250 0.204
6555.59913 20.267 0.168
6558.49549 20.125 0.099
6559.53888 20.327 0.139
6559.57904 20.086 0.124
6560.48655 20.768 0.303
6562.49898 20.919 0.301
6562.54610 20.749 0.236
6562.59302 20.444 0.139
6564.51043 20.120 0.183
6564.55146 20.530 0.196
6565.52292 20.567 0.199
6567.51177 20.972 0.444
6568.51511 19.967 0.188
6569.50726 20.485 0.151
6569.54835 20.367 0.134
6570.52592 20.563 0.221
6570.56716 20.328 0.220
6571.53274 20.613 0.272
6572.50102 19.855 0.139
6572.56119 20.280 0.163
6573.48190 20.491 0.276
6573.52688 20.557 0.204
6578.48809 20.217 0.254
6578.53542 20.340 0.220
6579.51777 20.174 0.167
6581.48787 20.836 0.484
6581.53406 20.234 0.190
6583.51217 21.021 0.602
6584.50763 20.491 0.278
6585.50804 20.270 0.213
6586.52898 19.725 0.129
6590.51463 20.428 0.230
6593.49006 19.744 0.266
6594.50303 21.290 0.629
6595.51485 20.214 0.205
