5796.71577 18.989 0.105
5798.64433 18.857 0.079
5798.68343 19.104 0.107
5799.48374 18.821 0.055
5801.47694 19.027 0.087
5801.50146 18.817 0.043
5801.52870 18.848 0.058
5801.54157 18.926 0.071
5801.55440 18.829 0.057
5801.56797 18.953 0.077
5801.58052 18.976 0.069
5801.59340 18.889 0.059
5801.60611 18.968 0.064
5801.61865 19.227 0.092
5801.63143 19.124 0.087
5801.64735 18.925 0.068
5801.66004 18.967 0.066
5801.67299 18.903 0.072
5801.68742 18.880 0.086
5801.70025 19.110 0.101
5802.51758 18.988 0.079
5802.54345 18.994 0.070
5802.55907 18.897 0.069
5802.57442 19.257 0.103
5802.58716 18.970 0.082
5802.63882 19.145 0.088
5803.50433 18.911 0.053
5803.51985 18.994 0.073
5803.53270 18.864 0.064
5803.58655 19.049 0.073
5803.60407 18.987 0.079
5804.47445 18.946 0.066
5804.49939 18.951 0.052
5804.52582 18.845 0.046
5804.53861 18.982 0.061
5804.55130 19.028 0.067
5804.56408 18.985 0.062
5804.57910 18.964 0.061
5804.59181 18.922 0.057
5804.60443 18.888 0.058
5804.61686 18.954 0.052
5804.62966 19.053 0.061
5804.64236 18.910 0.067
5804.65611 19.025 0.068
5804.67381 19.055 0.074
5804.68631 18.966 0.062
5804.69907 18.823 0.058
5805.48909 18.921 0.040
5805.50165 18.925 0.042
5805.52938 18.980 0.050
5805.54234 19.019 0.053
5805.55500 18.950 0.044
5805.56776 18.912 0.041
5805.58035 18.947 0.051
5805.59288 19.025 0.052
5805.60877 18.956 0.057
5805.62369 18.913 0.057
5805.63918 19.066 0.069
5805.65718 19.034 0.070
5805.67906 19.068 0.080
5806.49484 19.000 0.071
5806.52297 18.964 0.067
5806.53764 18.740 0.058
5806.55218 18.982 0.076
5806.59337 19.139 0.091
5806.62258 18.966 0.060
5807.54886 18.969 0.067
5807.56330 19.280 0.106
5807.57750 19.267 0.107
5807.59043 19.019 0.080
5807.60556 19.134 0.108
5807.62007 18.995 0.068
5807.63274 19.159 0.087
5807.64536 18.953 0.076
5807.65785 19.239 0.111
5812.49566 19.200 0.128
5812.50845 19.171 0.121
5812.52144 18.919 0.083
5812.53594 19.091 0.101
5812.54876 18.851 0.077
5812.56160 18.897 0.084
5812.57516 19.121 0.107
5812.58812 18.757 0.065
5812.60228 18.958 0.077
5812.61509 19.166 0.129
5812.63072 19.257 0.190
5812.64341 19.097 0.099
5812.65641 19.042 0.111
5813.47132 19.033 0.123
5813.50163 18.805 0.057
5813.51856 19.013 0.066
5813.53321 18.864 0.057
5813.54777 18.866 0.050
5813.56059 18.962 0.058
5813.57340 18.864 0.048
5813.58607 18.968 0.050
5813.59881 18.935 0.054
5813.61125 18.843 0.048
5813.62388 19.010 0.064
5813.63658 19.012 0.058
5813.64911 18.921 0.054
5813.66074 18.930 0.052
5815.47493 19.174 0.099
5815.49868 18.890 0.053
5815.51591 19.053 0.053
5815.52856 18.861 0.047
5815.54140 18.807 0.045
5815.55436 18.892 0.046
5815.56702 18.964 0.047
5815.58892 18.970 0.049
5815.60161 18.950 0.050
5815.61419 18.900 0.045
5815.62676 18.994 0.049
5815.63937 18.810 0.043
5815.65207 18.835 0.045
5815.66318 18.983 0.051
5816.47621 18.909 0.062
5816.49992 18.882 0.049
5816.51267 18.899 0.048
5816.53454 18.994 0.069
5816.54738 18.900 0.054
5816.56011 18.941 0.054
5816.57273 18.993 0.066
5816.58570 19.009 0.063
5816.59832 19.076 0.083
5816.61107 18.805 0.053
5816.62371 18.973 0.082
5816.63900 18.890 0.080
5817.47896 18.851 0.053
5817.50110 18.896 0.047
5817.51386 18.980 0.054
5817.53579 18.846 0.046
5817.54837 18.939 0.060
5817.56111 18.980 0.070
5817.57372 18.873 0.064
5817.58759 18.814 0.059
5817.60028 18.931 0.081
5817.61280 19.053 0.079
5817.62540 19.031 0.072
5817.63999 18.904 0.071
5817.65354 19.040 0.088
5818.48029 19.081 0.090
5818.50469 19.029 0.064
5818.51725 19.023 0.066
5818.52980 18.939 0.064
5818.54258 18.946 0.062
5818.55533 19.000 0.068
5818.56784 19.006 0.073
5818.58052 18.980 0.074
5818.59370 19.071 0.078
5818.60812 19.053 0.085
5818.62099 18.830 0.075
5818.63538 18.914 0.081
5819.48035 18.997 0.070
5819.49293 18.996 0.065
5819.51684 18.881 0.052
5819.53849 18.962 0.062
5819.55123 18.888 0.055
5819.56369 18.971 0.065
5819.57613 18.931 0.056
5819.58874 19.008 0.059
5819.60138 18.920 0.055
5819.61543 18.919 0.053
5819.62801 19.011 0.062
5819.64125 18.999 0.067
5819.65390 18.938 0.065
5820.48157 18.824 0.086
5820.49455 18.869 0.080
5820.50720 19.069 0.088
5820.51981 18.792 0.057
5820.54165 18.808 0.054
5820.55418 18.849 0.056
5820.56686 18.888 0.055
5820.57933 19.010 0.063
5820.59196 18.946 0.060
5820.60470 18.982 0.064
5820.61723 18.926 0.065
5820.62977 19.001 0.077
5820.64260 19.044 0.079
5820.65350 19.187 0.104
5822.51035 18.925 0.082
5822.55401 19.103 0.079
5822.59941 18.879 0.058
5823.48331 18.925 0.092
5823.53086 19.232 0.095
5823.57422 18.943 0.063
5823.61797 18.943 0.072
5824.49840 18.896 0.068
5824.55430 18.975 0.052
5824.59345 18.906 0.052
5824.63196 19.045 0.066
5825.51299 18.871 0.062
5825.57087 18.936 0.064
5825.61728 18.820 0.058
5826.49400 19.023 0.077
5826.54276 19.008 0.065
5826.58136 18.918 0.069
5827.48235 18.951 0.099
5827.52005 18.926 0.087
5827.56130 19.001 0.079
5827.60046 18.932 0.072
5828.48205 18.939 0.072
5828.53355 18.858 0.047
5828.57132 19.075 0.067
5828.60884 18.992 0.059
5829.49727 19.154 0.086
5829.54423 18.823 0.045
5829.58221 18.970 0.050
5829.62033 18.852 0.054
5830.51929 19.087 0.054
5830.55727 18.969 0.059
5830.59540 18.964 0.064
5831.52630 18.965 0.056
5831.56384 19.003 0.061
5831.60120 19.021 0.066
5832.50975 18.979 0.054
5832.54931 19.010 0.060
5832.58895 18.966 0.074
5833.50738 18.908 0.051
5833.54726 18.942 0.053
5833.58513 18.889 0.061
5834.50689 18.928 0.048
5834.54457 18.924 0.045
5834.58391 19.035 0.057
5835.52803 18.958 0.080
5836.48156 18.859 0.108
5836.52668 18.979 0.076
5836.55861 18.969 0.081
5836.59166 19.092 0.102
5839.51477 18.771 0.069
5839.55215 19.111 0.097
5839.58839 19.131 0.095
5840.49797 18.985 0.079
5840.55027 18.909 0.060
5840.59888 19.143 0.085
5841.49912 18.979 0.092
5841.53859 19.262 0.109
5841.58227 18.991 0.084
5842.48614 18.998 0.126
5842.54516 18.948 0.083
5842.58729 18.997 0.091
5843.49756 18.999 0.082
5843.54153 18.902 0.070
5843.58505 18.885 0.086
5844.48510 19.053 0.111
5844.52637 18.891 0.076
5844.56607 18.814 0.073
5845.48738 18.973 0.111
5845.52712 18.679 0.090
5845.56709 19.031 0.089
5846.52910 19.355 0.140
5846.56808 18.838 0.092
5847.55671 18.912 0.106
5850.54029 18.960 0.059
5851.48880 19.035 0.080
5851.52917 19.007 0.083
5851.56716 19.122 0.081
5852.51822 19.324 0.130
5852.55892 19.020 0.094
5854.52409 18.889 0.068
5854.55671 18.628 0.069
5855.50913 18.887 0.083
5855.54513 19.221 0.095
5856.50910 18.651 0.067
5856.55161 19.046 0.093
5858.52412 19.132 0.138
5859.52035 18.930 0.065
5860.49575 18.986 0.097
5860.53347 18.925 0.068
5861.52796 18.885 0.074
5862.49838 18.986 0.072
5866.50314 18.925 0.103
5866.52800 19.034 0.117
5867.50268 18.855 0.060
5868.50580 19.157 0.115
5869.52024 18.872 0.080
5870.50320 18.948 0.068
5872.50236 18.990 0.092
5872.51095 18.808 0.070
5873.50355 19.016 0.093
5960.87981 18.925 0.063
5961.88011 19.022 0.089
5962.87965 19.111 0.073
5963.88028 19.194 0.084
5964.87534 18.941 0.077
5964.89044 19.121 0.133
5965.88272 18.923 0.063
5967.88776 18.951 0.079
5968.88077 19.074 0.076
5969.87433 19.018 0.061
5971.89070 19.069 0.071
5976.85357 18.866 0.061
5976.89725 18.943 0.060
5977.84561 19.218 0.082
5977.89133 18.999 0.059
5978.86379 18.950 0.053
5978.90150 19.016 0.075
5979.85535 18.999 0.065
5979.89349 19.072 0.077
5981.88123 19.104 0.080
5982.83147 18.840 0.052
5982.88892 18.983 0.049
5983.83316 18.969 0.064
5983.88056 18.969 0.039
5984.82823 19.047 0.062
5984.86165 18.902 0.042
5985.81525 19.024 0.076
5985.84560 19.006 0.059
5985.88890 18.927 0.060
5986.81552 19.009 0.060
5986.85414 19.055 0.060
5986.90162 18.959 0.056
5987.83044 18.997 0.064
5987.86890 19.001 0.049
5988.80965 19.146 0.083
5988.84730 19.094 0.062
5988.89462 18.909 0.047
5989.82523 18.881 0.056
5989.86698 18.936 0.061
5989.90537 19.175 0.117
5990.82172 19.057 0.062
5990.86317 18.950 0.056
5991.80295 19.088 0.083
5991.83769 18.879 0.044
5991.88935 18.869 0.046
5992.80880 18.907 0.056
5992.85532 18.910 0.050
5992.90990 19.028 0.064
5993.82097 18.928 0.077
5993.86029 18.883 0.073
5994.81484 19.070 0.068
5994.86567 18.774 0.047
5994.90520 19.029 0.051
5995.80380 18.836 0.047
5995.83247 18.870 0.047
5995.87958 18.926 0.051
5996.78927 18.878 0.065
5996.82205 18.951 0.056
5996.86898 18.959 0.043
5996.90639 19.014 0.046
5997.81575 18.964 0.058
5997.86420 18.857 0.051
5997.90204 18.974 0.049
5998.79171 18.931 0.064
5998.84089 19.059 0.054
5998.88217 18.891 0.045
5999.78042 18.950 0.086
5999.81446 19.098 0.062
5999.86287 18.898 0.045
5999.90123 18.936 0.046
6002.80294 19.000 0.103
6002.83579 18.775 0.074
6002.87650 19.072 0.083
6003.84965 18.855 0.074
6003.89637 18.858 0.055
6004.78147 18.888 0.057
6004.82940 18.967 0.050
6004.87782 18.861 0.049
6004.91577 18.988 0.068
6005.78397 18.970 0.052
6005.82690 19.001 0.065
6005.89093 18.902 0.034
6006.75775 18.897 0.050
6006.80083 18.989 0.044
6006.86043 18.903 0.041
6006.89880 18.991 0.043
6007.75741 18.976 0.061
6007.79267 18.941 0.053
6007.84978 19.113 0.062
6007.88784 18.993 0.051
6008.75115 18.921 0.056
6008.78464 18.808 0.047
6008.83295 19.019 0.052
6008.88115 19.033 0.059
6008.91953 19.073 0.099
6009.77367 18.984 0.049
6009.82200 18.913 0.042
6009.86906 19.120 0.051
6009.90643 18.977 0.049
6010.75874 18.838 0.054
6010.79162 18.962 0.044
6010.85017 18.977 0.050
6010.88872 18.940 0.039
6011.74031 18.800 0.051
6011.78027 18.729 0.043
6011.84638 18.760 0.050
6011.89454 18.768 0.049
6012.74299 18.673 0.046
6012.78213 18.830 0.046
6012.83101 18.919 0.043
6012.87955 18.736 0.032
6012.91791 18.702 0.030
6013.77630 18.752 0.039
6013.81550 18.702 0.036
6013.87847 18.708 0.037
6013.91828 18.575 0.040
6014.75327 18.669 0.043
6014.79166 18.814 0.044
6014.85123 18.748 0.040
6014.89063 18.596 0.049
6015.73041 18.623 0.040
6015.76963 18.654 0.032
6015.80853 18.644 0.029
6015.83673 18.668 0.028
6015.89826 18.576 0.028
6016.74986 18.687 0.035
6016.78965 18.662 0.036
6016.82974 18.722 0.034
6016.89308 18.692 0.031
6017.72499 18.815 0.050
6017.76332 18.704 0.033
6017.80146 18.680 0.031
6017.84091 18.689 0.029
6017.89856 18.653 0.027
6018.79022 18.724 0.040
6018.83011 18.663 0.036
6018.87188 18.816 0.037
6019.71865 18.773 0.053
6019.75728 18.709 0.054
6019.81503 18.820 0.041
6019.85374 18.810 0.036
6019.89211 18.915 0.040
6020.71058 18.836 0.053
6020.74939 18.743 0.048
6020.80542 18.720 0.035
6020.84359 18.819 0.035
6020.88287 18.702 0.035
6020.92344 18.747 0.054
6021.73201 18.739 0.053
6021.77104 18.690 0.038
6021.80917 18.905 0.042
6021.84854 18.797 0.036
6021.90660 18.754 0.039
6022.71966 18.818 0.058
6022.75778 18.824 0.044
6022.79609 18.894 0.046
6022.85347 18.821 0.042
6022.89233 18.885 0.043
6023.71144 18.829 0.056
6023.75274 18.868 0.046
6023.79327 18.784 0.041
6023.83439 18.803 0.043
6023.89613 18.847 0.040
6024.69927 18.751 0.066
6024.73742 18.750 0.053
6024.77787 18.839 0.048
6024.83853 18.948 0.045
6024.88774 18.903 0.048
6025.73704 18.974 0.072
6025.77503 18.952 0.071
6025.81703 18.797 0.059
6025.87906 19.016 0.065
6026.71012 18.784 0.085
6029.82381 18.947 0.057
6029.92314 19.025 0.080
6031.75008 19.113 0.080
6031.76453 19.006 0.063
6031.77737 18.970 0.058
6031.78997 19.064 0.056
6031.80395 19.004 0.052
6031.81676 19.147 0.067
6031.82950 18.904 0.052
6031.84492 19.062 0.051
6031.85800 19.023 0.056
6031.87080 18.982 0.061
6031.88571 18.865 0.069
6031.90924 18.949 0.076
6031.93163 19.092 0.109
6032.68087 19.092 0.078
6032.69342 19.033 0.076
6032.70823 19.124 0.072
6032.72087 18.880 0.049
6032.73373 19.015 0.048
6032.74628 19.087 0.053
6032.76872 18.999 0.045
6032.78173 18.999 0.051
6032.80432 18.954 0.046
6032.81714 18.978 0.048
6032.82997 19.049 0.049
6032.84521 18.971 0.051
6032.85746 19.007 0.046
6032.87318 18.986 0.044
6032.88633 18.839 0.041
6032.90101 18.945 0.040
6032.91401 18.965 0.041
6032.92686 18.925 0.057
6033.69291 19.132 0.076
6033.70634 19.082 0.071
6033.72325 19.128 0.074
6033.73964 18.926 0.056
6033.75474 18.972 0.061
6033.76833 18.807 0.048
6033.78124 19.053 0.059
6033.81126 19.107 0.059
6033.83937 19.212 0.078
6033.85228 19.018 0.048
6033.86537 19.146 0.056
6033.87833 18.950 0.045
6033.89385 18.867 0.044
6033.90723 19.090 0.066
6033.91983 19.049 0.061
6033.93242 19.090 0.158
6034.68874 18.894 0.051
6034.70269 18.962 0.051
6034.71827 18.897 0.043
6034.73542 18.994 0.046
6034.75114 18.878 0.043
6034.76601 18.813 0.036
6034.78116 18.931 0.037
6034.79501 18.864 0.033
6034.82144 18.942 0.037
6034.83529 18.957 0.043
6034.85772 18.855 0.045
6034.89566 18.845 0.042
6034.91099 18.895 0.046
6034.92352 18.877 0.053
6035.83689 18.948 0.050
6035.84987 18.919 0.046
6035.86731 18.850 0.044
6035.89444 18.823 0.043
6035.91918 18.948 0.053
6035.93181 19.052 0.089
6036.69669 18.874 0.047
6036.70976 18.902 0.050
6036.72433 18.924 0.040
6036.73899 19.002 0.048
6036.75389 18.935 0.042
6036.76835 19.097 0.051
6036.79086 18.894 0.042
6036.81600 18.876 0.034
6036.83006 18.871 0.032
6036.84469 18.884 0.031
6036.86005 18.949 0.035
6036.87596 18.965 0.037
6036.89914 18.870 0.040
6036.91226 19.012 0.047
6036.93172 19.008 0.060
6037.71019 19.000 0.063
6037.72355 18.897 0.058
6037.73820 19.030 0.062
6037.75081 19.058 0.065
6037.76488 18.936 0.056
6037.77900 18.942 0.059
6037.79453 19.002 0.051
6037.81854 18.865 0.045
6037.84811 18.987 0.051
6037.86563 19.014 0.048
6037.87923 19.000 0.047
6037.89222 18.913 0.047
6037.90613 18.945 0.052
6037.91878 19.039 0.067
6038.70616 19.216 0.086
6038.71913 19.173 0.075
6038.73378 18.926 0.056
6038.74810 18.938 0.055
6038.76074 19.012 0.060
6038.77401 19.048 0.065
6038.79764 19.088 0.054
6038.82597 18.947 0.047
6038.84113 19.003 0.049
6038.85378 18.934 0.047
6038.86956 18.917 0.042
6038.88444 19.008 0.051
6038.89750 18.950 0.049
6038.92167 18.849 0.049
6038.93559 18.771 0.096
6039.72856 19.171 0.080
6039.74221 18.996 0.062
6039.75479 18.984 0.071
6039.77179 18.959 0.057
6039.78847 18.979 0.064
6039.80144 19.070 0.065
6039.82598 19.042 0.070
6039.84861 18.961 0.048
6039.86241 19.000 0.052
6039.87756 18.980 0.057
6039.89303 18.902 0.052
6039.90617 18.970 0.052
6039.91881 18.830 0.043
6039.93131 18.961 0.073
6040.73395 18.915 0.059
6040.74651 19.101 0.066
6040.75954 19.018 0.064
6040.77490 18.942 0.055
6040.78849 18.886 0.049
6040.80142 19.070 0.055
6040.81499 19.002 0.050
6040.83963 19.044 0.056
6040.86410 18.900 0.048
6040.87964 19.092 0.057
6040.89291 18.991 0.055
6040.90565 18.986 0.052
6040.91813 18.890 0.050
6040.93097 19.029 0.084
6041.70596 19.079 0.071
6041.72165 19.222 0.087
6041.73809 19.060 0.075
6041.75225 19.012 0.069
6041.76690 19.034 0.061
6041.78353 18.936 0.051
6041.79645 18.929 0.052
6041.81867 19.022 0.052
6041.83252 19.078 0.060
6041.85727 18.949 0.052
6041.87142 18.925 0.046
6041.88602 18.875 0.039
6041.89854 18.943 0.042
6041.91159 18.898 0.041
6041.92430 18.832 0.046
6045.89303 18.993 0.047
6045.90569 19.008 0.051
6045.91830 19.002 0.054
6045.93071 18.994 0.062
6046.87456 19.160 0.073
6046.88881 19.006 0.052
6046.90275 19.039 0.051
6046.91519 18.996 0.048
6046.92773 18.941 0.047
6046.94026 19.073 0.114
6047.67731 18.950 0.055
6047.69127 19.177 0.068
6047.70372 19.042 0.072
6047.71644 18.751 0.043
6047.72891 18.929 0.047
6047.74264 18.969 0.044
6047.75595 18.898 0.040
6047.76926 18.938 0.046
6047.78170 19.009 0.044
6047.79551 19.005 0.046
6047.81958 18.852 0.037
6047.84233 18.961 0.047
6047.86864 18.876 0.044
6047.88231 18.877 0.051
6047.89516 19.084 0.056
6047.90997 18.857 0.046
6047.92294 18.901 0.047
6047.93559 18.992 0.078
6048.68251 19.114 0.057
6048.69524 18.796 0.044
6048.70903 18.898 0.051
6048.72162 18.913 0.046
6048.73555 19.083 0.052
6048.76123 18.878 0.045
6048.77380 18.876 0.043
6048.79661 19.004 0.047
6048.81039 19.031 0.051
6048.82395 19.004 0.050
6048.84088 18.887 0.040
6048.85355 19.007 0.046
6048.86799 18.848 0.047
6048.88434 18.880 0.045
6048.89955 18.880 0.047
6048.91267 18.919 0.046
6048.92542 18.997 0.047
6048.93797 19.221 0.132
6049.67784 18.897 0.051
6049.69149 18.981 0.053
6049.70393 18.999 0.048
6049.73077 18.829 0.040
6049.74433 18.912 0.039
6049.75758 18.906 0.037
6049.78127 18.919 0.036
6049.80346 18.985 0.035
6049.81618 18.999 0.037
6049.82955 18.875 0.032
6049.84344 19.004 0.046
6049.85681 18.949 0.046
6049.87230 18.866 0.041
6049.88513 18.956 0.046
6049.89798 18.810 0.039
6049.91139 18.923 0.045
6049.92434 18.878 0.043
6049.93712 18.901 0.076
6050.65305 19.029 0.084
6050.66768 18.831 0.064
6050.68031 18.929 0.058
6050.69326 19.146 0.076
6050.70597 18.917 0.052
6050.71956 18.915 0.060
6050.73236 18.945 0.054
6050.76630 18.909 0.049
6050.78922 18.850 0.053
6050.80272 18.985 0.051
6050.81609 18.981 0.049
6050.82950 18.941 0.048
6050.84263 18.960 0.050
6050.85568 18.990 0.055
6050.86861 18.960 0.051
6050.88150 18.900 0.049
6050.89461 18.986 0.052
6050.90735 18.903 0.054
6050.92022 18.870 0.051
6050.93328 18.844 0.070
6051.65129 18.922 0.065
6051.66240 19.023 0.064
6051.72618 18.865 0.045
6051.73891 18.760 0.044
6051.75172 18.895 0.042
6052.65071 18.966 0.080
6052.66349 19.017 0.064
6052.67616 18.929 0.066
6052.68892 18.900 0.059
6052.70156 18.925 0.060
6052.72409 18.845 0.048
6052.74652 19.056 0.057
6052.75917 18.893 0.052
6052.77227 18.977 0.056
6052.78533 18.866 0.056
6052.79832 18.867 0.047
6052.81136 18.911 0.056
6052.82588 18.957 0.057
6052.83879 19.014 0.058
6052.85233 18.933 0.049
6052.86516 18.996 0.054
6052.87844 18.984 0.057
6052.89111 18.890 0.048
6052.90402 18.822 0.046
6052.91681 18.977 0.052
6052.92964 19.038 0.055
6053.64480 19.208 0.116
6053.65323 18.895 0.087
6053.66620 18.961 0.069
6053.68092 18.911 0.070
6053.69359 18.820 0.066
6053.70625 19.065 0.072
6053.71882 18.928 0.056
6053.73132 18.993 0.053
6053.75372 19.071 0.055
6053.77568 18.969 0.048
6053.78871 18.885 0.045
6053.80164 18.935 0.045
6053.82791 18.860 0.050
6053.84159 18.982 0.053
6053.85701 19.109 0.064
6053.87131 18.909 0.058
6053.88537 18.963 0.059
6053.89800 18.817 0.053
6053.91110 18.968 0.100
6053.92441 19.008 0.069
6054.85647 18.830 0.050
6054.87200 18.951 0.056
6054.88280 18.757 0.046
6054.89433 19.106 0.065
6054.90437 19.171 0.101
6054.91956 19.121 0.096
6055.92830 18.822 0.057
6057.67408 18.896 0.086
6057.73608 19.119 0.142
6057.76935 19.054 0.119
6057.80704 18.964 0.084
6057.83440 18.895 0.069
6057.86730 18.957 0.066
6057.89874 19.090 0.097
6057.91335 18.821 0.079
6057.93200 18.875 0.071
6058.66544 18.901 0.060
6058.68736 18.951 0.061
6058.70146 18.991 0.064
6058.71398 18.829 0.052
6058.74107 18.974 0.054
6058.75372 18.997 0.055
6058.76627 19.061 0.053
6058.78094 19.101 0.054
6058.79781 19.032 0.052
6058.81543 19.001 0.058
6058.83093 19.062 0.062
6058.84442 18.935 0.050
6058.85904 18.956 0.057
6058.87170 18.952 0.051
6058.88609 18.868 0.046
6058.89866 19.082 0.052
6058.91165 19.000 0.056
6058.92455 18.851 0.056
6058.93862 19.004 0.087
6059.66626 18.978 0.054
6059.68082 19.121 0.062
6059.69342 19.189 0.070
6059.70680 19.029 0.056
6059.71925 18.990 0.055
6059.73207 18.946 0.053
6059.74476 18.860 0.050
6059.75751 19.095 0.072
6059.77048 19.018 0.050
6059.78362 18.866 0.041
6059.80690 18.907 0.042
6059.83066 19.034 0.048
6059.84366 19.055 0.047
6059.85665 18.958 0.041
6059.86947 18.970 0.050
6059.88267 19.010 0.051
6059.89561 18.956 0.046
6059.90835 18.849 0.045
6059.92155 18.948 0.046
6059.93467 18.965 0.060
6060.77612 18.926 0.049
6060.79089 18.954 0.049
6060.80787 19.127 0.060
6061.66988 19.010 0.065
6061.68299 18.940 0.061
6061.69600 19.007 0.067
6061.70879 19.057 0.073
6061.72172 19.045 0.064
6061.73481 19.006 0.055
6061.75841 18.993 0.046
6061.78130 18.809 0.038
6061.79573 18.890 0.044
6061.80941 18.997 0.057
6061.82308 18.977 0.055
6061.83578 19.019 0.048
6061.84833 18.843 0.045
6061.86117 18.961 0.056
6061.87366 18.893 0.050
6061.88657 19.014 0.058
6061.89946 18.934 0.054
6061.91246 19.046 0.068
6061.92512 18.958 0.057
6061.93826 19.028 0.067
6062.65039 18.950 0.065
6062.66295 18.928 0.055
6062.67953 19.019 0.067
6062.69234 18.881 0.051
6062.70546 18.909 0.058
6062.71878 18.859 0.056
6062.73184 19.130 0.068
6062.74480 18.981 0.062
6062.75761 18.925 0.057
6062.77032 19.010 0.056
6062.79442 19.013 0.056
6062.81898 19.045 0.053
6062.83253 18.962 0.045
6062.84559 19.005 0.051
6062.85849 18.939 0.047
6062.87121 18.926 0.047
6062.88391 18.900 0.052
6062.89655 19.099 0.058
6062.90922 18.927 0.058
6062.92188 19.007 0.066
6062.93441 19.129 0.069
6063.73660 19.121 0.089
6063.77363 19.114 0.083
6063.78677 18.932 0.068
6063.80178 18.887 0.062
6063.81476 19.060 0.058
6063.82737 19.004 0.091
6063.84031 18.998 0.069
6063.86309 19.004 0.059
6063.87609 19.088 0.061
6063.89800 18.912 0.044
6063.91057 18.983 0.056
6063.92373 18.962 0.057
6063.93655 18.950 0.067
6064.71169 19.095 0.051
6064.72447 19.132 0.051
6064.73735 18.971 0.037
6064.75019 18.945 0.034
6064.77295 18.867 0.035
6064.79907 19.033 0.041
6064.81461 18.900 0.040
6064.82732 18.871 0.045
6064.84080 18.977 0.046
6064.85424 19.017 0.055
6064.86733 19.024 0.054
6064.88328 18.993 0.053
6064.89596 19.093 0.062
6064.90929 18.889 0.051
6064.92175 19.029 0.057
6064.93448 19.051 0.064
6065.61721 18.892 0.063
6065.63224 18.780 0.052
6065.64494 19.017 0.062
6065.65748 18.949 0.052
6065.67039 18.947 0.050
6065.68341 19.023 0.052
6065.69610 19.107 0.056
6065.70889 18.965 0.044
6065.73134 18.906 0.041
6065.74419 18.982 0.044
6065.76962 18.854 0.045
6065.78259 18.921 0.040
6065.79768 18.880 0.051
6065.81100 19.111 0.060
6065.82381 19.006 0.052
6065.83705 19.109 0.058
6065.85005 18.858 0.041
6066.60772 18.913 0.057
6066.62215 18.938 0.055
6066.63471 18.988 0.053
6066.64726 18.874 0.048
6066.65994 18.780 0.043
6066.67264 19.093 0.060
6066.68535 18.907 0.044
6066.69803 18.885 0.039
6066.71065 19.062 0.049
6066.72342 18.950 0.049
6066.74809 18.999 0.042
6066.76104 18.919 0.039
6066.78789 19.110 0.053
6066.80183 19.038 0.051
6066.81506 19.007 0.055
6066.82798 18.988 0.049
6066.84304 18.852 0.042
6066.85569 18.953 0.043
6066.87036 18.911 0.040
6066.88336 19.042 0.049
6066.89592 19.046 0.048
6066.90866 18.913 0.042
6066.92157 18.952 0.041
6066.93408 18.974 0.047
6067.58857 19.002 0.060
6067.60328 18.944 0.058
6067.61594 18.955 0.055
6067.62852 18.982 0.048
6067.64368 18.879 0.044
6067.65653 19.004 0.049
6067.66933 18.921 0.049
6067.68189 18.902 0.044
6067.69464 18.928 0.044
6067.70769 18.983 0.048
6067.72039 18.950 0.043
6067.74355 18.948 0.042
6067.75665 18.896 0.043
6067.77021 18.932 0.043
6067.79485 18.799 0.039
6067.80795 18.860 0.041
6067.82101 18.960 0.046
6067.83372 18.854 0.044
6067.84733 18.836 0.037
6067.85994 18.876 0.040
6067.87259 19.015 0.047
6067.88517 18.879 0.042
6067.89793 18.808 0.039
6067.91043 18.931 0.041
6067.92304 18.925 0.043
6067.93567 18.920 0.048
6068.60311 18.980 0.063
6068.62474 18.963 0.051
6068.63925 18.880 0.048
6068.65976 18.865 0.045
6068.67539 19.090 0.053
6068.69252 18.909 0.051
6068.70649 18.963 0.048
6068.72224 18.817 0.041
6068.73670 19.052 0.049
6068.75803 18.855 0.036
6068.77896 18.907 0.040
6068.82014 18.948 0.041
6068.83436 18.950 0.040
6068.84865 18.975 0.042
6068.86308 18.983 0.043
6068.87913 19.031 0.045
6068.89338 19.028 0.045
6068.90916 18.945 0.046
6068.92313 19.003 0.047
6068.94334 18.879 0.063
6069.60151 18.902 0.057
6069.61590 18.813 0.048
6069.63069 18.881 0.051
6069.66200 19.016 0.051
6069.67445 18.975 0.051
6069.68714 18.819 0.041
6069.70191 18.914 0.044
6069.71618 19.128 0.051
6069.72892 18.917 0.044
6069.74139 18.847 0.035
6069.76624 18.970 0.037
6069.78129 18.918 0.032
6069.80857 18.959 0.045
6069.82288 18.946 0.042
6069.83752 19.086 0.044
6069.85024 18.873 0.035
6069.86538 18.941 0.041
6069.87811 18.949 0.039
6069.89081 18.987 0.043
6069.90355 18.857 0.036
6069.91634 18.842 0.036
6069.92891 19.040 0.045
6070.58535 19.205 0.090
6070.59828 19.058 0.073
6070.61115 19.099 0.086
6070.62388 19.004 0.081
6070.63654 19.020 0.074
6070.64927 18.942 0.063
6070.66200 18.874 0.049
6070.67636 18.969 0.050
6070.68906 18.811 0.041
6070.70187 18.872 0.045
6070.71473 18.908 0.055
6070.72732 18.997 0.048
6070.73981 18.986 0.051
6070.76302 18.990 0.045
6070.77610 18.982 0.049
6070.80035 18.954 0.049
6070.81339 18.986 0.052
6070.82614 19.022 0.051
6070.83858 18.968 0.050
6070.85319 18.983 0.054
6070.86603 19.131 0.054
6070.87874 19.089 0.052
6070.89176 19.004 0.052
6070.90450 18.946 0.050
