5641.75339 19.423 0.081
5641.79393 19.435 0.075
5641.87350 19.545 0.085
5642.75971 19.218 0.080
5642.79525 19.461 0.073
5642.85426 19.693 0.102
5642.87555 19.393 0.085
5642.91762 19.716 0.208
5643.76977 19.451 0.093
5643.80805 19.518 0.100
5643.86780 19.502 0.069
5643.90903 19.359 0.071
5644.77750 19.706 0.114
5644.81821 20.054 0.172
5644.88878 19.526 0.085
5647.85410 19.631 0.123
5647.87432 19.557 0.112
5647.89028 19.665 0.152
5647.90867 19.495 0.136
5648.75937 19.923 0.126
5648.82479 19.595 0.086
5648.86693 19.426 0.070
5648.91234 19.574 0.114
5649.76579 20.092 0.148
5649.80777 19.644 0.082
5649.87219 19.605 0.081
5649.91052 19.634 0.085
5650.75758 19.671 0.081
5650.82012 19.541 0.070
5650.86416 19.478 0.070
5650.91305 19.650 0.098
5651.77820 19.590 0.073
5651.82124 19.560 0.078
5651.89761 19.440 0.078
5652.75827 19.667 0.070
5652.82157 19.516 0.062
5652.86347 19.488 0.062
5653.78688 19.722 0.076
5653.91731 19.627 0.068
5654.79207 19.504 0.084
5654.83832 19.582 0.094
5654.88247 19.494 0.068
5655.74053 19.635 0.091
5655.77963 19.561 0.085
5655.81757 19.526 0.077
5655.85848 19.557 0.068
5655.90874 19.588 0.074
5656.80003 19.552 0.073
5656.84090 19.559 0.059
5656.92754 19.249 0.106
5657.78882 19.568 0.074
5657.82978 19.417 0.054
5657.87526 19.558 0.061
5657.91965 19.413 0.063
5658.78567 19.493 0.102
5658.84269 19.579 0.079
5658.88113 19.556 0.096
5658.92222 19.468 0.117
5659.73734 19.468 0.068
5659.77496 19.449 0.073
5659.81425 19.739 0.108
5659.85707 19.480 0.101
5659.90471 19.586 0.072
5660.74125 19.424 0.075
5660.78577 19.994 0.143
5660.82747 19.396 0.065
5660.89911 19.501 0.094
5662.73635 19.734 0.124
5662.77677 19.752 0.129
5662.83783 19.600 0.096
5662.87652 19.436 0.065
5662.91790 19.727 0.090
5664.73775 19.330 0.125
5664.78313 19.524 0.107
5664.84330 19.478 0.093
5664.88352 20.126 0.202
5664.92618 19.493 0.108
5665.75020 19.462 0.096
5665.79590 19.449 0.077
5665.86011 19.532 0.076
5665.90778 19.871 0.094
5667.73539 19.625 0.090
5667.74696 19.654 0.089
5667.78800 19.546 0.072
5667.83973 19.574 0.070
5667.89424 19.571 0.063
5668.72180 19.526 0.107
5668.77893 19.391 0.081
5668.84544 19.714 0.114
5668.90042 19.464 0.098
5669.74088 19.595 0.096
5669.78899 19.457 0.065
5669.83802 19.494 0.065
5669.88983 19.659 0.093
5670.72300 19.348 0.079
5670.76346 19.660 0.090
5670.82667 19.670 0.107
5670.86753 19.585 0.073
5670.90893 19.552 0.091
5671.74492 19.573 0.093
5675.70877 19.368 0.066
5675.74723 19.587 0.094
5675.78510 19.918 0.113
5675.82592 19.795 0.114
5675.89535 19.426 0.086
5676.67328 19.685 0.076
5676.71178 19.736 0.061
5676.75092 19.450 0.052
5676.79053 19.509 0.070
5676.85509 19.536 0.063
5676.90116 19.557 0.057
5677.70266 19.519 0.084
5677.74804 19.618 0.073
5677.78940 19.576 0.076
5677.83956 19.735 0.095
5677.89192 19.534 0.058
5679.67054 19.579 0.094
5679.71117 19.445 0.069
5679.75259 19.343 0.064
5679.80469 19.558 0.087
5679.85574 19.708 0.079
5679.89604 19.527 0.067
5680.65814 19.996 0.173
5680.69716 19.919 0.177
5680.73589 19.735 0.105
5680.78538 19.970 0.150
5680.83828 19.469 0.065
5680.88220 19.666 0.072
5680.92247 19.533 0.093
5681.68763 19.549 0.087
5681.72579 19.370 0.066
5681.76555 19.398 0.063
5681.82818 19.411 0.065
5681.87284 19.940 0.129
5681.91280 19.549 0.075
5682.67483 19.403 0.085
5682.71667 19.494 0.078
5682.76427 19.425 0.064
5682.81605 19.620 0.078
5682.89627 19.648 0.078
5682.93526 19.764 0.142
5683.69740 19.573 0.077
5683.76810 19.503 0.081
5683.81659 19.483 0.057
5683.87736 19.665 0.070
5683.91920 19.461 0.058
5684.67954 19.555 0.072
5684.72990 19.716 0.088
5684.78077 19.597 0.093
5684.83288 19.573 0.074
5684.89143 19.714 0.085
5684.93169 20.217 0.205
5685.76721 19.666 0.077
5685.80617 19.586 0.056
5685.85846 19.761 0.064
5685.90251 19.616 0.068
5686.65493 19.899 0.141
5686.71689 19.387 0.057
5686.76227 19.402 0.057
5686.81312 19.521 0.059
5686.86332 19.684 0.113
5686.90259 19.656 0.111
5687.65627 20.076 0.180
5687.70054 19.984 0.175
5687.75239 19.688 0.091
5687.79439 19.535 0.071
5687.84665 19.620 0.078
5688.92715 19.972 0.161
5689.69914 19.423 0.059
5689.77396 19.443 0.063
5689.81392 19.335 0.048
5690.64204 19.712 0.116
5690.69222 19.512 0.085
5690.74899 20.440 0.271
5690.79350 19.379 0.073
5690.83973 20.348 0.234
5690.90565 20.178 0.234
5691.66042 19.570 0.097
5691.73135 19.683 0.084
5691.77440 19.649 0.094
5691.82390 19.787 0.092
5691.86388 19.684 0.085
5691.93170 19.582 0.157
5692.66330 20.052 0.165
5692.71875 19.657 0.087
5692.76599 19.436 0.062
5692.80577 19.544 0.082
5692.84470 19.591 0.070
5692.88312 19.645 0.094
5692.92071 19.573 0.095
5693.63376 19.611 0.108
5693.68232 19.570 0.072
5693.75176 19.456 0.060
5693.78953 19.553 0.057
5693.82878 19.478 0.059
5693.86640 19.588 0.080
5693.90433 19.376 0.072
5694.61526 19.617 0.100
5694.64583 19.510 0.092
5694.68375 19.641 0.093
5694.75001 19.607 0.089
5694.79820 19.519 0.075
5694.83701 19.362 0.059
5694.87435 19.581 0.093
5694.91202 19.664 0.103
5695.61911 19.639 0.132
5695.65752 19.757 0.126
5695.73846 19.627 0.109
5695.79419 19.585 0.069
5695.83846 19.630 0.069
5695.87643 19.626 0.076
5695.91398 19.817 0.092
5696.61066 19.518 0.104
5696.64395 19.728 0.111
5696.69353 19.777 0.123
5696.74110 19.579 0.088
5696.78060 19.784 0.132
5696.82454 19.435 0.067
5696.86597 19.637 0.098
5696.92448 19.885 0.125
5697.61397 19.648 0.112
5697.66135 19.549 0.086
5697.70891 19.558 0.087
5697.74758 19.632 0.103
5697.78979 19.615 0.083
5697.82885 19.437 0.059
5697.86913 19.582 0.081
5697.91112 19.566 0.084
5698.60653 19.714 0.187
5698.64388 20.807 0.472
5698.69456 19.721 0.150
5698.73456 19.520 0.117
5698.77272 19.674 0.142
5698.81504 19.610 0.096
5698.85335 19.458 0.082
5698.89326 19.693 0.149
5698.93771 20.254 0.331
5702.91628 19.719 0.270
5703.68423 19.334 0.134
5703.71540 19.776 0.206
5703.76306 19.425 0.117
5703.83290 19.631 0.154
5705.71109 20.264 0.266
5705.75341 19.760 0.142
5705.79784 19.631 0.161
5705.85517 19.910 0.146
5705.90186 19.784 0.180
5706.64489 20.258 0.288
5706.74042 19.407 0.121
5706.79215 19.955 0.169
5706.85788 20.170 0.233
5707.59019 19.532 0.096
5707.62834 19.511 0.095
5707.68487 19.710 0.105
5707.72301 19.767 0.124
5707.76219 19.488 0.062
5707.80259 19.566 0.071
5707.84201 19.569 0.064
5707.88177 19.894 0.139
5707.92872 19.978 0.178
5708.60774 19.677 0.116
5708.66375 19.966 0.146
5708.71415 19.508 0.098
5708.75227 19.768 0.130
5708.80310 19.827 0.133
5708.84675 20.735 0.395
5708.89773 20.182 0.318
5709.58293 19.978 0.159
5709.63589 20.118 0.180
5709.79148 19.724 0.096
5711.69433 19.454 0.082
5712.59558 19.870 0.201
5712.67030 19.597 0.085
5712.68291 19.664 0.092
5712.72204 19.458 0.064
5712.76370 19.519 0.060
5712.80459 19.726 0.080
5712.84401 19.463 0.075
5712.91972 20.362 0.249
5713.77267 19.818 0.077
5713.81935 19.220 0.051
5713.85994 19.461 0.084
5714.59972 19.789 0.181
5714.61415 20.095 0.186
5714.69041 19.680 0.090
5715.56849 19.612 0.083
5715.61986 19.548 0.075
5715.67189 19.508 0.065
5715.71371 19.575 0.072
5715.76330 19.672 0.081
5715.80490 19.362 0.054
5715.84708 19.630 0.089
5715.90333 19.948 0.180
5716.59011 19.712 0.164
5716.60278 19.808 0.130
5716.61749 19.816 0.142
5716.63012 19.347 0.085
5716.69053 19.592 0.108
5716.74396 19.639 0.079
5716.78764 19.586 0.082
5716.82674 19.811 0.120
5716.86750 19.552 0.107
5716.91458 19.724 0.156
5721.63287 20.101 0.148
5721.71115 19.733 0.106
5721.77948 19.708 0.088
5721.81865 19.945 0.117
5721.87072 19.492 0.101
5721.91186 19.895 0.232
5722.60419 19.510 0.095
5722.61779 19.632 0.088
5722.65860 19.816 0.093
5722.67219 19.579 0.077
5722.71336 19.575 0.077
5722.77840 19.497 0.064
5722.81794 19.487 0.080
5723.56043 19.524 0.102
5723.60845 19.574 0.086
5723.65587 19.876 0.129
5723.69651 20.081 0.148
5723.73755 19.491 0.071
5723.77598 19.691 0.088
5723.81497 19.582 0.071
5723.85464 19.923 0.144
5724.55529 19.623 0.193
5724.55801 19.293 0.130
5724.62411 19.982 0.184
5724.63661 19.825 0.162
5724.67469 19.880 0.135
5724.68875 20.059 0.177
5724.73769 19.834 0.126
5724.78625 19.546 0.101
5724.82695 20.042 0.156
5725.57789 19.467 0.071
5725.59134 19.512 0.070
5725.60480 19.554 0.077
5725.64540 19.594 0.085
5725.65968 19.577 0.076
5725.71214 19.554 0.061
5725.75180 19.596 0.073
5725.79156 19.660 0.087
5726.55577 19.841 0.162
5726.60062 19.845 0.158
5726.63848 19.582 0.107
5726.68598 19.523 0.078
5726.76633 19.574 0.158
5726.81124 19.723 0.132
5734.65990 20.083 0.245
5734.70281 20.292 0.310
5734.75098 19.732 0.168
5734.79412 19.899 0.145
5734.84283 19.966 0.207
5734.88749 20.782 0.501
5735.67794 19.610 0.137
5735.74273 19.645 0.095
5735.78952 19.765 0.103
5735.83593 19.937 0.141
5735.88057 19.657 0.154
5736.53867 19.409 0.073
5736.57665 19.776 0.100
5736.61881 19.555 0.060
5736.66244 19.521 0.056
5736.70412 19.544 0.052
5736.78418 19.377 0.052
5736.83121 19.497 0.064
5736.87935 19.760 0.122
5737.52189 20.100 0.180
5737.55998 19.601 0.081
5737.61327 19.495 0.062
5737.65583 19.412 0.062
5737.70995 19.519 0.056
5737.75077 19.485 0.057
5737.78991 19.614 0.074
5737.83704 19.732 0.085
5737.87789 19.767 0.105
5738.58937 19.654 0.090
5738.63018 19.574 0.071
5738.69745 19.570 0.064
5738.73697 19.588 0.065
5739.50291 19.783 0.142
5739.52815 19.433 0.085
5739.56641 19.777 0.129
5739.60700 19.770 0.112
5739.65571 19.604 0.074
5739.71364 19.914 0.122
5739.75201 19.523 0.070
5739.79077 19.613 0.090
5739.84561 19.659 0.098
5740.54605 20.804 0.383
5740.58714 20.366 0.253
5740.64695 19.734 0.111
5740.71061 19.661 0.098
5740.75014 19.537 0.071
5740.79500 19.914 0.117
5740.83405 20.003 0.169
5740.88146 20.054 0.198
5741.52090 19.576 0.096
5741.56014 19.406 0.073
5741.60432 19.398 0.068
5741.64217 19.944 0.141
5741.70324 19.507 0.082
5741.74230 19.709 0.083
5741.78325 19.685 0.079
5741.82151 19.928 0.113
5741.85949 19.519 0.069
5742.49241 19.426 0.100
5742.53507 19.686 0.104
5742.57743 19.612 0.086
5742.61541 19.664 0.084
5742.67719 19.543 0.062
5742.71602 19.614 0.064
5742.75457 19.525 0.054
5742.79283 19.609 0.066
5742.83084 19.476 0.058
5742.87111 19.519 0.081
5743.62700 19.745 0.128
5743.66677 19.720 0.100
5743.72777 19.376 0.080
5743.76595 19.671 0.104
5743.80401 19.614 0.103
5743.84162 19.917 0.176
5743.87955 20.090 0.231
5744.52366 20.109 0.210
5744.56204 20.713 0.318
5744.60021 20.280 0.233
5744.64869 19.629 0.076
5744.72702 19.756 0.098
5744.77703 19.459 0.066
5744.81875 19.718 0.101
5744.86393 19.814 0.166
5745.51240 20.521 0.248
5745.55858 19.296 0.074
5745.59933 20.152 0.223
5745.63848 19.955 0.129
5745.69903 19.617 0.067
5745.73706 20.003 0.115
5745.77524 19.768 0.112
5745.81315 19.713 0.116
5745.86620 19.733 0.155
5746.56985 19.864 0.151
5746.60960 19.681 0.099
5746.65031 20.009 0.135
5746.71630 19.973 0.141
5746.75409 20.152 0.173
5746.79646 19.619 0.125
5746.84220 20.232 0.234
5747.65754 19.647 0.113
5747.70282 20.185 0.217
5747.74655 19.507 0.121
5747.81288 20.195 0.264
5748.63036 19.469 0.066
5748.68773 19.936 0.157
5749.56352 19.609 0.105
5749.60289 19.653 0.099
5749.65221 19.640 0.114
5749.69186 20.903 0.409
5749.73014 20.944 0.367
5749.76853 19.561 0.104
5749.80781 19.518 0.114
5752.56993 20.585 0.396
5753.49917 19.801 0.343
5753.60372 19.969 0.179
5753.76804 19.804 0.220
5759.83091 19.727 0.154
5760.49079 20.069 0.253
5760.53242 19.873 0.161
5760.58501 19.776 0.120
5760.64122 19.684 0.116
5760.68460 19.580 0.090
5760.73586 19.607 0.089
5760.77413 19.652 0.094
5760.81180 19.635 0.108
5761.50523 19.782 0.075
5761.54847 18.940 0.030
5761.61432 19.113 0.056
5762.51181 19.672 0.099
5762.55010 19.494 0.084
5762.59176 19.524 0.081
5762.63012 19.772 0.129
5762.66987 19.838 0.116
5762.70609 19.798 0.128
5762.74796 19.727 0.175
5762.76747 19.743 0.189
5763.50213 19.489 0.071
5763.54613 19.457 0.054
5763.58777 19.549 0.062
5763.64468 19.650 0.079
5763.68653 19.647 0.103
5763.73411 19.950 0.134
5763.77207 19.594 0.120
5763.81093 19.288 0.092
5764.50997 19.619 0.083
5764.54980 19.617 0.083
5764.59039 19.649 0.079
5764.63860 19.668 0.090
5764.68762 19.635 0.072
5764.73324 19.557 0.067
5765.46895 19.366 0.080
5765.50896 19.728 0.106
5765.55186 19.473 0.072
5765.61589 19.649 0.066
5765.66089 19.654 0.076
5765.70511 19.527 0.077
5765.75102 19.683 0.114
5766.48134 19.537 0.096
5766.52026 19.562 0.087
5766.58469 19.640 0.086
5766.62454 19.601 0.071
5766.66525 19.432 0.058
5766.70645 19.753 0.094
5766.75013 20.075 0.170
5767.49850 20.486 0.296
5767.54409 19.506 0.092
5767.58743 19.698 0.094
5767.65534 20.270 0.155
5767.71128 19.596 0.094
5767.75202 20.679 0.362
5767.79360 20.033 0.205
5768.48818 19.388 0.073
5768.52804 19.646 0.088
5768.58856 19.672 0.080
5768.63540 19.299 0.049
5768.68002 19.385 0.051
5768.72693 19.666 0.068
5768.76770 19.861 0.105
5769.47238 19.551 0.105
5769.51182 19.879 0.124
5769.56577 19.608 0.081
5769.62357 19.792 0.099
5769.67672 19.556 0.072
5769.72564 19.816 0.115
5769.76784 19.333 0.079
5770.66880 19.856 0.138
5770.75276 19.602 0.104
5775.59508 20.519 0.299
5775.63783 20.054 0.186
5776.60617 19.576 0.122
5776.64721 19.855 0.130
5776.72187 20.247 0.278
5777.47873 19.801 0.109
5777.52324 19.441 0.057
5777.57529 19.310 0.055
5777.65570 19.529 0.061
5777.70580 19.578 0.060
5777.77061 19.630 0.090
5778.55991 20.088 0.191
5778.60823 19.798 0.141
5779.59828 19.586 0.081
5779.64221 19.494 0.065
5779.69674 19.287 0.068
5779.74132 19.663 0.097
5784.51576 19.553 0.130
5784.60166 19.826 0.129
5784.71899 19.680 0.198
5785.51857 19.653 0.135
5785.57893 19.490 0.115
5785.62547 19.792 0.153
5785.66781 19.618 0.117
5785.70968 19.439 0.120
5786.49204 20.369 0.337
5786.56907 19.614 0.137
5786.61350 19.643 0.133
5786.65613 19.671 0.126
5786.71147 19.656 0.125
5787.47664 19.690 0.113
5787.54777 19.692 0.085
5787.58987 19.503 0.067
5787.63530 19.730 0.083
5787.67424 19.478 0.088
5787.71993 19.563 0.110
5788.49178 19.957 0.149
5788.55544 19.905 0.145
5788.59501 19.677 0.101
5788.63580 19.911 0.136
5788.67656 19.871 0.155
5788.72032 19.509 0.144
5790.47339 19.663 0.146
5790.52083 19.864 0.148
5790.57293 19.427 0.102
5790.61463 20.390 0.251
5790.65532 19.698 0.104
5790.69550 19.689 0.096
5791.51159 19.993 0.156
5791.61361 19.451 0.081
5793.51488 19.717 0.096
5793.56800 19.801 0.119
5793.61028 19.622 0.090
5793.64884 20.142 0.174
5793.68782 19.694 0.110
5793.73204 20.116 0.232
5794.50655 19.593 0.112
5794.57380 19.520 0.089
5794.61493 20.121 0.179
5794.65684 19.819 0.124
5794.70368 19.703 0.098
5795.56710 19.877 0.184
5795.62848 20.193 0.217
5795.71021 19.582 0.116
5796.47671 19.478 0.084
5796.52798 19.612 0.088
5796.59666 19.747 0.108
5796.63561 19.613 0.080
5796.67693 20.144 0.177
5796.71892 20.638 0.409
5799.49139 19.485 0.100
5801.53186 19.750 0.143
5801.57112 19.796 0.132
5801.60924 19.853 0.154
5801.65050 19.633 0.109
5801.69056 19.519 0.112
5802.56221 19.792 0.137
5802.64196 19.955 0.173
5803.53585 20.182 0.183
5804.47911 19.338 0.071
5804.54326 19.496 0.095
5804.58374 19.633 0.096
5804.62153 19.866 0.111
5804.66078 19.849 0.178
5805.49072 19.572 0.064
5805.54398 19.658 0.086
5805.58197 19.845 0.097
5805.62533 19.551 0.094
5805.68106 19.960 0.197
5806.53929 19.751 0.138
5806.62422 20.300 0.211
5807.57912 19.344 0.108
5807.62172 19.571 0.102
5807.65949 20.841 0.490
5812.52308 19.974 0.205
5812.56324 19.618 0.143
5812.60391 19.985 0.188
5812.64504 19.883 0.181
5813.47445 19.762 0.180
5813.53634 19.633 0.089
5813.57655 19.414 0.059
5813.61442 19.596 0.070
5813.65226 19.375 0.067
5815.51759 19.861 0.102
5815.55600 19.613 0.078
5815.60325 19.461 0.067
5815.64101 19.585 0.072
5816.47785 19.489 0.084
5816.53619 19.503 0.097
5816.57436 19.466 0.093
5816.61271 19.490 0.101
5817.48059 19.451 0.075
5817.53743 19.534 0.076
5817.57537 19.992 0.156
5817.61444 20.258 0.235
5817.65518 20.104 0.242
5818.51889 19.637 0.110
5818.55697 19.607 0.110
5818.59533 20.036 0.188
5818.63702 19.314 0.125
5819.51848 19.620 0.080
5819.56532 19.436 0.083
5819.60302 19.836 0.112
5819.64289 19.439 0.090
5820.49619 19.914 0.222
5820.54329 19.434 0.086
5820.58098 19.556 0.096
5820.61886 19.546 0.111
5820.65515 19.673 0.168
5822.53829 19.595 0.123
5822.58327 19.844 0.132
5822.62693 19.670 0.134
5823.51499 20.420 0.345
5823.55834 19.899 0.173
5823.60195 19.974 0.157
5824.48243 19.728 0.166
5824.53891 19.643 0.087
5824.57947 20.041 0.136
5824.61942 19.498 0.105
5825.49896 19.582 0.120
5825.55693 19.583 0.095
5825.59542 20.328 0.193
5826.47982 19.769 0.171
5826.51969 20.200 0.225
5826.56719 20.448 0.250
5826.60633 20.755 0.423
5827.50616 20.143 0.260
5827.54414 20.103 0.221
5827.58662 20.073 0.205
5828.51939 19.368 0.074
5828.55737 19.449 0.075
5828.59493 19.525 0.093
5829.48130 20.417 0.316
5829.53033 19.542 0.083
5829.56802 19.657 0.078
5829.60629 19.575 0.088
5830.50525 19.465 0.073
5830.54340 19.478 0.070
5830.58109 19.645 0.119
5831.48356 19.651 0.092
5831.54210 19.605 0.101
5831.57954 19.481 0.082
5831.61523 20.080 0.210
5832.52553 19.479 0.068
5832.56513 19.708 0.107
5833.52341 19.556 0.077
5833.56297 19.576 0.084
5833.60090 19.745 0.134
5834.52262 19.628 0.078
5834.56036 19.509 0.077
5834.59652 20.746 0.289
5835.54378 20.003 0.198
5836.50619 20.357 0.268
5836.53940 19.747 0.140
5839.49969 19.564 0.138
5839.53815 19.493 0.144
5839.57593 19.577 0.156
5840.48092 19.616 0.227
5840.52995 19.646 0.112
5840.58240 19.655 0.110
5841.48342 19.462 0.185
5841.52414 19.942 0.191
5841.56745 19.711 0.135
5841.60347 19.886 0.177
5842.52542 20.155 0.294
5842.57415 19.266 0.116
5843.48343 19.669 0.173
5843.52715 19.766 0.133
5843.56764 19.624 0.138
5843.60866 19.595 0.153
5844.51206 19.435 0.096
5844.55099 19.492 0.111
5844.59057 20.216 0.338
5845.51150 19.947 0.172
5845.55196 19.871 0.165
5845.59220 20.272 0.309
5846.51515 19.918 0.217
5846.55392 19.449 0.132
5847.54211 20.085 0.303
5850.52619 19.668 0.094
5850.56463 19.443 0.073
5851.51518 20.008 0.143
5851.55294 20.238 0.188
5852.50374 20.193 0.250
5852.54627 19.778 0.170
5854.50767 19.543 0.136
5854.54864 19.639 0.158
5855.53542 20.415 0.278
5856.49170 19.483 0.160
5857.50897 19.749 0.214
5860.52187 19.795 0.156
5861.51563 19.381 0.101
5862.52305 19.464 0.118
5866.50624 20.109 0.296
5866.53156 20.081 0.381
5867.50941 19.614 0.119
5868.50891 19.339 0.137
5868.51075 20.280 0.323
5869.50169 19.645 0.164
5870.50631 19.517 0.098
5872.50546 19.863 0.185
5873.50665 20.327 0.286
5875.50149 19.406 0.220
5970.87416 19.585 0.097
5971.87552 19.562 0.074
5972.89038 19.495 0.074
5976.87959 19.698 0.077
5977.84068 19.666 0.098
5977.87709 19.893 0.118
5978.84281 20.063 0.148
5978.88738 19.546 0.077
5979.87930 20.098 0.214
5980.86069 19.789 0.131
5982.86526 20.041 0.170
5983.82663 19.617 0.111
5983.85698 19.824 0.082
5983.90464 19.567 0.087
5984.83918 19.333 0.061
5984.88649 19.560 0.061
5985.86141 19.809 0.100
5986.81898 20.303 0.205
5986.83946 19.653 0.079
5986.88739 19.336 0.053
5987.85423 19.733 0.089
5987.90420 19.784 0.115
5988.83329 20.164 0.185
5988.88059 19.771 0.079
5989.81080 20.073 0.166
5989.84089 19.694 0.102
5989.88271 19.907 0.144
5990.84689 19.894 0.112
5990.88832 19.527 0.075
5991.82197 19.688 0.095
5991.86235 19.260 0.052
5992.81626 19.713 0.096
5992.83896 19.787 0.087
5992.88102 19.757 0.078
5993.80682 19.830 0.159
5993.84601 19.690 0.101
5993.88913 19.482 0.074
5994.80833 19.480 0.093
5994.84009 19.510 0.079
5994.89100 19.550 0.074
5995.80026 19.655 0.092
5995.81978 19.439 0.068
5995.86538 19.586 0.067
5995.90355 19.454 0.076
5996.80799 19.890 0.118
5996.84557 19.733 0.087
5996.89231 19.599 0.059
5997.80140 19.968 0.156
5997.84010 20.048 0.135
5997.88773 19.601 0.081
5998.78829 19.982 0.186
5998.86786 19.969 0.122
5998.90558 19.908 0.100
5999.80014 19.529 0.089
5999.84871 19.775 0.096
5999.88691 19.679 0.088
6002.90828 20.003 0.171
6003.86512 19.598 0.109
6004.76562 19.924 0.169
6004.79780 20.113 0.175
6004.85567 19.671 0.091
6004.89329 19.515 0.068
6005.76106 19.506 0.086
6005.80211 19.574 0.087
6005.85067 19.496 0.080
6005.90745 19.728 0.067
6006.77282 19.812 0.089
6006.82567 19.628 0.061
6006.87661 19.688 0.078
6006.91430 19.669 0.088
6007.77865 19.761 0.087
6007.82556 19.397 0.056
6007.87380 19.705 0.096
6007.91142 19.613 0.077
6008.77040 19.680 0.097
6008.81776 19.570 0.074
6008.86704 19.749 0.088
6008.90452 19.665 0.086
6009.76404 19.650 0.079
6009.80647 19.506 0.058
6009.85489 19.579 0.065
6009.89228 19.377 0.056
6010.74766 19.714 0.113
6010.77623 19.713 0.082
6010.82519 19.601 0.074
6010.87442 19.520 0.050
6010.91268 19.642 0.058
6011.76232 19.590 0.083
6011.82280 19.678 0.098
6011.88025 19.741 0.106
6011.91842 19.573 0.109
6012.76641 20.117 0.141
6012.80709 19.544 0.064
6012.86542 19.542 0.057
6012.90328 19.534 0.046
6013.76222 19.793 0.105
6013.80100 19.559 0.072
6013.86247 19.769 0.093
6013.90372 19.469 0.060
6014.73844 19.661 0.102
6014.77731 19.629 0.073
6014.83668 19.984 0.128
6014.87611 19.686 0.109
6014.91577 19.577 0.109
6015.75527 19.548 0.067
6015.79413 19.434 0.051
6015.83258 19.646 0.069
6015.88279 19.511 0.053
6015.92417 19.432 0.117
6016.73174 19.530 0.067
6016.74823 20.005 0.116
6016.76556 19.584 0.069
6016.78801 19.664 0.070
6016.80590 19.429 0.056
6016.82810 19.680 0.070
6016.86864 19.670 0.072
6016.89144 19.617 0.060
6016.90904 19.600 0.053
6017.74087 19.606 0.073
6017.77901 19.576 0.063
6017.81729 19.547 0.058
6017.87575 19.419 0.045
6017.91628 19.501 0.052
6018.76737 19.823 0.143
6018.80623 19.970 0.162
6018.84614 19.495 0.063
6018.91145 19.570 0.048
6019.74293 20.430 0.258
6019.78233 19.466 0.081
6019.83957 19.893 0.090
6019.87738 19.525 0.048
6019.91731 19.477 0.054
6020.72641 19.779 0.115
6020.76493 19.524 0.078
6020.82107 19.728 0.073
6020.85989 19.467 0.054
6020.89950 19.765 0.112
6021.71580 20.412 0.347
6021.74769 20.175 0.173
6021.78668 19.650 0.096
6021.82534 19.731 0.074
6021.88371 19.655 0.073
6021.92413 19.515 0.084
6022.73524 19.677 0.106
6022.77350 19.480 0.070
6022.81176 19.754 0.083
6022.86925 19.525 0.072
6022.91150 19.586 0.080
6023.72925 19.323 0.081
6023.76915 19.603 0.076
6023.80975 19.782 0.099
6023.84988 19.786 0.099
6023.91438 19.776 0.090
6024.72276 19.975 0.163
6024.76373 20.060 0.168
6024.82430 19.547 0.075
6024.86486 19.342 0.059
6024.91513 19.511 0.084
6025.71246 19.395 0.123
6025.75294 19.812 0.143
6025.79276 19.959 0.179
6025.84599 19.364 0.092
6025.89826 19.748 0.105
6029.84336 19.429 0.075
6031.76593 19.942 0.142
6031.80537 19.473 0.068
6031.84633 19.554 0.072
6031.88712 20.110 0.170
6032.68226 20.493 0.293
6032.72227 19.714 0.095
6032.77012 19.503 0.060
6032.81855 19.576 0.072
6032.85888 19.412 0.066
6032.90264 19.561 0.059
6033.69432 19.844 0.134
6033.74105 19.607 0.099
6033.78266 19.981 0.148
6033.85370 19.497 0.056
6033.89528 19.704 0.081
6034.69016 19.609 0.092
6034.73683 19.677 0.073
6034.78258 19.612 0.053
6034.83670 19.470 0.058
6034.92494 19.554 0.082
6035.86873 19.658 0.075
6035.93324 20.085 0.228
6036.72726 19.895 0.086
6036.77127 19.823 0.082
6036.84763 19.681 0.056
6036.90208 19.536 0.059
6037.71314 19.899 0.135
6037.75375 19.444 0.080
6037.79745 19.420 0.062
6037.86857 19.615 0.061
6037.90907 19.993 0.125
6038.72205 19.974 0.174
6038.76365 19.827 0.120
6038.82889 19.820 0.079
6038.87399 19.521 0.058
6038.92461 19.633 0.083
6039.79139 19.444 0.092
6039.85155 19.580 0.073
6039.89597 19.616 0.071
6039.93423 19.453 0.113
6040.76246 20.093 0.167
6040.80438 19.581 0.079
6040.86744 19.595 0.076
6040.90860 19.598 0.076
6041.71043 20.087 0.177
6041.75518 20.159 0.207
6041.79937 19.797 0.097
6041.86114 19.750 0.076
6041.90146 19.434 0.060
6045.89599 19.832 0.084
6045.93363 19.470 0.086
6046.90722 19.588 0.074
6047.68024 19.728 0.110
6047.71939 19.716 0.089
6047.75889 19.763 0.069
6047.79846 19.568 0.064
6047.87159 19.731 0.085
6047.91292 19.564 0.071
6048.69668 19.635 0.074
6048.73697 19.762 0.082
6048.79804 19.822 0.086
6048.84251 19.650 0.070
6048.88578 19.706 0.072
6048.92687 19.714 0.070
6049.70535 19.435 0.056
6049.75900 19.548 0.052
6049.81760 19.655 0.052
6049.85826 19.725 0.075
6049.89941 19.678 0.067
6050.65752 20.202 0.220
6050.69470 20.111 0.161
6050.73381 19.525 0.080
6050.80417 19.742 0.084
6050.84407 19.572 0.080
6050.88294 20.032 0.115
6050.92167 19.592 0.090
6051.66384 19.438 0.084
6051.75317 19.678 0.074
6052.67908 19.909 0.141
