6032.77220 19.207 0.041
6032.82069 19.304 0.044
6032.86100 19.339 0.054
6032.90475 19.435 0.051
6033.69644 19.281 0.064
6033.74318 19.260 0.057
6033.78480 19.388 0.063
6033.85579 19.311 0.045
6033.89743 19.265 0.057
6034.69224 19.392 0.057
6034.73891 19.366 0.047
6034.78466 19.368 0.041
6034.83879 19.312 0.042
6034.92706 19.284 0.066
6035.87132 19.415 0.058
6036.69865 19.396 0.056
6036.74098 19.263 0.047
6036.79289 19.383 0.046
6036.81796 19.458 0.043
6036.86266 19.324 0.038
6036.91779 19.357 0.051
6037.72554 19.362 0.069
6037.76689 19.333 0.061
6037.82050 19.216 0.047
6037.88122 19.234 0.050
6037.92080 19.438 0.081
6038.73579 19.354 0.063
6038.77600 19.493 0.078
6038.84309 19.471 0.057
6038.88645 19.267 0.050
6039.75675 19.447 0.075
6039.80339 19.351 0.064
6039.86502 19.372 0.058
6039.90818 19.471 0.064
6040.73591 19.212 0.074
6040.77685 19.374 0.064
6040.81698 19.236 0.048
6040.88165 19.357 0.053
6040.92014 19.332 0.056
6041.72362 19.278 0.063
6041.76885 19.325 0.056
6041.82063 19.451 0.060
6041.87342 19.426 0.059
6041.91359 19.456 0.055
6045.90767 19.516 0.067
6046.87801 19.322 0.053
6046.91867 19.378 0.057
6047.69319 19.266 0.055
6047.73082 19.388 0.052
6047.77117 19.335 0.046
6047.82149 19.442 0.047
6047.88428 19.394 0.064
6047.92491 19.469 0.061
6048.69873 19.380 0.057
6048.73902 19.262 0.048
6048.80004 19.297 0.044
6048.84450 19.317 0.048
6048.88786 19.191 0.042
6048.92890 19.433 0.063
6049.70737 19.217 0.044
6049.76102 19.184 0.033
6049.81958 19.171 0.031
6049.86027 19.207 0.045
6049.90143 19.174 0.043
6050.65492 18.979 0.058
6050.69667 19.180 0.055
6050.73580 19.180 0.050
6050.80619 19.079 0.043
6050.84609 19.097 0.049
6050.88499 19.179 0.049
6050.92371 18.582 0.034
6051.66586 18.976 0.046
6051.75519 19.074 0.039
6052.68106 19.072 0.060
6052.72901 19.015 0.055
6052.77722 19.032 0.042
6052.81686 19.112 0.054
6052.85724 18.958 0.045
6052.89607 18.980 0.041
6052.93461 19.062 0.056
6053.67266 19.005 0.058
6053.71269 19.100 0.058
6053.76016 19.036 0.046
6053.80843 19.088 0.040
6053.86352 19.036 0.051
6053.90447 19.025 0.056
6057.67136 19.196 0.073
6057.70327 19.404 0.094
6057.73336 19.222 0.070
6057.76445 19.391 0.127
6057.80347 19.300 0.054
6057.83157 19.486 0.125
6057.86259 19.368 0.055
6057.86456 19.351 0.058
6057.89600 19.160 0.080
6057.91063 19.457 0.089
6057.92929 19.338 0.085
6058.68921 19.195 0.055
6058.73045 19.137 0.067
6058.76812 19.313 0.050
6058.81766 19.482 0.069
6058.86092 19.525 0.071
6058.90056 19.371 0.059
6058.94050 19.112 0.097
6059.69762 19.473 0.063
6059.73546 19.338 0.059
6059.77389 19.414 0.052
6059.83407 19.289 0.045
6059.87286 19.257 0.046
6059.91174 19.212 0.045
6060.77993 19.445 0.055
6061.67329 19.214 0.055
6061.71218 19.371 0.068
6061.76227 19.232 0.040
6061.81276 19.355 0.063
6061.85175 19.343 0.054
6061.88997 19.617 0.086
6061.92850 19.661 0.086
6062.68135 19.263 0.058
6062.72060 19.216 0.062
6062.75944 19.138 0.051
6062.82081 19.311 0.057
6062.86036 19.459 0.073
6062.89840 19.347 0.069
6062.93626 19.364 0.089
6063.78929 19.477 0.103
6063.82922 19.308 0.084
6063.87796 19.420 0.065
6063.92557 19.425 0.083
6064.71352 19.314 0.044
6064.75203 19.328 0.039
6064.81644 19.361 0.045
6064.85611 19.344 0.058
6064.89782 19.404 0.058
6064.93633 19.466 0.078
6065.64674 19.389 0.069
6065.68521 19.344 0.052
6065.73315 19.377 0.047
6065.78504 19.292 0.052
6065.82568 19.246 0.056
6066.60950 19.329 0.061
6066.64906 19.420 0.059
6066.68714 19.423 0.050
6066.72521 19.205 0.046
6066.79019 19.311 0.046
6066.82985 19.312 0.046
6066.87222 19.393 0.052
6066.91051 19.251 0.048
6067.59417 19.328 0.053
6067.63335 19.356 0.049
6067.67414 19.413 0.059
6067.71247 19.455 0.049
6067.76147 19.317 0.044
6067.81291 19.415 0.049
6067.85220 19.452 0.048
6067.89006 19.263 0.052
6067.92789 19.509 0.087
6068.62956 19.376 0.055
6068.68020 19.297 0.053
6068.72710 19.299 0.044
6068.79512 19.360 0.048
6068.85348 19.186 0.041
6068.89822 19.266 0.047
6069.61767 19.219 0.048
6069.67626 19.712 0.070
6069.71798 19.418 0.050
6069.76882 19.359 0.046
6069.82467 19.427 0.047
6069.86719 19.323 0.044
6069.90538 19.380 0.047
6070.58710 19.521 0.086
6070.62566 19.577 0.096
6070.66380 19.365 0.056
6070.70364 19.496 0.056
6070.74159 19.386 0.052
6070.80213 19.385 0.057
6070.84038 19.451 0.060
6070.88059 19.437 0.056
6070.92002 19.532 0.082
6071.58583 19.287 0.068
6071.62566 19.338 0.049
6071.66660 19.283 0.048
6071.70433 19.307 0.044
6071.75213 19.359 0.049
6071.80671 19.264 0.054
6071.84621 19.428 0.061
6071.88440 19.264 0.050
6071.92218 19.110 0.086
6075.60992 19.517 0.056
6075.64802 19.419 0.043
6075.68628 19.287 0.055
6075.73977 19.479 0.051
6075.79190 19.223 0.036
6075.83141 19.461 0.051
6075.87589 19.386 0.052
6076.60103 19.208 0.051
6076.64266 19.365 0.059
6076.68944 19.291 0.049
6076.73661 19.296 0.044
6076.78571 19.366 0.055
6076.82443 19.240 0.057
6076.87371 19.622 0.083
6076.91944 19.715 0.104
6077.70154 19.325 0.057
6077.76097 19.301 0.055
6077.81964 19.198 0.047
6077.86064 19.306 0.050
6077.90202 19.329 0.058
6077.94066 19.456 0.097
6078.62252 19.293 0.060
6078.66066 19.432 0.065
6078.69912 19.383 0.056
6078.76249 19.365 0.049
6078.80311 19.486 0.048
6078.84132 19.437 0.054
6078.88546 19.139 0.047
6079.55957 19.293 0.072
6079.59883 19.212 0.051
6079.63655 19.348 0.054
6079.67752 19.435 0.062
6079.73728 19.332 0.050
6079.78879 19.279 0.052
6079.83996 19.613 0.071
6079.87799 19.240 0.043
6079.91780 19.446 0.079
6080.56901 19.493 0.089
6080.60700 19.488 0.082
6080.64528 19.331 0.067
6080.69194 19.349 0.054
6080.73368 19.601 0.071
6080.77442 19.489 0.077
6080.82264 19.358 0.062
6080.87036 19.253 0.067
6080.91509 19.486 0.065
6081.56274 19.386 0.112
6081.60259 19.490 0.099
6081.64201 19.314 0.080
6081.68144 19.375 0.074
6081.72694 19.287 0.062
6081.77596 19.405 0.064
6081.82435 19.285 0.063
6081.86453 19.334 0.077
6081.91264 19.557 0.140
6085.55906 19.236 0.086
6085.59806 19.306 0.077
6085.64769 19.366 0.065
6085.68252 19.237 0.060
6085.73208 19.283 0.062
6085.77150 19.240 0.058
6085.80992 19.332 0.074
6085.84869 19.438 0.100
6085.88829 19.643 0.137
6086.58336 19.329 0.058
6086.62170 19.337 0.058
6086.66469 19.408 0.052
6086.71357 19.374 0.048
6086.76707 19.249 0.052
6086.80698 19.284 0.061
6086.85550 19.331 0.065
6086.89692 19.237 0.091
6087.54531 19.149 0.060
6087.60064 19.805 0.086
6087.74366 19.225 0.055
6087.80540 19.324 0.056
6087.84509 19.330 0.082
6088.57288 19.341 0.058
6088.61057 19.367 0.045
6088.64902 19.400 0.052
6088.68713 19.337 0.047
6089.65333 19.387 0.053
6089.69159 19.165 0.043
6089.76222 19.412 0.057
6089.80322 19.261 0.057
6089.86467 19.688 0.097
6092.57120 19.341 0.061
6092.60924 19.277 0.050
6092.64937 19.174 0.057
6092.76682 19.337 0.047
6092.84251 19.221 0.053
6092.89407 19.618 0.120
6093.56163 19.402 0.064
6093.60345 19.306 0.052
6093.64132 19.205 0.054
6093.68927 19.354 0.052
6093.76419 19.420 0.058
6093.80188 19.215 0.064
6093.84170 19.360 0.081
6094.55297 19.309 0.085
6094.61509 19.302 0.072
6094.65268 19.483 0.079
6094.69047 19.265 0.059
6094.74967 19.717 0.093
6094.78726 19.268 0.055
6094.82728 19.155 0.058
6094.86581 19.385 0.090
6096.57320 19.414 0.070
6096.61452 19.632 0.077
6096.65967 19.362 0.057
6096.70401 19.378 0.078
6096.72146 19.516 0.078
6096.73425 19.260 0.067
6096.77355 19.470 0.066
6096.81283 19.695 0.103
6096.85366 19.612 0.110
6097.67812 19.187 0.053
6097.75081 19.289 0.076
6097.78956 19.247 0.058
6097.82716 19.310 0.064
6097.86687 19.237 0.071
6098.54735 19.169 0.062
6098.59614 19.342 0.072
6098.63367 19.503 0.077
6098.67209 19.462 0.073
6098.73513 19.498 0.073
6098.77331 19.463 0.060
6098.81439 19.202 0.058
6098.85243 19.363 0.071
6099.64118 19.176 0.077
6099.75166 19.216 0.068
6100.51552 19.539 0.089
6100.57149 19.455 0.075
6100.61141 19.332 0.065
6100.64908 19.426 0.057
6100.70900 19.399 0.050
6100.74825 19.480 0.065
6100.79586 19.423 0.079
6100.83650 19.430 0.078
6100.87421 19.293 0.074
6101.51246 19.247 0.062
6101.55049 19.285 0.065
6101.58808 19.339 0.062
6101.62621 19.329 0.050
6101.66584 19.399 0.049
6101.72762 19.279 0.045
6101.76656 19.359 0.053
6101.80556 19.697 0.087
6101.85307 19.564 0.110
6102.51342 19.197 0.093
6102.55233 19.253 0.072
6102.60078 19.287 0.059
6102.64802 19.253 0.050
6102.68811 19.422 0.053
6102.72768 19.429 0.050
6102.76662 19.447 0.053
6102.80638 19.395 0.055
6102.84635 19.305 0.069
6103.48414 19.266 0.081
6103.52863 19.406 0.068
6103.56873 19.355 0.061
6103.60885 19.413 0.058
6103.66721 19.329 0.048
6103.70757 19.292 0.051
6103.74776 19.294 0.052
6103.81387 19.173 0.051
6104.48497 19.463 0.076
6104.52927 19.432 0.058
6104.56733 19.380 0.050
6104.65167 19.434 0.052
6104.69216 19.332 0.040
6104.73239 19.337 0.039
6104.77100 19.318 0.045
6104.81232 19.299 0.052
6104.86099 19.142 0.056
6105.48053 19.240 0.094
6105.53019 19.384 0.070
6105.56780 19.362 0.067
6105.62592 19.365 0.055
6105.68146 19.221 0.050
6105.72000 19.356 0.049
6105.75984 19.269 0.071
6106.62577 19.266 0.066
6106.69600 19.334 0.090
6108.52989 19.214 0.069
6108.56878 19.196 0.052
6108.62143 19.200 0.072
6108.67294 19.318 0.056
6108.71504 19.439 0.071
6108.75462 19.336 0.054
6108.79348 19.257 0.060
6108.83541 19.579 0.083
6113.54640 19.404 0.093
6113.58875 19.312 0.075
6113.62659 19.439 0.082
6113.66860 19.310 0.076
6113.70849 19.498 0.076
6113.74704 19.294 0.079
6113.78477 19.322 0.069
6113.82383 19.842 0.119
6114.55926 19.179 0.074
6114.59688 19.174 0.066
6114.63390 19.322 0.065
6114.68327 19.253 0.068
6114.73081 19.275 0.055
6114.76850 19.298 0.062
6114.80741 19.407 0.079
6114.84885 19.710 0.151
6115.49487 19.469 0.066
6115.53327 19.109 0.050
6115.57092 19.229 0.055
6115.63065 19.225 0.057
6115.68342 19.404 0.079
6115.74860 19.317 0.063
6115.80061 19.232 0.080
6116.49240 19.366 0.054
6116.53385 19.364 0.052
6116.57475 19.268 0.042
6116.62200 19.333 0.044
6116.67112 19.270 0.047
6116.71273 19.491 0.063
6116.75578 19.463 0.069
6116.79529 19.282 0.056
6117.51405 19.279 0.055
6117.55163 19.258 0.055
6117.59008 19.449 0.051
6117.65233 19.437 0.060
6117.69194 19.442 0.062
6117.73039 19.452 0.062
6117.76960 19.291 0.055
6117.80720 19.153 0.061
6118.50429 19.383 0.068
6118.54332 19.264 0.046
6118.58300 19.329 0.046
6118.63835 19.231 0.049
6118.69287 19.451 0.051
6118.73190 19.377 0.044
6118.76925 19.446 0.053
6118.80673 19.312 0.060
6119.49244 19.246 0.075
6119.53382 19.370 0.069
6119.57261 19.241 0.050
6119.62872 19.466 0.055
6119.67198 19.394 0.051
6119.70998 19.278 0.045
6119.73716 19.424 0.055
6119.77680 19.345 0.077
6120.52058 19.456 0.088
6120.56003 19.417 0.074
6120.62598 19.369 0.055
6120.67638 19.221 0.041
6120.71545 19.427 0.068
6120.75785 19.365 0.071
6120.80254 19.402 0.076
6121.47498 19.407 0.056
6121.51234 19.300 0.042
6121.55010 19.304 0.040
6121.60236 19.318 0.040
6121.65516 19.473 0.049
6121.71925 19.362 0.040
6121.75740 19.425 0.042
6123.52493 19.243 0.071
6123.56337 19.510 0.068
6123.61066 19.384 0.061
6123.66232 19.422 0.050
6123.70123 19.269 0.060
6123.73946 19.313 0.057
6123.78000 19.380 0.053
6124.49944 19.158 0.058
6124.53917 19.316 0.056
6124.60014 19.364 0.057
6124.67011 19.288 0.050
6124.70984 19.398 0.057
6124.75044 19.456 0.061
6124.79074 19.368 0.076
6124.83067 19.396 0.088
6125.55463 19.325 0.064
6125.61637 19.284 0.054
6125.67146 19.320 0.058
6125.71401 19.317 0.055
6125.75929 19.352 0.057
6125.79995 19.321 0.059
6126.49218 19.275 0.060
6126.54357 19.266 0.054
6126.58892 19.427 0.075
6126.64810 19.362 0.055
6126.70677 19.472 0.060
6126.75112 19.347 0.056
6127.49248 19.566 0.084
6127.53442 19.438 0.068
6127.61965 19.199 0.060
6127.72129 19.198 0.057
6128.51120 19.289 0.044
6128.55389 19.499 0.056
6128.59770 19.269 0.052
6128.64366 19.301 0.048
6128.69956 19.410 0.063
6130.54869 19.129 0.053
6130.72970 19.257 0.060
6130.73949 19.254 0.066
6131.51852 19.196 0.058
6131.56627 19.253 0.049
6131.63244 19.521 0.060
6131.67770 19.148 0.038
6131.74718 19.553 0.079
6132.49911 19.243 0.070
6132.56882 19.583 0.112
6132.65540 19.234 0.057
6132.74186 19.332 0.058
6132.77835 19.342 0.063
6133.55247 19.124 0.056
6133.60154 19.145 0.060
6133.66302 19.193 0.048
6133.70617 19.412 0.066
6133.75480 19.365 0.069
6134.52254 19.306 0.075
6134.56414 19.326 0.092
6134.60840 19.351 0.080
6134.67451 19.325 0.067
6135.50490 19.597 0.093
6135.54659 19.217 0.075
6135.60692 19.369 0.069
6135.67388 19.269 0.065
6135.72644 19.606 0.072
6135.76837 19.318 0.064
6135.80992 19.570 0.104
6136.59706 19.263 0.089
6136.62416 19.230 0.088
6136.65459 19.541 0.095
6136.75663 19.354 0.107
6140.50717 19.470 0.093
6140.55547 19.173 0.068
6140.60851 19.165 0.078
6140.64637 19.273 0.081
6140.68553 19.679 0.121
6140.72866 19.237 0.116
6141.49478 19.581 0.085
6141.53244 19.398 0.070
6141.58124 19.219 0.072
6141.63030 19.444 0.078
6141.66795 19.266 0.061
6141.70887 19.296 0.069
6141.74741 19.252 0.081
6142.48567 19.185 0.095
6142.54568 19.500 0.112
6143.53264 19.348 0.071
6147.52459 19.284 0.054
6147.57671 19.428 0.074
6147.61797 19.435 0.075
6147.67535 19.456 0.081
6147.71331 19.404 0.083
6148.50742 19.259 0.042
6148.55603 19.232 0.038
6148.60986 19.263 0.043
6148.64934 19.388 0.051
6148.69474 19.310 0.057
6149.57397 19.341 0.060
6149.61601 19.528 0.080
6150.49752 19.292 0.084
6150.54677 19.155 0.050
6150.59907 19.375 0.071
6150.64952 19.187 0.044
6151.48347 19.256 0.070
6151.55223 19.423 0.085
6151.59334 19.410 0.074
6151.63222 19.240 0.059
6151.67309 19.341 0.071
6151.71309 19.342 0.076
6152.48276 19.367 0.062
6152.52234 19.232 0.049
6152.56282 19.339 0.067
6152.62724 19.314 0.058
6152.66666 19.244 0.048
6154.51091 19.217 0.058
6154.55206 19.347 0.070
6154.63148 19.408 0.069
6154.70351 19.376 0.081
6157.65956 19.156 0.056
6157.70194 19.191 0.081
6158.50009 18.963 0.036
6158.55018 19.015 0.042
6158.60183 18.921 0.039
6158.64240 18.848 0.040
6158.68218 18.956 0.042
6159.50634 18.941 0.056
6159.56136 18.969 0.047
6159.61366 18.773 0.037
6159.68360 18.966 0.066
6160.48790 18.853 0.039
6160.54366 18.857 0.038
6160.55764 18.757 0.031
6160.60329 18.897 0.038
6160.64482 18.917 0.042
6160.68331 18.923 0.053
6160.69605 18.901 0.038
6161.48700 18.743 0.045
6161.52731 19.050 0.053
6161.56709 18.935 0.049
6161.62696 18.847 0.036
6161.69035 18.945 0.049
6164.61347 19.112 0.058
6164.67823 19.366 0.230
6166.62865 19.171 0.055
6167.53808 19.030 0.050
6167.58782 19.079 0.049
6167.64029 19.180 0.064
6167.68274 19.079 0.135
6168.53979 19.219 0.050
6168.60441 19.327 0.060
6168.66076 19.220 0.059
6169.49056 19.539 0.094
6169.54152 19.273 0.072
6169.59214 19.330 0.063
6169.63228 19.159 0.063
6169.66762 19.320 0.080
6171.49321 19.402 0.052
6171.54720 19.576 0.072
6171.59660 19.450 0.064
6171.63650 19.484 0.130
6171.67871 19.566 0.108
6172.50545 19.243 0.038
6172.55595 19.297 0.048
6172.60640 19.388 0.057
6172.64482 19.385 0.061
6174.57809 19.194 0.080
6174.64450 19.351 0.106
6175.51805 19.444 0.071
6175.55615 19.179 0.062
6175.59478 19.263 0.064
6175.63610 19.359 0.075
6179.52316 19.322 0.080
6179.56935 19.385 0.083
6179.61275 19.293 0.083
6179.65177 19.497 0.108
6180.48839 19.294 0.098
6180.54783 19.273 0.067
6180.58566 19.367 0.094
6180.62685 19.304 0.093
6181.49283 19.182 0.055
6181.54682 19.342 0.058
6181.58851 19.344 0.051
6181.62757 19.130 0.056
6182.49316 19.292 0.057
6182.54803 19.341 0.056
6182.59624 19.301 0.057
6182.64137 19.240 0.079
6183.49025 19.045 0.056
6183.59332 19.400 0.055
6183.63233 19.305 0.060
6184.52818 19.366 0.052
6184.58660 19.465 0.056
6184.63244 19.255 0.054
6185.49505 19.340 0.057
6185.55385 19.249 0.041
6185.59318 19.184 0.047
6186.47898 19.191 0.089
6186.53596 19.328 0.057
6186.57466 19.320 0.068
6187.53540 19.236 0.078
6190.51467 19.546 0.075
6190.57225 19.340 0.060
6190.61215 19.286 0.068
6191.51570 19.116 0.066
6191.56761 19.256 0.082
6191.60981 19.185 0.076
6195.49172 19.196 0.052
6195.54397 19.405 0.063
6195.58210 19.250 0.065
6196.49249 19.490 0.080
6196.54082 19.103 0.084
6196.57975 19.253 0.069
6197.49432 19.415 0.093
6197.54249 19.366 0.087
6197.58252 19.381 0.092
6198.54864 19.519 0.119
6199.51279 19.504 0.110
6200.58404 19.368 0.097
6201.52384 19.277 0.091
6202.56129 19.484 0.124
6203.50016 19.431 0.097
6203.55225 19.448 0.110
6203.59091 19.188 0.105
6204.49899 19.419 0.072
6204.51307 19.313 0.061
6204.54424 19.356 0.074
6204.58237 19.244 0.079
6205.48545 19.581 0.103
6205.52853 19.420 0.062
6205.56660 19.297 0.059
6209.54745 19.142 0.085
6210.49953 19.357 0.077
6210.53788 19.407 0.072
6210.57673 19.427 0.088
6211.50130 19.204 0.054
6211.54365 19.379 0.067
6211.58211 19.138 0.063
6212.50076 19.457 0.072
6212.53915 19.311 0.061
6213.50720 19.289 0.080
6213.54563 19.202 0.067
6214.49430 19.150 0.060
6214.53865 19.294 0.092
6216.51140 19.333 0.070
6216.55039 19.341 0.076
6217.50621 19.289 0.052
6217.54408 19.318 0.059
6218.51911 19.308 0.076
6218.55766 19.172 0.073
6221.51242 19.439 0.146
6221.54138 19.303 0.139
6223.53230 19.514 0.117
6224.51562 19.314 0.110
6226.51453 19.317 0.121
6227.53583 19.632 0.152
6231.49947 19.360 0.144
6232.50063 19.498 0.175
6233.51898 19.578 0.133
6326.86922 19.390 0.093
6330.87089 19.331 0.076
6334.87081 19.313 0.057
6335.84123 18.852 0.044
6337.86223 18.959 0.043
6338.83956 18.785 0.037
6338.88254 18.884 0.037
6339.85862 18.884 0.031
6340.83830 19.003 0.038
6341.87583 18.959 0.051
6343.87930 19.143 0.051
6344.83237 19.158 0.045
6344.87144 19.189 0.042
6345.84653 19.383 0.051
6345.89407 19.287 0.060
6347.85304 19.305 0.051
6347.89141 19.357 0.049
6348.83575 19.412 0.061
6348.87768 19.224 0.048
6349.84791 19.057 0.056
6349.88536 19.061 0.063
6350.83557 19.245 0.057
6350.88249 19.497 0.071
6351.83564 19.343 0.078
6352.83497 19.362 0.059
6352.88022 19.289 0.050
6353.80847 19.319 0.062
6353.85584 19.245 0.055
6354.84210 19.236 0.047
6354.88766 19.326 0.060
6358.84308 19.294 0.041
6360.80835 19.232 0.040
6360.84582 19.276 0.044
6360.89472 19.518 0.061
6361.83135 19.314 0.048
6361.86894 19.335 0.052
6362.79168 19.390 0.068
6362.82922 19.246 0.050
6362.85524 19.420 0.061
6362.90687 19.533 0.082
6363.82506 19.274 0.060
6363.88136 19.254 0.047
6367.84384 19.334 0.042
6367.88216 19.364 0.042
6368.77996 19.229 0.045
6368.83295 19.296 0.042
6368.87226 19.354 0.049
6368.91258 19.077 0.061
6369.79983 19.308 0.048
6369.84149 19.308 0.047
6369.89764 19.464 0.052
6370.78213 19.321 0.047
6370.82983 19.333 0.051
6370.87265 19.364 0.050
6370.91298 19.499 0.064
6371.79399 19.344 0.050
6371.84299 19.317 0.054
6371.88179 19.393 0.046
6372.78668 19.313 0.053
6372.83546 19.507 0.054
6372.87553 19.340 0.047
6373.75536 19.404 0.062
6373.80040 19.216 0.050
6373.84954 19.284 0.048
6373.88932 19.300 0.056
6374.75378 19.454 0.077
6374.79336 19.348 0.062
6374.84474 19.235 0.050
6374.88434 19.484 0.062
6375.75282 19.357 0.052
6375.79174 19.571 0.059
6375.85943 19.283 0.044
6375.90006 19.415 0.042
6376.76362 19.236 0.059
6376.81539 19.377 0.052
6376.85534 19.315 0.054
6376.89741 19.290 0.040
6377.77758 19.205 0.042
6377.82766 19.298 0.040
6377.86741 19.254 0.035
6377.90990 19.248 0.037
6378.77402 19.279 0.054
6378.82309 19.414 0.049
6378.86426 19.320 0.041
6378.90372 19.410 0.045
6379.75919 19.423 0.063
6379.80769 19.325 0.053
6379.84740 19.501 0.066
6379.89372 19.264 0.050
6380.74832 19.374 0.056
6380.78734 19.356 0.049
6380.85032 19.161 0.045
6380.89121 19.200 0.046
6381.74735 19.290 0.055
6381.75070 19.243 0.050
6381.79581 19.300 0.047
6381.84446 19.370 0.045
6381.88369 19.364 0.044
6382.74846 19.346 0.123
6382.78946 19.390 0.088
6382.82868 19.311 0.086
6382.86898 19.192 0.071
6386.74410 19.349 0.076
6386.78248 19.321 0.050
6386.83894 19.180 0.046
6386.88757 19.355 0.066
6387.71342 19.232 0.060
6387.75704 19.327 0.045
6387.79880 19.264 0.046
6387.84002 19.224 0.040
6387.87786 19.176 0.048
6388.71681 19.262 0.053
6388.75543 19.363 0.054
6388.81855 19.317 0.045
6388.88671 19.274 0.051
6389.70460 19.331 0.078
6389.74692 19.305 0.052
6389.79921 19.254 0.043
6389.83600 19.433 0.064
6389.87462 19.456 0.058
6389.91880 19.318 0.061
6390.74021 19.225 0.045
6390.78220 19.188 0.042
6390.82319 19.172 0.043
6390.86666 19.283 0.049
6390.91353 19.579 0.068
6391.70170 19.203 0.070
6391.74237 19.248 0.061
6391.79333 19.120 0.052
6391.84539 19.206 0.064
6391.88737 19.117 0.070
6393.69958 19.073 0.055
6393.76678 19.098 0.048
6393.80607 19.076 0.045
6393.85844 18.986 0.043
6394.72126 19.000 0.054
6394.77387 19.025 0.049
6394.82135 19.256 0.055
6394.86043 19.101 0.049
6394.92512 19.004 0.046
6395.72494 19.088 0.040
6395.77356 19.009 0.037
6395.82324 19.138 0.038
6395.86226 19.196 0.036
6395.90631 19.121 0.036
6396.71040 19.116 0.040
6396.75732 19.319 0.039
6396.80706 19.217 0.035
6396.84981 19.184 0.032
6396.89075 19.152 0.041
6396.93036 19.228 0.083
6397.72343 19.253 0.042
6397.77425 19.222 0.035
6397.82317 19.246 0.038
6397.86100 19.195 0.041
6397.89974 19.272 0.044
6398.69191 19.232 0.050
6398.73084 19.219 0.041
6398.79264 19.347 0.044
6398.83066 19.257 0.043
6398.87161 19.166 0.046
6398.91167 19.249 0.046
6399.69770 19.325 0.048
6399.73653 19.342 0.058
6399.78538 19.297 0.049
6399.83321 19.409 0.053
6399.87243 19.260 0.054
6400.70116 19.361 0.046
6400.74573 19.311 0.055
6400.81189 19.301 0.055
6400.86730 19.139 0.048
6400.91232 19.298 0.051
6401.70823 19.266 0.056
6401.75529 19.289 0.042
6401.80627 19.322 0.050
6401.84476 19.460 0.048
6401.88658 19.358 0.045
6401.92447 19.400 0.052
6402.71765 19.592 0.067
6402.76490 19.275 0.056
6402.81183 19.337 0.051
6402.85197 19.295 0.060
6402.89314 19.359 0.078
6403.68346 19.670 0.073
6403.72104 19.358 0.043
6403.75857 19.363 0.045
6403.80709 19.315 0.042
6403.84539 19.147 0.042
6403.90073 19.316 0.050
6404.69275 19.344 0.070
6404.74211 19.220 0.059
6404.79098 19.311 0.054
6404.82982 19.429 0.056
6404.86936 19.400 0.058
6404.92168 19.405 0.061
6405.84733 19.316 0.053
6405.87351 19.352 0.038
6405.91458 19.492 0.046
6406.77452 19.639 0.169
6406.89299 19.393 0.071
6406.93451 19.584 0.087
6407.71190 19.514 0.089
6407.74982 19.313 0.057
6407.78789 19.313 0.058
6407.83691 19.411 0.063
6407.87747 19.264 0.057
6407.92562 19.376 0.076
6408.74238 19.584 0.181
6408.78174 19.282 0.081
6408.82229 19.431 0.088
6409.79558 19.400 0.118
6409.89542 19.349 0.087
6409.93332 19.188 0.096
6415.72253 19.313 0.071
6415.77383 19.297 0.073
6415.81432 19.135 0.049
6415.86670 19.737 0.106
6415.91552 19.485 0.070
6416.65591 19.345 0.062
6416.70103 19.215 0.056
6416.76416 19.333 0.048
6416.81158 19.289 0.044
6416.86782 19.338 0.050
6416.91748 19.234 0.046
6417.68877 19.166 0.064
6417.72685 19.247 0.053
6417.76435 19.320 0.057
6417.81201 19.441 0.052
6417.85255 19.209 0.054
6417.90141 19.241 0.060
6417.93987 19.305 0.132
6418.66249 19.406 0.062
6418.70006 19.277 0.058
6418.73755 19.508 0.062
6418.77514 19.285 0.048
6418.82446 19.334 0.044
6418.86419 19.328 0.045
6418.91154 19.367 0.050
6419.66108 19.184 0.069
6419.71135 19.262 0.046
6419.74941 19.507 0.057
6419.78826 19.314 0.057
6419.83950 19.338 0.055
6419.88713 19.187 0.046
6419.92515 19.323 0.051
6420.61608 19.542 0.074
6420.65354 19.416 0.049
6420.69112 19.341 0.044
6420.72894 19.293 0.037
6420.76485 19.659 0.060
6420.82460 19.389 0.041
6420.86335 19.303 0.040
6420.91230 19.340 0.043
6421.79272 19.387 0.051
6421.83344 19.364 0.058
6421.89201 19.649 0.092
6422.68485 19.322 0.047
6422.73711 19.315 0.046
6422.77494 19.231 0.044
6422.89724 19.207 0.092
6423.64705 19.370 0.067
6423.69478 19.420 0.064
6423.75200 19.254 0.061
6423.81604 19.288 0.053
6423.85462 19.338 0.051
6423.89328 19.284 0.051
6423.93133 19.417 0.064
6424.65490 19.323 0.054
6424.69537 19.356 0.050
6424.75472 19.324 0.045
6424.80564 19.291 0.042
6424.84906 19.437 0.057
6424.89054 19.323 0.055
6426.61233 19.214 0.048
6426.65302 19.354 0.055
6426.72914 19.336 0.041
6426.80072 19.303 0.055
6426.85241 19.285 0.042
6426.89352 19.325 0.049
6426.93417 19.391 0.072
6427.77903 19.490 0.068
6427.89503 19.282 0.058
6428.64515 19.428 0.081
6428.69463 19.397 0.070
6428.73611 19.369 0.064
6428.78665 19.388 0.057
6428.84062 19.420 0.078
6428.88319 19.329 0.062
6428.92354 19.537 0.099
6429.94810 19.113 0.116
6431.63719 19.661 0.112
6431.68365 19.203 0.061
6431.73421 19.364 0.052
6431.78637 19.473 0.063
6431.82799 19.409 0.057
