6450.87365 17.654 0.015
6450.91747 17.719 0.018
6451.69159 17.729 0.020
6451.75301 17.798 0.020
6451.79379 17.822 0.019
6451.83453 17.819 0.019
6451.87524 17.780 0.019
6451.91763 17.866 0.025
6452.61302 18.241 0.021
6452.70886 18.223 0.022
6452.80565 18.281 0.020
6452.88948 18.258 0.026
6454.76648 18.584 0.034
6454.84809 18.644 0.043
6455.57997 18.690 0.046
6455.68619 18.406 0.045
6455.78516 18.575 0.042
6456.58889 18.597 0.024
6456.68122 18.545 0.023
6456.73370 18.537 0.026
6456.77519 18.510 0.029
6456.81584 18.496 0.032
6456.89175 18.579 0.031
6457.76208 18.614 0.030
6457.80321 18.514 0.030
6457.84461 18.556 0.033
6457.88510 18.609 0.038
6458.72030 18.466 0.041
6458.77159 18.552 0.033
6458.81266 18.522 0.029
6458.85346 18.561 0.037
6458.89803 18.509 0.038
6459.66489 18.616 0.033
6459.77165 18.620 0.032
6459.81263 18.667 0.034
6459.85374 18.539 0.030
6459.89442 18.561 0.040
6460.71777 18.374 0.029
6460.79238 18.335 0.033
6460.88889 18.299 0.028
6461.61041 17.649 0.018
6461.87346 17.669 0.016
6462.60849 17.840 0.031
6462.70235 17.955 0.026
6462.82958 18.019 0.025
6462.87053 18.031 0.028
6463.64482 18.407 0.038
6463.75360 18.370 0.032
6463.79494 18.431 0.035
6463.83612 18.394 0.034
6463.88033 18.406 0.037
6464.65280 18.486 0.045
6464.69964 18.555 0.035
6464.75263 18.445 0.039
6464.80349 18.656 0.050
6464.84515 18.460 0.043
6464.88759 18.566 0.044
6468.71034 18.659 0.057
6468.75430 18.551 0.048
6468.81409 18.578 0.048
6469.72956 18.534 0.038
6469.76988 18.487 0.034
6469.84276 18.567 0.063
6471.85129 17.690 0.034
6472.69650 17.743 0.019
6472.74830 17.769 0.020
6472.78889 17.736 0.020
6472.82952 17.766 0.029
6473.68373 17.801 0.019
6473.73477 17.701 0.017
6473.77581 17.723 0.018
6473.81622 17.617 0.018
6473.85684 17.578 0.022
6474.49382 17.284 0.020
6474.71941 17.174 0.012
6474.76921 17.299 0.013
6474.80954 17.239 0.015
6474.84976 17.303 0.015
6475.48550 17.304 0.017
6475.68267 17.284 0.013
6475.73185 17.328 0.013
6475.77216 17.377 0.014
6475.81424 17.268 0.013
6475.85711 17.303 0.017
6476.68677 17.430 0.015
6476.72761 17.407 0.015
6476.76839 17.433 0.014
6476.80891 17.443 0.014
6477.68011 17.467 0.017
6477.72086 17.536 0.016
6477.76139 17.468 0.019
6477.80251 17.527 0.020
6479.56472 17.514 0.020
6479.70179 17.634 0.021
6479.75968 17.556 0.020
6479.82435 17.586 0.023
6479.85174 17.635 0.026
6480.70523 17.645 0.021
6480.74566 17.698 0.020
6480.78613 17.666 0.018
6480.82787 17.722 0.025
6481.74259 17.806 0.023
6481.78513 17.694 0.021
6481.82755 17.742 0.026
6482.80207 17.781 0.032
6483.61136 17.858 0.016
6483.81376 18.030 0.030
6485.55947 18.401 0.037
6485.63814 18.443 0.031
6485.70127 18.615 0.033
6485.74408 18.370 0.026
6485.79015 18.472 0.034
6486.55939 18.585 0.038
6486.60469 18.550 0.040
6486.72339 18.562 0.039
6486.76777 18.563 0.034
6486.81050 18.494 0.033
6487.55905 18.499 0.028
6487.71377 18.532 0.027
6487.75746 18.558 0.028
6487.80275 18.622 0.029
6489.65349 17.983 0.026
6489.70540 18.030 0.029
6489.74768 17.923 0.024
6489.80885 17.958 0.030
6490.66904 18.195 0.026
6490.70974 18.155 0.023
6490.75047 18.174 0.024
6491.46999 18.488 0.050
6491.68996 18.474 0.034
6491.73189 18.615 0.036
6491.77419 18.470 0.034
6491.81807 18.467 0.044
6492.70252 18.504 0.043
6492.73560 18.478 0.043
6492.77937 18.536 0.051
6496.62828 18.512 0.060
6497.63467 18.567 0.057
6497.68523 18.505 0.052
6497.72637 18.605 0.054
6497.76711 18.502 0.049
6498.46793 17.793 0.023
6498.55642 17.830 0.015
6498.64805 17.911 0.025
6498.69095 17.911 0.025
6498.73428 17.878 0.020
6498.77983 17.898 0.025
6500.67941 18.525 0.048
6500.73045 18.656 0.052
6501.55802 18.414 0.041
6501.61865 18.473 0.032
6501.66409 18.447 0.033
6501.70649 18.559 0.035
6501.74943 18.446 0.042
6501.78787 18.520 0.055
6504.63930 18.463 0.040
6504.68156 18.603 0.038
6504.72403 18.449 0.037
6505.47555 18.540 0.067
6505.65128 18.598 0.042
6505.69221 18.484 0.038
6505.73510 18.527 0.045
6505.77746 18.614 0.059
6506.56870 17.951 0.029
6506.64910 17.878 0.028
6506.70995 17.975 0.032
6506.75183 17.940 0.029
6507.63999 18.205 0.035
6507.70897 18.140 0.044
6507.75997 18.269 0.050
6508.51837 18.405 0.034
6508.56972 18.396 0.039
6508.65996 18.514 0.033
6508.70158 18.419 0.029
6508.76148 18.506 0.031
6509.58369 18.579 0.028
6509.62543 18.563 0.027
6509.66711 18.491 0.028
6509.70843 18.529 0.030
6509.75104 18.556 0.039
6510.64172 18.548 0.028
6510.71162 18.511 0.036
6510.75559 18.465 0.049
6511.60024 18.512 0.034
6511.65495 18.505 0.031
6511.70469 18.452 0.032
6511.75747 18.537 0.039
6512.75046 18.673 0.063
6514.52050 18.523 0.046
6514.59319 18.515 0.031
6514.65869 18.554 0.034
6514.71386 18.565 0.034
6515.47734 18.580 0.034
6515.61086 18.570 0.031
6515.67472 18.528 0.030
6515.75390 18.650 0.038
6516.52039 18.677 0.069
6516.60272 18.556 0.034
6516.65458 18.585 0.038
6518.49018 17.760 0.018
6518.56212 17.745 0.015
6518.61541 17.724 0.016
6518.66233 17.733 0.016
6518.71050 17.750 0.016
6519.61676 18.083 0.022
6519.71567 18.067 0.023
6523.50405 18.438 0.036
6523.54237 18.508 0.037
6523.57837 18.495 0.034
6523.61745 18.413 0.038
6523.65809 18.576 0.045
6523.69948 18.554 0.053
6524.52092 18.510 0.034
6524.56962 18.546 0.036
6524.61776 18.758 0.045
6524.66636 18.489 0.038
6525.52370 18.537 0.047
6525.57162 18.640 0.055
6525.62375 18.451 0.051
6525.67396 18.626 0.066
6526.66539 18.535 0.043
6526.69613 18.583 0.044
6527.62682 18.412 0.055
6529.55415 18.657 0.060
6529.59729 18.479 0.045
6529.63987 18.627 0.048
6530.67729 18.597 0.064
6531.50681 18.609 0.042
6531.58275 18.554 0.037
6531.63030 18.402 0.037
6531.67834 18.517 0.038
6532.61240 18.462 0.032
6532.67377 18.461 0.042
6533.59443 18.453 0.031
6533.65553 18.523 0.033
6534.54755 18.153 0.025
6534.59840 18.181 0.026
6534.63865 18.217 0.030
6535.53282 17.583 0.023
6536.56959 17.778 0.014
6536.62008 17.835 0.019
6538.51603 18.517 0.032
6538.56870 18.529 0.035
6538.61111 18.477 0.035
6539.51816 18.459 0.032
6539.56403 18.523 0.039
6539.62190 18.476 0.033
6541.51399 18.581 0.038
6541.57379 18.521 0.030
6541.61945 18.492 0.024
6543.53160 18.559 0.040
6543.58308 18.499 0.037
6543.62742 18.424 0.036
6544.51894 18.504 0.036
6544.56954 18.500 0.040
6545.48143 18.586 0.038
6545.52696 18.550 0.029
6545.57205 18.499 0.034
6545.61795 18.559 0.030
6546.48938 18.612 0.056
6546.55711 18.608 0.061
6546.60931 18.703 0.048
6547.56858 18.707 0.064
6547.61571 18.498 0.058
6551.56283 17.613 0.027
6552.55464 17.950 0.034
6553.58757 18.557 0.075
6555.58594 18.432 0.040
6555.63751 18.567 0.057
6556.64852 18.408 0.049
6558.52624 18.512 0.030
6558.56680 18.539 0.032
6558.61974 18.494 0.039
6559.51210 18.539 0.046
6559.56589 18.583 0.037
6559.61897 18.487 0.041
6560.52653 18.487 0.035
6560.57019 18.587 0.039
6560.62601 18.496 0.045
6561.53060 18.527 0.043
6561.57099 18.524 0.042
6562.52944 18.543 0.039
6562.57655 18.564 0.037
6562.62003 18.459 0.032
6563.54525 18.696 0.064
6563.59122 18.690 0.050
6563.62875 18.575 0.051
6564.52416 18.483 0.041
6564.56570 18.452 0.037
6565.49281 18.567 0.050
6565.53691 18.519 0.046
6565.59091 18.563 0.038
6567.53392 18.703 0.066
6567.57608 18.506 0.051
6568.52987 18.504 0.062
6568.57067 18.572 0.047
6568.61355 18.416 0.044
6569.52109 18.499 0.030
6569.56206 18.563 0.035
6569.60319 18.587 0.043
6571.48624 18.371 0.050
6571.54694 18.562 0.047
6571.59613 18.657 0.048
6572.51944 18.448 0.050
6572.57809 18.631 0.048
6573.50000 18.577 0.042
6573.54070 18.572 0.038
6573.58738 18.476 0.037
6577.52390 17.336 0.024
6577.56770 17.213 0.019
6578.50645 17.251 0.016
6578.56144 17.318 0.016
6579.48619 17.410 0.025
6579.54544 17.406 0.019
6580.50343 17.505 0.023
6581.50492 17.578 0.018
6581.56179 17.587 0.019
6582.51659 17.586 0.020
6582.56899 17.537 0.018
6583.52747 17.555 0.025
6583.56480 17.645 0.031
6584.52150 17.755 0.029
6584.56663 17.740 0.032
6585.52352 17.838 0.030
6585.56138 17.903 0.032
6590.52246 18.507 0.060
6590.54360 18.449 0.045
6593.49825 18.192 0.041
6593.51114 18.013 0.030
6595.52027 18.651 0.058
6600.50156 18.496 0.064
