6832.64623 19.404 0.056
6832.82403 19.256 0.068
6833.66363 19.371 0.058
6833.83991 19.397 0.081
6834.61648 19.376 0.071
6834.80078 19.402 0.104
6835.62456 19.344 0.064
6835.80792 19.260 0.070
6836.60319 19.393 0.086
6836.78268 19.244 0.071
6837.56818 19.369 0.048
6837.74946 19.257 0.058
6838.52023 18.715 0.045
6838.70626 18.692 0.038
6839.48713 18.803 0.054
6839.65443 18.781 0.034
6839.83509 18.790 0.055
6840.67382 18.791 0.043
6841.54061 18.986 0.041
6841.73403 18.761 0.043
6842.53532 18.797 0.052
6842.71769 18.810 0.038
6844.50566 18.928 0.045
6844.69348 18.970 0.041
6844.85014 18.839 0.063
6845.59711 18.974 0.039
6845.77764 18.947 0.039
6847.54786 19.087 0.053
6847.69183 19.085 0.093
6847.82872 19.033 0.064
6851.58478 19.281 0.069
6851.75669 19.168 0.069
6852.58079 19.137 0.090
6855.55044 19.178 0.064
6855.73579 19.115 0.051
6856.53235 19.109 0.049
6856.71596 19.110 0.043
6857.53024 19.116 0.045
6857.71715 19.135 0.040
6858.54595 19.275 0.047
6858.73055 19.075 0.044
6859.68896 19.359 0.066
6862.64497 19.333 0.068
6863.48790 19.324 0.053
6863.67803 19.461 0.059
6864.51931 19.418 0.067
6864.70740 19.265 0.053
6870.63653 19.364 0.062
6871.63150 19.323 0.065
6872.71790 19.279 0.068
6874.62705 19.226 0.049
6879.59804 19.278 0.077
6880.56326 19.204 0.085
6880.74989 19.043 0.111
6881.72274 19.342 0.099
6882.62723 19.181 0.051
6883.54009 19.333 0.061
6885.50615 19.145 0.059
6885.70085 19.342 0.069
6886.62332 19.339 0.055
6887.54504 19.344 0.056
6887.71717 19.295 0.068
6888.65658 19.238 0.057
6889.60719 19.329 0.061
6890.54556 19.249 0.058
6890.70950 19.213 0.063
6891.66011 19.308 0.073
6895.61455 19.476 0.056
6896.58285 19.316 0.068
6900.52915 19.460 0.053
6907.60269 19.236 0.067
6908.55312 19.277 0.067
6908.58711 19.507 0.080
6909.62870 19.440 0.108
6912.62750 19.331 0.081
6915.48293 19.343 0.075
6916.53903 19.306 0.062
6919.53243 19.443 0.087
6922.51293 19.373 0.075
6923.53426 19.013 0.068
6924.57313 19.508 0.081
6925.61530 19.206 0.074
6927.52673 19.234 0.088
6928.56166 19.229 0.074
6930.49035 19.409 0.144
6931.58306 19.142 0.077
6931.58679 19.451 0.099
6932.56041 19.193 0.151
6936.56696 19.060 0.082
