6182.56505 21.094 0.280
6182.62588 21.308 0.458
6182.63891 20.868 0.311
6183.48782 20.810 0.351
6183.50063 21.066 0.422
6183.51481 21.234 0.397
6183.56563 20.397 0.149
6183.59081 20.795 0.227
6183.60346 21.253 0.348
6183.61598 20.944 0.295
6184.48257 21.498 0.559
6184.49546 21.297 0.397
6184.52567 21.679 0.528
6184.55525 21.010 0.282
6184.56966 20.918 0.226
6184.62997 21.377 0.375
6185.47979 20.461 0.190
6185.50545 20.964 0.238
6185.53738 21.938 0.613
6185.55137 20.892 0.209
6185.56418 20.789 0.195
6185.57784 21.586 0.468
6185.59070 21.101 0.286
6185.60700 21.718 0.504
6185.62409 21.908 0.643
6185.64104 21.242 0.437
6186.47802 20.772 0.427
6186.60654 21.632 0.579
6187.53440 21.658 0.934
6187.57836 20.832 0.490
6190.50084 21.025 0.430
6190.52713 21.676 0.637
6190.55774 21.815 0.745
6190.58576 21.756 0.571
6190.59822 21.949 0.624
6191.48525 21.680 0.944
6191.49776 21.305 0.632
6191.55354 21.076 0.440
6191.56668 20.712 0.278
6191.59624 21.074 0.401
6196.47888 21.880 1.173
6196.56593 21.926 0.916
6196.60712 20.687 0.300
6198.49602 21.259 0.804
6198.58688 19.964 0.217
6200.59862 21.172 0.678
6202.57833 21.161 0.666
6203.51794 20.580 0.300
6203.60936 21.911 1.468
6204.52220 21.839 0.738
6204.56082 20.374 0.222
6204.59865 21.195 0.485
6205.54506 21.583 0.520
6205.58314 21.519 0.514
6209.57849 20.476 0.314
6211.51762 20.525 0.197
6211.55983 21.808 0.619
6211.59824 21.252 0.460
6213.49202 20.637 0.363
6213.53219 20.920 0.307
6216.53582 21.759 0.692
6217.52234 21.224 0.350
6217.56044 21.018 0.300
6218.50537 20.652 0.284
6218.54387 21.224 0.433
6219.51134 21.409 0.523
6219.52406 21.205 0.411
6219.53684 21.915 0.804
6219.54976 21.633 0.630
6223.51066 21.278 0.725
6223.56166 21.228 0.534
6226.50085 20.859 0.449
6227.51709 21.785 1.053
6233.50095 21.460 0.909
6233.55049 21.045 0.424
6239.53637 20.821 0.425
6329.87961 20.816 0.416
6334.87793 20.671 0.234
6335.85821 21.202 0.474
6337.86931 20.850 0.348
6338.84779 19.848 0.143
6338.89139 21.286 0.506
6339.87413 21.370 0.380
6340.85394 21.880 0.708
6340.88426 20.751 0.257
6343.85702 19.873 0.153
6344.85624 21.522 0.392
6345.82942 21.147 0.350
6345.87398 21.530 0.464
6347.83817 21.167 0.398
6347.87674 20.689 0.233
6348.86184 21.049 0.314
6349.83169 21.630 0.730
6350.82087 20.716 0.291
6350.86737 21.869 0.813
6351.81948 20.708 0.321
6352.86364 20.766 0.212
6353.79844 21.750 0.654
6353.83903 21.107 0.375
6353.89509 20.553 0.211
6354.87173 20.880 0.244
6355.85691 20.557 0.283
6358.82730 20.504 0.169
6358.87172 21.384 0.389
6360.79375 20.756 0.218
6360.83111 20.969 0.229
6360.87872 21.643 0.463
6361.81677 21.263 0.380
6362.80214 21.002 0.356
6362.83956 20.793 0.222
6363.80849 20.245 0.172
6363.86347 21.428 0.423
6367.81877 20.853 0.205
6367.86712 21.606 0.397
6367.90553 21.113 0.276
6368.80382 21.121 0.317
6368.85694 21.030 0.258
6368.89700 20.614 0.195
6369.78448 21.200 0.408
6369.82411 21.043 0.300
6369.87900 21.437 0.371
6370.81415 21.034 0.248
6370.85747 20.868 0.250
6370.89673 21.371 0.358
6371.77881 20.406 0.154
6371.82779 21.906 0.748
6371.86657 21.083 0.253
6371.91000 21.766 0.531
6372.77154 21.828 0.631
6372.82024 21.277 0.318
6372.86010 21.885 0.544
6372.90273 21.248 0.342
6373.77163 20.655 0.313
6373.82584 20.762 0.236
6373.86562 21.173 0.377
6373.90486 21.852 0.724
6374.86884 21.832 0.582
6375.77676 21.729 0.508
6375.84393 21.039 0.256
6375.88412 20.660 0.185
6376.75469 21.622 0.641
6376.78733 21.402 0.384
6376.84005 21.837 0.545
6376.88219 21.654 0.381
6377.81226 20.959 0.233
6377.85178 21.026 0.207
6377.89262 20.696 0.151
6378.75871 21.272 0.428
6378.88833 20.875 0.182
6379.74523 21.524 0.554
6379.83217 21.285 0.378
6379.91760 20.979 0.309
6380.77245 21.173 0.299
6380.83507 20.848 0.221
6380.87540 20.979 0.265
6380.92188 20.582 0.214
6381.78067 20.897 0.224
6381.82922 21.015 0.234
6381.86820 20.898 0.172
6381.90901 20.825 0.189
6382.77444 20.849 0.385
6382.81376 21.171 0.404
6382.85382 21.951 0.826
6382.89494 21.686 0.725
6386.76752 20.579 0.232
6386.86863 20.993 0.340
6388.79481 21.183 0.327
6389.77162 21.347 0.370
6390.71561 20.931 0.335
6390.75569 21.201 0.340
6390.79754 21.875 0.655
6390.84199 20.865 0.240
6390.88690 20.640 0.196
6390.92743 21.724 1.047
6391.83134 21.398 0.572
6393.70240 20.391 0.229
6393.71374 21.014 0.378
6393.72365 20.441 0.225
6393.73647 20.467 0.193
6393.76307 20.930 0.319
6393.77631 20.938 0.311
6393.80202 21.898 0.777
6393.82753 21.766 0.660
6393.88169 21.821 0.840
6394.71302 20.844 0.408
6394.72720 21.221 0.478
6394.74044 21.260 0.440
6394.76706 20.363 0.176
6394.77996 20.302 0.158
6394.80179 20.722 0.255
6394.81450 21.112 0.384
6394.82739 20.342 0.194
6394.85360 21.303 0.388
6394.88110 21.839 0.809
6394.91824 20.470 0.184
6394.93122 20.979 0.452
6395.69736 20.874 0.387
6395.70699 20.512 0.280
6395.71970 20.732 0.285
6395.75549 20.506 0.170
6395.79178 21.220 0.350
6395.80461 21.177 0.288
6395.84368 20.795 0.179
6395.85669 21.085 0.226
6395.87071 21.565 0.364
6395.88442 20.760 0.166
6395.90081 21.201 0.289
6395.93015 21.958 0.954
6396.69414 20.915 0.298
6396.70677 20.935 0.270
6396.71943 20.727 0.200
6396.74116 20.844 0.192
6396.75363 21.696 0.396
6396.76624 21.460 0.324
6396.77874 21.346 0.295
6396.80320 20.851 0.172
6396.81631 21.334 0.299
6396.83101 21.317 0.281
6396.84614 20.720 0.144
6396.85903 20.934 0.188
6396.87259 20.714 0.155
6396.90095 21.203 0.330
6396.91367 21.492 0.398
6397.70726 21.174 0.308
6397.71978 21.701 0.467
6397.73250 21.911 0.543
6397.75796 20.265 0.111
6397.77061 21.086 0.244
6397.78338 20.552 0.155
6397.80498 21.476 0.348
6397.83210 21.195 0.296
6397.84478 21.070 0.251
6397.85737 20.938 0.215
6397.87003 21.686 0.436
6397.88268 20.901 0.206
6397.89586 21.600 0.440
6397.90913 21.961 0.617
6397.92183 20.387 0.169
6398.69990 20.797 0.232
6398.72569 20.728 0.180
6398.76334 20.832 0.212
6398.78749 20.871 0.222
6398.80015 20.749 0.205
6398.81284 21.998 0.652
6398.83835 20.704 0.198
6398.85254 20.871 0.267
6398.86557 21.708 0.510
6398.88057 21.201 0.316
6398.89333 21.063 0.288
6398.90627 21.184 0.369
6398.91904 21.094 0.279
6399.67852 20.604 0.288
6399.69105 21.599 0.504
6399.70498 20.473 0.222
6399.71743 20.948 0.328
6399.72989 20.908 0.251
6399.77871 21.012 0.269
6399.80045 21.354 0.364
6399.81349 20.796 0.213
6399.82604 20.452 0.169
6399.83918 21.222 0.389
6399.86508 20.649 0.256
6399.88544 20.686 0.263
6400.67724 20.838 0.382
6400.69753 21.190 0.352
6400.78560 20.562 0.184
6400.80668 21.522 0.487
6400.84637 20.544 0.195
6400.87954 21.983 0.746
6400.89426 20.732 0.218
6400.90868 21.604 0.510
6400.92346 20.721 0.247
6401.69816 21.702 0.626
6401.70462 21.028 0.318
6401.71732 21.639 0.608
6401.73924 21.096 0.287
6401.75168 20.634 0.179
6401.76427 21.688 0.449
6401.77699 20.519 0.177
6401.80268 21.259 0.342
6401.81531 20.634 0.175
6401.82814 20.525 0.168
6401.85596 21.363 0.293
6401.86985 20.764 0.171
6401.88293 21.175 0.291
6401.89564 20.899 0.236
6401.90818 21.462 0.405
6401.92082 20.743 0.190
6402.68879 21.382 0.470
6402.71406 21.854 0.777
6402.72669 20.974 0.280
6402.76131 21.571 0.507
6402.77382 21.701 0.573
6402.80824 21.477 0.492
6402.82089 21.237 0.397
6402.83519 21.935 0.865
6402.84838 20.911 0.292
6402.87498 21.079 0.340
6402.90216 21.632 0.751
6402.91472 20.534 0.331
6403.67985 20.995 0.322
6403.69235 20.842 0.262
6403.70486 20.884 0.264
6403.71747 21.913 0.576
6403.74241 20.706 0.180
6403.75495 20.546 0.163
6403.76770 20.842 0.214
6403.78173 20.496 0.138
6403.80349 20.226 0.112
6403.81603 20.646 0.169
6403.82866 20.427 0.148
6403.84182 21.169 0.288
6403.85438 21.114 0.334
6403.86787 20.331 0.152
6403.89712 20.448 0.177
6403.91137 21.194 0.308
6403.92531 20.735 0.225
6404.68916 21.714 0.660
6404.70988 21.400 0.502
6404.72449 20.827 0.231
6404.73853 20.928 0.284
6404.75127 20.954 0.303
6404.76394 20.633 0.193
6404.78742 20.996 0.321
6404.82624 20.562 0.198
6404.83921 20.216 0.118
6404.85231 21.206 0.316
6404.86580 21.477 0.428
6404.88864 21.357 0.408
6404.91807 21.889 0.701
6405.80614 20.651 0.279
6405.85619 21.190 0.255
6405.86837 20.590 0.136
6405.88382 21.459 0.287
6405.89673 20.631 0.156
6405.90947 21.300 0.279
6405.92203 20.897 0.190
6406.75160 20.673 0.337
6406.76754 21.438 0.653
6406.79484 21.580 0.910
6406.81275 21.283 0.589
6406.83025 21.857 0.976
6406.84815 20.664 0.279
6406.86806 21.434 0.547
6406.88612 21.370 0.447
6406.90382 21.004 0.234
6406.91656 20.902 0.202
6406.93086 20.624 0.205
6407.69228 21.437 0.655
6407.69581 20.978 0.366
6407.70681 21.068 0.429
6407.73207 21.939 0.753
6407.74471 20.985 0.329
6407.75748 21.717 0.689
6407.77030 20.855 0.249
6407.79537 21.349 0.428
6407.80974 20.702 0.245
6407.83183 20.559 0.206
6407.84523 21.060 0.308
6407.85847 20.982 0.273
6407.87231 21.439 0.455
6407.89460 20.811 0.258
6407.90784 20.531 0.239
6407.92045 20.527 0.204
6407.93324 19.945 0.190
6408.71199 21.160 0.658
6408.75299 21.292 0.755
6408.76596 21.961 1.017
6408.77969 20.900 0.428
6409.79354 20.435 0.329
6409.82479 20.804 0.393
6409.88059 21.200 0.549
6409.91873 21.770 0.826
6415.72052 20.485 0.294
6415.74644 20.643 0.277
6415.75904 20.509 0.243
6415.77181 21.305 0.513
6415.78437 21.226 0.507
6415.79967 21.664 0.875
6415.84306 20.633 0.281
6415.90096 21.215 0.353
6415.91349 21.144 0.378
6415.92623 21.008 0.398
6416.63979 20.443 0.300
6416.65238 20.871 0.300
6416.67169 20.431 0.231
6416.68451 21.339 0.614
6416.69751 20.957 0.327
6416.73514 20.079 0.118
6416.74778 20.589 0.181
6416.76068 20.469 0.154
6416.77337 21.076 0.296
6416.78597 21.055 0.255
6416.80806 21.293 0.328
6416.82238 20.430 0.123
6416.83631 20.471 0.159
6416.86427 20.592 0.177
6416.88637 20.351 0.151
6416.92879 20.243 0.147
6417.66169 20.883 0.403
6417.69931 21.283 0.506
6417.72485 21.196 0.384
6417.73743 20.482 0.197
6417.74994 20.659 0.218
6417.77506 20.867 0.242
6417.79682 21.283 0.345
6417.81002 21.567 0.476
6417.82404 20.965 0.262
6417.85055 20.870 0.272
6417.86328 20.357 0.166
6417.88558 21.089 0.305
6417.89943 21.825 0.653
6417.93787 20.884 0.450
6418.63838 21.609 0.643
6418.65898 20.688 0.264
6418.67151 20.988 0.322
6418.68410 21.037 0.372
6418.69653 20.457 0.207
6418.70900 21.132 0.316
6418.72157 21.103 0.325
6418.73405 21.260 0.367
6418.74656 20.921 0.235
6418.75911 20.604 0.191
6418.77163 21.224 0.330
6418.78439 20.837 0.233
6418.79711 20.420 0.167
6418.82028 20.872 0.221
6418.83534 20.701 0.160
6418.84820 20.914 0.208
6418.86065 21.679 0.475
6418.87352 20.513 0.147
6418.89562 21.177 0.293
6418.90799 21.053 0.327
6418.92108 20.595 0.172
6418.93402 20.540 0.211
6419.65714 20.170 0.249
6419.67262 20.863 0.343
6419.70785 21.048 0.296
6419.72052 20.844 0.254
6419.73328 21.699 0.561
6419.74592 21.642 0.511
6419.75872 21.247 0.361
6419.78480 21.972 0.740
6419.80783 20.782 0.220
6419.83599 21.351 0.414
6419.84919 21.559 0.569
6419.86188 21.871 0.686
6419.88362 21.278 0.380
6419.89636 20.847 0.265
6419.90905 21.533 0.533
6419.92163 21.047 0.287
6420.63245 21.692 0.573
6420.63579 20.129 0.148
6420.64851 21.164 0.324
6420.66104 21.006 0.257
6420.67361 21.014 0.249
6420.68609 21.108 0.244
6420.69874 20.849 0.210
6420.71148 20.497 0.150
6420.72394 20.650 0.172
6420.73649 20.662 0.144
6420.74723 20.517 0.142
6420.75981 20.713 0.171
6420.77242 20.411 0.125
6420.80565 20.635 0.128
6420.81942 20.544 0.149
6420.83271 21.567 0.367
6420.84547 20.518 0.143
6420.85831 20.607 0.145
6420.87164 20.589 0.161
6420.89417 20.326 0.130
6420.90724 20.478 0.139
6420.92011 20.553 0.153
6420.93347 20.545 0.187
6421.80084 21.791 0.662
6421.81425 21.058 0.334
6421.82842 21.151 0.307
6421.84111 21.131 0.388
6421.88701 20.983 0.455
6421.91494 20.935 0.305
6421.92747 21.527 0.621
6422.67983 21.413 0.431
6422.70043 21.224 0.397
6422.71943 21.619 0.500
6422.73207 21.144 0.294
6422.74483 21.208 0.323
6422.78262 20.859 0.242
6422.82520 20.198 0.223
6422.86081 20.500 0.345
6422.92237 20.934 0.495
6423.63835 20.475 0.230
6423.67690 21.350 0.414
6423.68975 21.911 0.700
6423.70422 21.337 0.482
6423.74698 20.635 0.252
6423.78828 20.349 0.183
6423.81057 20.445 0.158
6423.82391 20.852 0.256
6423.83674 21.849 0.649
6423.84961 20.758 0.261
6423.86249 20.301 0.194
6423.87542 21.653 0.500
6423.90107 20.997 0.280
6423.91377 21.323 0.416
6423.92626 21.499 0.490
6424.64958 20.745 0.279
6424.66313 20.663 0.221
6424.67664 20.543 0.192
6424.69007 20.476 0.172
6424.71286 20.656 0.175
6424.72647 20.872 0.219
6424.74942 20.441 0.164
6424.76299 21.189 0.288
6424.78547 21.133 0.254
6424.79967 20.908 0.203
6424.81554 20.822 0.193
6424.82989 20.538 0.155
6424.84373 21.024 0.285
6424.85765 20.479 0.161
6424.87142 20.987 0.226
6424.88522 21.029 0.243
6424.92730 20.803 0.224
6424.93809 20.961 0.314
6426.66307 21.448 0.455
6426.82140 20.730 0.217
6426.84873 21.187 0.292
6426.86293 21.599 0.434
6426.87630 21.974 0.673
6426.88988 21.666 0.504
6426.90350 21.427 0.372
6426.91706 21.673 0.507
6426.93051 20.422 0.200
6427.88214 21.169 0.396
6427.91699 21.423 0.492
6428.61220 20.651 0.349
6428.63987 20.939 0.468
6428.65341 21.114 0.478
6428.68932 21.217 0.478
6428.70310 21.861 0.809
6428.71657 21.876 0.858
6428.76764 21.069 0.327
6428.78141 20.910 0.289
6428.80690 20.650 0.231
6428.82127 21.177 0.378
6428.85019 21.634 0.578
6428.86424 20.935 0.288
6428.90476 20.833 0.356
6428.91825 21.050 0.540
6428.93216 21.293 0.662
6429.62069 20.506 0.256
6429.94084 19.887 0.140
6431.61847 21.847 1.163
6431.62941 20.663 0.409
6431.63875 21.324 0.660
6431.65166 20.459 0.246
6431.66497 20.049 0.180
6431.69187 20.330 0.183
6431.71468 21.305 0.477
6431.72803 20.684 0.258
6431.74294 20.636 0.201
6431.76587 21.893 0.620
6431.78051 21.773 0.581
6431.79580 21.455 0.515
6431.80932 20.985 0.297
6431.82272 20.798 0.255
6431.83622 21.202 0.323
6431.84970 21.682 0.615
6431.86302 21.217 0.409
6431.87645 20.893 0.296
6431.89025 20.306 0.187
6431.90371 21.750 0.941
6431.93139 20.424 0.283
6432.61395 20.775 0.400
6432.63620 20.877 0.370
6432.67189 21.583 0.680
6432.68813 21.377 0.484
6432.70141 20.683 0.231
6432.72468 20.510 0.200
6432.73830 21.441 0.578
6432.77458 20.634 0.211
6432.80241 21.356 0.420
6432.82937 21.873 0.727
6432.84264 20.382 0.175
6432.91040 20.884 0.235
6432.92391 20.953 0.351
6433.60695 20.200 0.212
6433.62040 20.656 0.345
6433.63396 20.713 0.333
6433.64740 20.361 0.215
6433.66081 20.842 0.271
6433.67478 20.254 0.211
6433.68800 20.468 0.224
6433.70154 20.999 0.317
6433.72441 21.505 0.483
6433.73792 19.872 0.158
6433.76201 21.267 0.535
6433.77585 20.629 0.260
6433.78952 20.065 0.203
6433.80428 20.551 0.307
6433.82601 20.795 0.239
6433.84207 20.869 0.233
6433.85885 20.276 0.191
6433.88297 21.215 0.499
6434.59857 20.980 0.527
6434.69134 20.938 0.348
6434.70476 20.773 0.275
6434.74085 21.246 0.352
6434.76393 21.288 0.376
6434.80627 21.995 0.788
6434.81986 21.083 0.326
6434.84719 21.909 0.832
6434.86053 21.371 0.449
6434.88168 21.083 0.370
6434.89617 20.751 0.214
6434.90947 21.063 0.289
6435.59047 20.505 0.335
6435.69382 21.688 0.606
6435.70848 21.638 0.517
6435.76836 21.743 0.525
6435.78228 20.290 0.131
6435.79742 21.275 0.386
6435.81076 20.560 0.203
6435.83962 21.173 0.372
6435.85421 20.776 0.234
6435.86881 21.781 0.682
6435.88261 21.824 0.646
6435.89748 21.974 0.687
6435.91073 21.722 0.547
6435.92425 21.142 0.328
6435.93758 21.307 0.461
6436.59706 21.208 0.465
6436.61033 21.193 0.494
6436.62548 21.800 0.828
6436.63924 20.892 0.323
6436.68191 21.239 0.366
6436.69522 21.551 0.528
6436.71024 21.184 0.387
6436.74645 20.946 0.305
6436.77332 21.131 0.321
6436.78757 21.637 0.526
6436.82932 21.025 0.319
6436.84271 21.306 0.416
6436.85646 21.298 0.419
6436.87123 20.887 0.289
6436.88446 20.639 0.230
6436.89782 20.788 0.257
6436.91137 20.919 0.309
6436.92642 19.923 0.120
6437.72856 20.840 0.430
6437.74221 20.763 0.345
6437.75662 19.914 0.151
6437.77087 20.170 0.181
6437.80685 20.223 0.234
6437.83471 21.130 0.557
6437.84565 20.926 0.445
6437.85691 20.616 0.339
6437.87130 20.556 0.348
6437.88365 20.373 0.313
6437.89880 21.230 0.667
6437.91207 21.042 0.499
6437.92603 20.679 0.379
6440.78136 20.582 0.684
6441.73282 21.538 0.669
6441.78587 21.445 0.552
6441.81006 21.180 0.619
6441.82344 21.852 1.031
6441.85159 21.214 0.632
6441.90866 20.756 0.498
6441.92414 20.916 0.485
6441.93966 20.945 0.502
6442.57085 21.302 0.443
6442.57917 21.608 0.611
6442.59252 20.692 0.264
6442.60604 20.757 0.242
6442.61936 20.998 0.310
6442.63274 21.060 0.277
6442.64607 21.571 0.487
6442.65947 20.512 0.205
6442.67278 20.350 0.166
6442.68613 20.913 0.253
6442.70916 20.571 0.171
6442.72242 20.337 0.133
6442.74765 21.360 0.310
6442.76250 21.023 0.252
6442.77646 20.535 0.189
6442.78997 20.397 0.133
6442.80370 20.637 0.179
6442.81714 20.744 0.181
6442.83036 20.275 0.130
6442.84369 21.183 0.292
6442.85687 20.589 0.170
6442.87016 20.888 0.273
6442.88357 20.833 0.228
6442.89673 20.920 0.269
6442.90995 21.298 0.419
6442.93683 20.536 0.283
6443.61869 20.824 0.320
6443.71930 21.052 0.415
6443.74703 20.740 0.301
6443.77011 21.365 0.591
6443.86421 20.737 0.367
6444.59986 21.934 1.290
6444.69212 21.195 0.639
6444.71446 21.567 0.572
6444.72932 21.555 0.578
6444.75477 20.315 0.169
6444.77258 20.954 0.273
6444.80921 21.499 0.543
6444.82272 20.913 0.302
6444.83674 20.533 0.227
6444.85009 20.277 0.155
6444.86350 21.091 0.391
6444.87679 21.267 0.437
6444.92760 21.996 0.968
6444.94222 20.599 0.368
6445.56518 19.871 0.153
6445.59155 20.659 0.357
6445.60659 21.233 0.434
6445.62076 21.976 0.905
6445.63719 20.748 0.238
6445.65201 20.583 0.201
6445.69410 21.036 0.328
6445.70903 21.113 0.345
6445.72404 20.728 0.241
6445.73968 20.806 0.248
6445.75599 20.611 0.202
6445.78290 21.354 0.417
6445.79806 21.462 0.472
6445.81341 21.251 0.396
6445.82849 21.351 0.393
6445.84356 20.973 0.461
6445.85867 20.024 0.131
6445.87364 20.498 0.257
6445.88878 21.480 0.585
6445.90624 20.813 0.420
6445.92119 21.990 0.986
6446.55915 20.563 0.214
6446.56599 21.094 0.321
6446.58107 20.425 0.168
6446.59708 21.088 0.271
6446.61160 20.898 0.222
6446.62495 20.511 0.153
6446.63939 20.375 0.135
6446.65297 20.815 0.214
6446.66640 20.460 0.129
6446.68910 20.835 0.198
6446.70463 21.322 0.320
6446.71853 20.910 0.224
6446.74413 21.113 0.286
6446.75967 21.145 0.300
6446.77353 20.356 0.119
6446.78713 20.545 0.140
6446.80043 20.733 0.158
6446.81557 20.393 0.130
6446.82920 20.260 0.110
6446.84276 20.482 0.141
6446.85663 20.693 0.172
6446.89856 20.789 0.228
6446.90857 20.845 0.246
6446.92374 20.401 0.163
6446.93550 20.241 0.152
6447.55524 20.743 0.272
6447.56594 21.238 0.463
6447.57760 20.211 0.160
6447.59104 21.473 0.492
6447.61666 21.187 0.329
6447.63013 20.887 0.245
6447.65662 21.600 0.458
6447.69369 20.483 0.174
6447.70687 20.915 0.269
6447.73065 20.776 0.222
6447.74521 21.156 0.318
6447.76204 21.123 0.336
6447.77557 21.064 0.314
6447.78899 20.818 0.249
6447.80387 21.507 0.431
6447.81730 20.426 0.166
6447.83067 21.326 0.371
6447.84394 21.188 0.352
6447.85741 20.407 0.160
6447.87110 21.413 0.385
6447.88448 20.691 0.190
6447.89793 20.575 0.179
6447.91180 21.443 0.437
6447.92511 20.615 0.190
6447.93864 20.781 0.262
6447.94892 20.743 0.496
6448.55934 20.845 0.463
6448.56973 21.459 0.645
6448.57985 21.444 0.551
6448.59334 21.024 0.340
6448.60666 21.840 0.758
6448.62005 20.967 0.316
6448.64700 21.145 0.363
6448.67465 21.523 0.499
6448.68815 21.839 0.752
6448.71115 20.966 0.289
6448.73487 20.522 0.221
6448.74837 21.902 0.717
6448.76351 21.063 0.249
6448.79103 21.003 0.256
6448.81924 21.543 0.452
6448.83292 20.646 0.198
6448.84647 20.483 0.177
6448.86009 20.266 0.180
6448.87355 21.152 0.380
6448.88706 21.013 0.355
6448.90060 21.486 0.593
6449.55816 20.568 0.262
6449.56820 20.611 0.239
6449.57862 20.580 0.225
6449.59268 20.664 0.233
6449.62013 21.416 0.550
6449.63502 21.402 0.542
6449.67684 21.798 0.669
6449.69020 20.342 0.146
6449.70369 20.867 0.233
6449.72732 21.032 0.271
6449.74169 21.740 0.628
6449.76522 20.832 0.262
6449.77876 20.910 0.267
6449.80635 21.679 0.562
6449.82013 20.971 0.281
6449.83363 20.749 0.261
6449.86063 20.888 0.267
6449.87414 20.956 0.406
6449.91708 21.576 0.819
6450.55380 21.119 0.430
6450.56863 20.453 0.211
6450.58434 20.470 0.197
6450.59990 20.982 0.315
6450.61344 20.596 0.213
6450.62905 21.019 0.271
6450.64251 21.097 0.291
6450.65647 20.581 0.175
6450.66979 21.058 0.252
6450.69229 20.692 0.162
6450.70552 20.416 0.119
6450.72826 20.641 0.147
6450.74169 20.778 0.160
6450.75613 20.911 0.221
6450.76984 20.507 0.153
6450.78367 20.936 0.245
6450.79777 20.875 0.212
6450.81128 20.713 0.196
6450.82470 20.448 0.150
6450.83858 20.423 0.161
6450.85675 20.257 0.141
6450.87039 20.439 0.164
6450.88383 21.111 0.325
6450.89750 20.467 0.187
6450.91422 20.757 0.250
6450.92927 20.970 0.348
6451.55427 20.393 0.303
6451.57834 20.411 0.238
6451.59201 20.416 0.219
6451.60540 20.312 0.185
6451.61868 20.900 0.300
6451.63213 20.585 0.231
6451.65917 20.544 0.197
6451.67260 20.346 0.160
6451.68833 20.471 0.160
6451.71113 20.581 0.204
6451.72488 20.638 0.190
6451.74975 20.350 0.164
6451.76354 20.916 0.251
6451.77709 21.378 0.426
6451.79051 20.854 0.263
6451.80376 20.678 0.237
6451.81746 21.011 0.355
6451.84473 21.322 0.424
6451.85841 21.367 0.442
6451.88745 20.875 0.310
6451.90262 21.355 0.608
6451.91437 20.378 0.236
6452.55995 21.837 0.601
6452.56868 21.280 0.365
6452.58090 21.707 0.501
6452.59290 21.172 0.303
6452.60973 21.059 0.242
6452.62330 20.860 0.184
6452.63690 21.512 0.364
6452.65053 21.997 0.578
6452.66401 21.025 0.257
6452.67783 21.090 0.239
6452.70324 20.479 0.139
6452.75517 21.208 0.306
6452.77853 20.861 0.212
6452.79710 20.483 0.123
6452.81610 21.448 0.382
6452.83091 20.815 0.191
6452.84495 21.228 0.316
6452.85879 21.018 0.227
6452.87231 20.857 0.209
6452.88582 21.795 0.486
6452.90177 21.817 0.545
6452.92513 21.045 0.287
6454.54623 20.617 0.303
6454.55768 20.782 0.329
6454.56959 20.342 0.215
6454.58182 20.872 0.291
6454.60567 21.474 0.484
6454.61951 21.340 0.418
6454.63292 21.842 0.618
6454.67361 21.573 0.408
6454.69664 21.041 0.254
6454.71075 20.883 0.201
6454.73511 21.801 0.558
6454.74964 21.388 0.385
6454.76321 20.435 0.163
6454.77676 21.634 0.478
6454.79031 21.292 0.372
6454.80434 21.143 0.385
6454.81788 21.449 0.480
6454.83144 21.914 0.760
6454.84482 20.901 0.330
6454.85847 20.626 0.235
6454.87198 21.536 0.473
6454.88585 21.272 0.373
6454.89930 21.997 0.754
6455.54228 20.568 0.232
6455.55422 20.394 0.192
6455.56450 20.911 0.305
6455.57670 20.520 0.235
6455.61397 20.461 0.241
6455.68200 20.312 0.208
6455.69953 20.463 0.186
6455.73306 20.601 0.243
6455.79977 21.399 0.447
6455.81726 20.002 0.153
6456.53724 21.946 0.640
6456.54959 21.401 0.357
6456.56000 21.669 0.442
6456.57184 20.572 0.139
6456.58560 20.721 0.150
6456.59907 20.474 0.110
6456.61322 20.573 0.136
6456.62675 20.859 0.174
6456.64025 20.654 0.132
6456.65387 21.326 0.240
6456.67756 20.717 0.150
6456.69188 20.815 0.155
6456.71650 20.798 0.175
6456.73042 20.769 0.173
6456.74414 21.437 0.333
6456.79904 21.036 0.268
6456.82642 21.491 0.408
6456.87506 20.806 0.181
6457.69594 21.620 0.437
6457.71982 20.897 0.191
6457.73592 21.580 0.370
6457.75880 20.757 0.172
6457.77248 20.735 0.180
6457.78630 20.793 0.223
6457.79994 20.535 0.167
6457.81391 21.011 0.282
6457.82769 21.753 0.500
6457.84133 20.403 0.143
6457.85488 20.377 0.144
6457.86835 21.156 0.285
6457.88185 21.253 0.389
6457.90915 21.105 0.339
6458.56969 21.903 1.018
6458.58331 20.570 0.324
6458.59725 21.514 0.616
6458.61094 20.029 0.167
6458.62498 21.373 0.509
6458.65225 21.698 0.605
6458.66559 21.376 0.426
6458.67908 20.652 0.226
6458.70285 20.791 0.299
6458.73169 21.602 0.534
6458.75467 20.693 0.209
6458.76831 20.863 0.225
6458.78235 20.685 0.192
6458.79588 21.374 0.364
6458.80937 21.224 0.297
6458.82283 21.007 0.263
6458.83675 21.378 0.371
6458.85018 21.374 0.413
6458.86420 20.197 0.152
6458.87780 21.022 0.312
6458.89305 21.472 0.535
6458.90809 21.734 0.864
6459.53183 21.522 0.799
6459.54384 20.420 0.271
6459.55591 20.573 0.247
6459.56446 21.593 0.578
6459.58155 20.753 0.252
6459.59364 20.406 0.176
6459.60600 20.527 0.189
6459.61957 21.220 0.420
6459.63318 20.519 0.171
6459.64678 20.678 0.216
6459.66160 21.622 0.459
6459.68501 20.807 0.211
6459.71100 20.485 0.130
6459.72627 20.389 0.144
6459.74101 21.907 0.538
6459.75502 21.092 0.253
