6405.87152 20.133 0.127
6405.88696 19.971 0.105
6405.89987 20.160 0.142
6405.91260 19.963 0.102
6405.92517 20.433 0.178
6406.75379 19.680 0.193
6406.77198 19.680 0.206
6406.79914 19.932 0.241
6406.81707 20.008 0.243
6406.83455 20.166 0.341
6406.85246 19.928 0.182
6406.87234 21.216 0.635
6406.89041 20.125 0.208
6406.90695 19.979 0.115
6406.91969 20.015 0.124
6406.93249 19.690 0.122
6407.65977 20.011 0.338
6407.69742 20.106 0.227
6407.70995 20.037 0.221
6407.72263 18.894 0.078
6407.73521 19.584 0.162
6407.74787 20.451 0.251
6407.76063 20.263 0.239
6407.77342 20.549 0.315
6407.78595 20.151 0.181
6407.79851 19.642 0.140
6407.81290 19.563 0.122
6407.83497 19.975 0.187
6407.84838 20.426 0.223
6407.86280 20.434 0.259
6407.87545 20.079 0.191
6407.89775 20.435 0.262
6407.91098 20.471 0.280
6407.92358 19.822 0.155
6408.71058 20.548 0.487
6408.72365 19.542 0.240
6408.73892 20.415 0.524
6408.75157 19.741 0.212
6408.76453 20.091 0.221
6408.77826 19.833 0.214
6408.79120 19.752 0.168
6408.80437 21.035 0.565
6408.81714 20.324 0.283
6408.83199 20.319 0.310
6409.75075 19.161 0.132
6409.79214 19.709 0.187
6409.80473 19.596 0.192
6409.82336 20.119 0.304
6409.83646 20.228 0.276
6409.86603 19.681 0.158
6409.87916 19.943 0.204
6409.89194 19.772 0.164
6409.90457 20.296 0.314
6409.91730 19.776 0.173
6409.92985 19.598 0.155
6415.70258 20.945 0.649
6415.71907 20.468 0.389
6415.74499 20.215 0.264
6415.75762 19.339 0.112
6415.77037 19.814 0.172
6415.78294 19.990 0.228
6415.79824 20.074 0.242
6415.81090 19.075 0.089
6415.82397 20.110 0.202
6415.84163 20.199 0.198
6415.86324 20.596 0.422
6415.87600 20.789 0.401
6415.89952 19.906 0.145
6415.91206 20.101 0.202
6415.92480 19.553 0.126
6416.65095 19.799 0.152
6416.67026 20.008 0.196
6416.68308 20.140 0.223
6416.69608 19.771 0.149
6416.73372 20.301 0.226
6416.74636 19.720 0.116
6416.75924 19.588 0.098
6416.77194 19.712 0.109
6416.78454 19.849 0.117
6416.80663 20.147 0.141
6416.82095 20.022 0.115
6416.83488 19.650 0.091
6416.86284 20.256 0.170
6416.88494 20.033 0.161
6416.89998 20.431 0.209
6416.91250 18.953 0.050
6416.92524 19.929 0.135
6417.66026 20.174 0.277
6417.67279 20.503 0.374
6417.68536 19.038 0.104
6417.69788 19.702 0.150
6417.71031 19.113 0.098
6417.72343 19.906 0.165
6417.73599 19.668 0.145
6417.74849 19.669 0.125
6417.76096 19.582 0.112
6417.77361 19.946 0.149
6417.79538 20.111 0.156
6417.80859 19.537 0.087
6417.82262 19.867 0.131
6417.83617 20.223 0.204
6417.84912 20.968 0.401
6417.86183 20.315 0.214
6417.88415 19.793 0.125
6417.89799 20.051 0.162
6417.91088 20.125 0.172
6417.92356 19.820 0.138
6417.93643 19.280 0.125
6418.63384 20.344 0.232
6418.64507 19.977 0.181
6418.65756 20.789 0.369
6418.67007 19.926 0.174
6418.68266 19.579 0.121
6418.69509 19.229 0.090
6418.70756 19.983 0.169
6418.72013 20.214 0.198
6418.73261 19.864 0.152
6418.74512 19.906 0.136
6418.75767 19.669 0.116
6418.77020 20.366 0.205
6418.78295 19.471 0.087
6418.79568 19.547 0.102
6418.81883 19.644 0.092
6418.83390 19.591 0.074
6418.84677 19.585 0.088
6418.85922 20.144 0.148
6418.87209 20.319 0.174
6418.89420 19.941 0.118
6418.90655 19.779 0.114
6418.91965 19.683 0.096
6418.93259 19.578 0.096
6419.65571 19.814 0.187
6419.67117 20.142 0.251
6419.69371 19.095 0.068
6419.70640 20.064 0.159
6419.71907 20.970 0.383
6419.73184 20.813 0.345
6419.74449 19.719 0.119
6419.75729 20.017 0.144
6419.77001 19.952 0.149
6419.78336 19.885 0.145
6419.80639 20.633 0.287
6419.82065 19.926 0.162
6419.83454 20.572 0.265
6419.84775 19.613 0.119
6419.86044 20.067 0.188
6419.88218 20.183 0.178
6419.89493 19.661 0.118
6419.90761 19.940 0.138
6419.92019 20.836 0.328
6420.62950 20.233 0.176
6420.63435 19.630 0.115
6420.64706 20.271 0.188
6420.65959 19.040 0.058
6420.67216 19.978 0.137
6420.68465 19.975 0.124
6420.69730 20.435 0.212
6420.71005 20.184 0.165
6420.72249 20.359 0.192
6420.73505 19.896 0.105
6420.74579 19.795 0.104
6420.75839 19.697 0.100
6420.77098 19.420 0.070
6420.80422 19.820 0.080
6420.81800 20.138 0.134
6420.83127 20.063 0.114
6420.84404 20.062 0.122
6420.85686 20.242 0.140
6420.87020 20.159 0.138
6420.89272 19.952 0.110
6420.90580 19.774 0.103
6420.91867 20.194 0.147
6420.93203 19.688 0.105
6421.78625 20.395 0.218
6421.79940 19.685 0.127
6421.81282 19.704 0.129
6421.82697 19.993 0.140
6421.83968 20.265 0.209
6421.88555 20.722 0.426
6421.91348 20.579 0.287
6421.92604 20.195 0.214
6422.67841 20.178 0.193
6422.69897 19.866 0.148
6422.71799 19.972 0.138
6422.73063 20.217 0.179
6422.74340 20.348 0.189
6422.75575 20.541 0.234
6422.76847 20.675 0.237
6422.78118 20.019 0.143
6422.82376 20.171 0.285
6422.85935 20.013 0.262
6422.90560 20.503 0.379
6422.92093 19.832 0.232
6423.63692 19.855 0.173
6423.65333 19.962 0.190
6423.66993 20.379 0.216
6423.67546 20.038 0.160
6423.68831 19.416 0.096
6423.70276 20.309 0.246
6423.73277 19.992 0.209
6423.74552 19.785 0.160
6423.77342 19.865 0.159
6423.78683 20.890 0.349
6423.80911 20.312 0.190
6423.82247 20.069 0.146
6423.83530 20.786 0.298
6423.84815 19.665 0.120
6423.86104 19.814 0.153
6423.87399 20.511 0.224
6423.88680 19.698 0.123
6423.89963 19.380 0.081
6423.91235 19.694 0.109
6423.92482 19.521 0.102
6423.93738 19.691 0.118
6424.62012 20.547 0.307
6424.63453 20.298 0.231
6424.64804 19.972 0.179
6424.66160 20.989 0.384
6424.67508 20.318 0.207
6424.68852 20.153 0.169
6424.71131 19.766 0.117
6424.72493 20.051 0.145
6424.74788 20.053 0.160
6424.76144 20.230 0.168
6424.77501 19.786 0.101
6424.79812 20.042 0.120
6424.81399 19.906 0.112
6424.82834 19.884 0.116
6424.84219 20.586 0.228
6424.85611 19.973 0.129
6424.86987 19.436 0.077
6424.88367 19.789 0.115
6424.90278 19.765 0.135
6424.92574 19.865 0.123
6424.93652 19.711 0.128
6426.60714 19.919 0.193
6426.62111 20.032 0.184
6426.63446 21.130 0.485
6426.64784 20.117 0.195
6426.66152 18.951 0.066
6426.67514 18.789 0.054
6426.71480 20.223 0.161
6426.74099 19.952 0.128
6426.74590 19.715 0.121
6426.77036 19.994 0.159
6426.79461 21.459 0.686
6426.81986 20.301 0.191
6426.83365 19.710 0.104
6426.84718 19.958 0.121
6426.86137 20.116 0.138
6426.87474 19.637 0.105
6426.88833 20.171 0.179
6426.90194 19.816 0.120
6426.91550 20.014 0.150
6426.92894 19.465 0.103
6427.71835 18.772 0.051
6427.87953 18.536 0.040
6427.91495 18.532 0.045
6428.61064 18.784 0.079
6428.62433 18.923 0.085
6428.63830 18.995 0.099
6428.65185 19.213 0.106
6428.66761 18.346 0.058
6428.68776 19.062 0.100
6428.70154 18.948 0.080
6428.71503 18.577 0.054
6428.72925 18.779 0.060
6428.74285 18.708 0.056
6428.76609 18.802 0.058
6428.77985 18.993 0.068
6428.80533 18.848 0.058
6428.81971 19.145 0.082
6428.83378 18.886 0.083
6428.84863 19.027 0.070
6428.86269 19.184 0.096
6428.87638 19.014 0.076
6428.88978 19.001 0.080
6428.90320 18.829 0.067
6428.91668 18.982 0.075
6428.93061 19.024 0.086
6429.61912 19.704 0.146
6429.64771 19.147 0.076
6429.93930 19.011 0.071
6431.61479 20.063 0.281
6431.63133 20.704 0.555
6431.65010 19.736 0.177
6431.66341 21.016 0.553
6431.67686 20.277 0.292
6431.69031 20.372 0.309
6431.71314 19.646 0.133
6431.72646 20.089 0.242
6431.74137 19.953 0.182
6431.76430 19.865 0.137
6431.77896 20.062 0.165
6431.79424 20.142 0.215
6431.80775 20.178 0.197
6431.82115 20.208 0.195
6431.83466 20.106 0.173
6431.84813 19.936 0.168
6431.86146 20.140 0.180
6431.87489 19.883 0.162
6431.88868 19.665 0.137
6431.90216 19.954 0.215
6431.91544 20.159 0.231
6431.92917 19.227 0.125
6431.94596 21.110 1.433
6432.59529 20.519 0.472
6432.62970 20.122 0.270
6432.64799 19.374 0.124
6432.66178 19.702 0.153
6432.67723 20.232 0.228
6432.69143 19.865 0.165
6432.70474 20.088 0.165
6432.72798 19.935 0.161
6432.74162 20.557 0.313
6432.76407 20.371 0.218
6432.77789 20.550 0.293
6432.79161 20.252 0.214
6432.80596 20.325 0.230
6432.81930 19.646 0.111
6432.83266 20.278 0.220
6432.84600 20.086 0.171
6432.85986 20.001 0.189
6432.87314 19.922 0.150
6432.88672 19.803 0.187
6432.90036 19.731 0.113
6432.91370 20.352 0.169
6432.92723 19.971 0.153
6432.94262 19.804 0.195
6433.61026 20.292 0.343
6433.62373 19.790 0.197
6433.63725 19.291 0.113
6433.65072 19.515 0.133
6433.66413 19.336 0.109
6433.67810 20.012 0.224
6433.69133 20.171 0.244
6433.70485 20.908 0.381
6433.72774 20.182 0.202
6433.74122 19.629 0.144
6433.76530 19.332 0.108
6433.77917 19.601 0.129
6433.79280 20.206 0.297
6433.81349 19.439 0.122
6433.83004 20.197 0.172
6433.84536 19.934 0.125
6433.86308 20.099 0.212
6433.91173 20.454 0.484
6434.60025 19.671 0.229
6434.61216 19.892 0.236
6434.62560 19.323 0.144
6434.63901 19.950 0.258
6434.65238 19.501 0.146
6434.66606 19.868 0.197
6434.67943 19.053 0.095
6434.69466 20.319 0.246
6434.70806 20.381 0.266
6434.73051 19.811 0.146
6434.74417 20.448 0.252
6434.76725 20.175 0.186
6434.78137 20.140 0.182
6434.79576 19.842 0.137
6434.80955 20.007 0.199
6434.82365 20.333 0.215
6434.83702 20.599 0.309
6434.85048 20.241 0.228
6434.86381 20.165 0.186
6434.88500 19.988 0.168
6434.89946 20.290 0.197
6434.91278 20.031 0.176
6434.93059 20.608 0.336
6434.95069 19.468 0.200
6435.59380 19.151 0.137
6435.61427 20.466 0.414
6435.62757 20.186 0.244
6435.64275 19.801 0.175
6435.65610 19.470 0.118
6435.66960 19.909 0.178
6435.68280 19.448 0.122
6435.69713 19.678 0.144
6435.71184 20.001 0.161
6435.73521 20.536 0.280
6435.74861 20.050 0.170
6435.77166 20.146 0.161
6435.78608 20.388 0.203
6435.80071 20.393 0.220
6435.81408 19.912 0.145
6435.82834 20.368 0.222
6435.84293 19.724 0.114
6435.85752 20.189 0.176
6435.87213 19.500 0.097
6435.88589 19.875 0.135
6435.90077 20.062 0.152
6435.91404 19.811 0.128
6435.92753 19.643 0.105
6435.94090 19.392 0.120
6436.58868 19.683 0.174
6436.60036 19.949 0.197
6436.61363 21.018 0.531
6436.62878 19.517 0.135
6436.64255 19.655 0.145
6436.65650 19.130 0.094
6436.67182 19.786 0.147
6436.68521 20.914 0.390
6436.69853 20.551 0.273
6436.71352 19.327 0.096
6436.73618 19.803 0.137
6436.75079 20.021 0.179
6436.77661 19.966 0.144
6436.79105 20.190 0.185
6436.80460 20.495 0.268
6436.81794 19.986 0.163
6436.83261 19.834 0.144
6436.84600 19.630 0.120
6436.85976 20.177 0.195
6436.87453 20.028 0.166
6436.88778 19.881 0.146
6436.90114 20.389 0.238
6436.91467 20.085 0.183
6436.92974 19.982 0.171
6436.94311 19.580 0.155
6437.71531 19.854 0.245
6437.73186 19.469 0.145
6437.74551 19.792 0.216
6437.77447 20.396 0.326
6437.82439 19.529 0.167
6437.83845 20.903 0.551
6437.84927 19.826 0.209
6437.86019 19.786 0.201
6437.87459 20.670 0.549
6437.88695 19.564 0.187
6437.90211 20.001 0.256
6437.91559 20.097 0.278
6437.92935 21.209 0.869
6437.94262 20.074 0.352
6441.63469 21.332 1.213
6441.65064 21.429 1.374
6441.68911 18.936 0.110
6441.69718 18.987 0.088
6441.70927 19.669 0.164
6441.72276 19.733 0.168
6441.73615 20.025 0.261
6441.75983 19.271 0.128
6441.77476 19.742 0.165
6441.78917 20.191 0.279
6441.81334 19.712 0.177
6441.82765 19.744 0.183
6441.84115 19.711 0.162
6441.85534 19.595 0.164
6441.87110 19.652 0.181
6441.88487 21.030 0.568
6441.89826 20.152 0.309
6441.91241 19.889 0.252
6441.94295 19.570 0.181
6442.56927 20.048 0.178
6442.57759 19.950 0.156
6442.59094 20.472 0.266
6442.60447 20.854 0.366
6442.61778 19.978 0.178
6442.63117 19.504 0.099
6442.64449 19.265 0.087
6442.65789 19.568 0.113
6442.67119 19.886 0.162
6442.68455 20.021 0.162
6442.70759 19.822 0.115
6442.72086 20.254 0.174
6442.74607 19.950 0.112
6442.76092 20.510 0.213
6442.77488 19.894 0.143
6442.78840 20.648 0.232
6442.80213 20.508 0.212
6442.81556 20.150 0.144
6442.82877 20.105 0.149
6442.84210 19.678 0.092
6442.85528 20.091 0.139
6442.86859 20.192 0.153
6442.88199 20.453 0.216
6442.89514 19.998 0.135
6442.90839 19.485 0.093
6442.92177 20.054 0.151
6442.93523 20.576 0.428
6443.56962 19.599 0.178
6443.61630 20.237 0.265
6443.63960 20.323 0.271
6443.66314 18.958 0.082
6443.68434 19.603 0.148
6443.71691 19.623 0.174
6443.74464 19.346 0.114
6443.76774 20.005 0.205
6443.78794 19.900 0.189
6443.81416 19.832 0.198
6443.86157 19.159 0.109
6444.59749 21.506 1.122
6444.69754 19.109 0.126
6444.71288 19.505 0.119
6444.72775 19.732 0.153
6444.75214 20.040 0.177
6444.77099 20.264 0.208
6444.79373 20.255 0.225
6444.80761 19.451 0.105
6444.82114 19.721 0.136
6444.83516 20.100 0.198
6444.84850 20.234 0.185
6444.86193 20.123 0.225
6444.87520 20.900 0.432
6444.89028 20.794 0.398
6444.90379 20.097 0.190
6444.91731 19.738 0.144
6444.94062 19.938 0.226
6444.95065 19.672 0.324
6445.56873 19.992 0.234
6445.59486 19.544 0.176
6445.60988 20.993 0.500
6445.62407 19.309 0.118
6445.64047 19.374 0.105
6445.65529 19.918 0.155
6445.68236 19.799 0.123
6445.69736 19.515 0.108
6445.71232 19.871 0.138
6445.72734 20.147 0.200
6445.74296 20.291 0.210
6445.75970 20.048 0.174
6445.78616 20.415 0.232
6445.80156 19.831 0.136
6445.81670 19.816 0.133
6445.83181 20.164 0.222
6445.84684 19.769 0.143
6445.86196 20.590 0.276
6445.87695 19.708 0.139
6445.89208 19.450 0.125
6445.90955 19.974 0.255
6445.92450 19.643 0.138
6445.93960 19.337 0.113
6446.55581 19.808 0.145
6446.56925 20.059 0.177
6446.58435 20.103 0.192
6446.60037 20.392 0.233
6446.61490 19.123 0.069
6446.62853 19.538 0.100
6446.64272 19.702 0.116
6446.65623 19.884 0.132
6446.66969 19.864 0.108
6446.69239 20.117 0.143
6446.70791 19.880 0.124
6446.72182 19.946 0.130
6446.74775 20.298 0.188
6446.76337 20.388 0.195
6446.77690 19.707 0.098
6446.79041 19.798 0.103
6446.80370 20.005 0.111
6446.81886 19.636 0.084
6446.83250 20.115 0.128
6446.84604 19.938 0.118
6446.85989 20.006 0.134
6446.89678 20.075 0.156
6446.91185 19.686 0.124
6446.92699 20.441 0.244
6446.93914 19.976 0.173
6447.55336 20.289 0.237
6447.56072 20.985 0.450
6447.57600 19.002 0.069
6447.58946 19.130 0.083
6447.60313 19.737 0.142
6447.61506 19.792 0.140
6447.62855 19.780 0.119
6447.64181 19.853 0.139
6447.65503 20.159 0.197
6447.66920 20.359 0.234
6447.69212 20.321 0.247
6447.70526 19.933 0.158
6447.72905 20.735 0.310
6447.74318 19.868 0.127
6447.76044 19.960 0.149
6447.77397 20.034 0.163
6447.78740 20.627 0.270
6447.80186 19.967 0.134
6447.81570 19.871 0.128
6447.82909 19.803 0.118
6447.84236 20.253 0.169
6447.85582 19.949 0.139
6447.86949 19.641 0.111
6447.88288 20.021 0.140
6447.89635 19.945 0.142
6447.91020 19.707 0.118
6447.92351 19.881 0.139
6447.93704 19.738 0.135
6448.55611 20.024 0.220
6448.56652 20.803 0.460
6448.57827 20.240 0.212
6448.59175 20.078 0.186
6448.60506 19.838 0.180
6448.61846 19.077 0.086
6448.63199 19.922 0.167
6448.64542 19.665 0.143
6448.65889 20.100 0.216
6448.67306 20.252 0.213
6448.68655 19.927 0.177
6448.70955 20.228 0.206
6448.73328 20.260 0.221
6448.74676 20.094 0.189
6448.76191 20.018 0.137
6448.77567 20.027 0.144
6448.78944 19.628 0.101
6448.80348 19.663 0.092
6448.81763 20.142 0.153
6448.83131 20.076 0.151
6448.84488 20.396 0.199
6448.85849 19.981 0.181
6448.87195 20.049 0.190
6448.88546 20.399 0.260
6448.89900 20.194 0.245
6448.91421 19.773 0.186
6448.92779 20.315 0.385
6449.55495 20.874 0.419
6449.56500 20.411 0.281
6449.57701 20.714 0.334
6449.59109 19.191 0.078
6449.60454 20.213 0.218
6449.61853 20.191 0.227
6449.63342 19.724 0.150
6449.64835 20.447 0.298
6449.66178 19.426 0.115
6449.67523 19.627 0.122
6449.68859 20.367 0.215
6449.70209 20.358 0.198
6449.72572 19.981 0.142
6449.73947 20.798 0.355
6449.76362 20.091 0.168
6449.77716 19.884 0.137
6449.79072 20.043 0.166
6449.80475 20.129 0.179
6449.81852 20.021 0.160
6449.83203 20.317 0.214
6449.84560 19.992 0.182
6449.85903 20.662 0.286
6449.87254 20.269 0.244
6449.88606 19.941 0.150
6449.89998 19.885 0.179
6449.91547 19.856 0.255
6449.92720 19.918 0.179
6450.54867 19.906 0.192
6450.56209 20.162 0.224
6450.58598 20.049 0.177
6450.59830 19.655 0.127
6450.61183 19.832 0.140
6450.62747 20.057 0.162
6450.64093 20.122 0.169
6450.65486 19.615 0.109
6450.66818 20.096 0.154
6450.69069 19.907 0.117
6450.70393 19.828 0.102
6450.72667 20.190 0.135
6450.74008 19.890 0.097
6450.75452 20.222 0.152
6450.76824 20.281 0.157
6450.78208 19.984 0.129
6450.79616 20.262 0.169
6450.80969 19.762 0.105
6450.82310 19.898 0.114
6450.83697 20.629 0.245
6450.85514 20.314 0.197
6450.86880 19.704 0.117
6450.88223 19.771 0.122
6450.89589 19.574 0.112
6450.91261 20.097 0.203
6450.92768 19.191 0.094
6451.55061 20.092 0.369
6451.56485 20.506 0.369
6451.57674 19.911 0.195
6451.59040 19.960 0.181
6451.60379 19.743 0.153
6451.61708 20.143 0.219
6451.63052 19.970 0.167
6451.64424 19.621 0.146
6451.65756 20.076 0.193
6451.67101 20.309 0.203
6451.68671 19.752 0.127
6451.70952 19.868 0.142
6451.72312 20.742 0.325
6451.74814 20.095 0.177
6451.76195 19.938 0.141
6451.77548 19.691 0.127
6451.78890 20.497 0.248
6451.80217 20.198 0.178
6451.81586 20.121 0.173
6451.82966 19.818 0.155
6451.84312 19.960 0.195
6451.85680 20.002 0.187
6451.87034 19.917 0.144
6451.88584 20.298 0.261
6451.90102 19.746 0.159
6451.91276 20.666 0.319
6452.54494 20.148 0.172
6452.55670 20.152 0.154
6452.56707 20.410 0.211
6452.57929 19.797 0.136
6452.59130 20.022 0.145
6452.60814 20.309 0.170
6452.62169 20.382 0.185
6452.63529 20.342 0.183
6452.64892 21.067 0.351
6452.66239 20.186 0.174
6452.67622 19.892 0.112
6452.69877 19.855 0.129
6452.75323 20.085 0.156
6452.77692 19.672 0.093
6452.79419 20.126 0.131
6452.81450 19.584 0.078
6452.82931 20.328 0.158
6452.84333 19.992 0.128
6452.85678 19.970 0.121
6452.87071 20.159 0.142
6452.88421 20.687 0.258
6452.89978 20.521 0.225
6452.91194 19.329 0.081
6452.92352 19.920 0.156
6454.53942 20.894 0.476
6454.55115 20.670 0.389
6454.56309 20.579 0.330
6454.57660 21.025 0.518
6454.59045 19.114 0.081
6454.60405 21.497 0.679
6454.61791 20.493 0.264
6454.63131 20.014 0.173
6454.64495 20.138 0.203
6454.65838 20.379 0.238
6454.67200 20.425 0.204
6454.69503 20.006 0.138
6454.70914 20.076 0.126
6454.73349 20.158 0.166
6454.74802 19.701 0.104
6454.76161 20.017 0.150
6454.77515 19.777 0.119
6454.78870 20.072 0.175
6454.80272 20.378 0.241
6454.81626 20.224 0.197
6454.82985 20.154 0.184
6454.84321 19.959 0.153
6454.85685 20.473 0.276
6454.87036 20.588 0.275
6454.88425 20.169 0.180
6454.89771 20.132 0.182
6454.91109 19.754 0.135
6455.53865 19.931 0.189
6455.54884 20.308 0.304
6455.56128 20.167 0.191
6455.57510 20.125 0.183
6455.58860 19.799 0.122
6455.67670 20.272 0.262
6455.69745 20.714 0.341
6455.73059 20.539 0.288
6455.74852 20.145 0.236
6455.79770 20.258 0.209
6455.81519 19.805 0.173
6456.53398 20.027 0.152
6456.54471 19.942 0.132
6456.55669 19.887 0.140
6456.57025 20.035 0.116
6456.58401 20.660 0.222
6456.59746 19.838 0.098
6456.61131 19.891 0.108
6456.62513 19.884 0.115
6456.63864 20.381 0.167
6456.65226 19.929 0.100
6456.67544 20.128 0.122
6456.69026 20.017 0.105
6456.71490 20.518 0.200
6456.72881 20.186 0.157
6456.74252 20.029 0.128
6456.75664 19.995 0.124
6456.77029 20.286 0.167
6456.78382 19.985 0.127
6456.79742 19.988 0.128
6456.81093 19.811 0.117
6456.82480 20.249 0.162
6456.87252 19.674 0.084
6456.88687 19.763 0.141
6456.90198 20.080 0.146
6456.91373 19.604 0.103
6457.66209 20.506 0.257
6457.69433 20.726 0.273
6457.71779 20.058 0.121
6457.73430 19.772 0.090
6457.75718 20.041 0.129
6457.77085 19.996 0.113
6457.78470 19.895 0.125
6457.79833 19.817 0.112
6457.81228 20.083 0.141
6457.82575 20.192 0.159
6457.83972 20.277 0.170
6457.85326 19.750 0.104
6457.86673 20.170 0.162
6457.88023 19.401 0.081
6457.89549 19.865 0.149
6457.90754 20.106 0.173
6458.53734 20.104 0.265
6458.55439 20.327 0.296
6458.56808 19.871 0.184
6458.58168 20.100 0.222
6458.59514 19.919 0.178
6458.60933 19.921 0.177
6458.62336 20.186 0.231
6458.63684 19.742 0.141
6458.65064 19.916 0.164
6458.66396 20.238 0.214
6458.67748 20.126 0.197
6458.70110 20.371 0.286
6458.71496 19.818 0.173
6458.73007 20.212 0.220
6458.75306 20.083 0.153
6458.76671 19.859 0.130
6458.78074 20.080 0.141
6458.79425 20.066 0.148
6458.80775 19.992 0.128
6458.82121 19.843 0.114
6458.83513 20.164 0.162
6458.84857 19.732 0.118
6458.86257 19.705 0.118
6458.87617 19.499 0.103
6458.89144 19.992 0.179
6458.90647 19.894 0.191
6459.52528 19.386 0.116
6459.53727 20.004 0.203
6459.54936 20.640 0.333
6459.56285 20.471 0.247
6459.57669 20.427 0.264
6459.59033 19.542 0.104
6459.60437 20.219 0.192
6459.61795 20.035 0.153
6459.63155 20.347 0.211
6459.64516 20.406 0.214
6459.65958 19.985 0.152
6459.68339 19.810 0.114
6459.70773 19.907 0.122
6459.72465 20.102 0.145
6459.73940 20.679 0.212
6459.75341 20.658 0.237
6459.76679 20.314 0.179
6459.78027 19.573 0.086
6459.79427 19.934 0.118
6459.80773 19.837 0.120
6459.82132 19.815 0.127
6459.83537 19.823 0.116
6459.84883 20.032 0.145
6459.86225 20.197 0.182
6459.87777 20.129 0.165
6459.88954 20.004 0.173
6459.90295 19.855 0.182
6460.54909 19.855 0.219
6460.58671 19.702 0.150
6460.60602 19.794 0.162
6460.61984 20.034 0.212
6460.63760 20.596 0.396
6460.66126 20.421 0.235
6460.69039 20.351 0.212
6460.70789 20.280 0.195
6460.74572 20.477 0.317
6460.76775 20.305 0.251
6460.78467 20.019 0.150
6460.81143 20.205 0.183
6460.85702 20.097 0.162
6460.87972 19.801 0.146
6460.89764 20.208 0.188
6461.52798 20.299 0.307
6461.53745 20.331 0.253
6461.54793 20.944 0.418
6461.56190 20.408 0.270
6461.57757 19.979 0.166
6461.59182 19.819 0.157
6461.60551 20.012 0.194
6461.61897 20.019 0.183
6461.63246 20.241 0.239
6461.64683 20.329 0.245
6461.65780 19.845 0.137
6461.66351 19.998 0.196
6461.67395 19.649 0.124
6461.68039 20.058 0.183
6461.69381 21.054 0.543
6461.70447 20.763 0.391
6461.72027 19.975 0.173
6461.73301 20.180 0.194
6461.74427 19.944 0.140
6461.75300 20.234 0.199
6461.76013 19.726 0.112
6461.76769 21.102 0.384
6461.77287 20.631 0.248
6461.77839 20.079 0.164
6461.78351 20.013 0.154
6461.78886 20.156 0.194
6461.79622 20.049 0.181
6461.80338 20.198 0.194
6461.81082 20.237 0.178
6461.81854 20.587 0.223
6461.82585 20.118 0.156
6461.83155 19.731 0.108
6461.83872 20.242 0.180
6461.84560 19.804 0.147
6461.85124 20.101 0.155
6461.85802 20.071 0.158
6461.86505 20.213 0.161
6461.87182 19.843 0.127
6461.87859 20.088 0.176
6461.88381 19.649 0.115
6461.88905 20.029 0.163
6461.89411 19.799 0.154
6461.89927 19.783 0.153
6461.90447 19.577 0.151
6461.90955 19.735 0.172
6461.91130 19.330 0.112
6461.91301 19.906 0.185
6462.58042 20.260 0.323
6462.60638 20.049 0.263
6462.62192 20.164 0.199
6462.63551 19.973 0.187
6462.64892 20.417 0.232
6462.66296 20.132 0.170
6462.68640 20.891 0.334
6462.70071 20.020 0.189
6462.79980 20.250 0.313
6462.81455 19.944 0.167
6462.82794 19.898 0.148
6462.84151 20.619 0.306
6462.85544 20.451 0.294
6462.86889 20.158 0.236
6462.88236 20.014 0.214
6462.89566 19.747 0.214
6463.51549 20.524 0.470
6463.53410 20.133 0.299
6463.55021 20.745 0.422
6463.56283 19.818 0.158
6463.57480 20.181 0.238
6463.58849 20.215 0.254
6463.60195 20.399 0.314
6463.61604 20.415 0.348
6463.62940 20.170 0.242
6463.64316 18.721 0.064
6463.65717 19.882 0.168
6463.68101 19.979 0.174
6463.69726 20.042 0.180
6463.72484 20.673 0.339
6463.73835 19.662 0.133
6463.75196 20.256 0.208
6463.76615 20.946 0.386
6463.77955 19.774 0.131
6463.79329 20.996 0.415
6463.80717 19.999 0.155
6463.82105 20.488 0.256
6463.83446 20.333 0.200
6463.84804 19.968 0.147
6463.86159 20.186 0.186
6463.87867 19.581 0.146
6463.89204 19.228 0.106
6464.54673 21.524 1.407
6464.57122 19.643 0.187
6464.58305 19.254 0.111
6464.59688 20.350 0.287
6464.61072 20.000 0.247
6464.62424 21.634 1.138
6464.63770 20.162 0.239
6464.65117 21.006 0.627
6464.66491 20.456 0.334
6464.67870 20.636 0.384
6464.69799 19.843 0.140
6464.72325 20.160 0.233
6464.73683 19.983 0.194
6464.75100 20.145 0.210
6464.77459 19.713 0.169
6464.78832 20.713 0.338
6464.80186 19.745 0.151
6464.81567 19.801 0.144
6464.82982 20.044 0.179
6464.84351 19.894 0.189
6464.85710 20.134 0.215
6464.87261 19.905 0.183
6464.88594 19.844 0.180
6468.52787 19.887 0.230
6468.54220 19.785 0.186
6468.55593 19.824 0.179
6468.57025 20.797 0.408
6468.58352 20.528 0.363
6468.59689 21.170 0.646
6468.61031 21.100 0.596
6468.62397 20.026 0.218
6468.63789 20.832 0.481
6468.65152 20.377 0.269
6468.67910 19.463 0.146
6468.69466 19.990 0.185
6468.70705 20.715 0.440
6468.72360 20.226 0.279
6468.73753 19.676 0.153
6468.75102 19.045 0.087
6468.77405 19.538 0.125
6468.79722 19.258 0.092
6468.81081 20.254 0.255
6468.82435 19.595 0.149
6469.50283 19.817 0.198
6469.52527 20.303 0.311
6469.53869 19.659 0.140
6469.55226 20.324 0.313
6469.56585 19.928 0.182
6469.57913 20.160 0.286
