6088.67257 20.846 0.200
6088.68548 20.742 0.173
6089.62599 20.406 0.144
6089.63867 20.081 0.113
6089.65168 20.299 0.132
6089.66508 20.502 0.180
6089.67746 21.028 0.259
6089.68998 19.835 0.079
6089.72463 19.951 0.099
6089.73832 20.422 0.156
6089.76056 20.483 0.177
6089.77408 20.937 0.283
6089.78894 20.574 0.191
6089.80160 20.250 0.152
6089.81428 20.447 0.188
6089.85006 20.101 0.151
6089.86300 20.234 0.169
6089.91321 20.471 0.227
6089.92513 20.431 0.265
6092.56960 20.558 0.238
6092.58218 20.358 0.186
6092.59477 20.490 0.180
6092.60765 21.483 0.457
6092.62022 20.929 0.276
6092.64546 21.172 0.434
6092.76518 20.597 0.172
6092.77837 20.177 0.130
6092.80265 20.934 0.251
6092.85847 20.511 0.221
6092.87219 20.652 0.276
6092.89244 20.403 0.245
6092.90527 20.687 0.358
6093.54756 20.512 0.221
6093.56003 20.794 0.254
6093.57531 20.212 0.155
6093.58912 19.921 0.101
6093.60184 20.316 0.149
6093.61464 20.549 0.188
6093.62719 20.145 0.125
6093.63970 20.612 0.207
6093.65249 20.341 0.132
6093.66516 20.380 0.186
6093.68767 20.393 0.144
6093.70026 20.575 0.157
6093.72564 20.890 0.226
6093.76259 20.505 0.175
6093.77518 20.447 0.203
6093.78761 21.834 0.769
6093.80030 20.934 0.313
6093.81484 21.313 0.459
6093.82762 21.406 0.616
6093.84008 20.011 0.151
6093.85363 20.120 0.167
6093.86617 20.561 0.248
6093.88473 20.081 0.179
6094.54971 19.984 0.164
6094.57451 21.425 0.681
6094.59495 20.875 0.379
6094.61348 20.825 0.305
6094.62603 21.538 0.603
6094.63860 20.064 0.139
6094.65111 21.968 0.818
6094.66362 20.457 0.230
6094.67610 20.274 0.153
6094.68890 20.420 0.213
6094.71215 20.203 0.146
6094.72592 20.032 0.124
6094.74810 20.482 0.196
6094.76050 20.380 0.168
6094.77312 20.294 0.160
6094.78565 20.549 0.197
6094.79885 20.371 0.162
6094.81215 20.709 0.228
6094.82568 20.533 0.198
6094.83846 20.108 0.143
6094.85140 20.245 0.226
6094.86420 20.728 0.308
6094.88843 21.124 0.472
6094.90136 20.477 0.286
6094.91288 20.973 0.426
6096.57162 20.219 0.199
6096.58648 20.374 0.208
6096.59984 20.770 0.251
6096.61294 20.266 0.153
6096.62935 21.173 0.380
6096.64545 20.469 0.187
6096.65810 20.940 0.303
6096.67139 21.747 0.665
6096.68478 20.928 0.281
6096.71991 20.781 0.285
6096.73270 20.080 0.154
6096.74673 20.380 0.186
6096.75939 20.510 0.209
6096.77196 20.238 0.156
6096.78461 20.312 0.175
6096.79872 20.140 0.147
6096.81126 20.426 0.206
6096.82623 21.021 0.324
6096.83960 20.661 0.247
6096.85210 20.511 0.249
6096.88171 20.909 0.423
6096.89455 21.069 0.481
6096.90460 21.607 0.874
6097.66225 21.054 0.342
6097.67506 20.403 0.214
6097.70829 21.645 0.632
6097.72552 21.052 0.342
6097.74775 20.713 0.309
6097.76134 20.213 0.179
6097.77385 20.722 0.297
6097.78646 20.609 0.225
6097.79919 21.117 0.334
6097.81167 20.964 0.329
6097.82412 20.463 0.208
6097.83672 20.378 0.209
6097.84929 20.707 0.269
6097.86377 20.439 0.208
6097.87715 20.860 0.358
6097.88970 20.615 0.287
6097.90245 20.793 0.338
6098.54581 21.682 0.885
6098.55830 20.196 0.224
6098.57794 20.150 0.202
6098.59458 20.625 0.299
6098.60708 20.598 0.221
6098.61965 21.663 0.690
6098.63212 20.437 0.203
6098.64473 20.340 0.205
6098.65726 20.389 0.196
6098.67053 20.371 0.180
6098.68319 20.175 0.150
6098.70863 20.469 0.221
6098.73359 21.021 0.284
6098.74623 21.102 0.309
6098.75890 20.325 0.161
6098.77174 20.563 0.214
6099.62520 20.536 0.257
6099.63772 20.953 0.465
6099.71073 21.288 0.561
6099.72332 20.551 0.332
6099.74861 20.704 0.321
6099.77748 21.198 0.484
6099.83484 19.981 0.183
6100.51249 20.021 0.187
6100.52536 20.590 0.286
6100.53789 19.690 0.139
6100.56843 21.022 0.439
6100.58101 20.040 0.182
6100.59598 21.242 0.441
6100.60837 20.817 0.257
6100.62089 20.536 0.203
6100.63332 21.764 0.568
6100.64601 20.554 0.189
6100.66802 20.514 0.148
6100.68145 20.476 0.149
6100.70599 20.228 0.116
6100.71940 20.753 0.230
6100.73249 20.143 0.124
6100.74524 20.057 0.112
6100.75779 20.211 0.165
6100.77036 20.401 0.235
6100.78301 20.613 0.308
6100.80550 20.972 0.387
6100.81869 20.988 0.519
6100.83345 21.773 0.804
6100.84617 20.369 0.221
6100.85864 20.055 0.209
6100.87116 20.544 0.278
6100.88632 20.088 0.181
6100.89822 21.099 0.493
6101.50943 20.291 0.215
6101.52211 20.344 0.202
6101.53478 20.051 0.127
6101.54748 20.558 0.213
6101.56007 20.523 0.192
6101.57257 20.463 0.204
6101.58505 20.856 0.261
6101.59761 20.424 0.160
6101.61061 20.505 0.167
6101.62318 20.178 0.112
6101.63595 20.820 0.216
6101.65016 20.506 0.138
6101.66282 20.244 0.110
6101.67573 20.716 0.158
6101.70244 20.845 0.219
6101.72457 20.186 0.116
6101.73764 20.269 0.133
6101.75027 20.560 0.169
6101.76353 20.476 0.167
6101.77643 20.345 0.158
6101.78900 20.233 0.141
6101.80251 20.064 0.137
6101.81971 20.093 0.149
6101.83290 20.172 0.178
6101.85004 20.825 0.357
6101.86266 20.550 0.263
6102.50556 20.583 0.409
6102.51038 20.169 0.281
6102.52445 21.209 0.687
6102.53691 20.281 0.213
6102.54935 20.318 0.210
6102.56186 20.038 0.150
6102.58482 20.694 0.241
6102.59776 20.647 0.234
6102.61938 20.563 0.204
6102.64501 20.798 0.230
6102.65875 20.520 0.189
6102.67150 20.207 0.143
6102.68456 20.678 0.213
6102.69929 20.684 0.224
6102.71203 20.965 0.254
6102.72465 20.547 0.171
6102.73746 20.636 0.170
6102.74998 20.196 0.123
6102.76356 20.034 0.104
6102.77625 20.570 0.190
6102.79009 20.972 0.266
6102.80338 20.357 0.166
6102.81679 20.087 0.146
6102.83055 20.492 0.206
6102.84329 20.342 0.183
6102.85697 20.821 0.324
6102.87415 19.946 0.159
6102.88229 20.309 0.259
6103.49374 19.700 0.163
6103.50157 21.327 0.584
6103.51393 19.988 0.149
6103.52713 20.042 0.137
6103.54085 20.352 0.188
6103.55326 20.476 0.205
6103.56724 20.503 0.188
6103.58044 21.280 0.372
6103.59293 20.501 0.163
6103.60734 20.960 0.233
6103.63114 20.155 0.103
6103.64380 20.384 0.121
6103.66573 20.456 0.134
6103.67827 20.337 0.145
6103.69280 20.707 0.218
6103.70608 20.526 0.180
6103.71896 20.928 0.250
6103.73368 21.433 0.419
6103.74625 20.756 0.230
6103.75881 21.044 0.285
6103.77919 20.472 0.174
6103.79913 19.947 0.116
6103.81238 20.223 0.147
6103.82827 20.158 0.147
6103.84735 19.983 0.149
6104.49895 20.619 0.267
6104.50518 20.452 0.228
6104.51532 20.519 0.210
6104.52778 20.832 0.238
6104.54073 20.387 0.144
6104.55320 20.328 0.130
6104.56582 20.407 0.132
6104.57829 20.366 0.125
6104.59080 20.369 0.131
6104.61443 20.347 0.121
6104.62684 20.578 0.157
6104.65018 20.177 0.102
6104.66361 20.273 0.104
6104.67632 20.494 0.123
6104.69048 20.331 0.115
6104.70363 20.294 0.113
6104.71835 20.274 0.108
6104.73086 20.574 0.141
6104.74476 20.343 0.127
6104.75713 20.826 0.210
6104.76950 20.265 0.120
6104.78427 20.591 0.189
6104.79676 21.007 0.251
6104.81081 20.636 0.180
6104.83031 20.749 0.233
6104.84279 20.531 0.200
6104.85518 20.102 0.129
6105.49918 21.211 0.520
6105.50375 20.190 0.196
6105.51148 20.247 0.223
6105.52413 20.837 0.333
6105.53679 21.157 0.430
6105.54940 19.972 0.165
6105.56179 19.895 0.114
6105.57708 19.938 0.120
6105.59773 20.036 0.130
6105.61989 20.752 0.231
6105.64660 20.292 0.138
6105.66121 20.683 0.200
6105.67491 20.143 0.152
6105.68875 20.343 0.151
6105.70151 20.614 0.181
6105.71391 20.540 0.173
6105.72840 20.556 0.169
6105.74112 20.147 0.144
6105.75375 20.161 0.153
6105.76807 20.741 0.323
6106.54593 20.083 0.190
6106.61973 19.824 0.117
6106.63238 19.840 0.125
6106.64498 19.962 0.134
6108.50204 19.973 0.172
6108.51447 20.331 0.285
6108.52693 20.132 0.184
6108.53941 19.941 0.146
6108.55320 20.378 0.201
6108.56580 19.979 0.130
6108.57844 20.810 0.282
6108.60300 19.761 0.092
6108.61844 19.740 0.095
6108.63196 19.967 0.106
6108.64462 19.710 0.090
6108.66945 20.322 0.142
6108.68523 20.424 0.152
6108.69960 20.171 0.124
6108.71207 20.123 0.114
6108.72477 20.202 0.133
6108.73745 20.051 0.107
6108.75163 20.093 0.138
6108.76426 20.152 0.141
6108.77800 20.135 0.161
6108.79049 20.139 0.139
6108.80743 20.109 0.142
6108.81999 19.739 0.098
6108.83241 20.189 0.141
6108.84500 20.611 0.230
6108.86189 20.377 0.184
6108.87208 20.628 0.245
6109.55100 20.472 0.565
6109.62593 21.266 0.716
6109.66075 20.569 0.373
6109.67746 19.806 0.118
6109.68983 20.292 0.181
6109.70073 20.450 0.181
6109.71385 20.707 0.287
6109.72646 19.935 0.138
6109.73805 20.300 0.186
6109.75171 19.952 0.235
6109.76414 20.925 0.488
6109.78162 20.742 0.354
6109.79456 20.559 0.321
6109.80736 20.316 0.257
6109.81850 20.736 0.379
6109.83412 20.966 0.403
6109.84716 20.471 0.265
6109.85864 20.452 0.256
6109.87253 20.052 0.210
6113.53244 20.517 0.355
6113.54502 20.888 0.433
6113.56206 20.602 0.316
6113.57473 20.160 0.181
6113.58737 20.158 0.196
6113.59999 20.289 0.196
6113.61237 21.340 0.505
6113.62521 20.411 0.206
6113.63820 20.376 0.197
6113.65354 20.662 0.274
6113.66722 20.307 0.224
6113.68063 20.354 0.228
6113.69430 20.755 0.317
6113.70707 20.489 0.221
6113.71966 21.014 0.386
6113.73322 20.583 0.266
6113.74566 20.622 0.261
6113.75809 20.685 0.278
6113.77098 20.419 0.203
6113.78341 20.391 0.207
6113.79585 20.032 0.159
6113.80882 20.377 0.216
6113.82241 20.547 0.266
6113.83653 20.269 0.207
6113.84745 20.700 0.347
6113.86455 21.031 0.678
6114.55750 21.023 0.484
6114.57054 20.565 0.323
6114.58303 21.332 0.640
6114.59551 20.231 0.215
6114.60817 20.133 0.161
6114.61905 20.156 0.177
6114.63251 20.670 0.231
6114.64681 20.550 0.222
6114.66845 20.188 0.171
6114.68189 20.237 0.191
6114.70424 20.448 0.182
6114.71685 20.411 0.172
6114.72937 20.851 0.276
6114.74210 20.212 0.158
6114.75446 20.891 0.324
6114.76710 20.800 0.259
6114.78046 20.135 0.160
6114.79350 19.838 0.120
6114.80601 20.626 0.259
6114.81863 19.972 0.147
6114.83502 20.809 0.357
6114.84746 21.824 1.159
6114.85857 20.079 0.252
6115.48025 20.114 0.186
6115.49351 20.687 0.274
6115.50700 21.010 0.351
6115.51948 20.807 0.251
6115.53190 20.372 0.190
6115.54443 20.306 0.152
6115.55678 20.525 0.187
6115.56955 20.266 0.164
6115.59445 20.231 0.135
6115.60700 20.900 0.235
6115.62928 20.498 0.210
6115.64252 20.295 0.155
6115.66354 20.233 0.158
6115.68208 19.907 0.123
6115.69472 20.187 0.157
6115.70743 20.213 0.182
6115.74723 20.247 0.165
6115.76007 20.993 0.343
6115.77261 20.124 0.218
6115.79926 20.000 0.182
6115.81218 20.073 0.219
6116.47838 20.242 0.167
6116.49105 20.041 0.111
6116.51342 20.311 0.140
6116.51995 20.295 0.122
6116.53248 20.355 0.129
6116.54752 20.871 0.211
6116.56003 20.969 0.226
6116.57339 20.290 0.118
6116.58637 20.702 0.170
6116.60818 20.369 0.120
6116.62064 20.336 0.122
6116.64292 20.508 0.147
6116.65637 20.540 0.148
6116.66974 21.129 0.290
6116.68234 20.546 0.170
6116.69481 20.581 0.180
6116.71131 20.700 0.209
6116.72792 20.705 0.218
6116.74207 20.239 0.146
6116.75440 20.859 0.258
6116.76696 20.960 0.308
6116.78081 20.175 0.135
6116.79394 20.249 0.155
6116.81000 20.088 0.140
6116.82433 20.449 0.188
6116.83532 20.697 0.256
6117.48753 20.130 0.250
6117.50031 21.307 0.524
6117.51270 20.667 0.206
6117.52521 20.261 0.139
6117.53774 20.422 0.174
6117.55027 20.602 0.249
6117.56266 20.603 0.194
6117.57507 20.447 0.137
6117.58874 20.458 0.141
6117.61256 20.546 0.139
6117.62693 20.531 0.152
6117.65081 21.291 0.345
6117.66422 20.466 0.154
6117.67771 20.554 0.187
6117.69057 21.209 0.331
6117.70311 20.873 0.257
6117.71662 20.702 0.214
6117.72905 20.577 0.210
6117.74271 20.234 0.159
6117.75577 20.973 0.299
6117.76825 20.455 0.178
6117.78083 20.404 0.182
6117.79327 20.683 0.224
6117.80581 20.734 0.239
6117.81845 20.443 0.201
6117.83583 20.735 0.314
6117.84682 20.089 0.173
6118.48139 20.942 0.383
6118.49033 20.408 0.213
6118.50296 20.104 0.141
6118.51552 20.183 0.129
6118.52860 20.400 0.143
6118.54194 20.204 0.116
6118.55446 20.553 0.154
6118.56887 20.573 0.159
6118.58163 20.242 0.114
6118.59511 20.771 0.176
6118.61921 20.354 0.124
6118.63626 20.354 0.130
6118.66133 21.023 0.267
6118.67482 21.071 0.277
6118.69151 20.843 0.191
6118.70411 20.507 0.152
6118.71680 20.362 0.130
6118.73056 20.431 0.126
6118.74311 20.606 0.153
6118.75557 20.656 0.184
6118.76788 20.702 0.217
6118.78049 20.923 0.255
6118.79279 20.721 0.218
6118.80537 20.302 0.174
6118.81793 20.642 0.232
6118.83044 20.419 0.188
6118.84600 20.219 0.160
6119.47859 20.149 0.208
6119.50373 21.950 1.122
6119.51780 20.824 0.321
6119.53248 20.227 0.192
6119.54501 19.989 0.115
6119.55800 20.461 0.199
6119.57126 20.422 0.155
6119.59294 21.563 0.479
6119.60531 21.086 0.318
6119.62740 20.607 0.173
6119.64396 19.897 0.096
6119.65732 20.801 0.227
6119.67065 21.619 0.462
6119.68333 20.866 0.238
6119.69610 20.486 0.155
6119.70865 20.923 0.243
6119.72345 20.676 0.213
6119.73583 20.842 0.230
6119.74847 21.010 0.459
6119.76301 20.772 0.268
6119.77542 19.779 0.138
6119.78811 20.867 0.297
6119.80129 20.722 0.289
6119.81741 21.162 0.399
6120.50371 20.296 0.227
6120.51616 20.473 0.250
6120.52889 20.071 0.167
6120.54126 20.846 0.320
6120.55565 19.952 0.130
6120.56870 19.998 0.174
6120.59819 20.767 0.183
6120.62162 20.952 0.259
6120.64766 21.409 0.374
6120.65901 20.978 0.221
6120.67196 20.233 0.124
6120.68571 21.497 0.465
6120.69845 20.722 0.290
6120.71104 21.939 0.748
6120.72530 20.420 0.169
6120.73991 20.554 0.200
6120.75347 20.005 0.109
6120.76608 20.499 0.221
6120.77867 20.541 0.270
6120.79818 20.894 0.307
6120.82042 20.014 0.133
6120.83289 20.197 0.188
6120.83798 20.912 0.390
6121.47367 21.161 0.338
6121.48617 20.455 0.168
6121.49855 20.866 0.214
6121.51103 20.656 0.169
6121.52363 21.442 0.542
6121.53627 20.378 0.135
6121.54880 20.240 0.104
6121.56137 20.431 0.125
6121.57386 20.055 0.079
6121.60103 20.557 0.129
6121.61854 20.474 0.120
6121.64114 20.269 0.103
6121.65382 20.693 0.182
6121.66664 20.475 0.130
6121.67919 20.448 0.121
6121.69241 20.487 0.133
6121.70536 20.443 0.139
6121.71791 20.388 0.127
6121.73079 20.500 0.134
6121.74345 20.259 0.116
6121.75607 19.992 0.092
6121.77046 20.240 0.113
6121.78297 20.134 0.102
6123.50967 20.145 0.172
6123.52214 20.516 0.237
6123.53564 20.373 0.197
6123.54810 20.207 0.160
6123.56058 20.681 0.226
6123.57300 20.274 0.145
6123.59522 20.230 0.138
6123.60786 20.639 0.192
6123.63147 20.232 0.136
6123.64587 20.305 0.142
6123.65876 20.362 0.145
6123.67302 20.996 0.236
6123.68568 20.535 0.172
6123.69841 20.329 0.158
6123.71090 20.395 0.177
6123.72341 20.975 0.276
6123.73663 20.070 0.174
6123.74918 20.557 0.200
6123.76466 20.415 0.181
6123.77716 20.602 0.195
6123.79122 20.427 0.166
6123.80362 20.376 0.172
6123.81961 20.100 0.143
6123.83064 20.570 0.203
6124.49664 20.963 0.360
6124.50983 21.410 0.586
6124.52301 20.762 0.286
6124.53634 21.334 0.376
6124.55609 20.205 0.132
6124.58229 20.572 0.177
6124.59735 21.099 0.281
6124.63910 20.357 0.156
6124.65337 20.329 0.141
6124.66732 20.701 0.204
6124.68081 20.662 0.213
6124.69411 21.658 0.503
6124.70707 21.776 0.547
6124.72011 20.665 0.198
6124.73355 20.127 0.125
6124.74767 21.388 0.454
6124.76219 20.532 0.210
6124.77487 20.186 0.153
6124.78796 20.218 0.185
6124.80118 20.500 0.197
6124.81533 20.036 0.151
6124.82782 20.189 0.169
6125.50952 20.039 0.143
6125.52244 20.863 0.262
6125.53704 20.293 0.147
6125.55181 20.335 0.143
6125.56920 19.941 0.096
6125.58699 20.211 0.122
6125.61344 21.800 0.745
6125.63847 21.519 0.558
6125.65425 20.728 0.247
6125.66865 20.462 0.180
6125.68299 20.174 0.137
6125.69689 20.862 0.263
6125.71118 20.596 0.225
6125.72465 20.969 0.304
6125.74093 20.264 0.142
6125.75646 20.232 0.147
6125.77024 20.382 0.170
6125.78279 20.085 0.139
6125.79714 20.458 0.196
6125.81165 20.333 0.189
6125.82502 19.986 0.162
6126.48940 19.969 0.138
6126.50679 20.005 0.128
6126.52255 20.515 0.215
6126.54079 21.617 0.542
6126.55550 20.225 0.140
6126.57196 20.713 0.289
6126.58615 20.830 0.286
6126.61777 20.614 0.196
6126.64527 20.628 0.190
6126.68767 20.228 0.154
6126.70395 20.144 0.129
6126.71788 20.390 0.166
6126.73254 20.381 0.167
6126.74829 21.220 0.327
6126.76414 20.369 0.171
6126.80034 20.420 0.254
6127.47462 21.448 0.632
6127.48972 20.308 0.197
6127.50275 20.221 0.160
6127.51752 20.368 0.179
6127.53165 20.696 0.293
6127.56138 20.941 0.299
6127.61624 20.570 0.293
6127.63254 20.139 0.153
6127.65443 20.066 0.132
6127.71847 20.048 0.163
6127.73555 20.398 0.204
6127.75054 20.454 0.193
6127.78669 20.729 0.218
6128.50993 21.390 0.330
6128.52635 20.446 0.140
6128.53930 20.674 0.174
6128.55265 20.482 0.149
6128.56546 20.879 0.190
6128.57867 20.858 0.231
6128.59647 20.612 0.177
6128.61254 20.154 0.110
6128.62760 20.441 0.125
6128.64238 20.471 0.141
6128.65768 20.651 0.172
6128.67813 20.811 0.238
6128.69829 20.194 0.140
6128.71397 21.414 0.442
6129.56465 21.561 0.488
6130.54746 20.468 0.197
6130.57812 20.316 0.200
6130.67455 21.502 0.983
6130.71329 20.766 0.262
6130.72847 20.726 0.265
6130.73824 19.974 0.142
6131.49828 20.911 0.328
6131.51274 19.814 0.116
6131.52786 20.503 0.194
6131.54537 19.855 0.105
6131.56047 20.026 0.120
6131.58086 19.857 0.086
6131.61047 19.937 0.081
6131.62645 20.700 0.178
6131.64262 20.539 0.176
6131.65690 19.592 0.070
6131.67188 20.224 0.118
6131.68896 20.428 0.142
6131.70847 20.510 0.181
6131.74141 20.368 0.185
6131.76224 19.871 0.105
6131.77562 19.922 0.116
6132.49333 20.239 0.190
6132.53482 19.904 0.129
6132.54760 20.524 0.207
6132.56302 20.480 0.272
6132.61787 20.578 0.245
6132.63342 20.655 0.237
6132.64963 20.534 0.224
6132.66791 19.773 0.141
6132.68119 20.505 0.220
6132.71261 20.252 0.150
6132.73601 20.802 0.222
6132.75564 20.814 0.264
6132.77256 19.980 0.125
6132.78689 20.580 0.222
6133.53152 20.368 0.213
6133.54668 20.191 0.177
6133.56023 20.926 0.336
6133.57725 20.671 0.213
6133.59515 20.471 0.162
6133.61075 20.665 0.214
6133.63352 20.730 0.240
6133.65726 20.438 0.163
6133.67208 20.649 0.240
6133.68523 20.536 0.205
6133.70036 21.612 0.607
6133.71747 20.679 0.231
6133.73452 20.623 0.208
6133.74905 20.057 0.155
6133.76653 21.390 0.440
6133.78127 20.403 0.261
6134.50296 20.300 0.229
6134.51832 21.316 0.524
6134.53429 20.565 0.270
6134.54774 20.610 0.277
6134.56141 20.463 0.321
6134.57463 21.057 0.448
6134.58902 20.511 0.261
6134.60490 21.271 0.496
6134.62805 21.084 0.350
6134.67175 20.464 0.209
6134.68562 21.781 0.819
6134.70917 21.220 0.510
6135.48723 20.161 0.205
6135.50220 20.500 0.238
6135.51642 20.159 0.173
6135.53022 20.997 0.355
6135.54391 20.111 0.181
6135.56049 20.658 0.235
6135.60423 21.604 0.640
6135.63660 20.770 0.352
6135.65670 20.525 0.288
6135.67117 20.304 0.195
6135.68773 21.244 0.424
6135.70573 20.198 0.147
6135.72371 20.428 0.188
6135.73933 20.193 0.147
6135.75312 20.440 0.199
6135.76568 20.338 0.185
6135.77836 20.485 0.192
6135.79397 20.472 0.231
6135.80715 20.390 0.209
6136.48408 20.177 0.234
6136.49978 19.882 0.198
6136.56621 19.899 0.195
6136.59372 19.825 0.150
6136.60802 20.318 0.231
6136.61989 19.675 0.139
6136.63472 20.689 0.328
6136.66710 20.795 0.282
6136.70226 20.646 0.227
6136.72859 20.275 0.230
6140.47774 19.927 0.204
6140.49035 20.163 0.275
6140.50448 20.883 0.468
6140.51723 20.095 0.211
6140.52979 19.939 0.175
6140.55284 20.561 0.281
6140.56536 20.739 0.364
6140.57907 20.967 0.807
6140.60585 21.264 0.555
6140.61835 20.562 0.294
6140.63108 20.992 0.430
6140.64369 20.941 0.417
6140.65755 20.848 0.380
6140.67028 20.079 0.207
6140.68285 20.264 0.232
6140.69694 19.751 0.192
6140.71342 20.290 0.313
6140.72600 21.700 1.203
6140.73876 21.153 0.752
6140.75319 21.330 0.854
6140.76578 20.087 0.344
6140.77746 21.561 1.262
6141.47799 21.220 0.689
6141.50481 20.244 0.204
6141.51719 20.062 0.162
6141.52977 20.290 0.210
6141.54243 20.772 0.290
6141.55524 20.048 0.155
6141.57807 20.511 0.280
6141.59307 20.072 0.211
6141.60568 21.185 0.500
6141.62761 19.953 0.143
6141.64029 20.218 0.187
6141.65283 21.194 0.483
6141.66526 21.211 0.448
6141.67797 20.298 0.183
6141.69193 20.419 0.215
6141.70619 19.870 0.137
6141.71899 20.442 0.222
6141.73193 20.085 0.216
6141.74474 20.362 0.238
6141.75920 21.075 0.427
6141.77023 20.262 0.218
6142.48452 21.235 0.661
6142.51508 20.932 0.496
6142.53185 20.196 0.208
6142.54452 21.314 0.670
6142.56029 20.976 0.452
6142.57435 20.634 0.418
6142.68100 20.115 0.261
6143.47885 19.974 0.173
6143.58681 21.508 0.817
6143.70687 20.627 0.359
6145.69535 20.895 0.401
6147.52352 21.332 0.423
6147.53763 20.853 0.249
6147.56214 20.419 0.186
6147.57563 21.455 0.502
6147.58885 20.793 0.285
6147.60434 20.693 0.292
6147.61688 21.033 0.384
6147.63153 20.507 0.257
6147.64562 20.446 0.214
6147.67422 21.213 0.522
6147.68698 20.644 0.276
6147.69947 21.253 0.513
6147.71223 20.537 0.288
6148.47935 20.684 0.171
6148.49366 20.249 0.114
6148.50632 20.026 0.092
6148.51910 20.725 0.160
6148.53186 20.185 0.106
6148.55433 20.361 0.117
6148.56926 20.394 0.130
6148.59185 20.701 0.170
6148.60876 20.967 0.236
6148.62304 20.012 0.101
6148.63567 20.720 0.203
6148.64823 20.826 0.214
6148.66203 20.556 0.155
6148.67757 20.152 0.119
6148.69319 20.041 0.120
6148.70778 20.232 0.141
6149.55687 20.664 0.213
6149.57275 20.221 0.130
6149.58943 20.681 0.229
6149.60218 20.846 0.272
6149.61491 20.454 0.169
6149.62993 21.271 0.420
6150.47993 20.424 0.240
6150.52024 21.037 0.435
6150.53291 20.469 0.218
6150.54571 21.438 0.493
6150.55945 20.517 0.208
6150.58515 20.054 0.136
6150.59797 20.895 0.329
6150.61078 20.289 0.176
6150.63543 20.347 0.163
6150.64844 20.680 0.191
6150.66248 20.041 0.123
6151.47939 20.112 0.176
6151.52074 20.230 0.214
6151.53373 19.944 0.154
6151.54748 20.891 0.369
6151.56184 21.344 0.546
6151.57481 20.317 0.191
6151.58919 21.311 0.474
6151.60217 20.622 0.250
6151.61528 20.002 0.138
6151.62807 21.286 0.452
6151.64066 20.649 0.269
6151.65473 20.391 0.208
6151.66900 20.046 0.125
6151.68343 21.224 0.540
6151.69613 20.242 0.174
6151.70903 20.199 0.176
6151.72161 20.367 0.188
6151.73425 21.268 0.416
6151.74696 20.059 0.161
6152.47866 20.434 0.183
6152.49267 20.419 0.201
6152.50546 20.176 0.147
6152.51827 20.414 0.225
6152.53136 20.756 0.324
6152.54379 20.579 0.212
6152.55841 20.966 0.338
6152.58459 20.676 0.229
6152.59790 20.281 0.142
6152.62314 20.293 0.143
6152.63568 20.371 0.162
6152.64839 20.047 0.119
6152.66256 20.294 0.143
6152.67567 21.875 0.669
6153.68655 20.199 0.196
6153.70167 20.900 0.338
6154.47969 20.268 0.177
6154.49398 19.920 0.116
6154.50686 19.893 0.108
6154.51974 20.480 0.187
6154.53399 20.451 0.186
6154.54784 20.185 0.167
6154.57294 20.225 0.174
6154.60329 20.316 0.166
6154.62735 20.347 0.176
6154.64677 20.663 0.236
6154.68672 20.348 0.172
6154.69941 20.394 0.171
6154.71537 20.568 0.236
6157.64154 20.849 0.303
6157.65545 21.252 0.448
6157.67031 20.212 0.153
6157.68493 20.247 0.172
6157.71076 20.679 0.334
6158.48483 20.889 0.257
6158.49906 20.652 0.194
6158.51205 20.174 0.114
6158.53526 20.082 0.105
6158.54912 20.536 0.193
6158.57158 20.275 0.162
6158.58572 20.844 0.243
6158.60077 21.013 0.282
6158.61365 21.042 0.318
6158.62756 20.318 0.160
6158.65403 20.671 0.231
6158.66700 20.871 0.288
6158.68113 20.793 0.252
6158.69391 20.569 0.210
6158.70647 20.976 0.326
6158.71942 20.247 0.158
6158.73062 20.309 0.192
6159.49229 20.510 0.233
6159.50534 21.087 0.428
6159.52038 20.760 0.303
6159.54699 20.329 0.160
6159.56033 20.019 0.136
6159.57468 20.644 0.211
6159.58773 20.508 0.200
6159.61261 20.396 0.166
6159.62537 21.153 0.356
6159.63799 21.190 0.594
6159.65928 20.859 0.393
6159.67398 19.639 0.154
6159.69758 20.231 0.171
6160.48688 19.750 0.098
6160.50155 20.571 0.197
6160.51607 20.171 0.122
6160.54265 20.380 0.174
6160.55658 20.259 0.145
6160.57456 20.302 0.122
6160.58787 20.273 0.132
6160.60226 20.658 0.208
6160.61639 20.323 0.147
6160.62941 20.807 0.222
6160.64377 21.084 0.323
6160.65673 20.467 0.196
6160.66952 19.898 0.105
6160.68227 21.574 0.805
6160.69505 20.358 0.146
6160.71139 19.901 0.105
6160.72239 20.383 0.168
6160.73224 20.433 0.170
6161.48598 20.396 0.231
6161.49888 20.387 0.191
6161.51192 20.005 0.169
6161.52566 20.953 0.314
6161.53965 20.981 0.363
6161.55231 20.431 0.244
6161.56608 20.971 0.314
6161.60403 20.364 0.187
6161.62594 20.998 0.275
6161.64678 20.727 0.231
6161.66105 20.544 0.211
6161.67654 20.453 0.201
6161.68932 19.880 0.124
6161.70619 21.455 0.580
6164.48783 20.442 0.285
6164.50230 20.763 0.272
6164.52444 20.855 0.290
6164.55081 20.272 0.155
6164.57722 20.460 0.188
6164.58956 20.302 0.209
6164.60066 21.734 1.037
6164.64663 21.903 1.140
6164.67570 19.657 0.169
6164.68698 20.490 0.379
6164.70007 20.893 0.472
6164.71111 21.148 0.885
6166.71042 20.840 0.468
6167.51152 20.668 0.441
6167.52268 20.699 0.273
