6023.75274 18.519 0.033
6023.79327 18.611 0.034
6023.83439 18.500 0.031
6023.89613 18.583 0.030
6024.69927 18.555 0.055
6024.73742 18.637 0.047
6024.77787 18.568 0.037
6024.83853 18.640 0.033
6024.88774 18.687 0.037
6025.69544 18.633 0.065
6025.73704 18.738 0.057
6025.77503 18.642 0.052
6025.81703 18.479 0.043
6025.87906 18.475 0.037
6026.71012 18.749 0.080
6029.82381 18.784 0.047
6029.92314 18.680 0.056
6031.75008 18.779 0.058
6031.76453 18.805 0.051
6031.77737 18.772 0.046
6031.78997 18.752 0.040
6031.80395 18.690 0.037
6031.81676 18.743 0.045
6031.82950 18.835 0.046
6031.84492 18.754 0.036
6031.85800 18.851 0.046
6031.87080 18.682 0.044
6031.88571 18.758 0.062
6031.90924 18.680 0.058
6031.93163 18.853 0.086
6032.68087 18.660 0.052
6032.70823 18.743 0.049
6032.72087 18.749 0.042
6032.73373 18.749 0.037
6032.74628 18.790 0.039
6032.76872 18.806 0.036
6032.78173 18.701 0.037
6032.80432 18.744 0.036
6032.81714 18.746 0.037
6032.82997 18.815 0.037
6032.84521 18.735 0.038
6032.85746 18.777 0.035
6032.87318 18.841 0.035
6032.88633 18.719 0.035
6032.90101 18.785 0.032
6032.91401 18.727 0.031
6032.92686 18.837 0.050
6033.69291 18.840 0.054
6033.70634 18.821 0.053
6033.72325 18.720 0.048
6033.73964 18.770 0.046
6033.75474 18.811 0.051
6033.76833 18.907 0.051
6033.78124 18.828 0.047
6033.81126 18.935 0.048
6033.83937 18.944 0.058
6033.85228 18.685 0.033
6033.86537 18.813 0.039
6033.87833 18.798 0.037
6033.89385 18.741 0.037
6033.90723 18.908 0.053
6033.91983 18.827 0.047
6033.93242 18.887 0.128
6034.68874 18.835 0.046
6034.70269 18.758 0.040
6034.71827 18.850 0.039
6034.73542 18.718 0.034
6034.75114 18.805 0.037
6034.76601 18.752 0.031
6034.78116 18.843 0.031
6034.79501 18.786 0.029
6034.82144 18.710 0.028
6034.83529 18.819 0.035
6034.85772 18.867 0.042
6034.89566 18.806 0.037
6034.91099 18.815 0.040
6034.92352 18.880 0.049
6035.83689 18.849 0.043
6035.84987 18.918 0.044
6035.86731 18.852 0.041
6035.89444 18.811 0.039
6035.91918 18.828 0.044
6035.93181 18.772 0.067
6036.69669 18.762 0.040
6036.70976 18.778 0.042
6036.72433 18.856 0.035
6036.73899 18.845 0.039
6036.75389 18.738 0.034
6036.76835 18.821 0.038
6036.79086 18.876 0.039
6036.81600 18.779 0.029
6036.83006 18.756 0.028
6036.84469 18.760 0.027
6036.86005 18.876 0.031
6036.87596 18.824 0.030
6036.89914 18.812 0.035
6036.91226 18.786 0.036
6036.93172 18.755 0.045
6037.71019 18.819 0.051
6037.72355 18.845 0.052
6037.73820 18.848 0.049
6037.75081 18.867 0.051
6037.76488 18.772 0.044
6037.77900 18.925 0.054
6037.79453 18.871 0.042
6037.81854 18.898 0.043
6037.84811 18.833 0.042
6037.86563 18.894 0.041
6037.87923 18.861 0.039
6037.89222 18.865 0.043
6037.90613 18.810 0.044
6037.91878 18.942 0.058
6038.70616 18.848 0.059
6038.71913 18.717 0.049
6038.73378 18.759 0.046
6038.74810 18.780 0.046
6038.76074 18.725 0.044
6038.77401 18.906 0.053
6038.79764 18.826 0.040
6038.82597 18.852 0.040
6038.84113 18.836 0.040
6038.85378 18.871 0.041
6038.86956 18.830 0.036
6038.88444 18.855 0.041
6038.89750 18.932 0.045
6038.92167 18.867 0.047
6038.93559 18.752 0.095
6039.70895 18.714 0.079
6039.72856 18.949 0.061
6039.74221 18.874 0.053
6039.75479 18.797 0.057
6039.77179 18.882 0.050
6039.78847 18.896 0.057
6039.80144 19.054 0.061
6039.82598 18.910 0.059
6039.84861 18.884 0.042
6039.86241 18.838 0.042
6039.87756 18.873 0.048
6039.89303 18.884 0.048
6039.90617 18.894 0.046
6039.91881 18.713 0.036
6039.93131 18.748 0.057
6040.73395 18.712 0.047
6040.74651 18.903 0.052
6040.75954 18.844 0.051
6040.77490 18.830 0.046
6040.78849 18.847 0.044
6040.80142 18.828 0.041
6040.81499 18.899 0.043
6040.83963 18.848 0.043
6040.86410 18.906 0.044
6040.87964 18.864 0.044
6040.89291 18.865 0.046
6040.90565 18.816 0.042
6040.91813 18.763 0.042
6041.70596 18.868 0.056
6041.72165 18.877 0.060
6041.73809 18.985 0.066
6041.75225 18.919 0.060
6041.76690 18.888 0.051
6041.78353 18.884 0.046
6041.79645 18.894 0.047
6041.81867 18.795 0.040
6041.83252 18.833 0.045
6041.85727 18.871 0.045
6041.87142 18.838 0.040
6041.88602 18.917 0.038
6041.89854 18.918 0.038
6041.91159 18.913 0.038
6041.92430 18.887 0.045
6045.89303 18.895 0.041
6045.90569 18.929 0.045
6045.91830 18.795 0.043
6045.93071 18.927 0.055
6046.87456 18.901 0.054
6046.88881 18.853 0.043
6046.90275 18.921 0.043
6046.91519 19.039 0.046
6046.92773 18.899 0.042
6046.94026 18.918 0.097
6047.67731 18.945 0.051
6047.69127 18.921 0.051
6047.70372 18.874 0.058
6047.71644 18.855 0.043
6047.72891 18.980 0.044
6047.74264 18.993 0.042
6047.75595 18.984 0.039
6047.76926 18.866 0.041
6047.78170 18.905 0.038
6047.79551 18.914 0.040
6047.81958 18.925 0.036
6047.84233 18.927 0.041
6047.86864 18.937 0.043
6047.88231 18.859 0.046
6047.89516 18.990 0.047
6047.90997 18.941 0.046
6047.92294 18.818 0.041
6047.93559 18.962 0.073
6048.68251 18.845 0.042
6048.69524 18.979 0.048
6048.70903 18.852 0.048
6048.72162 18.987 0.045
6048.73555 18.842 0.040
6048.76123 18.889 0.042
6048.77380 18.898 0.041
6048.79661 18.843 0.038
6048.81039 18.801 0.038
6048.82395 18.936 0.043
6048.84088 18.887 0.037
6048.85355 18.914 0.038
6048.86799 18.911 0.045
6048.88434 18.860 0.040
6048.89955 18.841 0.042
6048.91267 18.806 0.038
6048.92542 18.901 0.040
6048.93797 18.874 0.094
6049.67784 18.958 0.050
6049.69149 18.910 0.046
6049.70393 18.964 0.043
6049.73077 18.902 0.040
6049.74433 18.853 0.034
6049.75758 18.839 0.032
6049.78127 18.876 0.032
6049.80346 18.965 0.031
6049.81618 18.861 0.030
6049.82955 18.855 0.029
6049.84344 18.852 0.036
6049.85681 18.822 0.037
6049.87230 19.000 0.043
6049.88513 18.894 0.040
6049.89798 18.991 0.041
6049.91139 18.923 0.041
6049.92434 18.878 0.039
6049.93712 19.088 0.085
6050.65305 18.676 0.059
6050.66768 18.898 0.065
6050.68031 18.846 0.051
6050.69326 18.926 0.059
6050.70597 18.904 0.048
6050.71956 18.793 0.051
6050.73236 18.923 0.050
6050.76630 18.991 0.050
6050.78922 18.858 0.050
6050.80272 18.947 0.045
6050.81609 18.981 0.046
6050.82950 18.927 0.044
6050.84263 18.906 0.044
6050.85568 18.960 0.050
6050.86861 18.941 0.047
6050.88150 18.970 0.049
6050.89461 19.118 0.054
6050.90735 19.009 0.055
6050.92022 18.980 0.053
6050.93328 18.725 0.061
6051.65129 18.837 0.058
6051.66240 18.753 0.048
6051.72618 18.781 0.039
6051.73891 18.817 0.042
6051.75172 18.874 0.038
6052.65071 18.678 0.058
6052.66349 18.936 0.057
6052.67616 18.942 0.063
6052.68892 18.902 0.055
6052.70156 18.853 0.053
6052.72409 18.879 0.047
6052.74652 18.784 0.042
6052.75917 18.843 0.045
6052.77227 18.885 0.048
6052.78533 18.795 0.049
6052.79832 18.862 0.044
6052.81136 18.926 0.053
6052.82588 18.908 0.051
6052.83879 18.899 0.049
6052.85233 18.819 0.042
6052.86516 18.870 0.046
6052.87844 18.878 0.049
6052.89111 18.852 0.043
6052.90402 18.788 0.042
6052.91681 18.972 0.048
6052.92964 18.974 0.049
6053.64480 18.926 0.088
6053.65323 18.710 0.071
6053.66620 19.036 0.072
6053.68092 18.965 0.072
6053.69359 18.896 0.068
6053.70625 18.870 0.057
6053.71882 18.857 0.050
6053.73132 18.907 0.047
6053.75372 18.884 0.045
6053.77568 18.910 0.043
6053.78871 18.959 0.046
6053.80164 19.026 0.046
6053.82791 18.934 0.050
6053.84159 18.860 0.045
6053.85701 18.873 0.049
6053.87131 18.847 0.052
6053.88537 18.975 0.057
6053.89800 18.840 0.051
6053.92441 18.906 0.060
6054.85647 18.925 0.053
6054.87200 18.958 0.054
6054.88280 18.933 0.052
6054.89433 18.935 0.053
6054.90437 18.783 0.068
6054.91956 19.017 0.084
6055.92830 18.785 0.054
6057.67408 19.173 0.109
6057.73608 18.771 0.101
6057.76935 19.050 0.116
6057.80704 19.039 0.087
6057.83440 18.822 0.062
6057.86730 18.976 0.064
6057.89874 18.951 0.082
6057.91335 18.681 0.067
6057.93200 18.627 0.054
6058.66544 18.865 0.055
6058.68736 18.916 0.056
6058.70146 18.977 0.059
6058.71398 18.818 0.049
6058.72861 18.648 0.060
6058.74107 19.141 0.059
6058.75372 18.944 0.049
6058.76627 18.936 0.044
6058.78094 18.841 0.040
6058.79781 18.981 0.047
6058.81543 18.963 0.053
6058.83093 18.875 0.049
6058.84442 19.009 0.050
6058.85904 19.017 0.056
6058.87170 18.931 0.047
6058.88609 18.871 0.042
6058.89866 18.902 0.041
6058.91165 18.962 0.050
6058.92455 18.878 0.054
6058.93862 18.766 0.068
6059.66626 18.827 0.044
6059.68082 18.947 0.049
6059.69342 18.953 0.052
6059.70680 18.875 0.045
6059.71925 19.026 0.053
6059.73207 18.984 0.051
6059.74476 18.859 0.047
6059.75751 18.887 0.055
6059.77048 18.887 0.041
6059.78362 18.891 0.039
6059.80690 18.901 0.038
6059.83066 18.817 0.036
6059.84366 18.853 0.036
6059.85665 18.893 0.036
6059.86947 18.879 0.043
6059.88267 18.922 0.044
6059.89561 18.985 0.044
6059.90835 18.864 0.042
6059.92155 18.816 0.038
6059.93467 18.868 0.051
6060.77612 18.915 0.045
6060.79089 18.994 0.047
6060.80787 18.952 0.047
6061.66988 19.017 0.062
6061.68299 18.812 0.052
6061.69600 18.932 0.059
6061.70879 18.872 0.059
6061.72172 18.823 0.049
6061.73481 18.943 0.049
6061.75841 18.899 0.039
6061.78130 18.921 0.038
6061.79573 18.784 0.037
6061.80941 18.919 0.049
6061.82308 18.918 0.048
6061.83578 18.974 0.043
6061.84833 18.986 0.047
6061.86117 18.795 0.045
6061.87366 18.844 0.045
6061.88657 18.926 0.050
6061.89946 18.861 0.047
6061.91246 18.951 0.059
6061.92512 18.759 0.044
6061.93826 18.916 0.057
6062.65039 18.780 0.053
6062.66295 18.889 0.050
6062.67953 19.009 0.063
6062.69234 18.796 0.044
6062.70546 18.729 0.046
6062.71878 18.905 0.055
6062.73184 18.860 0.051
6062.74480 18.823 0.051
6062.75761 18.857 0.051
6062.77032 18.879 0.048
6062.79442 18.878 0.046
6062.81898 18.938 0.045
6062.83253 18.940 0.041
6062.84559 18.868 0.042
6062.85849 18.996 0.047
6062.87121 18.925 0.044
6062.88391 18.878 0.048
6062.89655 18.925 0.047
6062.90922 18.833 0.051
6062.92188 18.889 0.056
6062.93441 18.918 0.055
6063.73660 18.827 0.063
6063.77363 18.864 0.062
6063.78677 18.888 0.061
6063.80178 18.818 0.054
6063.81476 18.878 0.045
6063.82737 18.848 0.071
6063.84031 19.039 0.067
6063.86309 19.003 0.055
6063.87609 18.934 0.050
6063.89800 18.882 0.040
6063.91057 18.846 0.047
6063.92373 18.901 0.051
6063.93655 18.938 0.064
6064.66122 18.948 0.050
6064.71169 18.919 0.041
6064.72447 18.915 0.039
6064.73735 18.853 0.032
6064.75019 18.942 0.032
6064.77295 18.891 0.033
6064.79907 18.901 0.033
6064.81461 18.854 0.035
6064.82732 19.046 0.048
6064.84080 18.945 0.041
6064.85424 18.988 0.050
6064.86733 18.956 0.047
6064.88328 19.005 0.049
6064.89596 18.910 0.048
6064.90929 18.896 0.047
6064.92175 18.938 0.048
6064.93448 19.025 0.059
6065.61721 18.769 0.053
6065.63224 18.751 0.049
6065.64494 18.932 0.055
6065.65748 18.930 0.049
6065.67039 18.895 0.046
6065.68341 18.959 0.046
6065.69610 18.895 0.044
6065.70889 18.919 0.040
6065.73134 18.867 0.037
6065.74419 18.786 0.034
6065.76962 18.848 0.042
6065.78259 18.918 0.037
6065.79768 19.019 0.053
6065.81100 18.965 0.049
6065.82381 18.936 0.045
6065.83705 18.909 0.045
6065.85005 18.966 0.043
6066.60772 18.754 0.047
6066.62215 18.962 0.052
6066.63471 18.918 0.046
6066.64726 18.906 0.046
6066.65994 18.955 0.047
6066.67264 18.885 0.047
6066.68535 18.895 0.040
6066.69803 18.943 0.038
6066.71065 18.881 0.038
6066.72342 18.835 0.041
6066.74809 18.890 0.035
6066.76104 18.866 0.035
6066.78789 18.964 0.044
6066.80183 18.870 0.040
6066.81506 18.819 0.044
6066.82798 18.937 0.043
6066.84304 18.869 0.039
6066.85569 18.970 0.040
6066.87036 18.934 0.037
6066.88336 18.962 0.042
6066.89592 18.926 0.040
6066.90866 18.911 0.039
6066.92157 18.833 0.034
6066.93408 18.875 0.040
6067.58857 18.907 0.051
6067.60328 18.934 0.053
6067.61594 18.904 0.050
6067.62852 18.963 0.044
6067.64368 18.883 0.041
6067.65653 18.808 0.039
6067.66933 18.801 0.042
6067.68189 18.920 0.041
6067.69464 18.879 0.040
6067.70769 18.829 0.039
6067.72039 18.906 0.038
6067.74355 19.011 0.041
6067.75665 18.867 0.038
6067.77021 19.042 0.043
6067.79485 18.929 0.040
6067.80795 18.894 0.039
6067.82101 18.980 0.042
6067.83372 18.899 0.042
6067.84733 18.909 0.036
6067.85994 18.956 0.039
6067.87259 18.868 0.038
6067.88517 18.873 0.039
6067.89793 18.955 0.041
6067.91043 18.873 0.037
6067.92304 18.935 0.041
6067.93567 18.919 0.045
6068.60311 18.991 0.061
6068.62474 18.965 0.048
6068.63925 18.906 0.046
6068.65976 18.923 0.044
6068.67539 18.873 0.041
6068.69252 18.898 0.048
6068.70649 18.901 0.042
6068.72224 18.879 0.040
6068.73670 18.965 0.042
6068.75803 18.830 0.032
6068.77896 18.930 0.037
6068.82014 18.963 0.039
6068.83436 18.889 0.035
6068.84865 18.842 0.035
6068.86308 18.854 0.037
6068.87913 18.904 0.038
6068.89338 18.937 0.039
6068.90916 19.056 0.049
6068.92313 18.960 0.044
6068.94334 18.827 0.060
6069.60151 18.785 0.050
6069.61590 18.901 0.049
6069.63069 18.863 0.047
6069.66200 18.838 0.041
6069.67445 18.930 0.046
6069.68714 19.021 0.046
6069.70191 18.979 0.043
6069.71618 18.823 0.038
6069.72892 18.956 0.042
6069.74139 18.845 0.032
6069.76624 18.871 0.032
6069.78129 19.011 0.033
6069.80857 18.882 0.039
6069.82288 18.869 0.037
6069.83752 18.881 0.034
6069.85024 18.857 0.031
6069.86538 18.810 0.035
6069.87811 18.938 0.036
6069.89081 18.934 0.039
6069.90355 18.902 0.035
6069.91634 18.908 0.036
6069.92891 18.960 0.040
6069.94175 18.783 0.056
6070.58535 18.897 0.064
6070.59828 18.917 0.061
6070.61115 18.949 0.072
6070.62388 18.812 0.065
6070.63654 18.832 0.060
6070.64927 18.939 0.060
6070.66200 18.916 0.048
6070.67636 18.949 0.046
6070.68906 18.910 0.042
6070.70187 18.932 0.044
6070.71473 19.045 0.059
6070.72732 18.804 0.038
6070.73981 18.868 0.043
6070.76302 18.824 0.036
6070.77610 18.956 0.045
6070.80035 18.986 0.046
6070.81339 19.060 0.051
6070.82614 18.921 0.044
6070.83858 18.883 0.043
6070.85319 18.821 0.043
6070.86603 18.899 0.041
6070.87874 18.960 0.043
6070.89176 18.909 0.044
6070.90450 18.789 0.040
6070.91820 18.901 0.043
6070.93088 18.951 0.047
6070.94369 19.141 0.084
6071.58408 19.008 0.063
6071.59855 18.852 0.047
6071.61113 18.898 0.043
6071.62387 18.941 0.044
6071.65035 18.869 0.041
6071.66485 18.838 0.039
6071.67744 18.937 0.051
6071.68998 18.867 0.040
6071.70253 18.922 0.039
6071.71611 18.872 0.038
6071.72871 18.937 0.038
6071.75038 18.821 0.037
6071.76399 18.967 0.043
6071.79208 18.890 0.048
6071.80492 18.970 0.043
6071.81782 18.897 0.043
6071.83192 18.926 0.046
6071.84442 18.870 0.041
6071.85709 18.946 0.044
6071.87002 18.977 0.047
6071.88261 18.948 0.047
6071.89545 18.855 0.046
6071.90798 18.868 0.063
6071.92039 18.816 0.064
6071.93294 18.884 0.060
6072.61493 18.829 0.061
6075.58939 18.901 0.040
6075.60355 18.927 0.044
6075.61618 18.860 0.036
6075.62877 18.916 0.044
6075.64172 18.904 0.035
6075.65459 18.944 0.043
6075.66724 18.806 0.034
6075.68000 18.888 0.034
6075.69603 18.927 0.053
6075.70869 18.842 0.049
6075.73074 18.883 0.039
6075.74924 18.970 0.041
6075.77269 18.793 0.033
6075.78550 18.832 0.033
6075.79856 18.924 0.032
6075.81133 18.853 0.032
6075.82511 18.832 0.033
6075.83776 18.987 0.039
6075.85042 18.875 0.035
6075.86956 18.864 0.037
6075.88418 18.928 0.044
6076.57247 18.946 0.051
6076.58519 18.826 0.045
6076.59775 18.912 0.051
6076.61062 18.869 0.043
6076.62343 18.886 0.050
6076.63936 18.934 0.053
6076.65229 18.966 0.051
6076.67363 18.874 0.045
6076.68617 18.968 0.051
6076.69892 18.900 0.039
6076.72075 18.947 0.036
6076.73338 18.839 0.034
6076.75600 18.913 0.036
6076.76934 18.939 0.043
6076.78241 18.993 0.052
6076.79549 18.957 0.041
6076.80835 19.021 0.043
6076.82112 18.919 0.040
6076.83386 18.955 0.059
6076.85054 18.918 0.045
6076.87045 18.995 0.056
6076.88324 18.788 0.048
6076.89701 19.126 0.062
6076.91613 18.843 0.052
6076.92881 18.862 0.055
6076.94119 18.666 0.072
6077.69828 18.867 0.043
6077.70969 18.813 0.041
6077.72966 19.097 0.060
6077.75739 18.905 0.045
6077.77224 19.008 0.053
6077.79512 19.047 0.046
6077.81636 18.866 0.044
6077.82988 18.985 0.044
6077.84263 18.850 0.035
6077.85739 18.910 0.038
6077.87005 18.819 0.049
6077.88620 18.942 0.047
6077.89876 19.024 0.049
6077.91149 19.003 0.049
6077.92492 19.031 0.051
6077.93740 18.955 0.061
6078.59416 18.956 0.055
6078.60693 18.865 0.051
6078.61927 18.891 0.046
6078.63177 18.960 0.059
6078.64471 18.843 0.044
6078.65739 18.787 0.050
6078.67029 18.769 0.040
6078.68308 18.833 0.040
6078.69586 19.014 0.050
6078.72000 18.888 0.042
6078.73321 18.872 0.037
6078.75867 18.894 0.039
6078.77277 18.932 0.038
6078.78716 18.802 0.038
6078.79981 18.860 0.039
6078.81273 18.817 0.036
6078.82540 18.875 0.044
6078.83800 18.868 0.041
6078.85605 18.839 0.036
6078.86951 18.922 0.041
6078.88217 18.899 0.043
6078.89493 18.876 0.040
6078.90767 18.823 0.044
6078.92167 18.721 0.038
6079.55787 18.803 0.050
6079.57038 18.871 0.052
6079.58299 18.857 0.043
6079.59714 19.017 0.048
6079.60969 18.860 0.041
6079.62225 18.895 0.042
6079.63486 19.015 0.047
6079.64758 18.882 0.040
6079.66022 18.956 0.044
6079.67299 18.883 0.043
6079.69349 18.921 0.047
6079.71360 18.917 0.041
6079.73559 18.814 0.038
6079.75913 18.976 0.041
6079.77383 18.966 0.048
6079.78707 19.010 0.046
6079.80031 18.903 0.045
6079.81300 18.893 0.044
6079.83821 19.074 0.049
6079.85107 18.843 0.041
6079.86367 18.834 0.033
6079.87627 18.953 0.039
6079.88887 18.887 0.037
6079.90352 18.931 0.044
6079.91607 18.880 0.047
6079.92866 18.938 0.050
6079.94229 18.920 0.064
6080.56733 18.800 0.058
6080.58001 18.895 0.063
6080.59266 18.909 0.063
6080.60530 18.824 0.062
6080.61805 18.911 0.070
6080.63082 18.811 0.062
6080.64356 18.846 0.046
6080.65625 18.806 0.047
6080.67381 18.998 0.050
6080.69019 18.837 0.041
6080.70446 19.051 0.047
6080.71917 18.981 0.048
6080.73197 18.924 0.046
6080.74584 18.860 0.042
6080.75923 18.966 0.046
6080.77268 18.879 0.044
6080.78553 18.956 0.049
6080.79853 18.976 0.044
6080.82090 18.972 0.045
6080.83383 18.970 0.045
6080.85587 18.910 0.046
6080.86862 18.928 0.060
6080.88132 18.936 0.053
6080.89679 18.826 0.047
6080.91338 18.942 0.043
6080.92608 18.950 0.041
6080.93858 18.885 0.051
6081.55805 18.892 0.085
6081.57269 18.777 0.078
6081.58542 18.924 0.072
6081.59788 18.894 0.059
6081.61049 18.907 0.072
6081.62317 18.793 0.055
6081.63732 18.973 0.052
6081.65138 18.914 0.056
6081.66425 18.879 0.048
6081.67672 18.769 0.043
6081.69684 18.916 0.050
6081.70961 18.884 0.042
6081.72223 18.844 0.048
6081.73523 18.953 0.050
6081.74792 18.867 0.046
6081.76539 18.905 0.043
6081.77123 18.916 0.043
6081.78383 18.910 0.045
6081.80361 18.932 0.050
6081.81961 18.857 0.042
6081.83260 18.914 0.044
6081.84690 18.881 0.053
6081.85978 18.890 0.049
6081.87270 18.842 0.059
6081.88553 18.783 0.055
6081.90725 18.832 0.092
6081.92084 18.856 0.082
6081.93355 18.816 0.070
6081.94579 19.115 0.126
6082.57707 18.733 0.095
6082.59152 18.759 0.092
6082.60448 18.893 0.102
6082.61719 18.967 0.097
6082.63027 18.739 0.086
6082.64320 18.936 0.105
6082.65631 18.841 0.094
6082.66989 18.608 0.079
6082.69426 18.946 0.103
6082.70705 18.787 0.089
6082.72002 18.970 0.102
6082.73151 19.133 0.108
6082.75166 18.923 0.078
6082.77835 19.014 0.102
6082.79733 18.776 0.084
6082.80890 18.781 0.110
6082.82274 18.777 0.069
6082.83545 18.912 0.077
6082.84681 18.818 0.084
6082.85972 19.070 0.105
6082.87239 18.936 0.093
6082.88846 18.935 0.114
6082.90179 18.839 0.093
6085.55307 19.043 0.081
6085.56773 18.778 0.063
6085.58046 18.924 0.077
6085.59335 18.890 0.066
6085.60744 18.892 0.076
6085.61925 18.856 0.056
6085.63039 18.900 0.057
6085.64300 18.924 0.060
6085.65560 18.935 0.049
6085.66664 18.986 0.082
6085.67784 18.997 0.099
6085.68902 18.877 0.088
6085.70319 18.875 0.054
6085.72666 18.889 0.067
6085.73967 18.950 0.064
6085.75350 18.840 0.046
6085.76684 18.853 0.054
6085.77959 18.979 0.056
6085.79227 18.892 0.054
6085.80522 18.920 0.054
6085.81846 18.848 0.068
6085.83112 18.982 0.061
6085.84397 18.997 0.072
6085.85822 18.874 0.054
6085.87094 18.952 0.075
6085.88358 18.953 0.067
6085.89486 18.829 0.080
6085.91129 18.673 0.059
6085.92386 18.878 0.076
6085.93572 18.876 0.085
6086.55189 19.102 0.064
6086.56540 18.942 0.057
6086.58022 18.817 0.047
6086.59276 18.868 0.049
6086.60578 18.932 0.061
6086.61851 18.954 0.054
6086.63521 18.910 0.046
6086.64889 18.924 0.041
6086.66156 19.002 0.047
6086.67521 18.853 0.046
6086.68788 18.929 0.042
6086.71043 18.937 0.042
6086.72481 18.920 0.036
6086.75099 18.934 0.039
6086.76389 19.069 0.052
6086.77663 18.904 0.042
6086.78929 18.856 0.044
6086.80376 18.879 0.053
6086.81745 18.973 0.047
6086.83409 18.931 0.045
6086.85230 18.772 0.043
6086.86635 18.998 0.067
6086.87892 18.862 0.054
6086.89374 19.135 0.085
6086.90889 18.932 0.068
6086.92256 18.796 0.074
6087.54153 19.184 0.083
6087.55175 18.842 0.053
6087.58486 18.598 0.038
6087.59750 18.926 0.056
6087.61000 18.857 0.063
6087.72183 18.970 0.061
6087.74046 19.089 0.071
6087.76536 18.847 0.043
6087.77822 19.019 0.051
6087.80226 18.745 0.049
6087.81584 18.968 0.053
6087.82924 18.825 0.044
6087.84194 19.013 0.063
6087.85625 18.671 0.059
6088.55474 18.873 0.065
6088.56974 18.897 0.050
6088.58232 18.812 0.039
6088.59494 18.927 0.045
6088.60743 18.839 0.038
6088.62062 18.932 0.042
6088.63331 18.989 0.042
6088.64589 18.906 0.039
6088.65853 19.008 0.039
6088.67108 18.899 0.036
6088.68398 18.950 0.040
6089.62450 19.098 0.049
6089.63718 19.024 0.048
6089.65016 18.942 0.048
6089.66358 19.033 0.051
6089.67596 18.881 0.040
6089.68847 19.005 0.045
6089.72313 19.021 0.047
6089.73681 19.106 0.053
6089.75905 18.922 0.043
6089.77257 19.131 0.055
6089.78743 19.015 0.051
6089.80010 18.972 0.058
6089.81278 19.020 0.052
6089.84857 18.788 0.043
6089.86152 19.011 0.059
6089.91172 18.844 0.053
6089.92363 19.028 0.075
6092.56811 18.965 0.059
6092.58068 18.949 0.058
6092.59326 18.985 0.048
6092.60614 18.995 0.052
6092.61873 18.908 0.044
6092.63135 19.169 0.075
6092.64395 18.673 0.047
6092.65907 18.890 0.048
6092.67170 18.915 0.044
6092.76074 18.846 0.040
6092.77687 18.913 0.041
6092.80113 18.954 0.044
6092.83931 18.819 0.037
6092.85696 19.006 0.060
6092.87068 18.918 0.063
6092.89093 18.713 0.055
6092.90377 18.706 0.058
6093.54606 18.898 0.054
6093.55852 19.053 0.062
6093.57380 18.928 0.062
6093.58761 18.942 0.053
6093.60033 18.999 0.054
6093.61313 18.905 0.048
6093.62568 18.905 0.045
6093.63819 18.875 0.051
6093.65098 18.893 0.044
6093.66365 18.906 0.053
6093.68619 18.906 0.038
6093.69877 18.894 0.041
6093.72415 18.895 0.042
6093.76051 18.879 0.043
6093.77367 18.854 0.053
6093.78610 18.905 0.058
6093.79879 18.870 0.055
6093.81335 19.216 0.076
6093.82611 19.021 0.056
6093.83858 18.874 0.057
6093.85212 18.823 0.054
6093.86466 18.901 0.057
6093.88322 18.828 0.054
6094.54820 18.776 0.060
6094.56251 18.754 0.061
6094.58567 18.893 0.070
6094.61198 18.886 0.064
6094.62453 18.814 0.057
6094.63708 18.885 0.050
6094.64960 18.891 0.050
6094.66210 18.854 0.061
6094.67460 18.786 0.046
6094.68738 18.929 0.059
6094.71022 18.890 0.052
6094.72441 18.806 0.057
6094.74661 18.948 0.050
6094.75901 18.906 0.047
6094.77162 19.118 0.056
6094.78413 18.981 0.051
6094.79734 18.889 0.047
6094.81064 18.954 0.048
6094.82417 18.966 0.048
6094.83695 18.873 0.050
6094.84989 18.993 0.081
6094.86270 18.978 0.060
6094.88691 18.874 0.069
6094.89985 18.864 0.068
6094.91136 18.771 0.063
6096.57011 18.856 0.060
6096.58497 18.881 0.058
6096.59832 19.016 0.055
6096.61144 18.847 0.046
6096.62784 19.035 0.058
6096.64394 18.988 0.053
6096.65659 18.853 0.047
6096.66987 18.942 0.048
6096.68326 18.995 0.056
6096.70117 18.990 0.063
6096.71840 18.772 0.051
6096.73118 19.005 0.073
6096.74521 18.888 0.048
6096.75788 18.910 0.054
6096.77044 19.079 0.060
6096.78309 18.870 0.053
6096.79719 18.976 0.062
6096.80976 18.884 0.049
6096.82472 18.962 0.053
6096.83807 18.898 0.051
6096.85058 18.933 0.057
6096.86528 18.804 0.062
6096.87790 18.893 0.074
6096.89303 19.107 0.084
6096.90309 18.713 0.061
6097.66011 18.821 0.053
6097.67355 18.863 0.054
6097.70616 18.893 0.060
6097.72400 18.825 0.050
6097.74623 18.990 0.068
6097.75982 18.970 0.062
6097.77234 18.879 0.057
6097.78496 18.998 0.056
6097.79767 18.985 0.052
6097.81017 19.017 0.061
6097.82261 18.851 0.051
6097.83521 18.992 0.063
6097.84778 18.843 0.053
6097.86226 18.941 0.056
6097.87564 18.873 0.060
6097.88819 18.868 0.068
6097.90094 18.919 0.063
6098.54212 18.815 0.059
6098.55679 18.882 0.070
6098.57426 18.954 0.068
6098.59098 18.878 0.063
6098.60556 18.841 0.051
6098.61813 18.895 0.059
6098.63060 18.813 0.052
6098.64320 18.941 0.059
6098.65575 19.093 0.059
6098.66901 18.875 0.050
