6125.67016 20.952 0.301
6125.71271 21.071 0.317
6125.75799 20.517 0.170
6125.79864 20.479 0.185
6126.49092 21.422 0.489
6126.54229 21.901 0.660
6126.64678 20.318 0.163
6126.70548 20.621 0.195
6126.74982 20.163 0.119
6127.49123 21.110 0.400
6127.53316 21.246 0.454
6127.72000 20.739 0.237
6127.78819 20.415 0.155
6128.54232 20.404 0.135
6128.58174 20.107 0.117
6128.63066 20.405 0.136
6128.68117 20.597 0.190
6129.66050 20.739 0.172
6130.71633 20.779 0.267
6131.56503 21.189 0.358
6131.63117 20.117 0.118
6131.67643 21.388 0.364
6131.74593 20.133 0.139
6132.49787 20.961 0.375
6132.65419 20.930 0.340
6132.74059 20.055 0.113
6132.77712 20.908 0.295
6133.55127 21.434 0.511
6133.59972 20.633 0.218
6133.66179 20.785 0.235
6133.70493 21.117 0.346
6133.75358 20.694 0.224
6134.60641 20.479 0.277
6134.67326 20.945 0.355
6135.50371 20.855 0.332
6135.54542 20.510 0.280
6135.60574 20.249 0.179
6135.67267 19.992 0.151
6135.72523 20.380 0.161
6135.76718 21.261 0.387
6135.80867 20.436 0.230
6136.59524 20.596 0.330
6136.62140 21.238 0.629
6136.65188 20.873 0.402
6136.73010 21.620 0.977
6140.50600 20.578 0.320
6140.55434 21.062 0.470
6140.60735 21.477 0.772
6140.64521 20.275 0.254
6140.68436 20.669 0.339
6140.72752 20.465 0.361
6140.76729 19.992 0.425
6141.49363 21.022 0.375
6141.53130 21.071 0.378
6141.57957 21.326 0.567
6141.62913 20.394 0.218
6141.66679 20.862 0.306
6141.70771 20.200 0.186
6141.74625 20.611 0.263
6142.68403 20.380 0.338
6143.71781 21.838 1.123
6147.50472 21.585 0.673
6147.56518 21.158 0.392
6147.64868 20.976 0.392
6148.49671 20.693 0.175
6148.53490 20.040 0.092
6148.59490 20.588 0.183
6148.63871 20.620 0.147
6148.68062 20.506 0.153
6149.55993 20.980 0.308
6149.60523 20.936 0.326
6150.53595 20.429 0.194
6150.58830 20.229 0.188
6150.63848 20.498 0.189
6150.67839 20.928 0.300
6151.58090 21.171 0.413
6151.62131 20.829 0.306
6151.66081 20.735 0.262
6151.70221 20.436 0.257
6151.74030 20.028 0.138
6152.51151 20.630 0.227
6152.54985 20.547 0.201
6152.65448 20.368 0.148
6153.69330 21.651 0.685
6154.50008 20.681 0.230
6154.54008 20.485 0.190
6154.60938 20.833 0.296
6154.69280 20.115 0.151
6157.64766 20.906 0.355
6157.69099 21.259 0.503
6158.48786 20.577 0.176
6158.53829 20.912 0.228
6158.58877 20.483 0.191
6158.63061 20.571 0.197
6158.67004 20.475 0.210
6158.70949 20.374 0.161
6159.49534 20.701 0.312
6159.55035 20.440 0.206
6159.59126 20.465 0.203
6159.66231 20.633 0.259
6159.71853 20.815 0.337
6160.51911 20.395 0.146
6160.59091 20.460 0.149
6160.63246 20.561 0.184
6160.67257 20.024 0.124
6160.72541 20.193 0.145
6161.60709 21.128 0.380
6161.67958 21.947 0.980
6164.49238 20.359 0.154
6164.55538 20.579 0.288
6164.59410 21.507 0.626
6164.65118 21.673 0.740
6164.70463 20.860 0.573
6167.53673 20.364 0.297
6167.58686 20.419 0.338
6167.63933 20.135 0.250
6168.53884 20.197 0.124
6168.60346 20.234 0.142
6168.65981 20.316 0.149
6168.69722 20.336 0.173
6168.70440 20.798 0.284
6169.53094 20.527 0.224
6169.58134 20.349 0.158
6169.66164 20.317 0.171
6171.53515 20.413 0.170
6171.58418 20.456 0.190
6171.62583 20.870 0.319
6171.67292 20.666 0.292
6172.49410 20.368 0.095
6172.54541 20.518 0.164
6172.59445 20.386 0.145
6172.63435 20.512 0.156
6172.67636 20.920 0.369
6174.63398 20.619 0.359
6175.49723 20.129 0.119
6175.54558 20.112 0.123
6175.58386 20.762 0.255
6175.62220 20.678 0.265
6175.66870 20.088 0.172
6179.50000 21.465 0.703
6179.55892 20.287 0.203
6180.54684 21.370 0.539
6180.58469 21.411 0.653
6180.62584 20.259 0.203
6181.49182 21.371 0.487
6181.54584 20.502 0.173
6181.58754 20.474 0.165
6181.62661 20.196 0.146
6182.49220 20.646 0.235
6182.54709 20.855 0.268
6182.59529 20.776 0.219
6182.64041 20.465 0.245
6183.48933 21.823 0.916
6183.59232 20.659 0.184
6183.63141 20.708 0.200
6184.52719 20.256 0.124
6184.58566 20.785 0.189
6184.63147 20.314 0.142
6185.49404 20.494 0.151
6185.55289 20.741 0.183
6185.59221 20.744 0.184
6185.64254 21.260 0.414
6186.50685 21.551 0.681
6186.56390 21.398 0.501
6186.60959 20.076 0.134
6190.50386 21.022 0.372
6190.56077 20.405 0.150
6190.60125 20.498 0.171
6191.55657 21.896 0.765
6191.59929 20.521 0.209
6191.64253 20.988 0.307
6195.51789 21.140 0.352
6195.55853 20.373 0.189
6195.63505 20.402 0.208
6196.55555 20.916 0.355
6196.59631 20.438 0.232
6196.63212 20.124 0.187
6197.51866 20.577 0.257
6197.55730 20.346 0.226
6197.59805 20.587 0.318
6198.56370 21.871 0.962
6199.52771 20.660 0.363
6200.59710 20.931 0.525
6200.62024 20.747 0.392
6203.51642 21.354 0.585
6203.56720 21.434 0.652
6204.59713 20.460 0.218
6205.50061 20.293 0.191
6205.54355 20.957 0.258
6205.58162 20.475 0.177
6208.51319 21.067 0.400
6209.57699 21.540 0.762
6210.51454 20.651 0.241
6210.55271 20.201 0.167
6210.59184 20.448 0.237
6211.51611 20.736 0.223
6211.55831 20.751 0.226
6211.59674 20.009 0.155
6212.51550 20.682 0.234
6212.55430 19.985 0.122
6213.49052 21.920 1.102
6213.53067 20.691 0.231
6213.56917 19.916 0.157
6214.55914 21.665 0.747
6216.52626 20.773 0.276
6216.56512 20.266 0.163
6217.52084 20.988 0.269
6217.55892 20.080 0.118
6218.49579 20.468 0.222
6218.57244 21.066 0.451
6219.52861 21.181 0.360
6219.56727 20.351 0.234
6223.50915 21.806 1.015
6223.56015 21.349 0.679
6226.49933 21.392 0.710
6231.51852 20.677 0.377
6233.49943 20.675 0.514
6238.53404 20.262 0.227
6329.88112 20.331 0.291
6334.87640 20.209 0.148
6335.85670 20.431 0.263
6337.86779 20.501 0.256
6338.88989 21.078 0.405
6339.87262 21.024 0.280
6340.85244 20.693 0.220
6340.88276 20.894 0.245
6341.89118 20.178 0.194
6343.85548 20.687 0.289
6343.89102 20.691 0.283
6344.85473 20.566 0.165
6345.86349 21.853 0.655
6347.82677 21.002 0.387
6347.86673 20.473 0.172
6348.81880 20.914 0.330
6348.86031 20.209 0.138
6349.83020 21.113 0.454
6349.86576 21.839 0.807
6350.81937 21.342 0.548
6351.86628 20.406 0.218
6352.81573 20.635 0.257
6352.86215 20.252 0.132
6353.79693 21.878 0.764
6353.83753 21.236 0.392
6353.89357 20.542 0.181
6354.87025 20.215 0.140
6358.82579 20.378 0.151
6358.87022 20.295 0.146
6360.79223 20.524 0.150
6360.82962 20.526 0.134
6360.87722 20.503 0.162
6361.81525 20.881 0.231
6361.85258 20.599 0.186
6362.80064 20.502 0.242
6362.83803 20.975 0.248
6362.88936 20.395 0.165
6363.86195 20.531 0.169
6367.81721 20.337 0.126
6367.86557 20.250 0.104
6367.90400 20.512 0.135
6368.80228 21.426 0.405
6368.85539 20.959 0.221
6368.89544 20.320 0.132
6369.78294 21.207 0.391
6369.82254 20.256 0.128
6369.87745 20.552 0.149
6370.81260 20.400 0.134
6370.85592 20.403 0.159
6370.89520 20.427 0.140
6371.77725 20.432 0.152
6371.82625 20.485 0.150
6371.86502 20.718 0.164
6371.90845 20.567 0.172
6372.76999 20.669 0.212
6372.81871 20.477 0.142
6372.85856 20.446 0.139
6372.90118 20.907 0.230
6373.77009 21.632 0.830
6373.82428 21.319 0.350
6373.86373 20.569 0.194
6373.90333 20.777 0.252
6374.76914 20.407 0.214
6374.81867 20.284 0.131
6374.85905 20.754 0.207
6374.89992 20.587 0.173
6375.81565 20.824 0.199
6375.83392 20.355 0.144
6375.87396 20.142 0.104
6375.91464 20.144 0.114
6376.77759 20.633 0.222
6376.82996 20.429 0.135
6376.86912 20.342 0.143
6376.91171 20.467 0.136
6377.79213 20.142 0.107
6377.84187 20.178 0.097
6377.88269 20.379 0.105
6378.74929 20.052 0.152
6378.78843 21.010 0.268
6378.83714 20.243 0.112
6378.87848 20.254 0.103
6378.91825 20.832 0.237
6379.77306 20.362 0.172
6379.82224 20.727 0.215
6379.86176 20.691 0.211
6379.90757 20.054 0.092
6380.76272 20.731 0.199
6380.80116 20.655 0.176
6380.82475 20.806 0.214
6380.86547 20.549 0.161
6380.91148 20.445 0.134
6381.77038 20.802 0.247
6381.81949 20.564 0.148
6381.85826 20.711 0.152
6381.89816 20.184 0.110
6382.76480 21.790 0.884
6382.80319 20.568 0.214
6382.84239 20.831 0.278
6382.88307 20.975 0.339
6386.75791 20.795 0.295
6386.80891 20.615 0.199
6386.85521 20.353 0.157
6386.90640 20.824 0.328
6387.72871 20.879 0.356
6387.77084 20.418 0.136
6387.81517 20.233 0.136
6387.85414 20.454 0.152
6387.89589 20.641 0.238
6388.73076 20.265 0.172
6388.79325 20.802 0.221
6388.83240 20.288 0.126
6388.90639 20.766 0.206
6389.72908 20.720 0.295
6389.77008 21.179 0.329
6389.81131 19.862 0.088
6389.84978 20.292 0.150
6389.88931 20.713 0.213
6390.71406 21.315 0.459
6390.75416 20.445 0.167
6390.79600 20.172 0.123
6390.84045 20.948 0.234
6390.88534 20.807 0.210
6390.92589 19.977 0.192
6391.82141 21.328 0.503
6393.71878 20.756 0.286
6393.80390 20.982 0.302
6393.85627 20.033 0.115
6394.71910 20.214 0.211
6394.77173 20.143 0.167
6394.81919 20.622 0.262
6394.85827 20.719 0.211
6394.92292 20.691 0.234
6395.72280 21.128 0.328
6395.77141 20.685 0.183
6395.82107 20.196 0.100
6395.86009 19.944 0.074
6395.90412 20.556 0.145
6396.70828 21.236 0.325
6396.75516 20.637 0.140
6396.80495 20.486 0.124
6396.84765 20.465 0.111
6396.88864 20.522 0.150
6396.92821 20.812 0.315
6397.72131 20.381 0.134
6397.77213 20.544 0.136
6397.82103 20.051 0.086
6397.85890 20.899 0.197
6397.89762 20.301 0.118
6398.68980 20.159 0.145
6398.72874 20.839 0.194
6398.82856 21.508 0.387
6398.86890 21.112 0.305
6398.90955 20.588 0.178
6399.69562 21.091 0.352
6399.73443 20.579 0.222
6399.78328 20.682 0.176
6399.83111 20.291 0.134
6399.86968 20.189 0.133
6400.68184 20.672 0.290
6400.73050 21.082 0.307
6400.79509 19.924 0.100
6400.85095 20.663 0.189
6400.89889 20.319 0.144
6401.69969 21.220 0.453
6401.74381 20.519 0.153
6401.78542 20.556 0.157
6401.83271 20.492 0.145
6401.87441 20.187 0.104
6401.91276 20.224 0.113
6402.70603 19.846 0.122
6402.74389 21.172 0.429
6402.79106 20.652 0.250
6402.83977 20.037 0.148
6402.87981 20.482 0.197
6403.70943 20.495 0.142
6403.74701 20.361 0.135
6403.78631 20.491 0.123
6403.83326 20.650 0.154
6403.87317 20.112 0.111
6403.92988 20.808 0.282
6404.72910 20.352 0.142
6404.76853 21.305 0.362
6404.81776 21.435 0.374
6404.85691 20.369 0.135
6404.90575 21.326 0.421
6405.81317 20.080 0.165
6405.86074 20.092 0.096
6405.90282 20.555 0.138
6406.76030 21.426 0.561
6406.82118 20.085 0.198
6406.87644 20.458 0.256
6406.92263 20.297 0.124
6407.70035 20.648 0.328
6407.73817 20.653 0.271
6407.77637 20.137 0.126
6407.81584 20.698 0.248
6407.86574 21.099 0.356
6407.91392 20.656 0.244
6408.72815 19.943 0.349
6408.76902 20.550 0.299
6408.80888 20.950 0.373
6409.78406 21.137 0.546
6409.82785 20.653 0.317
6409.88364 20.341 0.228
6409.92178 20.039 0.141
6415.70707 20.517 0.314
6415.76210 20.289 0.167
6415.80274 20.174 0.204
6415.90405 20.710 0.208
6416.64436 20.670 0.275
6416.68910 20.779 0.331
6416.75239 20.620 0.162
6416.79055 20.238 0.109
6416.84089 20.444 0.145
6416.90604 20.599 0.158
6417.67732 20.117 0.199
6417.71480 20.463 0.201
6417.75300 21.011 0.330
6417.79988 20.726 0.232
6417.84067 20.438 0.184
6417.88865 21.117 0.336
6417.92805 20.586 0.199
6418.66050 20.377 0.185
6418.69806 20.666 0.230
6418.73556 21.920 0.631
6418.77315 20.651 0.181
6418.82178 20.227 0.120
6418.86219 20.501 0.150
6418.90953 20.344 0.141
6419.65866 20.948 0.413
6419.70938 21.552 0.436
6419.74743 20.769 0.199
6419.78632 21.261 0.368
6419.83752 20.638 0.210
6419.88514 20.528 0.170
6419.92316 20.488 0.161
6420.65157 20.463 0.160
6420.68917 20.821 0.180
6420.72702 20.149 0.094
6420.76290 20.177 0.093
6420.82250 20.516 0.128
6420.86136 20.150 0.097
6420.91034 20.708 0.162
6421.79077 20.275 0.138
6421.83148 20.423 0.142
6421.89005 20.777 0.289
6422.68292 20.312 0.145
6422.73514 20.364 0.134
6422.77299 20.186 0.102
6422.88457 21.346 0.681
6423.64514 20.111 0.157
6423.69284 20.240 0.155
6423.75005 20.474 0.204
6423.81413 19.981 0.097
6423.85265 20.690 0.219
6423.89133 20.022 0.121
6423.92935 21.555 0.568
6424.65287 20.301 0.154
6424.69334 19.914 0.099
6424.75268 20.492 0.150
6424.80294 20.265 0.100
6424.84701 20.852 0.221
6424.88849 20.247 0.130
6424.94135 21.371 0.599
6426.64089 19.911 0.109
6426.68156 19.882 0.094
6426.77678 20.574 0.173
6426.84008 20.595 0.160
6426.88119 20.355 0.168
6426.92195 20.698 0.190
6427.72391 21.897 0.621
6427.88465 21.467 0.495
6428.64315 21.177 0.550
6428.69260 20.897 0.342
6428.73410 20.719 0.257
6428.78466 20.489 0.179
6428.83861 20.113 0.142
6428.88118 20.636 0.220
6428.92153 21.271 0.522
6429.94546 20.010 0.188
6431.63499 21.092 0.697
6431.68169 20.400 0.265
6431.73222 20.341 0.151
6431.78379 20.162 0.125
6431.82599 20.304 0.136
6431.86629 20.409 0.172
6432.64118 21.281 0.413
6432.70631 20.970 0.263
6432.76565 20.440 0.163
6432.80754 20.400 0.159
6432.84758 20.826 0.231
6432.88831 21.794 0.863
6432.92881 20.973 0.303
6433.61183 20.217 0.254
6433.65229 21.068 0.415
6433.69293 21.563 0.598
6433.74281 20.373 0.195
6433.79439 19.701 0.141
6433.84695 19.779 0.082
6434.60344 20.839 0.486
6434.64222 20.614 0.361
6434.68427 20.842 0.319
6434.73371 20.315 0.168
6434.78459 20.416 0.151
6434.82682 20.510 0.218
6434.86703 20.564 0.183
6435.63077 20.724 0.296
6435.67283 20.367 0.169
6435.71504 20.618 0.192
6435.77487 20.185 0.109
6435.81729 20.298 0.154
6435.86073 20.769 0.235
6435.90399 20.431 0.156
6435.94410 21.156 0.522
6436.61682 19.772 0.126
6436.65971 21.236 0.445
6436.70175 20.648 0.203
6436.75401 20.197 0.144
6436.80782 21.491 0.529
6436.84921 20.414 0.181
6436.89101 20.469 0.191
6436.93295 20.345 0.210
6437.72341 20.495 0.378
6437.74871 19.895 0.164
6437.82760 21.391 0.773
6437.86339 20.835 0.410
6437.90533 20.084 0.230
6437.94582 20.581 0.602
6441.64061 20.461 0.416
6441.72437 21.546 0.670
6441.77636 20.732 0.335
6441.82925 20.574 0.290
6441.87270 19.729 0.146
6441.91424 20.889 0.564
6442.57247 20.653 0.218
6442.60931 20.238 0.139
6442.64934 20.082 0.116
6442.68941 20.298 0.135
6442.75093 19.975 0.083
6442.79323 20.227 0.112
6442.83361 19.806 0.083
6442.87344 20.335 0.134
6442.91325 20.011 0.127
6443.59150 20.314 0.260
6443.67045 19.683 0.106
6443.75269 19.881 0.127
6443.82147 19.871 0.184
6444.68970 19.478 0.135
6444.75933 19.345 0.067
6444.81249 19.408 0.070
6444.85336 19.275 0.058
6444.89516 19.234 0.062
6444.94556 19.509 0.144
6445.61391 19.091 0.063
6445.65852 19.147 0.050
6445.71558 19.161 0.054
6445.76293 19.040 0.046
6445.81993 18.943 0.044
6445.86520 19.003 0.077
6445.91278 19.136 0.075
6446.56078 19.136 0.051
6446.60359 19.168 0.046
6446.64598 19.296 0.052
6446.69562 19.049 0.038
6446.75097 19.015 0.040
6446.79362 18.921 0.033
6446.83574 18.994 0.035
6446.90182 19.126 0.052
6446.94235 19.174 0.066
6447.58088 19.313 0.070
6447.62014 19.159 0.054
6447.65989 19.316 0.059
6447.71014 19.085 0.046
6447.76533 19.167 0.049
6447.80715 19.136 0.046
6447.84722 19.172 0.053
6447.88774 19.111 0.043
6447.92838 19.146 0.050
6448.56812 19.088 0.080
6448.60992 19.345 0.069
6448.65027 19.391 0.074
6448.69141 19.460 0.081
6448.75164 19.122 0.037
6448.79430 19.174 0.046
6448.83618 19.071 0.048
6448.87682 19.508 0.097
6448.91909 19.523 0.119
6449.56660 19.216 0.070
6449.60995 19.496 0.078
6449.65320 19.468 0.086
6449.69348 19.081 0.046
6449.74537 19.108 0.057
6449.79559 19.444 0.074
6449.83690 19.367 0.063
6449.87740 19.352 0.074
6449.92034 19.482 0.124
6450.56046 19.509 0.101
6450.60317 19.207 0.062
6450.64580 19.357 0.055
6450.69556 19.331 0.049
6450.74589 19.323 0.046
6450.78695 19.298 0.052
6450.82800 19.377 0.057
6450.87365 19.450 0.064
6450.91747 19.223 0.060
6451.56320 19.194 0.075
6451.60865 19.474 0.083
6451.64909 19.274 0.062
6451.69159 19.227 0.053
6451.75301 19.365 0.069
6451.79379 19.289 0.058
6451.83453 19.389 0.064
6451.87524 19.313 0.066
6451.91763 19.303 0.082
6452.57032 19.458 0.076
6452.61302 19.375 0.048
6452.65378 19.393 0.050
6452.70886 19.217 0.042
6452.80565 19.260 0.040
6452.84820 19.272 0.042
6452.88948 19.498 0.070
6454.54950 19.547 0.110
6454.58022 19.582 0.087
6454.62278 19.761 0.094
6454.66326 19.517 0.077
6454.71402 19.439 0.054
6454.76648 19.515 0.066
6454.80762 19.604 0.090
6454.84809 19.644 0.093
6454.88915 19.360 0.065
6455.54391 19.659 0.094
6455.57997 19.943 0.118
6455.68619 19.790 0.112
6455.78516 19.445 0.084
6456.54796 19.702 0.084
6456.58889 19.620 0.050
6456.63002 19.467 0.049
6456.68122 19.457 0.043
6456.73370 19.596 0.056
6456.77519 19.630 0.068
6456.81584 19.559 0.069
6456.89175 19.632 0.068
6457.69922 19.534 0.060
6457.76208 19.866 0.080
6457.80321 20.027 0.097
6457.84461 19.852 0.094
6457.88510 19.776 0.098
6458.54649 20.006 0.166
6458.58657 20.006 0.160
6458.62827 20.677 0.305
6458.66888 20.018 0.115
6458.72030 19.751 0.114
6458.77159 20.091 0.112
6458.81266 20.096 0.102
6458.85346 19.774 0.102
6458.89803 19.694 0.103
6459.54051 19.842 0.144
6459.57992 20.252 0.154
6459.62283 20.164 0.133
6459.66489 20.208 0.118
6459.72977 19.884 0.076
6459.77165 19.846 0.081
6459.81263 20.403 0.144
6459.85374 19.847 0.086
6459.89442 20.500 0.211
6460.59263 21.088 0.356
6460.64342 20.121 0.130
6460.71777 20.328 0.143
6460.79238 20.832 0.272
6460.88889 19.989 0.116
6461.56870 20.298 0.152
6461.61041 20.393 0.177
6461.65197 20.161 0.149
6461.70086 20.067 0.152
6461.76933 20.441 0.155
6461.82220 20.144 0.135
6461.87346 20.101 0.121
6462.60849 20.507 0.319
6462.65056 20.716 0.227
6462.70235 20.146 0.161
6462.82958 20.303 0.168
6462.87053 20.623 0.255
6463.56446 20.605 0.255
6463.60360 20.378 0.223
6463.64482 20.687 0.244
6463.69935 20.168 0.139
6463.75360 20.492 0.194
6463.79494 20.364 0.175
6463.83612 20.172 0.146
6463.88033 20.318 0.183
6464.57287 20.792 0.428
6464.61238 20.630 0.299
6464.69964 19.939 0.108
6464.75263 20.012 0.143
6464.80349 20.122 0.173
6464.84515 20.549 0.262
6464.88759 20.230 0.181
6468.55921 20.051 0.169
6468.60020 20.521 0.244
6468.64116 20.636 0.284
6468.71034 21.346 0.592
6468.75430 21.072 0.421
6468.81409 19.927 0.151
6469.54198 20.001 0.150
6469.58241 19.818 0.131
6469.62251 20.195 0.140
6469.68595 20.153 0.151
6469.72956 20.276 0.157
6469.76988 20.051 0.121
6471.60645 20.384 0.235
6471.64800 20.345 0.215
6471.78092 20.377 0.406
6472.60489 20.537 0.281
6472.64391 21.474 0.610
6472.69650 20.436 0.180
6472.74830 20.323 0.165
6472.78889 20.091 0.142
6472.82952 21.164 0.587
6473.54923 21.857 0.794
6473.59150 20.425 0.164
6473.63185 20.180 0.100
6473.68373 20.597 0.194
6473.73477 20.147 0.119
6473.77581 20.314 0.159
6473.81622 20.146 0.144
6473.85684 20.345 0.236
6474.49382 21.301 0.699
6474.53834 21.614 0.800
6474.57853 21.820 0.706
6474.62386 20.646 0.288
6474.66457 20.165 0.136
6474.71941 20.967 0.295
6474.76921 20.100 0.136
6474.80954 20.460 0.239
6474.84976 20.571 0.261
6475.52736 20.428 0.203
6475.57042 21.107 0.461
6475.63161 20.114 0.114
6475.68267 21.045 0.296
6475.73185 20.434 0.174
6475.77216 20.390 0.170
6475.81424 19.895 0.121
6476.49836 21.792 0.970
6476.53908 20.115 0.155
6476.57990 19.875 0.123
6476.62131 20.238 0.139
6476.68677 20.850 0.261
6476.72761 20.737 0.256
6476.76839 20.633 0.208
6476.80891 20.497 0.176
6477.57357 20.436 0.180
6477.61427 20.399 0.196
6477.68011 20.257 0.170
6477.72086 20.710 0.223
6477.76139 20.291 0.205
6477.80251 20.402 0.245
6478.52994 20.807 0.289
6478.57022 20.330 0.191
6478.61042 20.863 0.238
6478.66601 20.476 0.229
6479.56472 21.759 0.702
6479.60564 20.186 0.135
6479.64733 20.623 0.185
6479.70179 20.994 0.381
6479.75968 21.415 0.525
6479.82435 21.454 0.669
6479.85174 21.004 0.490
6480.56177 20.810 0.278
6480.60237 20.528 0.246
6480.65329 20.423 0.153
6480.70523 20.415 0.215
6480.74566 20.319 0.175
6480.78613 20.732 0.245
6480.82787 21.201 0.561
6481.49918 21.601 0.701
6481.54049 20.695 0.221
6481.58407 21.463 0.504
6481.74259 20.941 0.335
6481.78513 21.770 0.726
6481.82755 20.779 0.371
6483.61136 21.069 0.258
6483.81376 21.517 0.650
6484.49352 20.091 0.158
6484.53400 21.576 0.667
6485.46698 20.784 0.389
6485.55947 21.573 0.562
6485.63814 20.344 0.129
6485.70127 20.126 0.111
6485.74408 20.428 0.136
6485.79015 20.594 0.202
6486.51306 20.635 0.218
6486.55939 20.708 0.228
6486.60469 20.261 0.149
6486.67052 20.724 0.205
6486.72339 21.425 0.458
6486.76777 20.417 0.152
6486.81050 20.508 0.174
6487.46879 20.677 0.239
6487.51292 20.579 0.194
6487.55905 20.499 0.150
6487.60021 20.432 0.120
6487.67296 20.129 0.093
6487.71377 20.201 0.098
6487.75746 20.049 0.091
6487.80275 20.446 0.137
6489.55105 20.816 0.275
6489.59399 21.093 0.297
6489.65349 20.311 0.163
6489.70540 20.804 0.309
6489.74768 20.464 0.200
6489.80885 21.567 0.731
6490.52312 20.091 0.130
6490.56377 20.861 0.265
6490.62178 21.219 0.339
6490.66904 20.265 0.139
6490.70974 20.506 0.157
6490.75047 20.955 0.253
6491.46999 20.428 0.264
6491.55800 20.843 0.301
6491.61827 21.619 0.664
6491.68996 20.795 0.242
6491.73189 21.162 0.312
6491.77419 20.528 0.200
6492.50201 20.798 0.360
6492.54850 20.590 0.244
6492.59880 21.007 0.336
6492.66371 20.307 0.245
6492.70252 21.170 0.437
6492.73560 21.436 0.592
6492.77937 20.718 0.360
6496.48724 21.548 0.884
6496.52771 21.941 1.147
6496.62828 20.149 0.246
6497.58222 20.133 0.206
6497.63467 21.330 0.567
6497.72637 21.023 0.432
6497.76711 21.520 0.685
6498.46793 20.338 0.160
6498.51151 20.592 0.162
6498.55642 20.549 0.144
6498.60055 20.121 0.104
6498.64805 21.142 0.403
6498.73428 20.146 0.127
6498.77983 21.908 0.851
6499.48215 20.276 0.174
6499.52584 20.528 0.169
6499.56870 20.550 0.166
6500.53798 20.239 0.231
6500.60190 20.595 0.354
6500.67941 20.410 0.237
6500.73045 20.423 0.235
6501.55802 20.146 0.173
6501.61865 20.728 0.204
6501.66409 20.477 0.170
6501.70649 21.312 0.356
6501.74943 21.451 0.573
6504.63930 20.797 0.281
6504.68156 20.305 0.150
6505.47555 21.027 0.452
6505.53534 20.396 0.187
6505.57990 21.014 0.385
6505.65128 21.096 0.348
6505.69221 20.969 0.308
6505.73510 21.423 0.552
6505.77746 21.542 0.787
6506.56870 20.557 0.265
6506.64910 20.995 0.411
6506.70995 20.268 0.219
6507.75997 20.587 0.389
6508.51837 20.494 0.190
6508.56972 20.642 0.262
6508.61785 20.781 0.203
6508.65996 19.992 0.104
6508.70158 20.564 0.178
6508.76148 20.386 0.144
6509.52297 21.750 0.464
6509.58369 20.246 0.100
6509.62543 20.557 0.137
6509.66711 20.314 0.123
6509.70843 20.540 0.162
6509.75104 20.704 0.248
6510.48945 20.616 0.176
6510.55221 20.594 0.171
6510.59914 20.278 0.108
6510.64172 20.705 0.165
6510.71162 20.704 0.235
6510.75559 20.922 0.423
6511.52176 21.408 0.488
6511.60024 21.354 0.399
6511.65495 20.331 0.141
6511.70469 20.946 0.258
6511.75747 21.202 0.383
6512.75046 20.180 0.230
6514.52050 21.506 0.643
6514.59319 21.313 0.331
6514.65869 20.420 0.152
6514.71386 20.598 0.175
6515.47734 20.503 0.161
6515.54518 20.681 0.188
6515.61086 20.504 0.149
6515.67472 20.595 0.158
6515.75390 20.073 0.121
6516.52039 20.270 0.212
6516.60272 21.054 0.287
6516.65458 20.416 0.169
6518.49018 20.388 0.164
6518.56212 20.747 0.178
6518.61541 20.235 0.123
6518.66233 20.666 0.173
6518.71050 19.951 0.095
6519.49592 20.212 0.129
6519.56828 20.596 0.187
6519.61676 20.781 0.210
6519.66827 20.455 0.155
6519.71567 20.366 0.167
6523.50405 21.130 0.366
6523.54237 20.317 0.166
6523.57837 20.448 0.174
6523.61745 20.299 0.181
6523.65809 20.276 0.189
6524.52092 20.469 0.175
6524.56962 20.301 0.152
6524.61776 20.610 0.213
6524.66636 21.289 0.447
6525.52370 20.534 0.260
6525.57162 20.909 0.389
6525.62375 20.441 0.283
6525.67396 21.311 0.691
6526.66539 21.501 0.577
6526.69613 19.864 0.134
6529.55415 20.733 0.344
6529.59729 19.858 0.137
6529.63987 20.768 0.296
6530.67729 21.757 1.071
6531.50681 21.411 0.471
6531.58275 20.413 0.170
6531.63030 21.519 0.546
6531.67834 20.134 0.143
6532.50839 20.634 0.234
6532.61240 20.671 0.205
6532.67377 20.645 0.277
6533.52390 20.523 0.236
6533.59443 20.162 0.134
6533.65553 20.193 0.134
6534.54755 19.957 0.108
6534.59840 20.310 0.152
6535.53282 21.209 0.554
6536.56959 20.261 0.104
6536.62008 20.223 0.135
6538.51603 20.232 0.127
6538.56870 20.314 0.152
6538.61111 20.632 0.222
6539.51816 20.402 0.158
6539.56403 20.906 0.301
6539.62190 20.309 0.152
6541.51399 20.585 0.206
6541.57379 20.501 0.154
6541.61945 20.343 0.113
6543.53160 21.406 0.446
6543.58308 20.160 0.144
6543.62742 20.598 0.222
6544.56954 20.646 0.244
6545.48143 20.194 0.143
6545.52696 20.706 0.173
6545.57205 19.944 0.108
6545.61795 20.369 0.135
6546.48938 21.033 0.461
6546.60931 21.254 0.460
6547.56858 21.593 0.807
6547.61571 19.759 0.179
6555.58594 20.914 0.346
6556.64852 19.679 0.140
6558.52624 20.090 0.106
6558.56680 20.589 0.186
6558.61974 20.636 0.259
6559.51210 20.603 0.282
6559.56589 20.425 0.176
6560.57019 21.694 0.592
6560.62601 21.708 0.799
6562.52944 20.596 0.230
6562.57655 20.853 0.251
6562.62003 21.267 0.365
