6579.57770 20.083 0.208
6581.50145 20.558 0.208
6581.55831 21.030 0.429
6582.51308 20.376 0.207
6582.56550 20.659 0.257
6584.50926 21.052 0.439
6585.50970 21.044 0.389
6585.55594 20.992 0.497
6586.53064 21.563 0.680
6590.51617 21.101 0.378
6593.50615 20.386 0.208
