5685.92408 20.411 0.162
5686.64846 20.350 0.200
5686.66327 20.989 0.339
5686.68688 20.381 0.157
5686.71093 20.484 0.163
5686.72381 20.337 0.125
5686.73666 20.289 0.145
5686.75579 20.409 0.113
5686.77993 20.390 0.107
5686.79402 20.487 0.119
5686.80715 20.391 0.108
5686.82838 20.115 0.097
5686.84116 20.384 0.162
5686.85648 20.606 0.217
5686.87001 20.575 0.174
5686.88327 20.133 0.147
5686.89598 20.411 0.209
5686.90944 20.543 0.205
5686.92304 20.012 0.122
5686.93569 20.303 0.239
5687.65179 20.232 0.203
5687.66530 20.602 0.277
5687.68078 20.543 0.275
5687.69509 20.861 0.301
5687.71009 20.563 0.208
5687.72455 20.881 0.260
5687.74796 20.392 0.165
5687.76043 20.221 0.121
5687.77468 20.675 0.193
5687.78992 20.655 0.179
5687.81296 20.249 0.123
5687.82741 20.555 0.157
5687.84191 20.697 0.166
5688.81286 19.956 0.101
5688.84146 20.246 0.117
5688.86517 20.460 0.159
5688.87854 20.733 0.209
5688.90948 20.229 0.175
5688.92232 21.558 0.597
5688.93535 20.809 0.433
5689.67082 20.375 0.161
5689.68343 20.333 0.144
5689.69618 20.741 0.177
5689.73544 20.065 0.117
5689.74828 21.277 0.376
5689.77102 20.293 0.112
5689.78385 20.164 0.093
5689.79764 20.716 0.171
5689.81096 20.254 0.115
5689.82417 19.990 0.087
5690.63081 20.182 0.125
5690.63754 20.512 0.193
5690.64998 19.862 0.115
5690.66307 20.251 0.138
5690.68776 20.389 0.134
5690.70015 21.360 0.372
5690.71404 20.596 0.161
5690.74455 20.366 0.162
5690.76058 20.710 0.296
5690.77641 20.814 0.270
5690.78906 20.213 0.145
5690.80197 20.595 0.170
5690.81624 20.430 0.179
5690.83279 20.342 0.171
5690.85805 20.631 0.227
5690.87869 19.830 0.147
5690.90050 20.507 0.237
5690.91847 20.928 0.428
5691.63580 20.982 0.407
5691.63980 20.233 0.201
5691.65748 20.873 0.261
5691.68364 20.229 0.142
5691.70470 20.756 0.221
5691.72841 20.449 0.154
5691.74167 20.665 0.199
5691.75515 20.302 0.149
5691.77148 19.998 0.112
5691.78592 21.017 0.319
5691.79944 20.305 0.167
5691.82097 20.269 0.131
5691.83524 20.273 0.149
5691.84796 20.049 0.125
5691.87403 20.580 0.184
5691.88717 21.719 0.546
5691.92832 21.684 0.793
5692.63724 20.221 0.233
5692.64497 20.245 0.246
5692.66035 20.909 0.298
5692.67869 20.473 0.196
5692.70334 19.883 0.106
5692.71581 20.674 0.198
5692.73801 20.478 0.173
5692.75060 20.543 0.161
5692.76304 20.280 0.130
5692.77577 20.385 0.173
5692.78857 20.184 0.138
5692.80284 20.638 0.202
5692.81615 20.718 0.220
5692.82874 20.483 0.173
5692.84175 20.146 0.127
5692.85432 20.764 0.232
5692.86757 20.083 0.112
5692.88018 20.089 0.119
5692.89271 20.012 0.111
5692.90523 20.368 0.163
5692.91774 20.119 0.145
5692.93247 20.568 0.234
5693.62076 20.066 0.139
5693.63080 21.467 0.551
5693.64315 20.644 0.236
5693.65572 20.323 0.168
5693.67939 20.446 0.143
5693.70262 20.189 0.119
5693.72511 20.427 0.140
5693.74880 20.538 0.133
5693.76180 20.501 0.125
5693.77416 20.460 0.121
5693.78659 20.507 0.123
5693.79891 20.484 0.116
5693.81273 20.269 0.114
5693.82584 20.781 0.168
5693.83830 20.294 0.123
5693.85086 20.445 0.135
5693.86343 20.413 0.137
5693.87615 20.447 0.166
5693.88875 20.338 0.150
5693.90138 20.757 0.238
5693.91809 20.258 0.163
5693.93060 20.309 0.193
5694.61081 20.259 0.189
5694.62074 20.445 0.220
5694.63193 20.577 0.204
5694.64288 20.959 0.290
5694.65519 20.724 0.232
5694.66690 20.405 0.171
5694.68080 20.948 0.294
5694.70791 20.598 0.223
5694.73189 21.724 0.647
5694.74706 20.575 0.199
5694.76235 20.431 0.166
5694.77946 20.886 0.291
5694.79528 20.900 0.238
5694.80846 20.283 0.138
5694.82152 20.473 0.155
5694.83405 20.343 0.121
5694.84641 20.260 0.115
5694.85896 20.306 0.119
5694.87141 20.349 0.138
5694.88396 20.085 0.136
5694.89656 20.667 0.211
5694.90906 20.256 0.153
5694.92141 20.683 0.253
5694.93570 20.728 0.316
5695.61342 21.424 0.685
5695.64209 21.126 0.399
5695.65458 20.955 0.328
5695.67775 20.428 0.241
5695.69042 20.242 0.166
5695.75931 20.725 0.221
5695.77813 20.466 0.172
5695.79124 20.604 0.174
5695.80932 20.195 0.106
5695.82183 20.302 0.126
5695.83549 19.964 0.098
5695.84821 20.668 0.167
5695.86110 20.308 0.113
5695.87349 20.389 0.125
5695.88598 20.313 0.113
5695.89854 20.607 0.161
5695.91103 20.090 0.109
5695.92354 20.347 0.143
5695.93621 20.228 0.167
5696.60772 21.512 0.661
5696.61402 20.686 0.281
5696.62653 21.155 0.412
5696.64100 21.135 0.377
5696.65517 20.179 0.149
5696.67824 20.690 0.218
5696.69057 20.905 0.252
5696.71198 20.437 0.183
5696.72570 20.551 0.200
5696.73815 20.592 0.206
5696.75137 20.512 0.178
5696.76492 20.458 0.176
5696.77765 20.438 0.196
5696.79259 20.564 0.164
5696.80707 20.120 0.124
5696.82159 20.303 0.146
5696.83615 20.624 0.199
5696.84959 20.132 0.135
5696.86301 20.355 0.159
5696.87739 20.179 0.149
5696.89997 20.949 0.246
5696.92151 20.536 0.203
5696.93405 20.693 0.293
5697.60784 21.007 0.361
5697.61102 20.586 0.270
5697.62334 20.119 0.161
5697.63588 20.668 0.252
5697.65840 20.100 0.132
5697.67076 21.069 0.334
5697.69351 20.090 0.129
5697.70594 20.430 0.153
5697.71834 20.181 0.141
5697.73092 20.147 0.150
5697.74465 20.603 0.225
5697.75724 20.181 0.144
5697.77191 20.350 0.191
5697.78683 20.790 0.250
5697.80032 20.255 0.126
5697.81343 20.344 0.131
5697.82593 20.340 0.132
5697.83828 20.250 0.126
5697.85160 20.381 0.146
5697.86615 20.836 0.213
5697.87878 20.403 0.159
5697.89570 20.178 0.135
5697.90816 20.495 0.180
5697.92364 21.089 0.329
5697.93613 20.083 0.163
5698.60355 21.767 1.062
5698.61597 21.140 0.502
5698.62855 20.618 0.342
5698.64093 20.992 0.410
5698.66375 20.529 0.248
5698.67784 20.984 0.433
5698.69160 20.656 0.330
5698.70415 21.017 0.445
5698.71680 20.498 0.289
5698.73160 21.535 0.694
5698.74407 21.078 0.455
5698.75691 20.639 0.304
5698.76974 20.836 0.401
5698.78264 20.570 0.213
5698.79744 20.254 0.170
5698.81206 20.161 0.148
5698.82527 20.433 0.187
5698.83785 20.310 0.179
5698.85038 20.168 0.142
5698.86314 20.417 0.208
5698.87764 21.952 0.929
5698.89028 20.441 0.248
5698.90467 20.468 0.293
5698.91726 20.087 0.195
5698.93474 20.718 0.425
5702.62460 19.737 0.277
5702.65871 19.897 0.373
5702.69475 21.090 1.423
5702.74718 20.027 0.325
5702.77835 20.574 0.451
5702.87498 20.463 0.292
5702.91180 20.306 0.307
5703.64526 20.081 0.265
5703.70941 20.174 0.263
5703.72599 19.943 0.190
5703.74083 20.532 0.292
5703.75786 20.874 0.420
5703.77521 20.199 0.227
5703.79632 20.055 0.260
5703.82775 20.554 0.318
5703.84298 20.686 0.376
5703.86095 20.416 0.356
5703.89600 20.110 0.276
5705.70765 21.581 0.703
5705.72168 21.220 0.421
5705.73567 20.214 0.179
5705.74996 21.125 0.479
5705.76405 21.372 0.535
5705.77851 20.851 0.277
5705.79419 20.885 0.341
5705.81733 20.426 0.182
5705.82998 20.398 0.211
5705.85220 20.380 0.202
5705.86853 20.220 0.214
5705.88350 20.423 0.278
5705.89784 20.397 0.230
5705.91402 20.109 0.210
5705.93241 20.612 0.372
5706.64320 20.532 0.283
5706.65443 20.349 0.206
5706.71166 20.336 0.202
5706.73699 20.431 0.273
5706.75142 21.340 0.523
5706.76756 20.229 0.164
5706.78869 20.155 0.190
5706.80344 21.682 0.732
5706.83955 20.420 0.250
5706.85490 20.339 0.194
5706.86905 20.720 0.326
5706.88556 20.351 0.293
5707.58214 21.433 0.571
5707.58719 21.099 0.344
5707.59999 20.565 0.262
5707.61266 20.405 0.192
5707.62532 20.627 0.215
5707.64729 20.380 0.162
5707.65972 20.552 0.228
5707.68190 19.955 0.115
5707.69453 20.063 0.110
5707.70746 21.053 0.306
5707.72004 20.012 0.122
5707.73267 20.228 0.150
5707.74595 20.394 0.157
5707.75922 20.016 0.109
5707.77276 20.298 0.127
5707.78672 20.205 0.113
5707.79960 20.461 0.156
5707.81268 20.086 0.112
5707.82645 20.542 0.222
5707.83902 20.508 0.164
5707.85180 20.418 0.183
5707.86622 20.372 0.195
5707.87880 20.068 0.148
5707.89383 21.279 0.451
5707.90657 20.192 0.202
5707.92574 20.166 0.169
5707.94248 19.657 0.190
5708.58095 21.819 0.897
5708.59260 20.871 0.390
5708.60627 21.578 0.603
5708.63534 20.585 0.290
5708.66229 20.671 0.222
5708.67606 20.532 0.209
5708.68883 20.652 0.207
5708.71268 20.906 0.265
5708.72535 20.319 0.179
5708.73798 20.242 0.155
5708.75081 20.837 0.295
5708.76517 20.521 0.252
5708.77982 19.990 0.141
5708.80140 21.200 0.437
5708.81505 19.935 0.115
5708.82898 20.325 0.181
5708.84456 20.171 0.221
5708.86033 20.306 0.191
5708.87658 19.841 0.190
5708.89546 20.415 0.308
5708.91247 20.632 0.456
5709.58147 20.139 0.153
5709.59443 19.968 0.115
5709.60927 20.062 0.133
5709.62199 20.695 0.237
5709.63443 20.576 0.197
5709.66205 20.645 0.195
5709.79002 21.027 0.296
5710.73008 20.478 0.189
5711.68981 21.054 0.237
5711.77846 20.356 0.144
5712.57496 20.318 0.314
5712.58097 20.690 0.371
5712.60755 20.393 0.170
5712.63082 20.309 0.169
5712.64336 20.615 0.229
5712.66582 20.226 0.141
5712.67841 20.325 0.148
5712.69121 20.176 0.113
5712.70441 20.252 0.132
5712.71754 20.323 0.120
5712.73095 20.075 0.097
5712.74522 20.567 0.137
5712.75876 20.534 0.138
5712.77362 20.147 0.097
5712.78691 20.568 0.159
5712.80009 20.306 0.137
5712.81338 20.319 0.181
5712.82595 20.325 0.140
5712.83950 20.140 0.128
5712.85616 20.029 0.131
5712.87339 20.314 0.167
5712.92826 20.641 0.351
5713.73935 20.512 0.163
5713.75526 20.342 0.129
5713.76969 20.480 0.134
5713.79138 20.818 0.226
5713.80385 20.459 0.140
5713.81635 19.967 0.092
5713.82924 20.192 0.142
5713.84223 20.970 0.254
5713.85693 20.430 0.171
5714.58614 20.576 0.325
5714.61069 20.386 0.230
5714.62461 20.660 0.283
5714.63923 21.334 0.425
5714.65209 20.015 0.109
5714.66504 20.516 0.133
5714.68740 20.787 0.202
5714.70019 20.479 0.128
5714.86662 20.965 0.379
5715.56529 20.198 0.152
5715.58120 20.150 0.131
5715.58887 20.235 0.138
5715.61686 20.585 0.175
5715.62961 20.787 0.205
5715.65270 20.281 0.119
5715.66882 20.350 0.149
5715.68237 20.294 0.121
5715.69734 20.408 0.127
5715.71072 20.632 0.164
5715.72892 20.194 0.099
5715.74234 20.455 0.134
5715.75980 20.263 0.125
5715.77481 20.234 0.113
5715.78894 20.460 0.144
5715.80189 20.555 0.156
5715.81870 20.739 0.218
5715.83150 20.789 0.218
5715.84407 20.432 0.160
5715.85847 20.473 0.157
5715.88660 20.659 0.226
5715.89988 20.195 0.158
5715.91444 20.300 0.192
5716.58050 20.896 0.331
5716.58712 20.041 0.180
5716.59978 21.504 0.557
5716.61451 20.636 0.257
5716.62713 20.913 0.284
5716.64945 20.420 0.160
5716.66209 20.561 0.189
5716.67484 20.354 0.171
5716.68754 20.727 0.254
5716.71385 20.694 0.198
5716.72756 20.155 0.115
5716.74097 20.307 0.138
5716.75397 20.337 0.152
5716.77103 20.307 0.151
5716.78464 20.409 0.143
5716.79784 20.194 0.138
5716.81088 20.552 0.179
5716.82372 20.246 0.194
5716.83668 20.324 0.153
5716.85021 21.054 0.391
5716.86450 20.527 0.198
5716.87715 19.853 0.116
5716.88986 21.333 0.462
5716.90388 21.498 0.720
5721.55443 20.722 0.283
5721.57208 20.942 0.267
5721.59248 20.613 0.235
5721.60497 21.675 0.614
5721.61742 20.085 0.133
5721.62986 20.335 0.185
5721.64756 20.186 0.161
5721.66977 20.571 0.205
5721.68234 20.575 0.211
5721.69485 20.082 0.122
5721.70812 19.869 0.095
5721.72363 20.667 0.214
5721.73866 20.472 0.182
5721.76268 20.664 0.169
5721.77646 20.636 0.160
5721.78940 20.633 0.215
5721.80224 21.057 0.250
5721.81560 20.113 0.100
5721.82847 21.343 0.403
5721.84336 20.370 0.174
5721.86770 20.419 0.180
5721.88043 20.307 0.240
5721.89324 20.189 0.162
5721.90604 20.508 0.272
5721.92666 21.594 0.829
5722.54508 20.528 0.190
5722.56887 20.728 0.218
5722.60118 20.667 0.207
5722.61477 20.701 0.205
5722.62829 20.068 0.104
5722.64215 20.245 0.126
5722.65558 20.492 0.161
5722.66916 20.190 0.119
5722.68274 20.210 0.123
5722.69675 20.219 0.126
5722.71033 20.716 0.205
5722.72423 20.487 0.146
5722.73895 20.800 0.178
5722.76225 20.133 0.116
5722.77535 21.095 0.258
5722.78812 20.518 0.152
5722.80199 20.362 0.146
5722.81492 20.205 0.127
5722.82965 20.109 0.118
5723.54170 20.889 0.403
5723.55590 21.387 0.510
5723.56834 20.707 0.216
5723.58117 20.505 0.177
5723.60392 20.811 0.239
5723.61654 20.624 0.198
5723.62930 20.318 0.158
5723.65135 20.365 0.160
5723.66410 20.585 0.188
5723.67929 21.090 0.269
5723.69199 20.438 0.151
5723.70545 20.424 0.148
5723.71930 20.335 0.152
5723.73251 20.402 0.141
5723.74612 20.537 0.162
5723.75883 20.193 0.114
5723.77144 20.568 0.151
5723.78459 20.298 0.113
5723.79744 20.341 0.121
5723.81047 20.321 0.125
5723.82363 20.463 0.142
5723.83705 20.214 0.128
5723.85013 20.377 0.167
5723.86313 20.710 0.242
5724.54306 21.037 0.493
5724.55007 20.589 0.432
5724.56754 20.324 0.228
5724.58011 20.772 0.339
5724.59434 20.911 0.356
5724.60694 20.206 0.179
5724.61956 21.117 0.389
5724.63210 20.477 0.261
5724.64453 20.254 0.194
5724.65763 20.432 0.187
5724.67019 20.058 0.140
5724.68328 21.286 0.482
5724.69666 20.127 0.152
5724.71903 20.676 0.252
5724.73318 20.404 0.178
5724.74660 20.333 0.158
5724.76885 20.695 0.225
5724.78172 20.564 0.201
5724.79704 20.575 0.223
5724.80988 20.364 0.179
5724.82244 20.013 0.130
5725.53762 21.290 0.451
5725.55989 21.815 0.603
5725.57336 20.574 0.177
5725.58680 20.272 0.116
5725.60028 20.345 0.136
5725.61375 20.553 0.153
5725.62731 20.454 0.150
5725.64086 20.351 0.145
5725.65513 21.047 0.272
5725.67892 20.551 0.161
5725.69391 20.138 0.105
5725.70764 20.587 0.157
5725.72099 20.362 0.129
5725.73451 20.369 0.133
5725.74728 20.632 0.165
5725.76016 20.637 0.173
5725.77287 20.535 0.172
5725.78596 20.643 0.209
5725.79962 20.388 0.168
5726.54245 20.610 0.325
5726.55427 21.703 0.792
5726.56159 20.617 0.319
5726.57423 20.009 0.140
5726.59608 20.590 0.281
5726.60864 20.561 0.249
5726.62130 20.038 0.165
5726.63397 20.673 0.267
5726.64653 20.128 0.192
5726.66864 20.459 0.187
5726.68148 20.523 0.195
5726.69434 21.022 0.279
5726.70812 20.770 0.200
5726.72220 20.764 0.218
5726.74868 20.257 0.167
5726.76179 20.245 0.235
5726.78109 20.296 0.204
5726.79412 20.639 0.279
5726.80671 20.389 0.222
5726.82510 20.333 0.222
5734.59039 20.945 0.406
5734.60762 20.966 0.394
5734.65619 20.482 0.287
5734.67191 20.305 0.181
5734.68531 20.557 0.267
5734.69930 20.418 0.285
5734.71665 20.470 0.252
5734.73305 21.326 0.564
5734.74770 20.407 0.246
5734.76261 20.753 0.337
5734.77691 20.318 0.196
5734.79109 20.535 0.200
5734.80629 20.356 0.197
5734.82690 20.154 0.211
5734.83978 21.248 0.545
5734.85667 20.017 0.197
5735.64400 19.974 0.160
5735.66042 20.197 0.177
5735.67491 20.620 0.264
5735.68931 20.675 0.224
5735.70717 20.371 0.171
5735.72841 20.607 0.193
5735.73970 20.191 0.124
5735.75232 20.596 0.176
5735.76974 20.225 0.134
5735.78650 20.042 0.137
5735.80117 20.642 0.219
5735.81597 20.346 0.149
5735.83289 20.521 0.222
5735.84794 20.617 0.233
5735.86286 20.511 0.247
5735.87753 21.113 0.470
5736.50526 20.684 0.331
5736.51794 20.302 0.195
5736.53061 20.216 0.168
5736.54819 20.718 0.241
5736.56095 20.355 0.152
5736.57363 20.834 0.248
5736.58623 20.377 0.144
5736.60148 20.320 0.106
5736.61575 20.358 0.106
5736.63051 20.163 0.085
5736.64524 20.216 0.086
5736.65788 20.336 0.096
5736.67054 20.297 0.098
5736.68539 20.461 0.116
5736.70109 20.631 0.137
5736.72187 20.507 0.122
5736.74025 20.407 0.115
5736.75711 20.232 0.111
5736.78116 20.269 0.108
5736.79662 20.269 0.109
5736.81234 20.274 0.119
5736.82818 20.826 0.199
5736.84375 20.450 0.146
5736.85946 20.472 0.157
5736.87630 20.908 0.272
5736.89047 20.479 0.206
5737.50438 21.815 0.935
5737.53145 20.970 0.292
5737.54425 20.645 0.193
5737.55693 20.437 0.152
5737.57141 21.511 0.378
5737.59674 20.548 0.144
5737.61021 20.545 0.149
5737.62413 20.292 0.105
5737.63913 20.540 0.115
5737.65281 20.480 0.106
5737.66645 20.449 0.115
5737.69335 20.410 0.088
5737.70691 20.714 0.135
5737.72099 20.487 0.120
5737.73350 20.299 0.111
5737.74771 20.541 0.119
5737.76040 20.700 0.176
5737.77412 20.432 0.141
5737.78688 20.612 0.157
5737.80107 20.566 0.164
5737.82085 20.386 0.142
5737.83333 19.905 0.093
5737.84667 20.393 0.145
5737.86212 20.982 0.261
5737.87483 20.620 0.183
5737.88735 20.837 0.266
5738.53427 20.357 0.168
5738.57371 20.663 0.175
5738.58632 20.792 0.218
5738.59970 20.533 0.182
5738.61441 20.801 0.216
5738.62714 20.674 0.177
5738.65282 20.497 0.123
5738.66587 20.363 0.112
5738.69442 20.324 0.119
5738.70726 20.720 0.176
5738.72007 20.451 0.149
5738.73396 20.431 0.137
5738.74680 20.455 0.133
5738.75977 19.966 0.089
5739.49986 19.920 0.151
5739.51261 21.479 0.551
5739.52513 21.055 0.336
5739.53787 20.680 0.250
5739.55062 20.569 0.195
5739.56336 20.710 0.225
5739.57610 20.068 0.122
5739.58891 20.425 0.188
5739.60395 20.583 0.189
5739.61669 20.412 0.159
5739.63990 20.330 0.138
5739.65266 20.288 0.129
5739.68386 20.390 0.132
5739.69799 20.377 0.166
5739.71058 20.224 0.150
5739.72333 20.202 0.113
5739.73609 20.240 0.113
5739.74894 20.427 0.151
5739.76230 21.631 0.446
5739.77514 20.331 0.146
5739.78772 20.304 0.140
5739.80470 20.537 0.212
5739.82242 20.290 0.203
5739.84257 20.701 0.233
5739.85812 19.868 0.138
5739.87169 19.885 0.138
5740.49546 21.907 0.950
5740.51201 21.003 0.395
5740.52767 20.443 0.202
5740.54301 21.340 0.578
5740.55673 19.950 0.142
5740.56984 21.195 0.518
5740.58410 20.561 0.242
5740.61846 21.302 0.448
5740.64390 20.580 0.261
5740.66032 20.538 0.220
5740.68519 20.892 0.216
5740.70756 21.072 0.370
5740.72107 20.650 0.197
5740.73454 20.557 0.179
5740.74708 20.216 0.127
5740.76081 20.155 0.124
5740.77343 20.074 0.108
5740.79195 19.947 0.105
5740.80550 20.527 0.195
5740.81835 20.425 0.190
5740.83101 20.233 0.170
5740.84365 20.241 0.191
5740.85716 20.863 0.320
5740.87843 20.955 0.410
5741.49247 19.874 0.151
5741.50519 20.724 0.269
5741.51785 20.575 0.212
5741.53069 20.400 0.173
5741.54341 20.110 0.125
5741.55710 20.557 0.184
5741.57596 20.523 0.220
5741.58860 20.238 0.141
5741.60128 20.169 0.123
5741.61378 19.833 0.096
5741.62648 20.345 0.144
5741.63912 20.297 0.141
5741.65184 20.696 0.200
5741.67665 20.744 0.189
5741.70020 20.900 0.226
5741.71302 20.349 0.130
5741.72614 20.607 0.161
5741.73925 20.439 0.148
5741.75455 20.330 0.114
5741.76724 20.360 0.131
5741.78020 20.216 0.126
5741.79299 19.941 0.097
5741.80583 20.122 0.101
5741.81846 20.222 0.123
5741.83102 20.738 0.261
5741.84383 20.192 0.124
5741.85642 21.006 0.250
5741.86921 20.169 0.110
5741.88260 20.360 0.159
5742.48938 19.818 0.135
5742.50286 20.265 0.171
5742.51824 20.201 0.194
5742.53204 20.808 0.277
5742.54582 20.472 0.196
5742.56145 21.158 0.316
5742.57440 21.733 0.552
5742.58697 20.507 0.219
5742.59969 20.977 0.294
5742.61235 20.686 0.188
5742.63544 20.395 0.144
5742.65877 20.450 0.116
5742.67415 20.513 0.126
5742.68730 20.636 0.153
5742.70031 20.559 0.149
5742.71299 20.487 0.122
5742.72630 20.545 0.133
5742.73902 20.415 0.110
5742.75151 20.356 0.117
5742.76428 20.360 0.112
5742.77727 20.459 0.117
5742.78978 20.379 0.127
5742.80264 20.469 0.131
5742.81536 20.011 0.091
5742.82779 20.245 0.113
5742.84279 20.098 0.097
5742.85550 20.095 0.122
5742.86808 20.354 0.144
5742.88052 20.388 0.159
5743.59735 21.317 0.577
5743.61149 20.374 0.187
5743.62394 21.355 0.476
5743.63658 20.098 0.149
5743.64938 20.099 0.140
5743.66374 20.261 0.144
5743.67721 20.206 0.139
5743.70282 20.304 0.154
5743.72474 20.576 0.181
5743.73732 20.947 0.290
5743.75037 21.079 0.304
5743.76291 20.263 0.168
5743.77549 20.882 0.247
5743.78817 20.864 0.255
5743.80095 20.730 0.233
5743.81351 20.872 0.276
5743.82607 20.254 0.139
5743.83855 20.987 0.344
5743.85123 21.643 0.724
5743.86388 20.042 0.170
5743.87651 19.834 0.164
5744.49512 19.906 0.179
5744.50795 20.345 0.241
5744.52062 20.191 0.187
5744.53317 20.372 0.201
5744.54580 20.789 0.275
5744.55900 20.490 0.202
5744.57166 20.704 0.295
5744.58437 20.788 0.277
5744.59717 20.658 0.244
5744.60983 20.973 0.380
5744.62256 20.621 0.228
5744.64565 21.353 0.350
5744.67005 20.469 0.166
5744.69786 20.501 0.177
5744.72224 20.491 0.162
5744.73957 20.037 0.112
5744.75912 19.958 0.107
5744.77398 20.088 0.107
5744.78869 20.230 0.136
5744.80285 20.074 0.115
5744.81571 20.494 0.171
5744.83506 19.961 0.134
5744.84838 20.181 0.202
5744.86088 19.829 0.121
5744.87344 19.861 0.152
5745.48273 20.676 0.325
5745.50783 21.179 0.523
5745.52121 21.200 0.523
5745.53458 20.861 0.297
5745.55399 20.649 0.223
5745.56797 20.274 0.197
5745.58136 20.074 0.185
5745.59476 20.457 0.245
5745.60818 20.799 0.335
5745.62112 20.568 0.236
5745.63392 20.626 0.206
5745.65698 20.423 0.159
5745.68143 20.446 0.138
5745.69437 20.352 0.130
5745.70723 20.117 0.114
5745.71990 20.668 0.187
5745.73248 20.540 0.175
5745.74523 20.115 0.119
5745.75808 20.808 0.263
5745.77069 20.041 0.138
5745.78333 20.040 0.145
5745.79600 20.023 0.142
5745.80856 21.215 0.410
5745.86162 20.314 0.206
5745.87173 19.769 0.145
5746.53514 20.393 0.219
5746.55248 20.845 0.314
5746.56146 20.503 0.218
5746.57859 20.385 0.159
5746.59105 20.148 0.131
5746.60352 20.376 0.151
5746.61624 20.502 0.190
5746.62897 20.655 0.237
5746.64422 21.046 0.291
5746.67172 20.511 0.176
5746.69753 20.526 0.198
5746.71017 20.519 0.178
5746.72272 20.463 0.196
5746.73539 20.552 0.212
5746.74801 20.705 0.251
5746.76046 20.172 0.148
5746.77301 19.943 0.126
5746.79038 20.452 0.230
5746.80276 20.059 0.156
5746.81540 20.369 0.219
5746.83041 21.326 0.606
5746.84855 20.304 0.229
5747.54977 20.214 0.267
5747.55118 20.838 0.488
5747.55827 20.999 0.517
5747.55968 20.239 0.242
5747.56252 20.161 0.200
5747.56393 20.940 0.488
5747.56534 20.264 0.230
5747.56676 20.676 0.451
5747.57006 20.576 0.381
5747.57148 21.902 1.246
5747.57290 20.334 0.285
5747.57431 21.708 0.901
5747.57573 21.358 0.661
5747.57714 21.539 0.964
5747.57975 21.168 0.441
5747.58585 20.836 0.470
5747.59390 20.250 0.244
5747.59999 20.832 0.377
5747.60813 20.833 0.394
5747.61417 20.390 0.269
5747.62314 20.836 0.357
5747.62921 20.590 0.239
5747.63734 20.513 0.241
5747.64339 20.805 0.301
5747.65298 20.538 0.245
5747.65902 20.919 0.360
5747.66916 20.939 0.380
5747.67556 20.589 0.281
5747.68376 20.073 0.159
5747.68991 20.687 0.364
5747.70429 21.745 0.849
5747.71240 20.737 0.299
5747.71853 20.494 0.221
5747.72704 20.180 0.169
5747.73307 21.084 0.415
5747.74197 20.646 0.277
5747.74802 20.879 0.345
5747.75653 20.155 0.173
5747.76263 20.552 0.259
5747.77119 20.093 0.163
5747.77724 20.460 0.239
5747.80827 19.928 0.143
5747.81436 20.403 0.291
5748.60329 20.161 0.158
5748.61603 20.468 0.216
5748.62881 20.474 0.177
5748.65272 20.178 0.129
5748.66720 20.476 0.190
5748.68617 20.343 0.186
5749.49574 20.364 0.238
5749.50851 20.784 0.402
5749.53358 20.564 0.254
5749.54611 20.171 0.145
5749.55891 20.053 0.132
5749.57141 20.145 0.148
5749.58388 20.700 0.222
5749.59830 20.220 0.123
5749.61093 20.392 0.152
5749.62395 20.284 0.136
5749.64762 20.884 0.307
5749.66099 20.429 0.209
5749.67427 20.487 0.210
5749.68727 20.932 0.365
5749.70006 20.286 0.181
5749.71282 20.294 0.181
5749.72555 20.263 0.163
5749.73833 20.823 0.292
5749.75103 20.179 0.150
5749.76394 20.138 0.163
5749.77682 20.358 0.211
5749.79057 20.865 0.364
5749.80323 19.827 0.141
5749.81661 21.332 0.661
5752.53951 20.259 0.243
5752.55263 19.882 0.171
5752.56532 20.249 0.204
5752.57792 20.431 0.251
5753.51387 20.829 0.616
5753.53227 21.207 0.798
5753.54790 20.253 0.360
5753.56535 20.496 0.400
5753.58068 21.999 2.218
5753.61861 20.007 0.235
5753.63727 20.079 0.205
5753.67575 20.311 0.233
5753.70448 20.399 0.273
5753.73223 20.171 0.281
5753.76225 20.627 0.477
5757.51586 19.955 0.543
5757.82026 20.073 0.601
5759.80079 20.109 0.193
5759.80562 20.023 0.202
5759.81812 20.015 0.220
5759.82935 20.367 0.237
5760.46372 20.971 0.632
5760.50162 21.117 0.491
5760.51414 20.312 0.218
5760.53085 20.042 0.168
5760.55794 20.804 0.358
5760.57061 21.311 0.496
5760.58343 20.520 0.221
5760.59608 21.462 0.835
5760.62163 20.036 0.130
5760.63965 20.819 0.302
5760.65234 20.278 0.185
5760.67024 20.094 0.170
5760.68302 19.969 0.128
5760.69830 21.036 0.352
5760.72170 20.366 0.179
5760.73429 20.335 0.169
5760.74711 20.189 0.142
5760.75996 20.281 0.160
5760.77256 20.665 0.231
5760.78511 19.966 0.128
5760.79764 20.455 0.235
5760.81023 20.176 0.149
5760.82268 20.188 0.184
5761.48905 20.774 0.185
5761.50367 20.285 0.104
5761.51805 19.992 0.071
5761.53263 20.771 0.139
5761.54689 20.876 0.161
5761.56121 19.798 0.053
5761.58913 20.054 0.089
5761.61274 21.508 0.406
5762.48227 20.639 0.233
5762.49771 21.425 0.550
5762.51025 20.458 0.177
5762.52292 20.526 0.217
5762.53595 20.494 0.187
5762.54853 20.742 0.216
5762.56111 20.362 0.190
5762.57388 20.583 0.236
5762.59019 20.022 0.107
5762.60293 20.554 0.194
5762.61549 20.795 0.286
5762.62854 20.617 0.245
5762.64188 19.971 0.137
