6109.70520 20.497 0.192
6109.74255 20.279 0.187
6109.78608 20.124 0.205
6109.82613 19.954 0.155
6109.86614 19.892 0.148
6113.52784 21.302 0.566
6113.56501 20.492 0.262
6113.60292 20.265 0.170
6113.64277 20.689 0.245
6113.68359 20.441 0.218
6113.72260 20.915 0.314
6113.76102 20.496 0.190
6113.79877 20.243 0.159
6113.83949 20.216 0.168
6113.85679 20.259 0.228
6114.53870 20.656 0.371
6114.57346 19.778 0.137
6114.70721 19.956 0.110
6114.74501 20.665 0.201
6114.78340 20.802 0.230
6114.82404 20.695 0.285
6114.85696 20.109 0.230
6115.47565 20.186 0.171
6115.50992 20.006 0.115
6115.54737 20.606 0.185
6115.59740 20.190 0.119
6115.64546 20.523 0.176
6115.69764 20.518 0.227
6115.76301 20.462 0.208
6115.81512 20.565 0.317
6116.50873 19.922 0.092
6116.55044 20.583 0.155
6116.58928 20.253 0.092
6116.64679 20.489 0.130
6116.68528 20.472 0.156
6116.73085 20.715 0.194
6116.76987 20.445 0.153
6116.81292 20.229 0.145
6117.49046 20.512 0.220
6117.52814 21.096 0.307
6117.56561 20.751 0.198
6117.61550 20.620 0.149
6117.66725 20.488 0.151
6117.70604 20.362 0.133
6117.74562 21.027 0.308
6117.78376 20.490 0.150
6117.82173 20.280 0.150
6118.47526 19.938 0.125
6118.51846 20.582 0.163
6118.55738 20.275 0.122
6118.59805 20.410 0.125
6118.66451 20.362 0.127
6118.70702 20.458 0.135
6118.74602 20.749 0.160
6118.78339 20.635 0.159
6118.82087 20.260 0.142
6118.84286 19.992 0.112
6119.47395 20.658 0.282
6119.50754 21.026 0.368
6119.54793 20.533 0.167
6119.59585 20.531 0.149
6119.64733 20.161 0.116
6119.68625 20.061 0.093
6119.75138 19.758 0.125
6119.79104 20.751 0.260
6119.81903 20.678 0.224
6120.50208 19.995 0.161
6120.53485 20.758 0.256
6120.58803 20.334 0.124
6120.64602 20.386 0.126
6120.69166 20.434 0.156
6120.73125 20.725 0.194
6120.77201 20.003 0.130
6120.81576 20.631 0.206
6121.46905 20.642 0.208
6121.48908 19.872 0.082
6121.52654 20.535 0.191
6121.56429 20.607 0.126
6121.62145 20.733 0.139
6121.66964 20.371 0.102
6121.69531 20.421 0.107
6121.73370 20.539 0.105
6121.77338 20.262 0.105
6122.72011 20.697 0.289
6123.50502 21.156 0.393
6123.54005 20.858 0.269
6123.57742 20.030 0.103
6123.63591 20.545 0.171
6123.67742 20.323 0.120
6123.71534 20.679 0.251
6123.75360 20.739 0.223
6123.79566 20.362 0.148
6123.82599 21.300 0.359
6124.48402 20.633 0.251
6124.52441 20.643 0.208
6124.58369 20.594 0.165
6124.65487 20.700 0.188
6124.69550 20.252 0.113
6124.73493 20.070 0.097
6124.77626 20.575 0.195
6124.81670 19.957 0.130
6125.53842 20.816 0.208
6125.58838 20.293 0.122
6125.65565 20.117 0.124
6125.69827 20.277 0.135
6125.74232 20.448 0.142
6125.78418 20.499 0.168
6125.82639 20.104 0.163
6126.52716 20.382 0.177
6126.57333 20.111 0.146
6126.61915 20.686 0.195
6126.68904 20.188 0.131
6126.73393 20.534 0.166
6127.47599 21.522 0.588
6127.51890 19.937 0.099
6127.56277 20.174 0.166
6127.65582 20.240 0.120
6127.75193 20.105 0.156
6128.52924 20.638 0.145
6128.56837 20.223 0.099
6128.61544 19.969 0.107
6128.66054 20.656 0.152
6128.76474 20.199 0.140
6129.64460 20.311 0.256
6130.56571 20.171 0.146
6130.58725 20.257 0.301
6130.70258 20.158 0.179
6130.77435 20.347 0.291
6131.50269 20.518 0.194
6131.54974 20.903 0.260
6131.61533 21.558 0.354
6131.66128 19.487 0.064
6131.72973 20.165 0.125
6132.55195 20.141 0.137
6132.63785 20.583 0.203
6132.68555 20.123 0.133
6132.76004 20.426 0.163
6133.53589 20.920 0.342
6133.58167 20.065 0.117
6133.63790 20.394 0.167
6133.68966 20.388 0.175
6133.73890 20.440 0.166
6134.50431 20.997 0.365
6134.54909 20.631 0.249
6134.59037 20.132 0.160
6134.65863 19.892 0.119
6134.71053 20.290 0.219
6135.48859 20.249 0.186
6135.53157 20.091 0.145
6135.59086 20.757 0.259
6135.65804 20.569 0.252
6135.70707 20.417 0.149
6135.75447 20.787 0.247
6135.79533 20.515 0.221
6136.50113 20.335 0.260
6136.70361 20.221 0.154
6140.49171 20.223 0.243
6140.53112 20.287 0.304
6140.58168 20.716 0.293
6140.63242 20.416 0.217
6140.67160 20.457 0.297
6140.71477 19.986 0.345
6140.75453 21.121 0.678
6141.47933 20.798 0.371
6141.51854 20.309 0.164
6141.55657 20.555 0.228
6141.60702 20.103 0.169
6141.65418 20.591 0.232
6141.69325 20.825 0.271
6141.73327 21.051 0.421
6141.77157 20.447 0.227
6142.51792 20.185 0.238
6142.64698 20.387 0.263
6143.52880 20.189 0.174
6143.63614 20.468 0.282
6143.69312 20.444 0.259
6145.63527 20.557 0.291
6147.50147 21.135 0.355
6147.54047 19.944 0.107
6147.59166 20.283 0.163
6147.63437 21.779 0.772
6147.68979 20.908 0.330
6148.48219 20.556 0.136
6148.52193 20.303 0.107
6148.57208 20.654 0.140
6148.62587 20.378 0.118
6148.66487 20.164 0.105
6148.71063 20.748 0.216
6149.55328 20.340 0.131
6149.59225 20.304 0.148
6149.73830 21.573 0.693
6150.52305 20.706 0.250
6150.56278 20.736 0.259
6150.61359 20.425 0.200
6150.66531 20.631 0.238
6151.52690 21.092 0.421
6151.56789 20.193 0.179
6151.60802 20.637 0.220
6151.64651 20.570 0.206
6151.68929 21.454 0.505
6151.72746 20.433 0.200
6152.49857 20.189 0.127
6152.53722 20.097 0.129
6152.59107 20.382 0.143
6152.64154 20.635 0.179
6152.69592 20.143 0.105
6153.67173 20.707 0.243
6154.48551 20.269 0.160
6154.52558 20.582 0.196
6154.58849 20.811 0.273
6154.67989 21.032 0.280
6154.72121 20.568 0.218
6157.63913 20.926 0.296
6157.67614 20.386 0.161
6157.71910 21.599 0.704
6158.51485 21.101 0.244
6158.57440 20.868 0.250
6158.61645 20.456 0.164
6158.65684 20.574 0.171
6158.69672 20.789 0.227
6158.73342 20.252 0.153
6159.52319 20.854 0.302
6159.57749 21.143 0.318
6159.62817 20.331 0.143
6159.70037 20.399 0.170
6160.50438 20.835 0.235
6160.57737 20.757 0.176
6160.61920 20.973 0.240
6160.65953 19.972 0.107
6160.71421 20.617 0.184
6161.50170 20.140 0.153
6161.54244 20.865 0.289
6161.59408 19.761 0.108
6161.64957 20.036 0.129
6161.66385 20.325 0.172
6164.53160 21.105 0.430
6164.58156 20.229 0.210
6164.63583 20.180 0.196
6164.68317 20.653 0.368
6164.69129 20.641 0.401
6165.58733 20.716 0.306
6166.51855 20.482 0.253
6166.59693 21.479 0.505
6166.66420 19.859 0.133
6167.52396 20.150 0.150
6167.57356 20.630 0.314
6167.61729 21.232 0.776
6167.66575 21.453 1.056
6168.52095 20.388 0.122
6168.57670 20.446 0.139
6168.64708 20.465 0.177
6168.68675 20.003 0.109
6169.50790 20.564 0.209
6169.56695 20.518 0.190
6169.60825 20.319 0.158
6169.64842 20.539 0.215
6169.68693 20.276 0.229
6171.50986 20.539 0.133
6171.56164 20.522 0.194
6171.61279 20.366 0.169
6171.65531 20.498 0.181
6171.69812 20.996 0.346
6172.52067 20.272 0.113
6172.57049 20.131 0.108
6172.62156 20.135 0.103
6172.65979 20.703 0.200
6174.58988 20.508 0.244
6174.62425 20.227 0.209
6175.48210 20.462 0.161
6175.53258 20.310 0.163
6175.57078 21.100 0.487
6175.60929 20.633 0.197
6175.65372 19.898 0.150
6179.48237 20.783 0.287
6179.54609 20.460 0.210
6179.58796 20.761 0.317
6179.62884 20.370 0.209
6179.66630 20.976 0.418
6180.51830 20.917 0.301
6180.57209 20.060 0.131
6180.61298 19.991 0.151
6180.64980 20.100 0.192
6181.47829 20.485 0.250
6181.53281 20.320 0.131
6181.57124 19.971 0.093
6181.61362 20.377 0.144
6182.47938 20.097 0.181
6182.53421 20.417 0.162
6182.58252 20.833 0.209
6182.62715 20.141 0.139
6183.51608 20.205 0.116
6183.56692 20.206 0.099
6183.61727 19.997 0.100
6184.49674 21.377 0.399
6184.57093 20.101 0.079
6184.61822 20.120 0.117
6185.48106 20.691 0.186
6185.53866 20.440 0.121
6185.57912 20.245 0.106
6185.62537 20.241 0.128
6186.49356 21.000 0.339
6186.55068 20.408 0.143
6186.59035 21.539 0.501
6190.48924 20.412 0.198
6190.52992 20.279 0.146
6190.58856 20.620 0.167
6191.48805 19.691 0.121
6191.54376 20.129 0.153
6191.58218 20.564 0.205
6191.62469 20.188 0.134
6195.51460 20.262 0.146
6195.55526 20.529 0.186
6195.59392 20.069 0.136
6195.63178 20.770 0.262
6196.51369 20.255 0.162
6196.55228 20.608 0.247
6196.59161 21.004 0.334
6196.62883 20.219 0.205
6197.51539 20.601 0.246
6197.55403 20.485 0.239
6197.59477 20.512 0.282
6198.56039 20.755 0.347
6199.51620 20.760 0.404
6200.58746 21.415 0.650
6201.52726 21.010 0.537
6202.56474 20.532 0.317
6203.50448 20.624 0.275
6203.55564 20.107 0.207
6203.59433 20.954 0.477
6204.50239 19.930 0.119
6204.51648 20.291 0.146
6204.54766 20.044 0.136
6204.58578 20.073 0.161
6205.48884 20.420 0.214
6205.53201 20.025 0.101
6205.57008 19.688 0.078
6205.60628 19.995 0.101
6209.55087 18.825 0.056
6210.50292 19.132 0.058
6210.54136 19.264 0.067
6210.58016 19.210 0.066
6211.50470 19.371 0.066
6211.54706 19.285 0.059
6211.58553 19.055 0.051
6212.50414 19.374 0.070
6212.54254 19.311 0.059
6212.57962 19.096 0.050
6213.51920 19.189 0.065
6213.55700 19.328 0.100
6214.51105 19.349 0.064
6214.55239 19.507 0.100
6214.57349 19.576 0.100
6216.52301 19.325 0.069
6216.56188 19.646 0.091
6217.50958 19.675 0.070
6217.54744 19.661 0.071
6218.49256 19.980 0.149
6218.53096 19.617 0.108
6218.56916 20.234 0.202
6219.51569 20.255 0.149
6219.55411 20.036 0.118
6221.53526 19.966 0.284
6221.54784 21.436 0.986
6223.54699 20.024 0.158
6226.52990 20.542 0.346
6231.50283 20.781 0.359
6232.50397 21.019 0.502
6233.53298 21.534 0.698
6234.52701 21.458 0.711
6238.52267 20.345 0.231
6239.52439 20.533 0.303
6326.87048 20.084 0.196
6329.86576 19.714 0.141
6329.88353 19.434 0.127
6330.87769 20.222 0.149
6334.87359 21.065 0.280
6335.85343 20.056 0.129
6337.86497 21.161 0.354
6338.84350 20.828 0.268
6338.88709 20.334 0.143
6339.86135 20.276 0.114
6340.84103 20.646 0.204
6341.87856 20.944 0.255
6343.84192 20.159 0.172
6344.84335 20.728 0.159
6344.88380 20.870 0.202
6345.86070 20.311 0.136
6347.82398 21.340 0.452
6347.86391 20.722 0.185
6348.84677 20.203 0.119
6348.89117 20.078 0.111
6350.84643 20.629 0.192
6350.89522 19.880 0.107
6351.84964 20.193 0.130
6351.90139 20.078 0.159
6352.84934 20.222 0.116
6352.89257 20.776 0.201
6353.82439 20.353 0.159
6353.88122 20.794 0.196
6354.85438 20.081 0.107
6358.85852 21.341 0.348
6360.81901 20.012 0.086
6360.86648 20.610 0.145
6361.80406 20.465 0.146
6361.84192 20.324 0.135
6361.88286 19.990 0.095
6362.81494 20.463 0.159
6362.86597 20.427 0.137
6362.87854 20.729 0.195
6363.79240 20.297 0.150
6363.80548 20.367 0.154
6363.81987 20.507 0.187
6363.83723 20.284 0.124
6363.86001 20.624 0.164
6363.86981 20.415 0.132
6363.87945 20.007 0.094
6363.89052 20.337 0.117
6363.89401 20.299 0.108
6363.90515 20.291 0.117
6367.85468 20.279 0.088
6367.89308 20.616 0.135
6368.79100 20.342 0.124
6368.84424 20.186 0.110
6368.88400 20.242 0.108
6369.77077 20.060 0.121
6369.81110 20.116 0.102
6369.86295 20.269 0.103
6369.90935 21.138 0.268
6370.79178 20.487 0.136
6370.84100 20.190 0.111
6370.88380 20.414 0.131
6371.76590 20.511 0.178
6371.80531 20.537 0.118
6371.85406 19.966 0.073
6371.89509 20.215 0.085
6372.75881 20.328 0.185
6372.80757 20.536 0.141
6372.84683 20.456 0.131
6372.88668 20.610 0.159
6373.75877 20.749 0.254
6373.80312 21.240 0.344
6373.85232 20.446 0.135
6373.89211 20.837 0.220
6374.76626 19.781 0.116
6374.81580 20.501 0.147
6374.85619 20.222 0.129
6374.89701 20.778 0.200
6375.76393 20.756 0.180
6375.81280 20.602 0.157
6375.83104 20.441 0.146
6375.87099 20.504 0.142
6375.91179 20.355 0.113
6376.77471 20.636 0.188
6376.82710 20.882 0.214
6376.86626 20.420 0.139
6376.90868 20.330 0.105
6377.78926 19.929 0.079
6377.87982 20.527 0.112
6378.74582 21.169 0.399
6378.78491 20.277 0.133
6378.83427 20.403 0.123
6378.87560 20.269 0.096
6378.91523 20.324 0.121
6379.77018 20.245 0.130
6379.81936 20.236 0.129
6379.85886 21.856 0.573
6379.90471 20.262 0.102
6380.75984 20.165 0.112
6380.79828 20.422 0.133
6380.82124 20.251 0.112
6380.86150 20.266 0.128
6380.90860 20.309 0.108
6381.76213 20.447 0.159
6381.81660 20.571 0.142
6381.85538 20.216 0.093
6381.89529 20.732 0.172
6382.76193 20.449 0.390
6382.80031 20.675 0.222
6382.83949 20.147 0.142
6382.88019 20.119 0.133
6386.75502 20.758 0.235
6386.79322 21.125 0.287
6386.85202 20.628 0.182
6386.90353 20.240 0.154
6387.72581 21.422 0.481
6387.76795 20.488 0.144
6387.81227 21.067 0.276
6387.85123 20.910 0.195
6387.89301 20.373 0.153
6388.71961 20.034 0.122
6388.78220 20.173 0.098
6388.82131 20.425 0.128
6388.88990 20.387 0.143
6389.70799 20.813 0.311
6389.74969 20.279 0.128
6389.80197 20.102 0.101
6389.83877 20.437 0.145
6389.87749 20.799 0.184
6389.92172 20.271 0.168
6390.74295 21.219 0.290
6390.78497 20.594 0.159
6390.82593 20.236 0.120
6390.86951 20.293 0.127
6390.91630 21.093 0.300
6391.71629 21.973 0.985
6391.76592 20.289 0.161
6391.80762 20.180 0.150
6391.86131 20.806 0.262
6393.70106 20.226 0.161
6393.73825 20.857 0.254
6393.79087 20.429 0.164
6393.84360 20.641 0.197
6393.88346 20.996 0.291
6394.70959 20.529 0.281
6394.74533 20.230 0.140
6394.80668 20.990 0.285
6394.84531 20.821 0.240
6395.71030 20.283 0.161
6395.75880 20.642 0.153
6395.80815 20.580 0.142
6395.84698 20.496 0.121
6395.88825 20.582 0.126
6396.69589 20.986 0.247
6396.74291 20.959 0.177
6396.78086 20.182 0.092
6396.83276 20.618 0.124
6396.87433 20.466 0.107
6396.91542 20.622 0.150
6397.70899 20.516 0.137
6397.75970 20.393 0.108
6397.80671 20.210 0.107
6397.84651 20.238 0.097
6397.88507 20.333 0.104
6397.92388 20.437 0.159
6398.71570 20.514 0.134
6398.76659 21.198 0.260
6398.81609 20.607 0.153
6398.85578 20.522 0.153
6398.89675 20.612 0.160
6399.68330 20.217 0.179
6399.72222 20.541 0.161
6399.76036 20.412 0.130
6399.81828 20.571 0.147
6399.87820 20.885 0.242
6399.88411 20.232 0.136
6399.89171 20.269 0.149
6399.89838 21.044 0.266
6399.90008 20.378 0.138
6399.90159 20.555 0.167
6399.90301 20.386 0.137
6399.90442 20.455 0.139
6399.90584 20.737 0.193
6399.90726 20.242 0.120
6399.90868 20.421 0.139
6399.91009 20.488 0.172
6399.91151 20.768 0.223
6399.91293 20.554 0.178
6399.91434 20.428 0.167
6399.92351 20.327 0.158
6399.92656 20.514 0.227
6399.92960 20.362 0.232
6400.71654 20.858 0.210
6400.75966 20.544 0.159
6400.82728 20.242 0.106
6400.88495 21.185 0.306
6400.92855 20.362 0.223
6401.72211 20.568 0.167
6401.76905 20.425 0.118
6401.82006 20.692 0.149
6401.86072 20.612 0.136
6401.90047 20.105 0.099
6402.69357 20.580 0.186
6402.73146 20.615 0.184
6402.77860 20.149 0.122
6402.82569 20.489 0.147
6402.86629 21.314 0.335
6402.90692 20.584 0.223
6403.69710 20.752 0.189
6403.73476 21.446 0.318
6403.77247 20.458 0.119
6403.82078 20.421 0.113
6403.85915 20.452 0.155
6403.91614 20.453 0.131
6404.71465 19.792 0.099
6404.75605 19.941 0.103
6404.80470 21.372 0.354
6404.84397 20.526 0.139
6404.89338 20.210 0.116
6405.88194 20.512 0.109
6405.89011 20.151 0.087
6405.92832 21.258 0.335
6406.74874 20.379 0.189
6406.80395 20.453 0.243
6406.85719 20.050 0.129
6406.91007 20.867 0.180
6407.65680 19.873 0.164
6407.72574 20.110 0.141
6407.76375 20.122 0.114
6407.80164 20.269 0.158
6407.85149 20.355 0.136
6407.90140 20.712 0.233
6408.71526 20.333 0.325
6408.75622 20.168 0.183
6408.79586 20.388 0.205
6409.80939 19.818 0.145
6409.87072 21.311 0.539
6409.90922 20.994 0.350
6413.76601 20.413 0.378
6415.69922 19.940 0.156
6415.74963 20.404 0.180
6415.79027 20.059 0.150
6415.82914 20.490 0.162
6415.88067 20.593 0.202
6415.92942 19.640 0.101
6416.63657 20.211 0.188
6416.73987 20.047 0.100
6416.77809 20.030 0.087
6416.82710 20.158 0.087
6416.89111 20.586 0.156
6417.66489 19.949 0.139
6417.70253 20.043 0.127
6417.74061 20.206 0.121
6417.77825 20.660 0.183
6417.82724 20.443 0.145
6417.86645 20.846 0.221
6417.91551 20.554 0.162
6418.64817 20.319 0.172
6418.68577 20.948 0.264
6418.72326 21.110 0.268
6418.76078 20.433 0.131
6418.84989 20.292 0.107
6418.89731 20.552 0.137
6418.93570 20.363 0.175
6419.69683 20.539 0.144
6419.73495 20.425 0.138
6419.77364 20.415 0.147
6419.82425 20.813 0.213
6419.86354 20.231 0.156
6419.91073 20.459 0.154
6420.63896 20.926 0.227
6420.67679 20.826 0.167
6420.71466 20.575 0.131
6420.75044 20.311 0.092
6420.80884 20.583 0.105
6420.84875 20.234 0.086
6420.89737 20.359 0.103
6420.93663 20.258 0.170
6421.81811 20.944 0.229
6421.87769 20.055 0.102
6421.93067 20.326 0.184
6422.72261 20.371 0.136
6422.76037 21.514 0.352
6422.82857 20.449 0.230
6423.68008 20.218 0.159
6423.73740 20.257 0.177
6423.79939 20.283 0.127
6423.83997 19.888 0.096
6423.87860 20.189 0.113
6423.91697 19.953 0.107
6424.63946 20.258 0.137
6424.68000 20.323 0.125
6424.72985 20.622 0.145
6424.78884 20.368 0.100
6424.83327 20.243 0.110
6424.87479 20.542 0.143
6424.93066 20.196 0.125
6426.62766 20.947 0.265
6426.66809 20.912 0.217
6426.76296 20.786 0.187
6426.82642 20.654 0.157
6426.86795 20.793 0.179
6426.90851 20.653 0.153
6427.75673 20.889 0.264
6427.87702 20.274 0.143
6428.62926 20.497 0.212
6428.67252 20.402 0.188
6428.71994 20.332 0.151
6428.77101 20.602 0.166
6428.82462 20.341 0.150
6428.86761 20.410 0.141
6428.90811 21.108 0.328
6429.60824 20.577 0.273
6431.59791 20.224 0.204
6431.66837 20.542 0.213
6431.71806 20.154 0.120
6431.76923 20.622 0.164
6431.81267 20.420 0.144
6431.85304 20.574 0.162
6431.89362 21.230 0.331
6431.93475 20.394 0.251
6432.64965 20.999 0.307
6432.69309 20.032 0.113
6432.74328 21.259 0.392
6432.79371 20.620 0.182
6432.83433 20.090 0.133
6432.87481 20.730 0.243
6432.91538 20.323 0.126
6433.59346 20.383 0.219
6433.63892 20.442 0.178
6433.67977 20.772 0.261
6433.72941 19.911 0.139
6433.78083 20.146 0.126
6433.83206 20.675 0.212
6434.62890 20.061 0.162
6434.66935 20.544 0.224
6434.71134 20.105 0.125
6434.77056 20.140 0.108
6434.81284 20.144 0.134
6434.85379 20.341 0.192
6434.90277 20.303 0.131
6435.65938 20.367 0.156
6435.70041 20.142 0.119
6435.75189 20.297 0.137
6435.80400 20.755 0.223
6435.84748 20.939 0.261
6435.88918 20.184 0.136
6435.93082 20.010 0.113
6436.60365 20.645 0.229
6436.64583 20.195 0.143
6436.68849 20.817 0.232
6436.73947 20.808 0.233
6436.79435 20.134 0.134
6436.83593 20.688 0.236
6436.87779 19.963 0.110
6436.91793 20.324 0.167
6437.73514 20.211 0.220
6437.81343 21.287 0.637
6437.85258 20.038 0.204
6437.89176 19.993 0.219
6437.93264 20.141 0.241
6441.61679 19.692 0.192
6441.65254 20.320 0.284
6441.69100 20.791 0.358
6441.76149 21.341 0.483
6441.81500 21.664 0.784
6441.85723 20.669 0.325
6441.89992 20.537 0.280
6441.94461 20.461 0.335
6442.59588 20.227 0.144
6442.63606 20.693 0.165
6442.67609 20.157 0.102
6442.72574 20.439 0.124
6442.77989 20.576 0.156
6442.82047 20.658 0.138
6442.86018 20.756 0.182
6442.90004 20.486 0.186
6442.94014 21.013 0.466
6443.72767 20.588 0.301
6443.79588 21.159 0.490
6444.59404 20.703 0.345
6444.73262 20.069 0.119
6444.79896 20.117 0.114
6444.84005 20.798 0.233
6444.88008 20.291 0.159
6444.93088 20.465 0.191
6445.59812 20.528 0.214
6445.64374 20.862 0.222
6445.70061 20.348 0.134
6445.74623 20.541 0.157
6445.80484 20.552 0.167
6445.85010 20.501 0.217
6445.89533 20.827 0.446
6445.94288 21.121 0.507
6446.58886 20.653 0.149
6446.63180 20.182 0.091
6446.67295 20.085 0.077
6446.72508 20.393 0.121
6446.78018 20.528 0.127
6446.82239 20.499 0.113
6446.86345 20.486 0.126
6446.93028 19.561 0.078
6447.60835 20.350 0.135
6447.64669 20.343 0.125
6447.69698 20.652 0.165
6447.74903 20.692 0.176
6447.79230 20.296 0.113
6447.83398 20.320 0.128
6447.87439 20.478 0.134
6447.91510 20.684 0.180
6448.55084 21.222 0.456
6448.59662 21.473 0.489
6448.63688 20.069 0.112
6448.67795 20.530 0.153
6448.73818 20.074 0.110
6448.78053 20.338 0.122
6448.82251 20.239 0.113
6448.86337 20.830 0.230
6448.90388 20.003 0.145
6449.54950 21.608 0.579
6449.59598 20.408 0.152
6449.63929 20.576 0.189
6449.68013 20.209 0.135
6449.73060 20.320 0.128
6449.78205 20.599 0.173
6449.82343 20.686 0.177
6449.86389 20.212 0.126
6449.90489 20.586 0.244
6450.54508 20.435 0.203
6450.58923 20.076 0.114
6450.63234 20.616 0.155
6450.67305 20.493 0.120
6450.73152 20.282 0.094
6450.77320 21.348 0.299
6450.81458 20.472 0.135
6450.86003 20.186 0.119
6450.90076 20.632 0.197
6450.92443 20.607 0.233
6451.59528 20.952 0.318
6451.63538 21.166 0.325
6451.67588 20.826 0.233
6451.72814 20.928 0.209
6451.78038 20.629 0.187
6451.82075 20.598 0.195
6451.86170 20.329 0.148
6451.90591 19.994 0.132
6452.54306 20.366 0.149
6452.59617 20.246 0.095
6452.64016 20.705 0.140
6452.68110 20.194 0.088
6452.78464 20.179 0.094
6452.83418 20.349 0.105
6452.87561 20.178 0.114
6452.91683 20.366 0.135
6454.56635 20.229 0.149
6454.60892 20.923 0.235
6454.64983 20.501 0.158
6454.69991 20.336 0.112
6454.75291 20.175 0.105
6454.79356 20.319 0.134
6454.83470 20.004 0.107
6454.87524 20.740 0.204
6454.91596 20.077 0.119
6455.56614 20.269 0.145
6455.62108 20.813 0.275
6455.73723 20.787 0.235
6456.53236 20.112 0.103
6456.57512 20.330 0.088
6456.61649 20.839 0.150
6456.65712 20.297 0.090
6456.71975 20.163 0.089
6456.76155 20.324 0.103
6456.80230 20.546 0.133
6456.87834 20.433 0.121
6457.68229 19.943 0.078
6457.73917 20.466 0.112
6457.78958 20.497 0.159
6457.83096 20.541 0.162
6457.87160 20.125 0.109
6457.91242 20.440 0.173
6458.57294 20.751 0.266
6458.61421 20.135 0.122
6458.65552 20.532 0.179
6458.70610 20.506 0.175
6458.75792 20.010 0.101
6458.79912 20.287 0.115
6458.83999 20.791 0.218
6458.88438 20.172 0.132
6459.52311 19.889 0.146
6459.56772 19.805 0.096
6459.60927 19.825 0.083
6459.65082 19.783 0.073
6459.71504 19.633 0.043
6459.75826 19.605 0.058
6459.79914 19.446 0.058
6459.84024 19.614 0.066
6459.88261 19.417 0.059
6460.57226 19.321 0.090
6460.62469 19.036 0.050
6460.69523 19.043 0.044
6460.77491 19.223 0.062
6460.86461 19.253 0.057
6461.55474 19.095 0.055
6461.59704 19.278 0.060
6461.63779 19.381 0.068
6461.68566 18.986 0.046
6461.75105 19.151 0.048
6461.80524 19.180 0.047
6461.85609 19.344 0.057
6462.58293 19.057 0.087
6462.63710 19.484 0.082
6462.68801 19.098 0.043
6462.81616 19.223 0.055
6462.85705 19.280 0.069
6462.89728 19.110 0.083
6463.54303 19.064 0.073
6463.59010 19.072 0.058
6463.63101 19.203 0.062
6463.68262 19.114 0.049
6463.73996 19.344 0.061
6463.78115 19.199 0.054
6463.82264 19.191 0.055
6463.86321 19.089 0.048
6464.55860 19.242 0.097
6464.59885 19.060 0.063
6464.63930 19.191 0.068
6464.68028 19.061 0.064
6464.73844 19.091 0.060
6464.78992 19.144 0.059
6464.83143 19.142 0.057
6464.87421 19.190 0.064
6468.54543 19.542 0.101
6468.58676 19.315 0.077
6468.62767 19.108 0.065
6468.69112 19.244 0.069
6468.74074 19.253 0.070
6468.80042 19.320 0.077
6469.52850 19.335 0.076
6469.56908 19.180 0.064
6469.60916 19.285 0.060
6469.66143 19.340 0.073
6469.71587 19.461 0.076
6469.75645 19.414 0.063
6469.82931 19.288 0.090
6471.56670 19.669 0.104
6471.63377 20.008 0.133
6471.76282 19.757 0.190
6472.63513 19.541 0.102
6472.67073 20.042 0.111
6472.73448 20.048 0.113
6472.77529 19.807 0.092
6472.81579 20.175 0.127
6473.53488 19.575 0.108
6473.57606 19.717 0.088
6473.61816 19.965 0.079
6473.65919 19.979 0.085
6473.72125 20.271 0.121
6473.76195 20.217 0.113
6473.80281 19.730 0.088
6473.84319 19.935 0.119
6473.87851 19.600 0.125
6474.52293 20.539 0.295
6474.56513 20.510 0.187
6474.61047 19.980 0.126
6474.65081 20.364 0.153
6474.69495 20.074 0.144
6474.75588 19.993 0.134
6474.79612 20.951 0.347
6474.83632 19.646 0.114
6474.87546 19.951 0.189
6475.51382 20.765 0.309
6475.55695 20.400 0.212
6475.60593 20.529 0.178
6475.66745 19.923 0.081
6475.71823 19.990 0.110
6475.75866 20.020 0.117
6475.80071 20.562 0.184
6475.84103 19.907 0.151
6476.48388 20.344 0.241
6476.52548 20.361 0.176
6476.56620 19.913 0.114
6476.60724 19.902 0.108
6476.67208 21.178 0.350
6476.71418 20.211 0.122
6476.75480 20.634 0.177
6476.79536 20.585 0.165
6476.83616 20.036 0.152
6477.51885 20.124 0.126
6477.55972 20.901 0.238
6477.60056 20.419 0.167
6477.65252 20.266 0.134
6477.70725 20.868 0.234
6477.74795 20.368 0.169
6477.78857 21.312 0.498
6478.51349 20.290 0.179
6478.55678 19.946 0.138
6478.59685 20.237 0.122
6478.65010 20.390 0.188
6479.59202 20.226 0.119
6479.63363 20.610 0.174
6479.68757 20.325 0.153
6479.74589 19.907 0.110
6479.81516 20.472 0.222
6480.54615 20.637 0.239
6480.58880 20.225 0.131
6480.62942 20.235 0.131
6480.69175 20.420 0.138
6480.73210 21.368 0.367
6480.77267 20.326 0.132
6480.81425 19.747 0.115
6481.48564 20.063 0.132
6481.52681 20.440 0.191
6481.56986 20.590 0.191
6481.62700 20.360 0.160
6481.72865 20.785 0.292
6481.77101 20.641 0.208
6481.81344 20.407 0.241
6482.76280 21.380 0.548
6482.78680 21.378 0.634
6483.59795 20.426 0.140
6483.77986 21.569 0.728
6484.48000 20.074 0.131
6484.52039 19.892 0.107
6484.56116 20.687 0.220
6485.49692 20.554 0.181
6485.54356 20.252 0.144
6485.59696 20.373 0.166
6485.68764 20.091 0.101
6485.72882 20.378 0.122
6485.77450 20.861 0.202
6485.82011 20.438 0.170
