5764.50997 18.589 0.035
5764.54980 18.498 0.031
5764.59039 18.485 0.031
5764.63860 18.459 0.035
5764.68762 18.611 0.036
5764.73324 18.514 0.033
5765.46895 18.456 0.038
5765.50896 18.494 0.036
5765.55186 18.457 0.030
5765.61589 18.529 0.029
5765.66089 18.472 0.032
5765.70511 18.517 0.037
5765.75102 18.668 0.051
5766.48134 18.602 0.043
5766.52026 18.483 0.034
5766.58469 18.422 0.030
5766.62454 18.424 0.027
5766.66525 18.506 0.031
5766.70645 18.554 0.038
5766.75013 18.664 0.051
5767.49850 18.378 0.041
5767.54409 18.424 0.036
5767.58743 18.421 0.031
5767.65534 18.498 0.036
5767.71128 18.432 0.035
5767.75202 18.583 0.055
5767.79360 18.436 0.050
5768.48818 18.400 0.032
5768.52804 18.443 0.031
5768.58856 18.392 0.027
5768.63540 18.415 0.027
5768.68002 18.420 0.028
5768.72693 18.376 0.028
5768.76770 18.399 0.035
5769.47238 18.362 0.038
5769.51182 18.408 0.032
5769.56577 18.390 0.028
5769.62357 18.422 0.031
5769.67672 18.548 0.034
5769.72564 18.493 0.040
5769.76784 18.434 0.040
5770.66880 18.484 0.043
5770.75276 18.444 0.040
5775.59508 18.441 0.043
5775.63783 18.514 0.046
5776.53895 18.418 0.053
5776.60617 18.401 0.044
5776.64721 18.398 0.038
5776.72187 18.397 0.052
5777.47873 18.480 0.035
5777.52324 18.387 0.026
5777.57529 18.410 0.027
5777.65570 18.451 0.030
5777.70580 18.419 0.028
5777.77061 18.426 0.036
5778.50347 18.566 0.056
5778.55991 18.546 0.045
5778.60823 18.416 0.043
5779.59828 18.481 0.034
5779.64221 18.504 0.032
5779.69674 18.472 0.037
5779.74132 18.664 0.044
5784.51576 18.416 0.053
5784.60166 18.347 0.038
5784.71899 18.431 0.075
5785.51857 18.506 0.050
5785.57893 18.477 0.048
5785.62547 18.489 0.052
5785.66781 18.458 0.046
5785.70968 18.572 0.061
5786.49204 18.348 0.055
5786.56907 18.527 0.052
5786.61350 18.451 0.048
5786.65613 18.542 0.049
5786.71147 18.393 0.045
5787.47664 18.439 0.041
5787.54777 18.490 0.034
5787.58987 18.520 0.034
5787.63530 18.527 0.034
5787.67424 18.614 0.047
5787.71993 18.585 0.052
5788.49178 18.575 0.046
5788.55544 18.502 0.045
5788.59501 18.485 0.038
5788.63580 18.471 0.041
5788.67656 18.560 0.052
5788.72032 18.561 0.064
5790.47339 18.470 0.050
5790.52083 18.511 0.043
5790.57293 18.412 0.040
5790.61463 18.477 0.043
5790.65532 18.493 0.038
5790.69550 18.499 0.038
5790.73371 18.478 0.042
5791.51159 18.480 0.043
5791.61361 18.429 0.035
5793.51488 18.390 0.032
5793.56800 18.336 0.034
5793.61028 18.446 0.034
5793.64884 18.463 0.040
5793.68782 18.536 0.041
5793.73204 18.529 0.055
5794.50655 18.443 0.041
5794.57380 18.540 0.040
5794.61493 18.448 0.042
5794.65684 18.599 0.045
5794.70368 18.553 0.039
5795.56710 18.489 0.052
5795.62848 18.576 0.049
5795.71021 18.352 0.038
5796.47671 18.497 0.039
5796.52798 18.457 0.033
5796.59666 18.511 0.038
5796.63561 18.512 0.034
5796.67693 18.581 0.047
5796.71892 18.381 0.055
5799.49139 18.404 0.040
5801.53186 18.543 0.046
5801.57112 18.442 0.038
5801.60924 18.455 0.043
5801.65050 18.441 0.038
5801.69056 18.524 0.047
5802.56221 18.501 0.043
5802.64196 18.473 0.045
5803.53585 18.536 0.042
5804.47911 18.438 0.032
5804.54326 18.569 0.041
5804.58374 18.512 0.037
5804.62153 18.542 0.036
5804.66078 18.572 0.054
5805.49072 18.444 0.026
5805.54398 18.492 0.032
5805.58197 18.432 0.032
5805.62533 18.535 0.042
5805.68106 18.583 0.059
5806.53929 18.457 0.044
5806.62422 18.418 0.040
5807.57912 18.595 0.055
5807.62172 18.401 0.036
5807.65949 18.444 0.054
5812.52308 18.555 0.058
5812.56324 18.515 0.057
5812.60391 18.423 0.047
5812.64504 18.643 0.058
5813.47445 18.542 0.060
5813.53634 18.390 0.035
5813.57655 18.400 0.029
5813.61442 18.391 0.030
5813.65226 18.405 0.036
5815.51759 18.437 0.032
5815.55600 18.453 0.032
5815.60325 18.379 0.031
5815.64101 18.524 0.035
5816.47785 18.392 0.036
5816.53619 18.417 0.039
5816.57436 18.450 0.041
5816.61271 18.380 0.040
5817.48059 18.504 0.034
5817.53743 18.418 0.034
5817.57537 18.480 0.046
5817.61444 18.549 0.052
5817.65518 18.416 0.055
5818.51889 18.545 0.045
5818.55697 18.427 0.042
5818.59533 18.547 0.051
5818.63702 18.712 0.074
5819.51848 18.566 0.036
5819.56532 18.510 0.042
5819.60302 18.469 0.040
5819.64289 18.432 0.041
5820.49619 18.608 0.072
5820.54329 18.549 0.042
5820.58098 18.528 0.042
5820.61886 18.502 0.046
5820.65515 18.516 0.059
5822.53829 18.573 0.050
5822.58327 18.407 0.038
5822.62693 18.434 0.044
5823.51499 18.582 0.067
5823.55834 18.506 0.052
5823.60195 18.345 0.039
5824.48243 18.513 0.059
5824.53891 18.485 0.036
5824.57947 18.491 0.037
5824.61942 18.548 0.047
5825.49896 18.298 0.042
5825.55693 18.311 0.035
5825.59542 18.494 0.041
5826.47982 18.533 0.059
5826.51969 18.409 0.046
5826.56719 18.618 0.050
5827.50616 18.464 0.058
5827.54414 18.423 0.051
5827.58662 18.278 0.042
5827.62418 18.437 0.052
5828.51939 18.523 0.037
5828.55737 18.477 0.036
5828.59493 18.399 0.038
5829.48130 18.421 0.054
5829.53033 18.353 0.033
5829.56802 18.361 0.031
5829.60629 18.374 0.036
5830.50525 18.440 0.033
5830.54340 18.358 0.031
5830.58109 18.363 0.041
5831.48356 18.431 0.036
5831.54210 18.553 0.043
5831.57954 18.349 0.035
5831.61523 18.425 0.051
5832.52553 18.462 0.033
5832.56513 18.332 0.035
5832.60339 18.378 0.047
5833.52341 18.483 0.033
5833.56297 18.521 0.036
5833.60090 18.395 0.043
5834.52262 18.475 0.033
5834.56036 18.397 0.034
5835.54378 18.526 0.055
5836.50619 18.463 0.053
5836.53940 18.487 0.051
5836.57125 18.363 0.054
5839.49969 18.365 0.051
5839.53815 18.683 0.072
5839.57593 18.511 0.065
5840.48092 18.415 0.084
5840.52995 18.483 0.044
5840.58240 18.444 0.041
5841.48342 18.458 0.076
5841.52414 18.436 0.051
5841.56745 18.547 0.050
5841.60347 18.557 0.055
5842.52542 18.455 0.061
5842.57415 18.419 0.053
5843.48343 18.493 0.065
5843.52715 18.560 0.047
5843.56764 18.494 0.052
5843.60866 18.685 0.070
5844.51206 18.451 0.041
5844.55099 18.447 0.045
5844.59057 18.406 0.066
5845.51150 18.452 0.047
5845.55196 18.493 0.050
5845.59220 18.441 0.063
5846.51515 18.612 0.068
5846.55392 18.570 0.064
5847.54211 18.428 0.067
5850.52619 18.467 0.035
5850.56463 18.454 0.035
5851.51518 18.514 0.041
5851.55294 18.419 0.040
5852.54627 18.465 0.053
5854.50767 18.436 0.051
5854.54864 18.383 0.050
5855.49024 18.575 0.103
5855.53542 18.629 0.056
5856.49170 18.492 0.070
5856.53996 18.725 0.078
5857.50897 18.383 0.057
5858.50990 18.530 0.078
5859.50639 18.498 0.055
5859.54236 18.489 0.054
5860.52187 18.538 0.052
5861.51563 18.319 0.042
5862.52305 18.424 0.046
5866.50624 18.332 0.068
5866.53156 18.375 0.085
5867.50941 18.410 0.042
5868.50891 18.347 0.054
5868.51075 18.455 0.059
5870.50631 18.494 0.046
5872.50546 18.287 0.050
5873.50665 18.534 0.063
5875.50149 18.478 0.098
5970.87416 18.400 0.040
5971.87552 18.417 0.034
5972.89038 18.506 0.043
5976.87959 18.808 0.046
5977.84068 18.686 0.052
5977.87709 18.601 0.044
5978.84281 18.761 0.058
5978.88738 18.736 0.046
5979.84083 18.655 0.057
5979.87930 18.691 0.061
5980.86069 18.499 0.048
5982.82192 18.675 0.060
5982.86526 18.686 0.055
5983.82663 18.536 0.049
5983.85698 18.674 0.037
5983.90464 18.636 0.048
5984.83918 18.582 0.038
5984.88649 18.591 0.033
5985.82480 18.578 0.052
5985.86141 18.496 0.037
5986.81898 18.155 0.034
5986.83946 18.202 0.030
5986.88739 18.237 0.026
5987.81768 18.112 0.035
5987.85423 18.286 0.030
5987.90420 18.381 0.039
5988.83329 18.295 0.037
5988.88059 18.309 0.026
5989.81080 18.380 0.041
5989.84089 18.460 0.044
5989.88271 18.500 0.043
5990.80914 18.503 0.053
5990.84689 18.676 0.043
5990.88832 18.437 0.032
5991.82197 18.571 0.041
5991.86235 18.601 0.037
5992.81626 18.723 0.052
5992.83896 18.634 0.040
5992.88102 18.639 0.036
5993.84601 18.465 0.042
5993.88913 18.633 0.041
5994.80833 18.512 0.045
5994.84009 18.575 0.037
5994.89100 18.581 0.037
5995.80026 18.531 0.037
5995.81978 18.552 0.036
5995.86538 18.577 0.034
5995.90355 18.554 0.038
5996.80799 18.731 0.047
5996.84557 18.636 0.036
5996.89231 18.588 0.029
5997.84010 18.660 0.043
5997.88773 18.609 0.037
5998.78829 18.616 0.051
5998.81628 18.667 0.043
5998.86786 18.578 0.036
5998.90558 18.587 0.034
5999.80014 18.653 0.048
5999.84871 18.656 0.040
5999.88691 18.667 0.039
6002.90828 18.272 0.039
6003.86512 18.260 0.034
6004.76562 18.395 0.044
6004.79780 18.395 0.037
6004.85567 18.290 0.030
6004.89329 18.299 0.026
6005.76106 18.622 0.046
6005.80211 18.569 0.039
6005.85067 18.452 0.034
6005.90745 18.471 0.025
6006.77282 18.546 0.036
6006.82567 18.505 0.029
6006.87661 18.495 0.031
6006.91430 18.547 0.033
6007.77865 18.590 0.037
6007.82556 18.553 0.033
6007.87380 18.546 0.032
6007.91142 18.456 0.027
6008.77040 18.476 0.038
6008.81776 18.427 0.032
6008.86704 18.386 0.029
6008.90452 18.496 0.036
6009.76404 18.477 0.036
6009.80647 18.376 0.028
6009.85489 18.461 0.029
6009.89228 18.395 0.027
6010.74766 18.280 0.035
6010.77623 18.338 0.030
6010.82519 18.361 0.029
6010.87442 18.331 0.022
6010.91268 18.402 0.025
6011.76232 18.689 0.049
6011.82280 18.544 0.045
6011.88025 18.400 0.037
6011.91842 18.443 0.045
6012.76641 18.520 0.039
6012.80709 18.443 0.031
6012.86542 18.521 0.028
6012.90328 18.368 0.021
6013.76222 18.489 0.036
6013.80100 18.542 0.032
6013.86247 18.523 0.033
6013.90372 18.457 0.027
6014.73844 18.514 0.040
6014.77731 18.530 0.034
6014.83668 18.537 0.036
6014.87611 18.519 0.038
6014.91577 18.404 0.039
6015.75527 18.400 0.029
6015.79413 18.471 0.027
6015.83258 18.516 0.027
6015.88279 18.517 0.026
6015.92417 18.474 0.053
6016.73174 18.449 0.032
6016.74823 18.522 0.032
6016.76556 18.450 0.029
6016.78801 18.482 0.030
6016.80590 18.546 0.030
6016.82810 18.402 0.025
6016.86864 18.404 0.024
6016.89144 18.464 0.025
6016.90904 18.431 0.023
6017.74087 18.365 0.028
6017.77901 18.430 0.026
6017.81729 18.362 0.022
6017.87575 18.444 0.022
6017.91628 18.368 0.022
6018.76737 18.479 0.042
6018.80623 18.378 0.039
6018.84614 18.404 0.025
6018.91145 18.368 0.020
6019.74293 18.364 0.040
6019.78233 18.387 0.031
6019.83957 18.374 0.025
6019.87738 18.424 0.022
6019.91731 18.466 0.026
6020.72641 18.399 0.035
6020.76493 18.446 0.032
6020.82107 18.484 0.026
6020.85989 18.480 0.024
6020.89950 18.477 0.036
6021.71580 18.516 0.062
6021.74769 18.445 0.037
6021.78668 18.602 0.040
6021.82534 18.512 0.028
6021.88371 18.522 0.029
6021.92413 18.502 0.037
6022.73524 18.482 0.039
6022.77350 18.465 0.031
6022.81176 18.577 0.032
6022.86925 18.464 0.029
6022.91150 18.470 0.032
6023.72925 18.504 0.047
6023.76915 18.365 0.030
6023.80975 18.499 0.034
6023.84988 18.451 0.031
6023.91438 18.450 0.031
6024.72276 18.325 0.041
6024.76373 18.439 0.043
6024.82430 18.392 0.030
6024.86486 18.342 0.028
6024.91513 18.395 0.033
6025.71246 18.382 0.051
6025.75294 18.329 0.040
6025.79276 18.464 0.046
6025.84599 18.355 0.038
6025.89826 18.389 0.033
6026.72649 18.192 0.065
6029.84336 18.586 0.041
6031.76593 18.532 0.044
6031.80537 18.454 0.032
6031.84633 18.453 0.032
6031.88712 18.660 0.051
6032.68226 18.556 0.052
6032.72227 18.441 0.034
6032.77012 18.466 0.029
6032.81855 18.338 0.027
6032.85888 18.497 0.032
6032.90264 18.419 0.025
6033.69432 18.362 0.041
6033.74105 18.313 0.034
6033.78266 18.471 0.039
6033.85370 18.412 0.027
6033.89528 18.329 0.028
6034.69016 18.375 0.033
6034.73683 18.553 0.033
6034.78258 18.296 0.022
6034.83670 18.425 0.029
6034.92494 18.384 0.033
6035.86873 18.520 0.033
6035.93324 18.461 0.059
6036.72726 18.454 0.029
6036.77127 18.485 0.029
6036.84763 18.504 0.024
6036.90208 18.475 0.027
6037.71314 18.558 0.047
6037.75375 18.494 0.042
6037.79745 18.424 0.032
6037.86857 18.426 0.025
6037.90907 18.539 0.038
6038.72205 18.450 0.042
6038.76365 18.495 0.038
6038.82889 18.422 0.028
6038.87399 18.433 0.027
6038.92461 18.427 0.032
6039.74515 18.469 0.052
6039.79139 18.531 0.044
6039.85155 18.439 0.032
6039.89597 18.536 0.033
6039.93423 18.564 0.061
6040.76246 18.422 0.041
6040.80438 18.484 0.035
6040.86744 18.496 0.034
6040.90860 18.482 0.031
6041.71043 18.439 0.044
6041.75518 18.467 0.047
6041.79937 18.368 0.030
6041.86114 18.360 0.026
6041.90146 18.300 0.025
6045.89599 18.578 0.031
6045.93363 18.501 0.042
6046.90722 18.563 0.034
6047.68024 18.491 0.042
6047.71939 18.450 0.036
6047.75889 18.459 0.028
6047.79846 18.395 0.027
6047.87159 18.497 0.034
6047.91292 18.525 0.033
6048.69668 18.517 0.034
6048.73697 18.490 0.031
6048.79804 18.422 0.028
6048.84251 18.437 0.026
6048.88578 18.497 0.028
6048.92687 18.472 0.029
6049.70535 18.421 0.030
6049.75900 18.370 0.024
6049.81760 18.352 0.023
6049.85826 18.353 0.027
6049.89941 18.358 0.026
6050.65752 18.406 0.049
6050.69470 18.349 0.037
6050.73381 18.464 0.035
6050.80417 18.445 0.032
6050.84407 18.408 0.032
6050.88294 18.417 0.031
6050.92167 18.430 0.034
6051.66384 18.338 0.038
6051.75317 18.422 0.029
6052.67908 18.450 0.045
6052.72702 18.470 0.039
6052.77522 18.435 0.033
6052.81431 18.571 0.039
6052.85526 18.480 0.032
6052.89405 18.461 0.030
6052.93259 18.464 0.034
6053.67070 18.367 0.042
6053.71074 18.508 0.041
6053.75822 18.467 0.033
6053.80613 18.430 0.029
6053.86151 18.489 0.032
6053.90247 18.514 0.037
6054.86568 18.464 0.032
6054.89883 18.479 0.036
6057.87757 18.433 0.033
6057.92556 18.390 0.038
6058.67735 18.414 0.053
6058.71736 18.361 0.036
6058.75670 18.470 0.031
6058.80075 18.427 0.030
6058.84740 18.352 0.031
6058.88903 18.401 0.030
6058.92752 18.373 0.036
6059.69487 18.479 0.041
6059.73350 18.478 0.038
6059.77195 18.516 0.034
6059.83210 18.446 0.028
6059.87092 18.464 0.027
6059.90980 18.492 0.031
6060.77757 18.636 0.036
6061.67136 18.532 0.044
6061.71025 18.658 0.048
6061.76032 18.523 0.029
6061.81087 18.655 0.038
6061.84978 18.516 0.031
6061.88803 18.469 0.037
6061.92659 18.436 0.035
6062.66592 18.542 0.044
6062.70876 18.581 0.046
6062.74778 18.478 0.041
6062.79739 18.472 0.036
6062.84857 18.425 0.031
6062.88687 18.495 0.032
6062.92486 18.401 0.035
6063.77661 18.437 0.046
6063.81772 18.524 0.040
6063.86631 18.492 0.043
6063.91355 18.458 0.035
6064.66419 18.426 0.033
6064.74033 18.395 0.024
6064.80205 18.378 0.024
6064.84378 18.447 0.027
6064.88627 18.416 0.028
6064.92472 18.470 0.031
6065.63522 18.402 0.034
6065.67336 18.410 0.030
6065.71186 18.428 0.027
6065.77260 18.399 0.023
6065.81399 18.361 0.029
6065.86111 18.413 0.028
6066.63767 18.438 0.034
6066.67561 18.348 0.027
6066.71363 18.402 0.027
6066.76403 18.434 0.023
6066.81805 18.438 0.028
6066.85866 18.413 0.028
6066.89888 18.401 0.027
6066.93706 18.435 0.028
6067.62193 18.454 0.033
6067.66257 18.372 0.029
6067.70065 18.477 0.028
6067.74958 18.464 0.024
6067.80084 18.510 0.030
6067.83976 18.440 0.025
6067.87863 18.488 0.031
6067.91644 18.454 0.028
6068.61679 18.583 0.040
6068.66578 18.509 0.031
6068.71252 18.462 0.027
6068.76468 18.434 0.026
6068.84041 18.432 0.025
6068.88516 18.471 0.027
6068.93185 18.507 0.035
6069.60450 18.456 0.032
6069.66499 18.489 0.033
6069.70489 18.372 0.024
6069.74437 18.444 0.027
6069.81155 18.478 0.029
6069.85323 18.481 0.025
6069.89378 18.473 0.026
6069.93190 18.499 0.029
6070.61413 18.365 0.046
6070.65228 18.537 0.046
6070.69204 18.446 0.029
6070.73029 18.370 0.026
6070.77909 18.487 0.030
6070.82911 18.557 0.031
6070.86901 18.549 0.034
6070.90750 18.430 0.034
6070.94666 18.606 0.075
6071.61412 18.461 0.033
6071.65333 18.494 0.034
6071.69296 18.442 0.031
6071.73170 18.463 0.027
6071.79508 18.458 0.036
6071.83492 18.543 0.032
6071.87300 18.449 0.030
6071.91097 18.491 0.053
6075.60812 18.457 0.028
6075.64625 18.394 0.025
6075.68452 18.426 0.022
6075.73533 18.466 0.028
6075.79012 18.446 0.024
6075.82964 18.438 0.026
6075.87408 18.532 0.031
6076.59924 18.352 0.033
6076.64087 18.432 0.034
6076.68764 18.503 0.038
6076.73487 18.404 0.025
6076.78389 18.436 0.029
6076.82261 18.335 0.029
6076.87193 18.437 0.037
6076.91763 18.592 0.044
6077.69976 18.514 0.034
6077.75887 18.376 0.030
6077.81785 18.542 0.031
6077.85887 18.543 0.030
6077.93889 18.391 0.037
6078.62078 18.455 0.030
6078.65888 18.466 0.036
6078.69735 18.459 0.030
6078.76016 18.426 0.028
6078.80130 18.439 0.026
6078.83950 18.438 0.029
6078.88366 18.399 0.029
6078.92316 18.511 0.032
6079.58600 18.372 0.029
6079.62525 18.515 0.031
6079.66321 18.445 0.027
6079.71658 18.416 0.027
6079.77685 18.396 0.031
6079.81601 18.451 0.033
6079.86665 18.413 0.024
6079.90653 18.444 0.034
6079.94529 18.459 0.053
6080.59570 18.496 0.049
6080.63382 18.446 0.036
6080.67683 18.412 0.028
6080.72215 18.388 0.027
6080.76224 18.361 0.033
6080.80155 18.426 0.030
6080.85886 18.387 0.032
6080.89979 18.346 0.032
6080.94159 18.419 0.038
6081.59143 18.386 0.039
6081.62922 18.378 0.034
6081.67027 18.450 0.034
6081.71565 18.446 0.031
6081.75495 18.522 0.040
6081.80967 18.403 0.029
6081.85291 18.405 0.036
6081.89155 18.424 0.044
6081.93955 18.413 0.055
6082.62322 18.518 0.063
6082.66236 18.508 0.071
6082.71309 18.439 0.052
6082.78439 18.386 0.048
6082.82876 18.587 0.060
6082.86577 18.548 0.060
6082.91045 18.562 0.075
6085.58653 18.395 0.043
6085.63643 18.501 0.039
6085.67270 18.479 0.036
6085.71662 18.461 0.043
6085.75953 18.518 0.037
6085.79833 18.484 0.036
6085.83717 18.604 0.048
6085.87700 18.634 0.076
6085.91735 18.397 0.047
6086.56991 18.318 0.035
6086.61032 18.526 0.040
6086.65345 18.390 0.030
6086.69243 18.417 0.027
6086.75554 18.425 0.028
6086.79383 18.539 0.040
6086.83923 18.462 0.032
6086.88572 18.417 0.040
6086.92710 18.556 0.060
6087.58939 18.334 0.028
6087.72639 18.427 0.038
6087.78275 18.446 0.030
6087.83377 18.374 0.036
6088.56163 18.447 0.039
6088.59946 18.423 0.032
6088.63785 18.352 0.027
6088.67565 18.420 0.024
6089.64169 18.495 0.029
6089.68048 18.440 0.026
6089.74162 18.371 0.028
6089.79200 18.462 0.033
6089.85314 18.459 0.033
6089.92818 18.501 0.050
6092.59782 18.498 0.034
6092.63590 18.526 0.054
6092.67625 18.582 0.039
6092.80568 18.489 0.032
6092.87525 18.565 0.045
6093.55061 18.558 0.042
6093.59217 18.455 0.034
6093.63023 18.509 0.031
6093.66823 18.374 0.032
6093.72870 18.451 0.027
6093.79067 18.406 0.037
6093.83066 18.438 0.038
6093.87116 18.424 0.047
6094.60416 18.593 0.053
6094.64165 18.465 0.038
6094.67915 18.385 0.033
6094.72897 18.466 0.034
6094.77616 18.461 0.036
6094.81518 18.409 0.033
6094.85444 18.588 0.045
6096.60290 18.493 0.038
6096.64848 18.509 0.033
6096.68780 18.513 0.037
6096.76243 18.520 0.038
6096.80176 18.506 0.040
6096.84265 18.442 0.037
6096.88475 18.338 0.046
6097.67659 18.405 0.034
6097.74925 18.509 0.048
6097.78798 18.371 0.034
6097.82562 18.538 0.040
6097.86528 18.545 0.042
6097.90396 18.412 0.046
6098.58302 18.386 0.041
6098.62270 18.467 0.037
6098.66030 18.466 0.037
6098.71191 18.547 0.040
6098.76196 18.414 0.028
6098.80246 18.460 0.034
6098.84120 18.559 0.040
6098.87914 18.397 0.037
6099.63924 18.396 0.049
6099.75012 18.590 0.051
6100.51400 18.456 0.046
6100.56995 18.506 0.049
6100.60988 18.396 0.032
6100.64753 18.450 0.032
6100.70750 18.459 0.027
6100.74675 18.408 0.029
6100.78453 18.425 0.045
6100.83495 18.374 0.035
6100.87266 18.478 0.047
6101.51096 18.491 0.042
6101.54900 18.540 0.039
6101.58656 18.379 0.032
6101.62470 18.382 0.027
6101.66433 18.383 0.024
6101.72609 18.515 0.029
6101.76504 18.420 0.031
6101.80402 18.391 0.033
6101.85156 18.625 0.058
6102.59929 18.421 0.034
6102.64651 18.492 0.032
6102.68607 18.460 0.032
6102.72615 18.484 0.028
6102.76508 18.447 0.027
6102.80488 18.483 0.033
6102.84482 18.490 0.037
6102.88409 18.599 0.053
6103.51697 18.610 0.045
6103.55631 18.463 0.034
6103.59746 18.462 0.029
6103.64685 18.447 0.025
6103.69586 18.453 0.032
6103.73670 18.290 0.028
6103.80218 18.572 0.038
6103.85038 18.482 0.043
6104.51834 18.388 0.032
6104.55625 18.411 0.026
6104.59384 18.353 0.025
6104.62987 18.442 0.026
6104.67935 18.444 0.023
6104.72140 18.506 0.027
6104.76017 18.347 0.025
6104.79981 18.505 0.032
6104.84583 18.502 0.037
6105.50069 18.374 0.041
6105.52869 18.454 0.039
6105.56633 18.489 0.038
6105.62444 18.474 0.030
6105.67944 18.454 0.028
6105.71847 18.460 0.029
6105.75831 18.509 0.041
6106.62427 18.401 0.038
6108.52845 18.428 0.038
6108.56733 18.513 0.035
6108.61994 18.453 0.037
6108.67096 18.420 0.028
6108.71358 18.455 0.027
6108.75315 18.436 0.028
6108.79201 18.417 0.033
6108.83395 18.444 0.031
6108.87058 18.563 0.042
6109.68201 18.486 0.042
6109.71840 18.459 0.038
6109.75628 18.380 0.041
6109.79913 18.494 0.046
6109.83929 18.416 0.046
6113.53552 18.522 0.054
6113.57778 18.440 0.041
6113.61542 18.500 0.038
6113.65657 18.466 0.040
6113.69733 18.421 0.036
6113.73627 18.416 0.042
6113.77402 18.447 0.035
6113.81188 18.578 0.045
6113.85050 18.493 0.051
6113.86145 18.426 0.069
6114.58608 18.618 0.058
6114.62209 18.507 0.043
6114.67149 18.484 0.043
6114.71989 18.434 0.032
6114.75750 18.520 0.041
6114.79654 18.603 0.041
6114.83805 18.425 0.045
6115.48331 18.525 0.042
6115.52253 18.403 0.034
6115.55983 18.438 0.032
6115.61002 18.490 0.030
6115.66658 18.486 0.037
6115.71047 18.317 0.040
6115.77564 18.477 0.046
6116.48141 18.406 0.034
6116.52300 18.400 0.026
6116.56308 18.486 0.028
6116.61122 18.507 0.026
6116.65983 18.476 0.027
6116.69784 18.489 0.031
6116.74510 18.446 0.031
6116.78385 18.490 0.035
6116.82584 18.449 0.035
6117.50334 18.545 0.040
6117.54079 18.443 0.032
6117.57813 18.493 0.031
6117.63006 18.394 0.026
6117.68082 18.451 0.027
6117.71966 18.377 0.028
6117.75883 18.543 0.034
6117.79633 18.444 0.034
6117.83433 18.473 0.042
6118.49337 18.432 0.036
6118.53162 18.329 0.027
6118.57192 18.418 0.026
6118.62224 18.412 0.024
6118.67785 18.434 0.028
6118.71983 18.491 0.026
6118.75861 18.523 0.031
6118.79583 18.418 0.032
6118.83349 18.407 0.034
6119.48165 18.474 0.043
6119.52083 18.487 0.039
6119.56103 18.459 0.036
6119.60836 18.545 0.038
6119.66038 18.543 0.031
6119.69914 18.443 0.027
6119.72650 18.449 0.029
6119.76605 18.467 0.036
6119.80433 18.317 0.036
6120.50974 18.525 0.047
6120.54925 18.440 0.041
6120.60424 18.421 0.029
6120.66531 18.392 0.028
6120.70451 18.409 0.035
6120.74593 18.461 0.030
6120.79165 18.566 0.040
6120.83139 18.634 0.058
6121.50157 18.459 0.027
6121.53931 18.448 0.029
6121.57688 18.402 0.021
6121.64419 18.501 0.025
6121.68224 18.453 0.024
6121.70841 18.504 0.027
6121.74648 18.521 0.026
6121.78600 18.454 0.026
6123.51425 18.509 0.044
6123.55266 18.452 0.035
6123.59977 18.477 0.032
6123.65068 18.469 0.031
6123.69023 18.418 0.028
6123.72797 18.500 0.033
6123.76921 18.417 0.038
6123.80820 18.402 0.037
6124.49816 18.490 0.044
6124.53786 18.404 0.030
6124.59886 18.480 0.030
6124.66884 18.410 0.029
6124.70857 18.414 0.029
6124.74918 18.431 0.032
6124.78947 18.522 0.044
6124.82933 18.449 0.038
6125.55334 18.422 0.031
6125.61512 18.355 0.030
6125.67016 18.503 0.037
6125.71271 18.484 0.034
6125.75799 18.376 0.029
6125.79864 18.448 0.035
6126.49092 18.489 0.037
6126.54229 18.400 0.030
6126.58766 18.346 0.036
6126.64678 18.458 0.032
6126.70548 18.496 0.035
6126.74982 18.462 0.033
6127.49123 18.386 0.036
6127.53316 18.413 0.037
6127.61774 18.451 0.039
6127.72000 18.545 0.038
6127.78819 18.480 0.035
6128.54232 18.427 0.025
6128.58174 18.431 0.028
6128.63066 18.430 0.027
6128.68117 18.510 0.033
6129.66050 18.516 0.027
6130.71633 18.332 0.032
6131.51731 18.397 0.037
6131.56503 18.424 0.032
6131.63117 18.488 0.029
6131.67643 18.304 0.025
6131.74593 18.336 0.033
6132.49787 18.549 0.046
6132.56758 18.510 0.057
6132.65419 18.513 0.042
6132.74059 18.496 0.034
6132.77712 18.401 0.036
6133.55127 18.537 0.040
6133.59972 18.351 0.031
6133.66179 18.453 0.032
6133.70493 18.528 0.038
6133.75358 18.489 0.038
6134.51983 18.570 0.049
6134.56294 18.509 0.055
6134.60641 18.620 0.053
6134.67326 18.431 0.040
6135.50371 18.487 0.043
6135.54542 18.516 0.047
6135.60574 18.506 0.038
6135.67267 18.513 0.043
6135.72523 18.504 0.035
6135.76718 18.524 0.039
6135.80867 18.673 0.054
6136.59524 18.515 0.053
6136.62140 18.465 0.050
6136.65188 18.492 0.049
6140.50600 18.317 0.044
6140.55434 18.300 0.040
6140.60735 18.385 0.046
6140.64521 18.377 0.046
6140.68436 18.426 0.046
6140.72752 18.475 0.063
6140.76729 18.465 0.106
6141.49363 18.353 0.038
6141.53130 18.498 0.041
6141.57957 18.598 0.049
6141.62913 18.383 0.037
6141.66679 18.473 0.038
6141.70771 18.502 0.042
6141.74625 18.453 0.039
6141.78272 18.531 0.052
6142.53487 18.657 0.060
6142.57738 18.494 0.060
6142.68403 18.441 0.058
6143.71781 18.769 0.069
6147.50472 18.373 0.039
6147.56518 18.428 0.036
6147.60739 18.485 0.047
6147.64868 18.446 0.042
6147.70253 18.314 0.041
