6863.53263 17.783 0.015
6863.72482 17.817 0.018
6864.56580 17.806 0.018
6864.75701 17.811 0.021
6866.71601 17.835 0.020
6866.75549 17.784 0.022
6867.64488 17.792 0.018
6870.71006 17.816 0.019
6872.53268 17.769 0.021
6873.49954 17.791 0.024
6874.68051 17.789 0.022
6879.66628 17.829 0.030
6880.62299 17.815 0.030
6881.53933 17.809 0.023
6882.49319 17.808 0.020
6882.67590 17.791 0.019
6883.58475 17.808 0.017
6885.57517 17.786 0.017
6886.47693 17.788 0.024
6886.67069 17.788 0.019
6887.59425 17.797 0.015
6888.51743 17.794 0.016
6888.70528 17.774 0.024
6889.65467 17.807 0.017
6890.59563 17.807 0.020
6891.53512 17.804 0.018
6891.70299 17.770 0.025
6895.66378 17.795 0.017
6896.62699 17.808 0.021
6907.48039 17.840 0.022
6907.64674 17.774 0.023
6908.53026 17.849 0.024
6909.48231 17.820 0.032
6912.52104 17.769 0.019
6915.53608 17.802 0.021
6918.53386 17.787 0.023
6919.57648 17.835 0.021
6922.55697 17.800 0.023
6923.58480 17.812 0.030
6924.61875 17.832 0.025
6926.51658 17.805 0.025
6927.57082 17.844 0.025
6929.49353 17.854 0.028
6930.54031 17.879 0.034
6936.50602 17.778 0.020
