5435.70889 19.949 0.131
5436.50222 19.630 0.085
5436.64617 19.487 0.064
5437.48482 19.513 0.059
5437.58175 19.347 0.054
5438.49740 19.450 0.079
5438.53687 19.570 0.088
5438.63830 19.493 0.064
5438.67631 19.490 0.063
5439.48974 19.478 0.100
5439.55480 19.646 0.112
5439.59217 19.616 0.097
5439.63018 19.713 0.113
5439.67598 19.577 0.103
5443.52247 19.734 0.099
5443.56859 19.539 0.084
5443.60642 19.530 0.093
5443.64894 19.326 0.061
5443.68787 19.353 0.063
5444.52050 19.631 0.111
5444.56909 19.701 0.086
5444.62076 19.702 0.092
5444.65883 19.394 0.076
5445.49932 19.814 0.080
5445.62866 19.619 0.066
5445.66791 19.432 0.060
5446.50248 19.587 0.082
5446.54779 19.707 0.083
5446.58895 19.738 0.081
5446.62696 19.904 0.088
5447.47442 19.685 0.136
5447.51892 19.744 0.075
5447.55805 19.743 0.106
5447.62337 19.623 0.078
5448.48999 19.513 0.054
5448.53410 19.459 0.075
5448.61729 19.549 0.074
5449.49095 19.751 0.112
5449.53166 19.697 0.086
5449.58321 19.695 0.081
5450.49369 19.540 0.080
5450.53135 19.728 0.103
5450.56938 19.626 0.101
5450.61945 19.483 0.087
5451.49105 18.942 0.094
5451.65964 19.857 0.109
5453.49332 19.632 0.129
5453.58195 19.746 0.108
5457.50043 19.340 0.051
5457.57173 19.307 0.050
5457.61354 19.445 0.066
5458.49081 19.499 0.100
5458.55577 19.654 0.113
5458.61952 19.905 0.171
5458.62522 19.880 0.153
5459.52100 19.387 0.072
5459.56407 19.630 0.088
5459.60511 19.684 0.082
5460.50967 19.745 0.147
5460.55070 19.560 0.118
5460.59172 19.977 0.251
5461.51162 19.864 0.224
5461.55289 18.959 0.101
5461.60338 19.661 0.117
5462.49790 19.432 0.086
5462.56482 19.665 0.096
5463.51718 19.337 0.065
5463.62762 19.347 0.083
5464.50923 19.396 0.076
5464.59536 19.625 0.107
5465.52263 19.321 0.084
5467.50247 19.388 0.068
5468.57598 19.421 0.097
5470.52687 19.523 0.080
5471.53420 19.637 0.082
5471.59896 19.406 0.067
5472.56563 17.761 0.018
5473.51577 17.393 0.016
5476.50531 18.798 0.044
5478.49344 19.396 0.087
5479.52103 19.710 0.115
5480.50823 19.605 0.114
5480.57191 19.689 0.130
5481.54697 19.834 0.218
5485.52472 19.732 0.115
5486.51114 19.810 0.134
5487.55453 19.753 0.127
5488.54449 19.802 0.119
5489.53265 19.459 0.104
5490.53104 19.573 0.146
5492.53596 19.430 0.143
5494.53791 19.341 0.106
5495.54189 19.635 0.128
5497.53942 19.685 0.160
5502.50788 19.570 0.107
5597.86700 19.494 0.091
5598.85621 19.087 0.051
5599.86601 19.447 0.075
5600.86251 19.287 0.063
5602.87055 19.083 0.069
5604.87872 19.013 0.057
5605.87686 19.338 0.051
5606.87457 19.478 0.080
5607.87925 19.529 0.075
5608.87380 19.409 0.082
5611.85819 19.798 0.141
5612.87343 19.386 0.096
5614.85885 19.411 0.073
5615.86718 19.228 0.052
5616.86044 19.561 0.094
5620.84827 19.369 0.069
5621.85111 19.605 0.065
5622.88882 19.735 0.058
5624.84380 19.476 0.069
5625.82293 19.492 0.066
5626.82367 19.352 0.094
5627.84719 19.595 0.066
5628.85789 19.701 0.071
5629.82610 19.322 0.063
5630.80351 19.620 0.078
5631.83147 19.320 0.086
5632.83857 19.815 0.093
5633.79581 19.615 0.068
5634.85068 19.441 0.068
5635.85990 19.498 0.087
5637.81979 19.790 0.147
5638.79799 19.294 0.079
5639.79563 19.770 0.105
5639.87120 19.625 0.073
5640.78911 19.523 0.116
5640.82746 19.676 0.099
5640.87514 19.501 0.072
5640.91601 19.441 0.131
5641.78193 19.843 0.113
5641.82433 19.614 0.083
5641.86250 19.663 0.086
5641.90720 19.731 0.113
5642.78424 19.330 0.073
5642.84329 19.247 0.059
5642.90316 19.276 0.076
5643.76697 19.154 0.060
5643.80524 19.238 0.061
5643.86500 19.321 0.054
5643.90623 19.317 0.064
5644.77469 19.548 0.126
5644.81539 19.588 0.135
5644.88595 19.434 0.085
5647.80344 19.374 0.086
5647.84880 19.489 0.082
5647.85890 19.418 0.077
5647.87907 19.610 0.101
5647.89506 19.292 0.082
5648.75659 19.880 0.106
5648.82199 19.753 0.072
5648.86411 19.600 0.062
5648.90944 19.597 0.088
5649.76301 19.390 0.065
5649.80498 19.502 0.061
5649.86940 19.625 0.064
5649.90764 19.584 0.071
5650.75478 19.548 0.063
5650.81726 19.510 0.051
5650.86137 19.401 0.058
5650.91022 19.473 0.061
5651.77539 19.429 0.062
5651.81844 19.382 0.056
5651.89462 19.457 0.056
5652.75546 19.341 0.048
5652.81877 19.415 0.047
5652.86068 19.505 0.057
5653.77559 19.566 0.054
5653.90463 19.545 0.046
5654.77793 19.733 0.076
5654.82723 19.651 0.065
5654.86871 19.600 0.065
5655.73770 19.484 0.071
5655.77681 19.620 0.076
5655.81476 19.587 0.078
5655.85556 19.594 0.067
5655.90526 19.616 0.073
5656.79720 19.320 0.052
5656.83808 19.701 0.056
5656.92450 19.525 0.095
5657.78597 19.494 0.057
5657.82697 19.425 0.046
5657.87246 19.621 0.062
5657.91684 19.624 0.065
5658.78284 19.652 0.095
5658.82083 19.642 0.088
5658.82357 19.782 0.093
5658.83986 19.447 0.062
5658.87825 19.673 0.080
5658.91939 19.319 0.071
5659.73452 19.609 0.066
5659.77213 19.599 0.070
5659.81143 19.735 0.082
5659.85327 19.851 0.118
5659.90164 19.713 0.071
5660.72569 19.618 0.087
5660.77306 19.416 0.060
5660.81641 19.596 0.065
5660.87208 19.818 0.105
5662.72477 19.389 0.085
5662.76515 19.230 0.071
5662.82690 19.405 0.059
5662.86505 19.422 0.058
5662.90701 19.397 0.057
5664.77018 19.394 0.082
5664.81099 19.413 0.062
5664.87141 19.370 0.079
5664.91505 19.434 0.061
5665.73905 19.350 0.083
5665.78487 19.486 0.055
5665.84920 19.322 0.055
5665.89677 19.513 0.050
5667.72096 19.407 0.064
5667.77355 19.412 0.060
5667.82601 19.389 0.055
5667.87871 19.537 0.050
5667.92436 19.689 0.063
5668.76249 19.187 0.073
5668.82997 19.499 0.099
5668.88708 19.991 0.164
5668.92622 19.270 0.075
5669.77582 19.526 0.065
5669.81457 19.686 0.086
5669.87659 19.406 0.074
5669.92060 19.351 0.078
5670.75036 19.351 0.083
5670.80258 19.536 0.086
5670.85474 19.532 0.083
5670.89617 19.592 0.085
5671.73173 19.580 0.100
5671.77218 19.509 0.067
5675.73425 19.536 0.077
5675.77261 19.157 0.070
5675.81197 19.298 0.090
5675.87133 19.377 0.052
5675.92426 19.496 0.074
5676.69923 19.984 0.066
5676.73840 19.910 0.075
5676.77727 19.763 0.072
5676.82764 19.632 0.068
5676.87815 19.379 0.045
5676.92757 19.499 0.064
5677.73335 19.532 0.063
5677.77695 19.573 0.062
5677.82734 19.598 0.073
5677.87932 19.421 0.056
5677.91921 19.528 0.053
5679.69722 19.392 0.062
5679.73912 19.480 0.057
5679.79107 19.310 0.056
5679.84212 19.443 0.061
5679.88349 19.612 0.065
5679.92241 19.389 0.058
5680.68472 19.506 0.076
5680.72314 19.471 0.079
5680.77181 19.586 0.074
5680.82505 19.474 0.060
5680.86801 19.537 0.062
5680.90881 19.633 0.059
5681.67512 19.412 0.077
5681.71334 19.627 0.076
5681.75263 19.573 0.060
5681.80352 19.521 0.067
5681.85857 19.760 0.126
5681.90025 19.586 0.070
5682.66249 19.583 0.081
5682.70330 19.815 0.105
5682.75057 19.595 0.063
5682.79311 19.473 0.069
5682.88315 19.626 0.061
5682.92283 19.516 0.065
5683.68454 19.494 0.065
5683.73406 19.611 0.073
5683.80389 19.506 0.055
5683.86225 19.353 0.060
5683.90440 19.430 0.055
5684.65410 19.483 0.065
5684.70708 19.700 0.071
5684.76623 19.571 0.061
5684.81867 19.853 0.086
5684.87806 19.598 0.068
5684.91899 19.643 0.074
5685.74478 19.682 0.064
5685.79335 19.616 0.054
5685.84572 19.718 0.057
5685.88914 19.790 0.068
5685.93948 19.314 0.168
5686.69402 19.465 0.070
5686.74276 19.528 0.060
5686.80013 19.650 0.063
5686.84745 19.406 0.065
5686.88939 19.808 0.109
5686.92913 19.405 0.073
5687.68609 19.525 0.102
5687.72915 19.614 0.078
5687.77996 19.560 0.067
5687.83322 19.555 0.057
5688.84605 19.192 0.045
5688.91407 19.448 0.089
5689.68651 19.532 0.058
5689.75138 19.641 0.077
5689.80070 19.288 0.043
5690.66768 19.536 0.067
5690.71864 19.511 0.061
5690.78098 19.691 0.087
5690.88397 19.482 0.093
5691.64642 19.759 0.099
5691.70778 19.678 0.073
5691.75823 19.427 0.064
5691.80254 19.676 0.077
5691.85105 19.557 0.080
5691.90819 19.475 0.081
5692.64950 19.420 0.097
5692.70640 19.487 0.069
5692.75369 19.401 0.056
5692.79165 19.531 0.060
5692.83199 19.384 0.075
5692.87065 19.451 0.061
5692.90830 19.329 0.066
5693.61618 19.389 0.073
5693.65878 19.269 0.063
5693.72818 19.592 0.065
5693.77722 19.360 0.049
5693.81580 19.708 0.066
5693.85397 19.615 0.066
5693.89185 19.768 0.089
5693.93367 19.876 0.132
5694.63501 19.307 0.066
5694.66997 19.519 0.063
5694.73497 19.305 0.064
5694.78252 19.257 0.060
5694.82476 19.282 0.054
5694.86202 19.276 0.054
5694.89962 19.274 0.058
5694.93876 19.516 0.124
5695.64516 19.540 0.101
5695.69349 19.662 0.100
5695.78117 19.261 0.052
5695.82504 19.456 0.057
5695.86416 19.474 0.056
5695.90160 19.657 0.069
5695.93959 19.809 0.135
5696.62962 19.225 0.071
5696.68130 19.641 0.082
5696.72876 19.522 0.070
5696.76798 19.384 0.074
5696.81013 19.441 0.071
5696.85266 19.729 0.094
5696.90305 19.481 0.069
5697.60182 19.168 0.076
5697.63894 19.483 0.082
5697.69655 19.917 0.102
5697.73400 19.622 0.096
5697.77497 19.702 0.096
5697.81650 19.685 0.076
5697.85469 19.563 0.071
5697.89876 19.537 0.077
5697.93919 19.514 0.118
5698.63164 19.616 0.122
5698.68091 19.622 0.115
5698.71987 19.577 0.114
5698.76008 19.459 0.109
5698.80118 19.388 0.086
5698.84093 19.274 0.070
5698.88070 19.343 0.091
5702.63655 19.042 0.136
5702.66572 19.460 0.194
5702.75418 19.318 0.179
5702.78442 19.307 0.137
5702.92097 19.215 0.156
5703.74607 19.549 0.119
5703.81722 19.981 0.218
5703.86688 19.686 0.170
5705.73870 19.187 0.066
5705.78155 19.045 0.050
5705.83302 19.202 0.060
5705.88705 19.313 0.099
5705.93646 19.200 0.111
5706.71516 19.444 0.090
5706.77061 19.557 0.094
5706.84307 19.336 0.081
5707.57326 19.471 0.106
5707.61571 19.191 0.064
5707.66277 19.558 0.082
5707.71050 19.504 0.072
5707.74902 19.506 0.069
5707.78975 19.491 0.055
5707.82951 19.520 0.070
5707.86928 19.394 0.076
5707.90963 19.557 0.114
5708.59436 19.335 0.080
5708.64055 19.466 0.116
5708.69037 19.549 0.070
5708.73951 19.299 0.061
5708.78135 19.220 0.072
5708.83119 19.594 0.075
5708.87858 19.631 0.139
5709.56323 19.624 0.091
5709.61080 19.416 0.074
5709.62353 19.353 0.067
5709.66358 19.355 0.063
5710.73161 19.400 0.072
5712.56497 19.312 0.129
5712.63538 19.269 0.064
5712.64790 19.413 0.069
5712.70893 19.473 0.062
5712.74975 19.499 0.057
5712.79145 19.558 0.062
5712.83051 19.596 0.069
5712.87794 19.493 0.075
5713.75829 19.345 0.052
5713.79442 19.535 0.067
5713.80687 19.258 0.047
5713.84529 19.379 0.071
5714.57431 19.475 0.109
5714.65514 19.317 0.058
5714.66809 19.723 0.071
5714.87271 19.216 0.087
5715.65572 19.279 0.048
5715.70035 19.563 0.057
5715.74537 19.694 0.065
5715.79197 19.454 0.051
5715.83451 19.345 0.054
5715.88970 19.517 0.091
5716.57445 19.692 0.101
5716.66513 19.310 0.063
5716.67787 19.243 0.065
5716.73059 19.393 0.057
5716.77405 19.388 0.073
5716.81391 19.417 0.064
5716.85375 19.421 0.088
5716.89289 19.519 0.087
5721.59551 17.376 0.012
5721.60801 17.411 0.014
5721.62042 17.405 0.013
5721.67277 17.387 0.012
5721.68535 17.397 0.012
5721.69851 17.414 0.012
5721.76570 17.412 0.011
5721.80527 17.544 0.012
5721.84636 17.426 0.013
5721.89625 17.382 0.015
5722.59073 17.530 0.013
5722.64516 17.502 0.013
5722.69976 17.506 0.013
5722.76526 17.517 0.012
5722.80500 17.566 0.013
5723.54622 17.775 0.022
5723.58571 17.735 0.016
5723.63384 17.794 0.017
5723.68379 17.821 0.017
5723.72381 17.767 0.014
5723.76336 17.811 0.015
5723.80194 17.839 0.015
5723.84159 17.905 0.017
5724.53701 18.228 0.042
5724.58463 18.338 0.034
5724.59885 18.305 0.032
5724.61145 18.244 0.032
5724.66213 18.360 0.029
5724.72354 18.375 0.030
5724.77335 18.459 0.029
5724.81441 18.474 0.033
5725.56441 18.829 0.039
5725.63178 18.912 0.040
5725.69843 18.788 0.031
5725.73901 18.859 0.036
5725.77791 18.874 0.040
5726.53640 19.118 0.104
5726.57876 19.322 0.088
5726.62583 19.302 0.079
5726.67316 19.145 0.069
5726.71263 19.271 0.054
5726.75316 19.443 0.077
5726.79864 19.429 0.091
5734.61108 19.709 0.112
5734.68830 19.544 0.091
5734.73625 19.318 0.087
5734.77990 19.516 0.087
5734.82990 19.508 0.099
5734.87250 20.220 0.262
5735.66340 19.443 0.092
5735.72326 19.500 0.073
5735.77272 19.762 0.085
5735.81897 19.621 0.072
5735.86584 19.522 0.092
5736.52092 19.570 0.100
5736.56393 19.926 0.101
5736.60447 19.803 0.068
5736.64821 19.766 0.056
5736.68835 19.679 0.061
5736.76977 19.905 0.074
5736.81532 19.715 0.073
5736.86243 19.572 0.070
5737.50735 19.438 0.101
5737.54723 19.593 0.071
5737.59974 19.810 0.069
5737.64212 19.572 0.049
5737.69697 19.543 0.050
5737.73648 19.616 0.055
5737.77709 19.690 0.063
5737.82383 19.691 0.067
5737.86510 19.729 0.087
5738.53725 19.743 0.087
5738.57669 19.656 0.070
5738.61740 19.566 0.072
5738.66885 19.784 0.067
5738.72303 19.623 0.063
5738.76275 19.714 0.064
5739.51558 19.564 0.089
5739.55360 19.767 0.100
5739.59188 19.651 0.087
5739.64286 19.704 0.071
5739.70096 19.567 0.066
5739.73905 19.751 0.072
5739.77811 19.770 0.083
5739.82542 19.842 0.104
5739.87467 19.674 0.132
5740.53063 19.761 0.101
5740.57282 19.890 0.144
5740.63417 19.792 0.101
5740.68816 19.612 0.067
5740.73750 19.636 0.066
5740.77640 19.700 0.071
5740.82131 19.690 0.095
5740.86828 19.695 0.117
5741.50817 19.859 0.116
5741.54638 19.873 0.099
5741.59158 19.786 0.082
5741.62947 19.665 0.067
5741.68013 19.686 0.063
5741.72912 19.886 0.081
5741.77020 19.705 0.069
5741.80879 20.146 0.114
5741.84681 19.922 0.084
5741.88558 19.834 0.091
5742.52121 19.719 0.103
5742.56442 19.873 0.107
5742.60267 19.936 0.092
5742.66174 19.889 0.066
5742.70337 19.721 0.068
5742.74196 19.704 0.058
5742.78023 19.805 0.066
5742.81831 19.817 0.070
5742.85846 19.798 0.079
5743.61447 19.597 0.091
5743.65236 20.017 0.128
5743.70580 19.922 0.116
5743.75333 19.736 0.093
5743.79113 19.530 0.074
5743.82905 19.717 0.088
5743.86684 19.793 0.121
5744.51090 19.895 0.142
5744.54877 19.906 0.119
5744.58734 20.070 0.131
5744.62554 19.816 0.089
5744.70089 19.820 0.079
5744.76209 19.694 0.083
5744.80582 19.803 0.091
5744.85134 20.016 0.173
5745.49983 19.355 0.076
5745.53908 19.650 0.087
5745.58585 19.589 0.089
5745.62558 19.509 0.089
5745.68601 19.546 0.071
5745.72438 19.692 0.067
5745.76254 19.561 0.079
5745.80048 19.574 0.103
5746.54344 19.700 0.138
5746.59707 19.775 0.084
5746.63495 19.913 0.116
5746.70362 19.839 0.103
5746.74138 19.483 0.068
5746.77897 19.605 0.090
5746.82140 19.447 0.101
5747.59841 19.908 0.164
5747.64182 20.059 0.162
5747.68832 19.838 0.155
5747.73149 19.717 0.122
5747.77566 19.820 0.118
5748.61748 19.811 0.120
5748.66892 19.844 0.097
5749.51298 20.115 0.180
5749.55058 19.756 0.101
5749.58838 20.035 0.112
5749.62841 19.970 0.103
5749.67872 20.005 0.139
5749.71728 19.940 0.111
5749.75550 19.965 0.126
5749.79505 19.868 0.134
5752.55708 19.613 0.109
5753.48397 19.693 0.300
5753.53743 19.874 0.179
5753.58585 20.135 0.273
5753.64242 19.795 0.186
5753.79978 19.806 0.310
5759.81956 19.877 0.188
5760.47792 19.540 0.143
5760.51557 20.146 0.178
5760.57204 19.731 0.120
5760.62399 19.835 0.109
5760.67168 19.642 0.086
5760.72312 19.825 0.111
5760.76138 19.746 0.092
5760.79907 19.689 0.089
5761.49261 20.025 0.089
5761.53407 20.021 0.080
5761.59057 19.525 0.063
5762.49914 19.961 0.127
5762.53738 19.830 0.094
5762.57531 19.503 0.079
5762.61691 19.819 0.112
5762.65618 19.744 0.099
5762.69343 19.844 0.099
5762.73166 19.512 0.087
5763.48724 19.766 0.095
5763.53185 19.690 0.063
5763.57331 19.982 0.076
5763.67371 19.558 0.083
5763.72140 19.466 0.066
5763.75910 19.547 0.079
5764.49690 19.771 0.092
5764.53650 19.765 0.077
5764.57644 19.812 0.088
5764.62565 19.570 0.060
5764.66717 19.770 0.069
5764.71512 19.805 0.073
5764.78298 19.584 0.076
5765.49513 19.871 0.096
5765.53832 19.738 0.090
5765.60091 19.751 0.066
5765.64729 19.931 0.086
5765.69041 19.590 0.078
5765.73811 19.478 0.072
5766.46834 19.561 0.102
5766.50703 19.403 0.059
5766.56139 19.638 0.086
5766.61108 19.688 0.067
5766.65191 19.762 0.071
5766.69338 19.937 0.093
5766.73682 19.924 0.119
5767.48396 20.210 0.164
5767.52860 19.655 0.094
5767.57152 19.705 0.081
5767.63211 19.646 0.089
5767.69604 19.850 0.098
5767.73840 19.879 0.101
5767.77966 19.822 0.129
5768.47356 19.786 0.109
5768.51389 19.608 0.073
5768.57424 19.681 0.070
5768.61702 19.827 0.082
5768.66369 20.000 0.083
5768.71386 19.777 0.069
5768.75413 19.781 0.082
5768.79282 19.648 0.084
5769.49901 19.403 0.070
5769.54019 19.541 0.058
5769.59531 19.693 0.080
5769.66265 19.893 0.076
5769.71216 20.074 0.102
5769.75450 19.939 0.097
5770.65505 19.980 0.136
5770.73975 19.527 0.070
5775.55422 19.515 0.089
5775.62102 19.682 0.101
5776.52628 19.562 0.112
5776.58756 19.777 0.135
5776.63411 19.453 0.076
5776.70230 19.716 0.085
5776.75052 19.660 0.124
5777.50656 19.537 0.057
5777.55655 19.455 0.050
5777.63267 19.443 0.058
5777.69300 19.522 0.055
5777.75765 19.314 0.047
5778.49023 19.539 0.116
5778.54228 19.798 0.137
5778.59447 19.341 0.080
5779.58260 19.354 0.051
5779.62815 19.288 0.044
5779.68238 19.693 0.094
5779.72338 19.383 0.061
5784.51276 19.823 0.233
5784.59897 19.468 0.079
5784.71445 19.293 0.156
5785.48789 19.622 0.132
5785.55935 19.557 0.116
5785.60997 19.472 0.105
5785.65440 19.903 0.146
5785.69669 19.179 0.076
5786.47713 19.796 0.164
5786.55389 19.499 0.118
5786.59828 19.321 0.066
5786.64133 19.512 0.082
5786.69520 19.975 0.142
5786.74223 19.796 0.169
5787.51854 19.546 0.083
5787.57702 19.643 0.081
5787.61977 19.678 0.077
5787.66055 19.670 0.091
5787.70346 19.420 0.075
5788.47220 19.386 0.102
5788.52760 19.587 0.085
5788.58180 19.701 0.090
5788.62012 19.611 0.081
5788.66276 19.653 0.109
5788.70645 20.083 0.240
5788.74419 19.541 0.142
5790.50792 19.249 0.068
5790.55986 19.213 0.081
5790.60056 19.257 0.070
5790.63947 19.212 0.062
5790.68058 19.392 0.072
5790.72073 19.470 0.078
5791.48847 19.352 0.073
5791.56707 19.467 0.067
5793.48942 19.219 0.060
5793.55481 19.364 0.061
5793.59453 19.404 0.067
5793.63567 19.530 0.072
5793.67491 19.433 0.062
5793.71520 19.334 0.079
5794.49230 19.486 0.079
5794.56027 19.422 0.073
5794.60189 19.712 0.089
5794.64295 19.363 0.064
5794.68851 19.307 0.058
5795.53984 19.283 0.078
5795.60970 19.584 0.137
5795.69664 19.481 0.078
5795.73367 19.454 0.083
5796.51392 19.399 0.057
5796.58350 19.343 0.077
5796.62260 19.329 0.055
5796.66389 19.381 0.062
5796.70534 19.338 0.096
5798.68635 18.995 0.067
5801.50434 19.366 0.057
5801.55731 19.571 0.085
5801.59636 19.430 0.079
5801.63433 19.357 0.091
5801.67590 19.382 0.088
5802.54632 19.708 0.102
5802.59010 19.570 0.095
5803.52275 19.379 0.077
5803.60701 19.068 0.061
5804.53023 19.116 0.048
5804.56849 19.247 0.049
5804.60885 19.308 0.056
5804.64678 19.305 0.068
5804.69076 19.437 0.076
5805.53077 19.468 0.059
5805.56915 19.566 0.056
5805.61016 19.535 0.076
5805.65856 19.341 0.074
5806.52436 19.820 0.127
5806.59476 19.450 0.092
5807.56469 19.332 0.077
5807.60703 19.867 0.147
5807.64675 19.527 0.087
5812.50983 19.659 0.155
5812.55013 19.750 0.148
5812.58951 19.934 0.190
5812.63211 19.525 0.172
5812.66764 19.397 0.204
5813.52144 19.515 0.094
5813.56347 19.344 0.060
5813.60171 19.294 0.053
5813.63947 19.222 0.056
5815.50016 19.224 0.053
5815.54280 19.014 0.043
5815.59029 19.041 0.045
5815.62815 19.112 0.044
5815.66457 19.185 0.053
5816.51406 19.264 0.055
5816.56151 19.333 0.069
5816.59971 19.057 0.073
5816.64038 19.229 0.103
5817.51525 19.210 0.054
5817.56250 19.124 0.060
5817.60167 19.294 0.084
5817.64138 19.073 0.072
5818.50609 19.054 0.055
5818.54397 19.347 0.072
5818.58191 19.425 0.099
5818.62238 19.439 0.109
5819.49437 19.199 0.060
5819.55263 19.195 0.059
5819.59011 19.411 0.069
5819.62942 19.187 0.065
5820.48295 19.218 0.090
5820.52120 19.195 0.068
5820.56826 19.214 0.064
5820.60610 19.282 0.068
5820.64401 19.418 0.095
5822.52528 19.354 0.084
5822.57026 19.330 0.075
5822.61374 19.275 0.064
5823.50186 19.480 0.109
5823.54518 19.447 0.101
5823.58869 19.288 0.073
5823.62919 19.220 0.082
5824.52752 19.276 0.058
5824.56675 19.168 0.044
5824.60798 19.485 0.078
5825.48751 19.560 0.111
5825.53707 18.947 0.051
5825.58342 19.372 0.068
5825.62576 19.037 0.053
5826.50657 19.590 0.102
5826.55524 19.414 0.084
5826.59475 19.248 0.081
5827.49497 19.298 0.094
5827.53265 19.524 0.106
5827.57549 19.282 0.079
5827.61306 19.325 0.083
5828.50612 19.100 0.050
5828.54603 19.210 0.053
5828.58365 19.311 0.061
5828.61840 19.446 0.074
5829.51888 19.489 0.072
5829.55681 19.216 0.047
5829.59507 19.233 0.053
5830.48274 19.039 0.047
5830.53203 19.089 0.044
5830.56970 19.230 0.059
5831.48026 19.208 0.082
5831.53882 19.256 0.053
5831.57626 19.297 0.058
5831.61195 19.342 0.078
5832.52224 19.304 0.055
5832.56185 19.195 0.059
5832.60009 19.561 0.114
5833.52014 19.243 0.052
5833.55967 19.239 0.055
5833.59761 19.350 0.081
5834.51934 19.250 0.049
5834.55710 19.130 0.046
5834.59329 19.664 0.088
5835.54050 19.327 0.097
5836.50291 19.200 0.108
5836.53612 19.290 0.096
5836.56796 19.579 0.148
5839.48577 19.086 0.084
5839.52568 19.232 0.083
5839.56462 19.318 0.103
5839.59499 19.113 0.124
5840.51564 19.055 0.064
5840.56664 19.324 0.072
5840.60845 19.281 0.076
5841.51177 19.555 0.118
5841.55141 19.372 0.094
5841.59440 19.448 0.111
5842.51376 19.413 0.122
5842.55791 19.680 0.140
5842.59833 20.114 0.242
5843.51535 19.937 0.147
5843.55618 19.621 0.122
5843.59668 19.460 0.121
5844.49966 19.373 0.084
5844.53912 19.940 0.147
5844.57989 19.890 0.180
5845.50002 19.736 0.149
5845.53987 19.911 0.149
5845.58018 19.716 0.189
5846.54188 19.720 0.158
5846.58070 19.687 0.203
5850.51457 19.500 0.080
5850.55320 19.321 0.074
5851.50350 19.638 0.090
5851.54185 19.680 0.097
5852.49136 19.751 0.175
5852.53132 19.323 0.103
5854.49488 19.881 0.187
5854.53810 20.366 0.213
5855.52390 19.411 0.100
5855.55186 19.672 0.122
5856.52390 19.329 0.098
5857.49427 20.097 0.296
5858.49630 19.884 0.227
5859.49505 20.329 0.328
5859.53248 19.839 0.129
5860.50858 19.747 0.125
5861.49692 19.554 0.134
5861.53237 19.209 0.080
5862.51660 19.524 0.093
5866.51063 19.168 0.104
5867.51381 17.360 0.014
5868.51516 17.536 0.024
5869.50608 18.165 0.052
5870.51072 18.595 0.041
5872.49928 19.206 0.119
5873.50046 19.120 0.103
5961.87870 19.245 0.085
5969.88731 19.488 0.114
5971.86166 19.565 0.078
5972.87730 19.795 0.120
5976.86712 19.562 0.072
5977.82522 19.496 0.085
5977.86603 19.875 0.103
5978.83807 19.506 0.078
5978.87655 19.547 0.069
5979.82890 19.466 0.095
5979.86837 19.532 0.096
5980.84986 19.362 0.093
5982.81562 19.954 0.117
5982.85429 19.602 0.070
5982.90155 19.786 0.132
5983.84606 19.991 0.112
5983.89361 19.877 0.069
5984.83637 19.783 0.086
5984.88370 19.804 0.070
5985.81197 19.698 0.099
5985.85862 19.719 0.090
5985.90214 19.491 0.096
5986.82861 19.773 0.093
5986.86698 19.659 0.070
5987.80802 19.800 0.129
5987.84343 19.464 0.065
5987.89284 19.622 0.067
5988.81949 19.994 0.132
5988.86044 19.595 0.072
5989.80350 19.557 0.096
5989.83808 19.801 0.090
5989.87992 19.819 0.106
5990.79776 19.800 0.111
5990.83448 19.734 0.080
5990.87593 19.538 0.078
5991.80814 19.207 0.089
5991.85101 19.575 0.073
5991.90254 19.533 0.068
5992.82608 19.402 0.068
5992.86818 19.399 0.053
5993.78702 17.562 0.022
5993.83361 17.489 0.019
5993.87348 17.512 0.015
5994.80249 17.576 0.015
5994.82785 17.567 0.014
5994.87857 17.602 0.015
5995.78130 17.968 0.020
5995.81050 18.087 0.025
5995.84368 18.014 0.019
5995.89281 18.086 0.019
5996.79728 18.596 0.032
5996.83485 18.681 0.034
5996.88160 18.641 0.024
5997.79271 19.049 0.059
5997.82870 18.917 0.043
5997.87706 19.199 0.049
5997.91478 18.897 0.071
5998.80457 19.381 0.066
5998.85354 19.447 0.063
5998.89483 19.303 0.051
5999.83797 19.373 0.064
5999.87589 19.208 0.048
5999.91389 19.012 0.051
6002.81056 20.058 0.198
6002.84050 19.484 0.108
6002.88120 19.556 0.112
6003.86231 19.758 0.118
6004.75669 19.091 0.062
6004.79502 19.033 0.053
6004.85286 19.430 0.067
6004.89052 19.786 0.078
6005.75827 19.714 0.096
6005.79932 19.463 0.055
6005.84787 19.526 0.065
6005.90464 19.187 0.033
6006.77003 19.637 0.070
6006.82291 19.332 0.046
6006.87384 19.346 0.047
6006.91149 19.234 0.048
6007.76700 19.542 0.066
6007.81439 19.469 0.054
6007.86243 19.278 0.046
6007.90043 19.488 0.054
6008.75906 19.203 0.054
6008.79793 19.709 0.078
6008.85454 19.835 0.097
6008.89376 19.552 0.074
6009.75043 19.400 0.065
6009.78632 19.472 0.055
6009.84384 19.523 0.059
6009.88164 19.456 0.052
6009.91950 19.901 0.144
6010.76479 19.896 0.101
6010.81389 19.527 0.061
6010.86384 19.600 0.051
6010.90146 20.010 0.071
6011.74372 19.734 0.098
6011.79397 19.621 0.070
6011.86935 19.878 0.118
6011.90764 19.799 0.114
6012.74943 19.925 0.105
6012.79581 19.749 0.074
6012.84516 19.767 0.064
