6079.81601 19.912 0.108
6079.86665 20.231 0.105
6079.90653 19.984 0.135
6079.94529 19.855 0.185
6080.59570 19.968 0.177
6080.63382 20.366 0.204
6080.67683 19.967 0.115
6080.72215 20.175 0.121
6080.76224 20.362 0.184
6080.80155 20.177 0.126
6080.85886 19.979 0.120
6080.89979 19.803 0.106
6080.94159 20.083 0.164
6081.59143 19.902 0.146
6081.62922 19.924 0.134
6081.67027 19.971 0.132
6081.71565 19.876 0.102
6081.75495 19.997 0.125
6081.80967 19.863 0.100
6081.85291 20.198 0.169
6081.89155 20.197 0.216
6081.93955 20.090 0.249
6082.62322 19.943 0.219
6082.66236 19.965 0.267
6082.71309 20.222 0.266
6082.78439 20.191 0.250
6082.82876 19.950 0.207
6082.86577 19.527 0.142
6082.91045 19.959 0.268
6085.58653 20.123 0.193
6085.63643 20.181 0.170
6085.67270 19.983 0.138
6085.71662 19.581 0.120
6085.75953 19.896 0.124
6085.79833 20.010 0.128
6085.83717 19.967 0.154
6085.87700 19.764 0.212
6085.91735 20.260 0.245
6086.56991 19.958 0.138
6086.61032 19.436 0.087
6086.65345 19.878 0.105
6086.69243 19.980 0.099
6086.75554 19.953 0.097
6086.79383 19.989 0.137
6086.83923 20.199 0.133
6086.88572 19.747 0.122
6086.92710 19.735 0.165
6087.58939 20.791 0.252
6087.72639 20.517 0.235
6087.78275 19.842 0.094
6087.83377 19.512 0.092
6088.56163 19.838 0.130
6088.59946 20.152 0.142
6088.63785 19.678 0.083
6088.67565 19.966 0.083
6089.64169 19.791 0.092
6089.68048 19.869 0.091
6089.74162 19.753 0.089
6089.79200 20.032 0.129
6089.85314 20.102 0.137
6092.59782 18.957 0.049
6092.63590 19.100 0.090
6092.67625 18.942 0.050
6092.80568 18.913 0.041
6092.87525 19.230 0.075
6093.55061 19.545 0.095
6093.59217 19.191 0.062
6093.63023 19.479 0.070
6093.66823 19.308 0.073
6093.72870 19.492 0.060
6093.79067 19.279 0.075
6093.83066 19.307 0.079
6093.87116 19.356 0.104
6094.60416 19.607 0.130
6094.64165 19.718 0.112
6094.67915 19.822 0.114
6094.72897 19.686 0.094
6094.77616 19.788 0.107
6094.81518 20.357 0.171
6094.85444 19.946 0.144
6094.90441 19.843 0.184
6096.60290 19.915 0.123
6096.68780 19.789 0.107
6096.76243 19.792 0.110
6096.80176 19.577 0.100
6096.84265 19.897 0.125
6096.88475 19.991 0.197
6097.67659 19.882 0.120
6097.74925 19.781 0.145
6097.78798 19.894 0.124
6097.82562 19.682 0.105
6097.86528 19.632 0.104
6097.90396 19.888 0.175
6098.58302 19.774 0.128
6098.62270 19.770 0.112
6098.66030 20.133 0.158
6098.71191 19.453 0.085
6098.76196 19.888 0.092
6098.80246 19.904 0.112
6098.84120 20.004 0.136
6099.63924 19.488 0.126
6099.75012 20.102 0.197
6100.51400 20.348 0.244
6100.56995 19.892 0.168
6100.60988 19.862 0.114
6100.64753 20.024 0.121
6100.70750 20.046 0.095
6100.74675 19.953 0.102
6100.78453 19.569 0.124
6100.83495 20.045 0.131
6100.87266 19.635 0.123
6101.51096 20.266 0.194
6101.54900 19.819 0.121
6101.58656 19.562 0.090
6101.62470 20.057 0.117
6101.66433 19.909 0.085
6101.72609 19.968 0.092
6101.76504 20.157 0.124
6101.80402 20.165 0.138
6101.85156 19.995 0.182
6102.51191 19.391 0.136
6102.55085 20.285 0.211
6102.59929 19.859 0.115
6102.64651 19.843 0.099
6102.68607 19.606 0.081
6102.72615 20.013 0.095
6102.76508 19.873 0.084
6102.80488 20.004 0.117
6102.84482 19.739 0.106
6102.88409 19.524 0.116
6103.51697 19.387 0.092
6103.55631 19.666 0.091
6103.59746 20.016 0.121
6103.64685 20.157 0.111
6103.69586 19.961 0.117
6103.73670 19.687 0.089
6103.80218 19.993 0.119
6103.85038 19.824 0.135
6104.51834 20.052 0.130
6104.55625 19.961 0.093
6104.59384 19.984 0.097
6104.62987 20.085 0.099
6104.67935 19.991 0.075
6104.72140 20.030 0.088
6104.76017 20.209 0.114
6104.79981 20.118 0.121
6104.84583 19.699 0.094
6105.50069 20.210 0.211
6105.52869 19.740 0.122
6105.56633 20.224 0.199
6105.62444 19.807 0.100
6105.67944 19.945 0.103
6105.71847 20.212 0.122
6105.75831 19.685 0.112
6106.62427 19.855 0.138
6106.69266 19.951 0.188
6108.52845 20.177 0.172
6108.56733 20.236 0.157
6108.61994 19.935 0.140
6108.67096 20.162 0.118
6108.71358 20.125 0.107
6108.75315 20.057 0.103
6108.79201 20.114 0.135
6108.83395 20.204 0.134
6108.87058 19.787 0.122
6109.68201 19.941 0.158
6109.71840 20.032 0.145
6109.75628 19.489 0.101
6109.83929 19.947 0.173
6113.53552 19.542 0.132
6113.57778 20.075 0.171
6113.61542 19.915 0.129
6113.65657 19.819 0.124
6113.69733 19.858 0.124
6113.73627 19.820 0.136
6113.77402 20.102 0.144
6113.81188 19.855 0.132
6113.85050 19.921 0.178
6113.86145 20.227 0.347
6114.58608 19.727 0.153
6114.62209 19.699 0.121
6114.67149 19.918 0.145
6114.71989 19.981 0.117
6114.75750 19.758 0.114
6114.79654 19.820 0.115
6114.83805 20.089 0.198
6115.48331 20.014 0.141
6115.52253 20.353 0.181
6115.55983 19.909 0.111
6115.61002 20.042 0.109
6115.66658 20.007 0.130
6115.71047 19.798 0.144
6115.77564 19.455 0.108
6116.48141 19.778 0.112
6116.52300 19.927 0.098
6116.56308 20.027 0.107
6116.61122 19.994 0.092
6116.65983 19.881 0.085
6116.69784 19.814 0.091
6116.74510 19.944 0.107
6116.78385 19.701 0.092
6116.82584 20.410 0.182
6117.50334 19.985 0.134
6117.54079 20.340 0.181
6117.57813 20.102 0.131
6117.63006 19.995 0.101
6117.68082 20.185 0.119
6117.71966 19.780 0.090
6117.75883 19.953 0.110
6117.79633 20.053 0.138
6117.83433 19.595 0.113
6118.49337 19.924 0.124
6118.53162 20.314 0.156
6118.57192 19.833 0.088
6118.62224 20.498 0.141
6118.67785 20.040 0.104
6118.71983 19.807 0.074
6118.75861 20.033 0.106
6118.79583 20.279 0.154
6118.83349 19.679 0.096
6119.48165 19.852 0.141
6119.52083 19.644 0.107
6119.56103 19.869 0.133
6119.60836 19.786 0.114
6119.66038 20.027 0.107
6119.69914 19.798 0.078
6119.72650 19.764 0.085
6119.76605 19.797 0.110
6119.80433 19.922 0.141
6120.50974 19.932 0.160
6120.54925 19.927 0.157
6120.60424 19.879 0.104
6120.66531 19.973 0.103
6120.70451 19.563 0.092
6120.74593 19.727 0.083
6120.79165 19.872 0.121
6120.83139 19.977 0.186
6121.50157 19.873 0.088
6121.53931 19.792 0.094
6121.57688 20.002 0.079
6121.64419 20.032 0.086
6121.68224 20.042 0.081
6121.70841 20.022 0.089
6121.74648 19.981 0.081
6121.78600 20.115 0.102
6123.51425 19.525 0.105
6123.55266 19.828 0.113
6123.59977 19.810 0.097
6123.65068 19.551 0.073
6123.69023 19.860 0.090
6123.72797 20.013 0.116
6123.76921 19.501 0.092
6123.80820 19.881 0.128
6124.49816 19.606 0.115
6124.53786 19.878 0.105
6124.59886 19.873 0.101
6124.66884 20.226 0.139
6124.70857 19.736 0.081
6124.74918 19.738 0.091
6124.78947 19.469 0.096
6124.82933 19.764 0.122
6125.55334 19.949 0.119
6125.61512 19.769 0.099
6125.67016 19.748 0.102
6125.71271 19.792 0.102
6125.75799 19.948 0.104
6125.79864 19.523 0.082
6126.49092 19.748 0.106
6126.54229 19.675 0.089
6126.58766 19.539 0.100
6126.64678 19.618 0.091
6126.70548 19.501 0.078
6126.74982 19.781 0.094
6127.49123 19.442 0.090
6127.53316 19.785 0.126
6127.61774 19.579 0.102
6127.72000 19.518 0.086
6127.78819 20.061 0.135
6128.54232 19.873 0.090
6128.58174 20.076 0.116
6128.63066 19.919 0.091
6128.68117 20.031 0.116
6129.66050 19.903 0.088
6130.71633 19.858 0.122
6131.51731 19.805 0.129
6131.56503 19.903 0.119
6131.63117 20.253 0.137
6131.67643 19.477 0.067
6131.74593 19.754 0.113
6132.49787 19.699 0.123
6132.56758 19.177 0.104
6132.65419 19.560 0.103
6132.74059 20.436 0.182
6132.77712 19.610 0.101
6133.55127 20.243 0.183
6133.59972 20.017 0.131
6133.66179 19.847 0.103
6133.70493 19.881 0.119
6133.75358 19.776 0.113
6134.51983 19.707 0.128
6134.56294 19.525 0.133
6134.60641 19.710 0.141
6134.67326 19.890 0.138
6135.50371 19.802 0.128
6135.54542 19.458 0.109
6135.60574 20.035 0.147
6135.67267 19.829 0.134
6135.72523 19.955 0.116
6135.76718 19.645 0.095
6135.80867 19.760 0.133
6136.62140 19.245 0.105
6136.65188 19.953 0.180
6136.73010 19.849 0.212
6140.50600 20.222 0.234
6140.55434 19.921 0.160
6140.60735 19.678 0.141
6140.64521 19.782 0.157
6140.68436 19.850 0.157
6140.72752 19.681 0.180
6140.76729 19.881 0.396
6141.49363 20.194 0.179
6141.53130 20.050 0.151
6141.57957 19.683 0.125
6141.62913 19.875 0.132
6141.66679 19.654 0.099
6141.70771 19.947 0.144
6141.74625 19.760 0.122
6141.78272 19.891 0.176
6142.53487 19.497 0.120
6142.57738 19.974 0.221
6142.68403 19.059 0.099
6143.71781 20.049 0.223
6147.50472 20.119 0.185
6147.56518 19.559 0.093
6147.60739 19.567 0.121
6147.64868 20.542 0.261
6147.70253 19.495 0.113
6148.49671 20.154 0.114
6148.53490 19.992 0.091
6148.59490 19.730 0.085
6148.63871 19.824 0.075
6148.68062 19.998 0.103
6149.55993 19.845 0.117
6149.60523 20.019 0.141
6150.48298 19.866 0.170
6150.53595 19.998 0.144
6150.58830 20.359 0.225
6150.63848 19.972 0.124
6150.67839 19.649 0.101
6151.53980 19.770 0.155
6151.58090 19.649 0.101
6151.62131 19.588 0.098
6151.66081 19.690 0.104
6151.70221 19.693 0.129
6151.74030 19.958 0.135
6152.51151 20.065 0.143
6152.54985 19.776 0.103
6152.60450 19.711 0.088
6152.65448 19.998 0.106
6153.69330 19.603 0.110
6154.50008 20.170 0.148
6154.54008 20.019 0.129
6154.60938 19.864 0.122
6154.69280 19.726 0.114
6157.64766 19.547 0.109
6157.69099 20.064 0.181
6158.48786 19.729 0.084
6158.53829 20.112 0.108
6158.58877 20.020 0.118
6158.63061 19.842 0.096
6158.67004 19.727 0.101
6158.70949 19.724 0.088
6159.49534 19.811 0.141
6159.55035 20.106 0.159
6159.59126 19.629 0.099
6159.66231 19.987 0.152
6159.71853 19.489 0.109
6160.51911 19.873 0.099
6160.59091 19.835 0.089
6160.63246 20.099 0.129
6160.67257 20.142 0.148
6160.72541 19.851 0.122
6161.51495 19.426 0.113
6161.55642 19.571 0.107
6161.60709 19.718 0.110
6161.67958 19.638 0.125
6164.49238 20.097 0.126
6164.55538 19.972 0.155
6164.59410 19.924 0.137
6164.65118 19.557 0.102
6164.70463 19.538 0.170
6167.53673 19.778 0.172
6167.58686 19.661 0.175
6167.63933 19.539 0.143
6167.68178 20.039 0.272
6168.53884 18.583 0.030
6168.60346 18.588 0.032
6168.65981 18.557 0.033
6168.69722 18.549 0.038
6168.70440 18.652 0.045
6169.53094 18.801 0.048
6169.58134 18.833 0.042
6169.62179 18.926 0.053
6169.66164 18.835 0.050
6169.69941 18.673 0.062
6171.53515 18.667 0.035
6171.58418 18.459 0.033
6171.62583 18.592 0.043
6171.67292 18.354 0.040
6172.49410 18.235 0.017
6172.54541 18.464 0.027
6172.59445 18.323 0.024
6172.63435 18.397 0.027
6172.67636 18.269 0.037
6174.60012 18.549 0.054
6174.63398 18.495 0.053
6175.49723 18.564 0.031
6175.54558 18.429 0.028
6175.58386 18.590 0.037
6175.62220 18.346 0.033
6175.66870 18.417 0.041
6179.50000 18.488 0.048
6179.55892 18.669 0.048
6179.60067 18.614 0.054
6179.64149 18.814 0.066
6180.48740 18.734 0.081
6180.54684 18.649 0.047
6180.58469 18.959 0.071
6180.62584 18.620 0.049
6180.66122 18.774 0.065
6181.49182 18.790 0.047
6181.54584 18.751 0.037
6181.58754 18.844 0.040
6181.62661 18.788 0.044
6182.49220 18.635 0.038
6182.54709 18.811 0.043
6182.59529 18.823 0.041
6182.64041 18.950 0.068
6183.48933 18.771 0.059
6183.59232 18.886 0.042
6183.63141 18.853 0.046
6184.52719 18.890 0.038
6184.58566 19.066 0.045
6184.63147 18.868 0.045
6185.49404 19.186 0.047
6185.55289 19.248 0.050
6185.59221 19.302 0.057
6185.64254 19.129 0.071
6186.50685 19.206 0.084
6186.56390 19.400 0.091
6186.60959 19.383 0.085
6190.50386 19.542 0.096
6190.56077 19.760 0.084
6190.60125 19.811 0.094
6191.50079 18.918 0.065
6191.55657 19.105 0.063
6191.59929 19.237 0.075
6191.64253 19.131 0.063
6195.51789 19.918 0.113
6195.55853 19.965 0.126
6195.59721 19.635 0.090
6195.63505 20.300 0.212
6196.51698 19.450 0.095
6196.55555 19.921 0.148
6196.59631 20.279 0.230
6196.63212 20.245 0.250
6197.51866 19.751 0.120
6197.55730 19.618 0.120
6197.59805 19.509 0.126
6198.56370 19.571 0.125
6199.52771 19.724 0.154
6200.59710 20.762 0.482
6200.62024 19.457 0.132
6201.54457 20.044 0.223
6202.57682 19.893 0.203
6203.51642 19.752 0.134
6203.56720 19.522 0.114
6203.60787 20.924 0.623
6204.52068 19.904 0.123
6204.55931 19.728 0.116
6204.59713 20.116 0.180
6205.50061 19.610 0.100
6205.54355 19.748 0.088
6205.58162 20.049 0.136
6208.51319 19.678 0.115
6209.57699 19.443 0.121
6210.51454 19.831 0.110
6210.55271 19.942 0.130
6210.59184 19.998 0.164
6211.51611 19.668 0.085
6211.55831 19.707 0.094
6211.59674 19.643 0.127
6212.51550 19.759 0.105
6212.55430 20.334 0.185
6213.49052 19.319 0.101
6213.53067 19.635 0.093
6213.56917 19.656 0.136
6214.52352 19.827 0.147
6214.55914 19.613 0.122
6215.53499 19.284 0.114
6216.52626 20.161 0.164
6216.56512 19.619 0.098
6217.52084 19.631 0.082
6217.55892 19.874 0.106
6218.49579 19.855 0.130
6218.53426 20.310 0.285
6218.57244 19.847 0.171
6219.52861 19.747 0.106
6219.56727 19.901 0.174
6223.50915 19.571 0.135
6223.56015 19.804 0.176
6226.49933 19.516 0.127
6227.51558 19.572 0.128
6231.51852 19.291 0.116
6233.49943 19.423 0.169
6233.54899 19.442 0.116
6234.53673 20.172 0.273
6238.53404 19.955 0.204
6242.51164 19.388 0.150
6326.88207 19.703 0.207
6329.88112 19.926 0.207
6334.87640 20.486 0.204
6335.85670 20.058 0.193
6337.86779 20.105 0.186
6338.84630 19.696 0.117
6338.88989 20.187 0.173
6339.87262 19.986 0.107
6340.85244 20.264 0.151
6340.88276 20.361 0.158
6341.89118 19.979 0.168
6343.85548 19.736 0.130
6343.89102 19.561 0.106
6344.85473 18.926 0.042
6344.89828 18.875 0.076
6345.86349 18.914 0.045
6347.82677 19.988 0.146
6347.86673 19.670 0.087
6348.81880 19.955 0.137
6348.86031 20.632 0.212
6349.83020 19.987 0.157
6349.86576 19.864 0.133
6350.81937 20.904 0.377
6350.86585 20.903 0.350
6351.81797 19.929 0.166
6351.86628 19.902 0.144
6352.81573 19.930 0.127
6352.86215 20.496 0.166
6353.79693 20.060 0.149
6353.83753 20.143 0.147
6353.89357 20.085 0.120
6354.87025 20.145 0.139
6355.85539 20.556 0.268
6358.82579 19.877 0.099
6358.87022 20.253 0.144
6360.79223 19.985 0.095
6360.82962 20.022 0.088
6360.87722 20.150 0.119
6361.81525 19.882 0.101
6361.85258 20.345 0.148
6361.89571 20.457 0.214
6362.80064 19.751 0.124
6362.83803 20.330 0.147
6362.88936 20.419 0.167
6363.80698 19.857 0.117
6363.86195 19.885 0.102
6367.81721 19.962 0.096
6367.86557 19.879 0.080
6367.90400 19.939 0.083
6368.80228 20.030 0.121
6368.85539 20.243 0.118
6368.89544 19.881 0.089
6369.78294 20.018 0.135
6369.82254 20.022 0.102
6369.87745 19.964 0.093
6370.76782 20.032 0.117
6370.81260 20.344 0.135
6370.85592 19.951 0.112
6370.89520 20.046 0.100
6371.77725 20.102 0.120
6371.82625 20.715 0.194
6371.86502 20.012 0.091
6371.90845 19.984 0.100
6372.76999 19.900 0.108
6372.81871 20.147 0.111
6372.85856 20.266 0.124
6372.90118 20.703 0.189
6373.77009 20.510 0.280
6373.82428 20.117 0.118
6373.86373 20.132 0.133
6373.90333 19.931 0.112
6374.76914 19.918 0.145
6374.81867 20.139 0.124
6374.85905 20.134 0.123
6374.89992 19.785 0.080
6375.76680 20.407 0.158
6375.81565 19.993 0.097
6375.83392 20.259 0.133
6375.87396 20.154 0.102
6375.91464 20.370 0.140
6376.77759 20.797 0.252
6376.82996 20.039 0.097
6376.86912 20.056 0.105
6376.91171 20.221 0.111
6377.79213 20.092 0.112
6377.84187 20.360 0.126
6377.88269 20.020 0.082
6378.74929 20.242 0.189
6378.78843 20.591 0.198
6378.83714 20.138 0.110
6378.87848 20.067 0.096
6378.91825 19.808 0.099
6379.77306 20.506 0.209
6379.82224 20.139 0.130
6379.86176 20.444 0.168
6379.90757 20.245 0.111
6380.76272 19.899 0.098
6380.80116 20.676 0.193
6380.82475 20.233 0.135
6380.86547 20.649 0.176
6380.91148 20.393 0.135
6381.77038 19.856 0.110
6381.81949 19.816 0.082
6381.85826 20.200 0.099
6381.89816 20.080 0.096
6382.76480 20.151 0.198
6382.80319 19.914 0.126
6382.84239 20.140 0.149
6382.88307 19.454 0.084
6386.75791 20.115 0.171
6386.80891 19.762 0.099
6386.85521 19.865 0.101
6386.90640 20.170 0.169
6387.72871 19.834 0.149
6387.77084 20.292 0.130
6387.81517 20.192 0.131
6387.85414 19.894 0.089
6387.89589 19.761 0.102
6388.73076 20.016 0.148
6388.79325 19.859 0.100
6388.83240 19.632 0.070
6388.90639 19.714 0.074
6389.77008 20.053 0.130
6389.81131 19.679 0.081
6389.84978 19.896 0.106
6389.88931 19.761 0.087
6390.71406 19.761 0.116
6390.75416 19.930 0.108
6390.79600 20.211 0.131
6390.84045 19.756 0.083
6390.88534 20.134 0.107
6390.92589 19.837 0.153
6391.73049 20.095 0.183
6391.78150 20.307 0.238
6391.82141 19.461 0.089
6391.87432 19.581 0.098
6393.71878 19.478 0.090
6393.76464 19.669 0.101
6393.80390 20.126 0.140
6393.85627 20.161 0.122
6393.89957 19.552 0.084
6394.71910 19.592 0.123
6394.77173 20.019 0.157
6394.81919 20.148 0.172
6394.85827 19.725 0.083
6394.92292 20.107 0.141
6395.72280 20.025 0.119
6395.77141 19.959 0.094
6395.82107 20.437 0.122
6395.86009 20.074 0.082
6395.90412 20.313 0.114
6396.70828 20.517 0.176
6396.75516 20.446 0.121
6396.80495 20.056 0.084
6396.84765 19.906 0.072
6396.88864 19.889 0.085
6396.92821 20.190 0.169
6397.72131 20.099 0.113
6397.77213 19.887 0.080
6397.82103 20.242 0.107
6397.85890 19.708 0.069
6397.89762 19.926 0.085
6398.68980 20.182 0.153
6398.72874 19.791 0.079
6398.79055 19.861 0.090
6398.82856 20.145 0.111
6398.86890 19.818 0.095
6398.90955 19.686 0.080
6399.69562 20.047 0.141
6399.73443 19.566 0.092
6399.78328 19.790 0.081
6399.83111 19.676 0.079
6399.86968 19.675 0.088
6400.68184 18.812 0.052
6400.73050 18.787 0.041
6400.79509 18.710 0.035
6400.85095 18.715 0.035
6400.89889 18.799 0.037
6401.69969 19.057 0.068
6401.74381 19.380 0.059
6401.78542 19.445 0.063
6401.83271 19.144 0.045
6401.87441 19.147 0.041
6401.91276 19.286 0.049
6402.70603 19.528 0.098
6402.74389 19.430 0.091
6402.79106 19.412 0.086
6402.83977 19.758 0.114
6402.87981 19.352 0.070
6402.92149 19.129 0.099
6403.70943 19.984 0.095
6403.74701 20.032 0.104
6403.78631 19.975 0.081
6403.83326 20.033 0.088
6403.87317 19.766 0.080
6403.92988 19.877 0.120
6404.72910 20.319 0.149
6404.76853 19.706 0.089
6404.81776 19.777 0.082
6404.85691 20.020 0.099
6404.90575 19.591 0.085
6405.81317 19.596 0.106
6405.86074 19.937 0.083
6405.90282 19.880 0.075
6406.76030 20.263 0.194
6406.82118 20.070 0.189
6406.87644 20.088 0.176
6406.92263 20.003 0.097
6407.70035 19.925 0.182
6407.73817 20.627 0.272
6407.77637 20.102 0.124
6407.81584 19.841 0.113
6407.86574 19.800 0.105
6407.91392 20.271 0.174
6408.76902 19.485 0.108
6408.80888 19.761 0.121
6409.78406 19.978 0.187
6409.82785 20.070 0.184
6409.88364 19.738 0.128
6409.92178 20.213 0.162
6415.70707 19.988 0.209
6415.76210 20.262 0.169
6415.80274 19.639 0.128
6415.84614 19.358 0.114
6415.90405 20.041 0.116
6416.64436 19.649 0.112
6416.68910 19.698 0.129
6416.75239 20.040 0.098
6416.79055 19.932 0.082
6416.84089 19.723 0.078
6416.90604 19.882 0.082
6417.67732 20.835 0.412
6417.71480 19.650 0.103
6417.75300 20.257 0.169
6417.79988 19.992 0.124
6417.84067 20.163 0.146
6417.88865 19.667 0.092
6417.92805 20.152 0.145
6418.66050 20.239 0.158
6418.69806 20.267 0.165
6418.73556 19.692 0.086
6418.77315 20.123 0.116
6418.82178 19.959 0.096
6418.86219 19.846 0.086
6418.90953 20.018 0.110
6419.65866 20.010 0.179
6419.70938 19.804 0.092
6419.74743 19.970 0.099
6419.78632 19.840 0.101
6419.83752 20.288 0.151
6419.88514 19.821 0.092
6419.92316 19.950 0.098
6420.65157 19.949 0.104
6420.68917 20.170 0.110
6420.72702 20.065 0.094
6420.76290 20.057 0.088
6420.82250 19.915 0.081
6420.86136 19.972 0.088
6420.91034 19.766 0.075
6421.79077 20.173 0.127
6421.83148 19.830 0.082
6421.89005 19.531 0.095
6422.68292 19.781 0.094
6422.73514 19.956 0.098
6422.77299 19.777 0.073
6422.88457 20.441 0.304
6423.64514 19.919 0.130
6423.69284 20.192 0.151
6423.75005 19.786 0.112
6423.81413 20.330 0.136
6423.85265 20.180 0.135
6423.89133 19.946 0.111
6423.92935 20.265 0.173
6424.65287 19.572 0.082
6424.69334 19.695 0.082
6424.75268 20.147 0.110
6424.80294 20.071 0.092
6424.84701 20.032 0.111
6424.88849 20.079 0.117
6424.94135 20.151 0.215
6426.64089 19.850 0.109
6426.68156 20.073 0.113
6426.77678 20.173 0.123
6426.84008 19.912 0.089
6426.88119 19.914 0.114
6426.92195 19.910 0.098
6427.72391 19.690 0.083
6427.88465 20.091 0.143
6428.64315 19.667 0.139
6428.69260 19.737 0.122
6428.73410 20.248 0.171
6428.78466 20.005 0.117
6428.83861 19.936 0.122
6428.88118 19.944 0.120
6428.92153 19.830 0.147
6429.94546 19.475 0.124
6431.63499 19.744 0.207
6431.73222 19.902 0.107
6431.78379 19.854 0.100
6431.82599 19.932 0.099
6431.86629 19.977 0.117
6431.90700 20.041 0.178
6432.64118 19.801 0.113
6432.66336 19.928 0.142
6432.70631 19.888 0.101
6432.76565 19.967 0.107
6432.80754 19.975 0.108
6432.84758 19.724 0.086
6432.88831 20.195 0.205
6432.92881 20.615 0.233
6433.61183 20.531 0.352
6433.65229 19.649 0.119
6433.69293 20.062 0.159
6433.74281 19.916 0.130
6433.79439 19.938 0.187
6433.84695 20.004 0.101
6434.60344 20.426 0.346
6434.64222 19.842 0.178
6434.68427 19.811 0.131
6434.73371 20.175 0.151
6434.78459 19.811 0.092
6434.82682 19.695 0.107
6434.86703 20.007 0.113
6434.94068 20.135 0.260
6435.63077 20.067 0.167
6435.67283 20.035 0.131
6435.71504 20.129 0.124
6435.77487 20.256 0.124
6435.81729 20.111 0.130
6435.86073 19.942 0.111
6435.90399 19.840 0.093
6435.94410 19.944 0.178
6436.61682 20.177 0.184
6436.65971 20.315 0.201
6436.70175 20.588 0.195
6436.75401 20.620 0.219
6436.80782 19.818 0.114
6436.84921 19.788 0.105
6436.89101 20.260 0.161
6436.93295 20.056 0.167
6437.72341 19.867 0.220
6437.74871 19.450 0.114
6437.82760 20.621 0.381
6437.86339 20.130 0.221
6437.90533 19.477 0.142
6441.64061 19.479 0.167
6441.72437 20.004 0.167
6441.77636 20.179 0.198
6441.82925 19.991 0.160
6441.87270 19.637 0.127
6441.91424 19.814 0.203
6442.57247 19.843 0.102
6442.60931 20.147 0.134
6442.64934 20.138 0.129
6442.68941 20.279 0.137
6442.75093 19.947 0.086
6442.79323 19.667 0.068
6442.83361 20.295 0.130
6442.87344 19.818 0.088
6442.91325 20.133 0.153
6443.59150 19.139 0.090
6443.67045 20.042 0.151
6443.75269 19.454 0.086
6443.82147 19.325 0.110
6444.68970 20.061 0.240
6444.75933 19.757 0.099
6444.81249 19.978 0.119
6444.85336 19.745 0.089
6444.89516 20.132 0.147
6444.94556 19.768 0.189
6445.61391 20.046 0.157
6445.65852 20.071 0.121
6445.71558 19.655 0.086
6445.76293 19.785 0.093
6445.81993 19.695 0.089
6445.86520 20.154 0.226
6445.91278 20.918 0.398
6446.56078 20.228 0.141
6446.60359 20.121 0.116
6446.64598 19.967 0.102
6446.69562 20.006 0.091
6446.75097 19.956 0.090
6446.79362 19.952 0.084
6446.83574 19.645 0.064
6446.90182 20.022 0.131
6446.94235 19.829 0.135
6447.58088 19.777 0.105
6447.62014 20.116 0.134
6447.65989 20.019 0.116
6447.71014 19.697 0.084
6447.76533 19.727 0.084
6447.80715 19.926 0.096
6447.84722 19.935 0.108
6447.88774 19.743 0.081
6447.92838 20.085 0.133
6448.56812 19.690 0.136
6448.60992 19.809 0.103
6448.65027 20.002 0.143
6448.69141 19.702 0.104
6448.75164 19.762 0.068
6448.79430 19.923 0.091
6448.83618 20.493 0.174
6448.87682 20.017 0.171
6448.91909 20.638 0.374
6449.56660 19.832 0.122
6449.60995 19.843 0.109
6449.65320 20.144 0.169
6449.69348 20.124 0.120
6449.74537 19.865 0.115
6449.79559 19.659 0.095
6449.83690 19.856 0.100
6449.87740 19.455 0.084
6449.92034 19.446 0.131
6450.56046 19.626 0.110
6450.60317 19.815 0.107
6450.64580 20.243 0.125
6450.69556 19.914 0.085
6450.74589 20.035 0.091
6450.78695 19.923 0.094
6450.82800 19.854 0.092
6450.87365 19.956 0.114
6450.91747 20.237 0.171
6451.56320 20.019 0.170
6451.60865 20.231 0.173
6451.64909 20.096 0.140
6451.69159 20.004 0.107
6451.75301 19.749 0.100
6451.79379 19.773 0.093
6451.83453 19.982 0.114
6451.87524 20.352 0.185
6451.91763 19.762 0.140
6452.57032 19.961 0.126
6452.61302 20.380 0.127
6452.65378 20.075 0.098
6452.70886 20.233 0.110
6452.80565 19.921 0.074
6452.84820 19.948 0.084
6452.88948 19.997 0.124
6454.54950 18.617 0.048
6454.58022 18.836 0.046
6454.62278 18.749 0.040
6454.66326 18.716 0.042
6454.71402 18.854 0.034
6454.76648 18.700 0.034
6454.80762 18.801 0.047
6454.84809 18.803 0.049
6454.88915 18.807 0.045
6455.54391 19.083 0.058
6455.57997 19.073 0.056
6455.68619 19.012 0.058
6455.78516 19.269 0.074
6456.54796 19.615 0.096
6456.58889 19.632 0.057
6456.63002 19.757 0.070
6456.68122 19.571 0.050
6456.73370 19.821 0.071
6456.77519 19.623 0.069
6456.81584 19.511 0.070
6456.89175 19.682 0.081
6457.69922 20.116 0.109
6457.76208 19.800 0.078
6457.80321 20.064 0.106
6457.84461 19.892 0.104
6457.88510 20.331 0.188
6458.54649 20.608 0.288
6458.58657 19.775 0.131
6458.62827 20.085 0.179
6458.66888 19.946 0.113
6458.72030 19.689 0.111
6458.77159 20.058 0.111
6458.81266 19.889 0.088
6458.85346 19.904 0.124
6458.89803 20.244 0.197
6459.54051 20.398 0.232
6459.57992 20.057 0.131
6459.62283 19.972 0.112
6459.66489 19.905 0.089
6459.72977 20.198 0.106
6459.77165 19.689 0.073
6459.81263 20.227 0.136
6459.85374 20.055 0.117
