6063.83718 20.514 0.250
6063.85998 20.153 0.119
6063.87298 19.931 0.104
6063.89492 20.129 0.121
6063.90749 20.358 0.148
6063.92014 20.045 0.119
6063.93347 20.020 0.127
6064.65811 19.978 0.115
6064.70317 20.439 0.127
6064.70860 20.217 0.110
6064.72138 20.350 0.130
6064.73427 20.458 0.104
6064.74709 20.375 0.109
6064.76985 20.589 0.122
6064.79565 20.521 0.114
6064.81136 20.195 0.110
6064.82424 20.037 0.106
6064.83769 20.584 0.162
6064.85114 20.151 0.113
6064.86420 20.316 0.145
6064.88019 20.569 0.174
6064.89287 20.665 0.207
6064.90620 19.883 0.098
6064.91867 20.167 0.142
6064.93136 20.261 0.156
6065.61413 19.877 0.141
6065.62913 20.294 0.157
6065.64183 19.921 0.118
6065.65441 19.865 0.097
6065.66729 20.051 0.117
6065.68029 20.548 0.177
6065.69300 20.220 0.108
6065.70577 20.280 0.115
6065.72824 20.179 0.101
6065.74105 20.253 0.107
6065.76653 20.499 0.192
6065.77951 20.333 0.127
6065.79457 20.097 0.111
6065.80775 20.201 0.124
6065.82071 20.448 0.164
6065.83392 20.202 0.118
6065.84694 20.192 0.120
6066.60463 20.368 0.187
6066.61906 20.058 0.158
6066.63160 20.021 0.112
6066.64414 20.766 0.204
6066.65685 20.595 0.185
6066.66954 20.315 0.139
6066.68226 20.259 0.116
6066.69494 20.078 0.105
6066.70755 20.010 0.100
6066.72032 20.013 0.104
6066.74503 20.028 0.087
6066.75794 20.175 0.093
6066.78480 20.307 0.126
6066.79875 20.120 0.106
6066.81194 20.466 0.150
6066.82490 20.521 0.164
6066.83991 20.132 0.096
6066.85262 20.334 0.126
6066.86728 20.354 0.117
6066.88025 20.175 0.104
6066.89282 20.496 0.136
6066.90557 20.424 0.145
6066.91846 20.347 0.110
6066.93099 21.068 0.248
6066.94363 20.282 0.168
6067.59002 20.364 0.181
6067.60474 20.112 0.127
6067.61740 20.147 0.133
6067.62997 20.347 0.128
6067.64514 20.109 0.100
6067.65799 20.248 0.124
6067.67079 20.156 0.117
6067.68335 20.117 0.106
6067.69608 20.031 0.094
6067.70913 20.216 0.114
6067.72184 20.499 0.133
6067.74501 20.088 0.090
6067.75810 20.201 0.103
6067.77165 20.208 0.103
6067.79631 20.367 0.133
6067.80941 19.917 0.088
6067.82246 19.867 0.085
6067.83519 20.212 0.111
6067.84879 20.172 0.095
6067.86139 20.076 0.093
6067.87405 20.458 0.149
6067.88664 20.434 0.143
6067.89939 20.260 0.121
6067.91189 20.141 0.105
6067.92449 20.668 0.200
6067.93713 20.885 0.241
6068.60454 19.991 0.141
6068.62620 20.151 0.129
6068.64072 20.425 0.153
6068.66121 20.042 0.112
6068.67684 20.186 0.113
6068.69398 20.928 0.241
6068.70795 20.171 0.107
6068.72371 20.201 0.116
6068.73816 20.450 0.130
6068.75949 20.217 0.095
6068.78042 20.417 0.111
6068.82160 20.345 0.111
6068.83580 20.645 0.134
6068.85011 20.240 0.106
6068.86453 20.283 0.107
6068.88059 20.371 0.118
6068.89484 20.689 0.155
6068.91062 20.506 0.148
6068.92459 20.422 0.126
6069.59841 20.709 0.299
6069.61282 20.690 0.239
6069.62764 19.715 0.084
6069.65892 20.451 0.182
6069.67137 20.047 0.117
6069.68404 20.169 0.112
6069.69881 20.521 0.157
6069.71311 20.140 0.109
6069.72584 19.939 0.084
6069.73830 19.962 0.076
6069.76317 20.384 0.110
6069.77821 20.563 0.128
6069.80548 20.312 0.121
6069.81837 20.118 0.091
6069.83442 20.200 0.089
6069.84718 20.301 0.098
6069.86230 20.335 0.113
6069.87502 20.491 0.126
6069.88772 20.308 0.107
6069.90049 20.251 0.095
6069.91328 20.486 0.124
6069.92584 20.111 0.097
6069.93864 20.071 0.124
6070.58222 20.985 0.378
6070.59520 21.299 0.483
6070.60806 20.244 0.203
6070.62080 19.871 0.151
6070.63346 20.289 0.203
6070.64615 20.599 0.228
6070.65890 19.961 0.111
6070.67328 19.961 0.108
6070.68600 20.401 0.144
6070.69878 20.143 0.103
6070.71163 20.403 0.189
6070.72422 20.341 0.137
6070.73673 20.501 0.163
6070.75996 20.640 0.154
6070.77302 20.386 0.132
6070.79725 20.433 0.147
6070.81027 20.178 0.125
6070.82307 20.156 0.105
6070.83551 19.925 0.092
6070.85007 20.194 0.111
6070.86294 20.135 0.102
6070.87566 20.977 0.245
6070.88868 20.310 0.120
6070.90143 19.984 0.101
6070.91511 19.913 0.090
6070.92779 20.078 0.131
6070.94062 20.223 0.165
6071.58102 20.510 0.227
6071.59544 20.326 0.160
6071.60806 20.157 0.127
6071.62079 20.098 0.104
6071.64727 20.216 0.115
6071.66176 20.666 0.173
6071.67434 20.389 0.139
6071.68691 20.575 0.187
6071.69947 20.308 0.106
6071.71300 20.217 0.119
6071.72563 20.268 0.118
6071.74729 20.169 0.114
6071.76091 20.081 0.104
6071.78899 20.356 0.149
6071.80184 20.150 0.127
6071.81466 19.893 0.091
6071.82879 20.103 0.107
6071.84133 20.020 0.097
6071.85400 20.644 0.171
6071.86692 20.280 0.130
6071.87954 20.301 0.131
6071.89236 20.128 0.107
6071.90490 20.455 0.231
6071.91729 20.591 0.274
6071.92985 20.907 0.353
6071.94220 19.754 0.158
6072.61639 20.189 0.176
6075.59087 20.338 0.124
6075.60507 20.269 0.115
6075.61765 20.295 0.106
6075.63023 20.486 0.158
6075.64319 20.261 0.101
6075.65606 20.455 0.156
6075.66870 20.529 0.126
6075.68148 20.510 0.116
6075.69750 20.303 0.158
6075.71015 20.318 0.147
6075.73226 20.047 0.094
6075.75071 20.381 0.114
6075.77432 20.365 0.126
6075.78697 20.211 0.091
6075.80002 20.139 0.081
6075.81280 20.210 0.091
6075.82658 20.241 0.107
6075.83923 20.478 0.119
6075.85190 20.271 0.110
6075.87104 20.210 0.104
6076.56940 20.077 0.186
6076.58212 19.919 0.109
6076.59468 20.216 0.161
6076.60756 20.764 0.234
6076.62035 20.012 0.113
6076.63628 20.299 0.155
6076.64922 20.341 0.163
6076.67055 20.234 0.111
6076.68308 20.519 0.206
6076.69585 20.356 0.109
6076.71765 20.040 0.082
6076.73030 20.122 0.086
6076.75295 20.150 0.092
6076.76626 20.135 0.121
6076.77918 20.306 0.148
6076.79235 20.286 0.136
6076.80530 20.459 0.148
6076.81804 20.146 0.106
6076.83080 20.228 0.126
6076.84747 20.315 0.156
6076.86592 19.768 0.100
6076.86737 20.185 0.154
6076.88016 20.532 0.196
6076.89393 20.140 0.124
6076.91306 20.634 0.223
6076.92573 20.239 0.210
6076.93813 19.990 0.176
6077.68222 20.208 0.131
6077.70662 20.556 0.206
6077.72127 20.309 0.143
6077.75433 20.075 0.116
6077.76897 20.140 0.135
6077.78784 20.574 0.169
6077.79205 21.075 0.258
6077.81329 20.083 0.105
6077.82678 19.918 0.094
6077.83954 20.222 0.112
6077.85432 20.353 0.125
6077.86697 20.165 0.101
6077.88312 20.131 0.123
6077.89565 19.745 0.090
6077.90840 20.076 0.117
6077.92100 20.634 0.182
6077.93431 20.133 0.146
6078.59109 20.039 0.163
6078.60385 20.095 0.137
6078.61620 20.429 0.174
6078.62871 20.309 0.152
6078.64163 20.312 0.150
6078.65433 20.356 0.168
6078.66722 20.223 0.125
6078.68003 20.280 0.126
6078.69281 20.162 0.122
6078.71488 20.166 0.130
6078.73013 20.137 0.098
6078.75560 20.278 0.110
6078.76969 20.307 0.113
6078.78410 20.350 0.121
6078.79675 20.164 0.091
6078.80966 20.390 0.116
6078.82232 20.300 0.120
6078.83493 20.257 0.118
6078.84993 20.069 0.098
6078.86565 20.273 0.111
6078.87909 20.403 0.141
6078.89187 20.120 0.112
6078.90460 20.187 0.123
6078.91863 20.878 0.282
6079.55480 20.441 0.229
6079.56732 20.334 0.191
6079.57993 20.239 0.136
6079.59406 20.121 0.116
6079.60664 20.063 0.111
6079.61916 20.178 0.113
6079.63179 20.332 0.127
6079.64450 20.153 0.106
6079.65715 20.308 0.115
6079.66993 20.221 0.121
6079.69043 19.914 0.101
6079.71054 19.969 0.089
6079.73251 20.188 0.105
6079.75607 19.990 0.084
6079.77078 20.265 0.121
6079.78399 20.344 0.129
6079.79725 20.352 0.130
6079.80992 20.174 0.120
6079.82640 20.226 0.127
6079.83513 20.121 0.100
6079.84799 20.322 0.127
6079.86059 20.158 0.089
6079.87319 20.137 0.089
6079.88580 20.231 0.099
6079.90044 20.296 0.118
6079.91297 19.992 0.106
6079.92558 20.357 0.135
6079.93871 20.777 0.255
6080.56427 19.900 0.159
6080.57695 19.896 0.154
6080.58960 20.194 0.174
6080.60223 20.217 0.181
6080.61498 20.057 0.150
6080.62777 20.106 0.160
6080.64049 20.062 0.150
6080.65319 20.178 0.146
6080.67075 19.988 0.117
6080.68458 20.168 0.129
6080.70140 19.965 0.094
6080.71611 20.165 0.117
6080.72891 20.429 0.162
6080.74279 20.381 0.155
6080.75617 20.303 0.135
6080.76952 19.942 0.091
6080.78248 19.910 0.099
6080.79547 20.696 0.201
6080.81782 20.253 0.116
6080.83076 20.134 0.102
6080.85280 20.145 0.140
6080.86556 20.021 0.126
6080.87827 20.050 0.126
6080.89372 20.295 0.142
6080.91034 20.108 0.109
6080.92302 20.280 0.119
6080.93551 19.976 0.110
6080.94802 20.414 0.283
6081.55954 20.630 0.383
6081.57418 19.962 0.186
6081.58689 20.202 0.197
6081.59935 20.307 0.203
6081.61198 20.029 0.147
6081.62466 20.375 0.208
6081.63881 19.966 0.127
6081.65286 20.091 0.141
6081.66571 20.111 0.124
6081.67819 20.363 0.176
6081.69831 20.124 0.129
6081.71109 20.127 0.113
6081.72372 20.099 0.123
6081.73671 20.034 0.113
6081.74940 19.927 0.096
6081.77272 20.535 0.161
6081.78531 20.099 0.124
6081.80510 20.359 0.153
6081.82110 20.396 0.156
6081.83407 20.081 0.108
6081.84839 20.081 0.127
6081.86127 20.261 0.149
6081.87418 19.989 0.123
6081.88701 20.393 0.220
6081.90913 20.942 0.490
6081.92233 20.109 0.225
6081.93500 20.794 0.355
6081.94728 20.054 0.293
6082.59300 19.628 0.178
6082.60597 20.814 0.502
6082.61868 20.113 0.236
6082.63174 20.049 0.275
6082.64467 19.797 0.210
6082.65779 19.856 0.205
6082.67136 19.920 0.199
6082.69576 19.968 0.230
6082.70853 19.886 0.192
6082.72150 20.105 0.223
6082.73297 20.100 0.247
6082.77983 20.424 0.362
6082.79883 19.758 0.166
6082.81037 19.687 0.209
6082.82422 20.008 0.182
6082.83691 20.094 0.204
6082.84829 19.976 0.219
6082.86121 19.918 0.198
6082.87388 20.024 0.232
6082.88995 20.990 0.668
6082.90587 20.226 0.310
6085.55538 20.358 0.248
6085.56921 19.748 0.147
6085.58195 20.263 0.233
6085.59484 21.003 0.411
6085.62075 20.471 0.205
6085.63189 19.921 0.126
6085.64451 20.570 0.228
6085.65710 20.119 0.126
6085.66813 20.128 0.175
6085.67934 20.144 0.224
6085.69052 19.747 0.156
6085.70521 20.684 0.231
6085.72816 20.427 0.240
6085.74117 20.011 0.139
6085.75500 20.353 0.163
6085.76831 20.153 0.142
6085.78109 19.935 0.122
6085.79376 20.049 0.144
6085.80671 19.708 0.098
6085.81995 19.957 0.160
6085.83262 20.160 0.167
6085.84545 20.021 0.175
6085.85971 20.280 0.182
6085.87243 20.107 0.185
6085.88507 19.745 0.129
6085.89636 20.455 0.343
6085.91278 20.083 0.221
6085.92535 19.781 0.164
6085.93720 19.798 0.173
6086.55337 20.145 0.154
6086.56688 20.641 0.218
6086.58171 20.394 0.174
6086.59424 19.989 0.117
6086.60729 20.136 0.178
6086.62001 19.925 0.108
6086.63672 20.312 0.134
6086.65039 20.045 0.108
6086.66304 20.109 0.103
6086.67671 19.898 0.100
6086.68936 20.381 0.128
6086.71193 20.045 0.107
6086.72631 20.085 0.087
6086.75249 19.990 0.086
6086.76538 19.907 0.095
6086.77810 20.168 0.112
6086.79079 20.268 0.130
6086.80525 19.981 0.108
6086.81895 20.450 0.147
6086.83558 19.829 0.090
6086.85379 20.296 0.143
6086.86786 19.952 0.124
6086.88043 20.218 0.163
6086.89523 20.459 0.245
6086.91040 20.329 0.226
6086.92405 20.779 0.349
6087.54302 20.285 0.194
6087.58636 20.046 0.128
6087.59900 20.032 0.130
6087.61151 20.130 0.162
6087.72334 20.590 0.252
6087.74195 19.902 0.127
6087.76686 20.131 0.129
6087.77971 20.505 0.167
6087.80375 20.198 0.143
6087.81734 20.249 0.123
6087.83074 19.987 0.117
6087.84341 20.347 0.202
6087.85775 19.773 0.138
6088.55624 20.665 0.315
6088.57125 20.160 0.125
6088.58382 20.542 0.164
6088.59641 20.268 0.122
6088.60893 20.138 0.095
6088.62211 20.848 0.203
6088.63479 20.316 0.118
6088.64738 20.171 0.096
6088.66000 20.268 0.096
6088.67257 20.096 0.096
6088.68548 20.164 0.096
6089.62599 20.085 0.102
6089.63867 19.799 0.085
6089.65168 20.261 0.128
6089.66508 20.461 0.170
6089.67746 20.430 0.145
6089.68998 20.223 0.110
6089.72463 19.956 0.095
6089.73832 19.934 0.093
6089.76056 20.275 0.133
6089.77408 19.912 0.103
6089.78894 20.232 0.126
6089.80160 20.601 0.190
6089.81428 19.791 0.092
6089.85006 20.000 0.123
6089.86300 19.865 0.104
6089.91321 20.497 0.202
6089.92513 19.987 0.155
6092.56960 20.899 0.302
6092.58218 20.366 0.178
6092.59477 20.261 0.134
6092.60765 21.118 0.315
6092.63286 20.141 0.165
6092.64546 20.586 0.241
6092.66059 20.198 0.140
6092.67319 20.597 0.186
6092.76518 20.110 0.095
6092.77837 20.262 0.124
6092.80265 20.127 0.102
6092.84082 20.079 0.110
6092.85847 20.260 0.157
6092.87219 20.013 0.136
6092.89244 19.895 0.134
6092.90527 21.126 0.480
6093.54756 19.961 0.125
6093.56003 20.648 0.218
6093.57531 20.158 0.142
6093.58912 20.686 0.188
6093.60184 19.945 0.104
6093.61464 20.594 0.187
6093.62719 20.486 0.165
6093.63970 20.472 0.177
6093.65249 20.238 0.115
6093.66516 20.180 0.148
6093.68767 20.453 0.144
6093.70026 20.442 0.131
6093.72564 20.237 0.115
6093.76259 20.217 0.124
6093.77518 20.080 0.135
6093.78761 20.578 0.224
6093.80030 19.969 0.118
6093.81484 20.099 0.139
6093.82762 20.049 0.166
6093.84008 20.213 0.168
6093.85363 20.888 0.305
6093.86617 20.001 0.134
6093.88473 19.821 0.129
6094.54971 20.954 0.399
6094.57451 19.637 0.129
6094.59495 19.706 0.130
6094.61348 19.755 0.113
6094.62603 20.058 0.151
6094.63860 20.496 0.196
6094.65111 20.561 0.218
6094.66362 20.929 0.334
6094.67610 20.494 0.183
6094.71215 20.353 0.164
6094.72592 19.963 0.108
6094.74810 20.350 0.168
6094.76050 20.199 0.131
6094.77312 20.074 0.118
6094.78565 20.100 0.122
6094.79885 19.928 0.096
6094.81215 20.308 0.141
6094.82568 20.157 0.128
6094.83846 20.868 0.257
6094.85140 21.263 0.544
6094.86420 20.886 0.329
6094.88843 20.588 0.268
6094.90136 20.379 0.237
6094.91288 19.993 0.161
6096.57162 20.211 0.186
6096.58648 20.515 0.220
6096.59984 20.427 0.169
6096.61294 20.230 0.136
6096.62935 19.939 0.117
6096.64545 20.169 0.131
6096.65810 20.242 0.144
6096.67139 20.600 0.211
6096.68478 20.456 0.163
6096.71991 20.193 0.163
6096.73270 20.123 0.153
6096.74673 20.742 0.254
6096.75939 20.439 0.188
6096.77196 19.753 0.093
6096.78461 19.943 0.115
6096.79872 20.174 0.140
6096.81126 20.371 0.178
6096.82623 19.898 0.102
6096.83960 20.283 0.160
6096.85210 20.082 0.150
6096.86680 20.381 0.220
6096.88171 19.756 0.132
6096.89455 20.072 0.171
6096.90460 19.972 0.171
6097.66225 20.568 0.220
6097.67506 19.870 0.120
6097.70829 20.363 0.190
6097.72552 20.316 0.170
6097.74775 20.429 0.229
6097.76134 20.371 0.200
6097.77385 20.660 0.274
6097.78646 20.377 0.166
6097.79919 20.359 0.154
6097.81167 20.025 0.127
6097.82412 20.217 0.152
6097.83672 20.112 0.155
6097.84929 20.009 0.128
6097.86377 20.302 0.156
6097.87715 20.323 0.188
6097.88970 20.019 0.150
6097.90245 20.054 0.161
6098.54581 19.709 0.132
6098.55830 20.673 0.329
6098.57794 19.982 0.162
6098.59458 19.786 0.137
6098.60708 20.713 0.219
6098.61965 19.987 0.139
6098.63212 20.305 0.173
6098.64473 20.124 0.158
6098.65726 20.144 0.141
6098.67053 20.124 0.138
6098.68319 20.411 0.174
6098.70863 20.989 0.349
6098.73359 20.858 0.232
6098.74623 20.357 0.146
6098.75890 20.206 0.129
6098.77174 20.711 0.221
6098.78662 20.205 0.120
6098.79942 20.201 0.117
6098.81227 20.505 0.173
6098.82546 19.699 0.114
6098.83816 19.939 0.106
6098.85087 20.220 0.150
6098.86349 20.431 0.201
6098.87607 20.251 0.208
6098.88912 20.423 0.226
6098.89883 19.753 0.143
6099.62520 19.865 0.136
6099.63772 19.719 0.137
6099.71073 20.469 0.254
6099.72332 20.018 0.196
6099.74861 20.652 0.292
6099.77748 21.238 0.468
6099.83484 20.116 0.192
6100.51249 20.365 0.232
6100.52536 20.248 0.190
6100.53789 20.094 0.191
6100.56843 19.881 0.150
6100.58101 20.206 0.212
6100.59598 20.334 0.175
6100.60837 20.326 0.148
6100.62089 20.230 0.156
6100.63332 20.124 0.121
6100.64601 20.289 0.146
6100.66802 20.117 0.093
6100.68145 20.011 0.090
6100.70599 20.134 0.093
6100.71940 20.413 0.152
6100.73249 19.888 0.087
6100.74524 19.980 0.092
6100.75779 20.526 0.210
6100.77036 19.837 0.124
6100.78301 19.937 0.159
6100.80550 19.823 0.117
6100.81869 19.548 0.130
6100.83345 19.781 0.106
6100.84617 20.369 0.192
6100.85864 20.181 0.205
6100.87116 20.054 0.145
6100.88632 20.816 0.294
6100.89822 19.746 0.123
6101.50943 19.890 0.136
6101.52211 20.359 0.182
6101.53478 20.461 0.168
6101.54748 20.687 0.233
6101.56007 20.007 0.115
6101.57257 19.797 0.108
6101.58505 19.776 0.094
6101.59761 19.901 0.099
6101.61061 20.208 0.129
6101.62318 20.320 0.126
6101.63595 20.208 0.117
6101.65016 19.945 0.081
6101.66282 20.317 0.110
6101.67573 20.291 0.099
6101.70244 20.330 0.128
6101.72457 20.576 0.140
6101.73764 20.260 0.116
6101.75027 20.251 0.109
6101.76353 19.924 0.087
6101.77643 20.336 0.134
6101.78900 20.207 0.116
6101.80251 20.258 0.137
6101.81971 20.109 0.126
6101.83290 19.926 0.116
6101.85004 19.888 0.132
6101.86266 20.117 0.152
6102.50556 19.669 0.158
6102.51038 19.746 0.175
6102.52445 19.751 0.172
6102.53691 20.145 0.180
6102.54935 19.841 0.130
6102.56186 20.018 0.142
6102.58482 19.933 0.112
6102.59776 20.167 0.140
6102.61938 20.559 0.203
6102.63251 20.219 0.131
6102.64501 20.673 0.188
6102.65875 20.070 0.118
6102.67150 20.147 0.130
6102.68456 20.356 0.145
6102.69929 20.144 0.123
6102.71203 20.004 0.095
6102.72465 20.168 0.104
6102.73746 20.384 0.115
6102.74998 20.380 0.122
6102.76356 20.148 0.097
6102.77625 20.615 0.164
6102.79009 20.104 0.102
6102.80338 20.167 0.116
6102.81679 19.866 0.094
6102.83055 19.976 0.110
6102.84329 20.504 0.174
6102.85697 20.224 0.154
6102.87415 20.515 0.223
6102.88229 20.768 0.329
6103.49374 20.400 0.284
6103.50157 20.107 0.177
6103.51393 20.041 0.148
6103.52713 19.972 0.123
6103.54085 20.464 0.188
6103.55326 20.261 0.149
6103.56724 20.435 0.165
6103.58044 20.055 0.123
6103.59293 20.002 0.111
6103.60734 20.176 0.115
6103.63114 20.325 0.119
6103.64380 20.032 0.088
6103.66573 20.375 0.118
6103.67827 20.058 0.101
6103.69280 20.078 0.118
6103.70608 19.800 0.088
6103.71896 20.161 0.113
6103.73368 20.350 0.141
6103.74625 20.051 0.105
6103.75881 20.425 0.138
6103.77919 20.485 0.151
6103.79913 20.197 0.120
6103.81238 19.994 0.098
6103.82827 20.186 0.126
6103.84735 20.189 0.144
6104.49895 20.406 0.196
6104.50518 20.853 0.283
6104.51532 20.074 0.124
6104.52778 20.288 0.125
6104.54073 20.208 0.106
6104.55320 20.279 0.110
6104.56582 20.283 0.111
6104.57829 20.126 0.097
6104.59080 20.058 0.095
6104.61443 20.556 0.133
6104.62684 20.454 0.129
6104.65018 20.370 0.108
6104.66361 20.424 0.109
6104.67632 20.600 0.119
6104.69048 20.163 0.087
6104.70363 20.039 0.076
6104.71835 20.034 0.073
6104.73086 20.232 0.086
6104.74476 20.359 0.109
6104.75713 20.124 0.096
6104.76950 20.182 0.092
6104.78427 20.213 0.105
6104.79676 19.941 0.076
6104.81081 19.993 0.081
6104.83031 20.003 0.101
6104.84279 20.161 0.120
6104.85518 19.976 0.091
6104.87548 20.132 0.134
6105.49918 19.984 0.161
6105.50375 20.343 0.211
6105.51148 20.231 0.213
6105.52413 19.852 0.137
6105.53679 20.580 0.252
6105.54940 20.926 0.401
6105.56179 20.134 0.142
6105.57708 20.451 0.200
6105.59773 20.377 0.178
6105.61989 20.205 0.139
6105.64660 20.250 0.131
6105.66121 20.398 0.155
6105.67491 20.684 0.248
6105.68875 20.366 0.142
6105.70151 20.400 0.140
6105.71391 20.034 0.104
6105.72840 20.196 0.113
6105.74112 20.337 0.150
6105.75375 20.123 0.138
6105.76807 20.273 0.192
6106.54593 20.411 0.253
6106.61973 20.572 0.221
6106.63238 20.143 0.155
6106.64498 19.996 0.134
6106.68813 20.362 0.218
6106.77651 21.112 0.357
6108.50204 19.874 0.146
6108.51447 20.590 0.322
6108.52693 20.348 0.201
6108.53941 20.240 0.170
6108.55320 20.550 0.221
6108.56580 20.156 0.140
6108.57844 20.436 0.188
6108.60300 20.307 0.147
6108.61844 20.604 0.202
6108.63196 20.371 0.141
6108.64462 20.946 0.255
6108.66945 20.312 0.127
6108.68523 20.102 0.100
6108.69960 20.175 0.112
6108.71207 20.551 0.146
6108.72477 19.891 0.088
6108.73745 20.347 0.117
6108.75163 20.322 0.146
6108.76426 20.263 0.131
6108.77800 19.784 0.098
6108.79049 19.789 0.086
6108.80743 20.044 0.114
6108.81999 20.125 0.117
6108.83241 20.300 0.130
6108.84500 20.149 0.128
6108.86189 20.217 0.132
6108.87208 20.454 0.175
6109.55100 19.860 0.300
6109.60810 20.969 0.800
6109.62593 20.640 0.375
6109.66075 20.430 0.317
6109.67746 20.178 0.164
6109.68983 20.178 0.166
6109.70073 20.054 0.121
6109.71385 20.560 0.218
6109.72646 19.921 0.125
6109.73805 19.765 0.102
6109.75171 20.428 0.302
6109.76414 20.034 0.196
6109.78162 20.158 0.177
6109.79456 20.344 0.225
6109.80736 20.069 0.179
6109.81850 20.718 0.317
6109.83412 20.278 0.196
6109.84716 19.988 0.148
6109.85864 20.148 0.164
6109.87253 20.842 0.357
6113.53244 20.201 0.239
6113.54502 20.101 0.198
6113.56206 20.209 0.196
6113.57473 20.280 0.189
6113.58737 19.796 0.128
6113.59999 20.327 0.187
6113.61237 20.185 0.165
6113.62521 20.069 0.142
6113.63820 19.904 0.117
6113.65354 19.673 0.103
6113.66722 20.092 0.165
6113.68063 19.966 0.141
6113.69430 20.270 0.182
6113.70707 20.804 0.262
6113.71966 20.234 0.158
6113.73322 20.206 0.167
6113.74566 20.241 0.157
6113.75809 20.048 0.133
6113.77098 20.307 0.150
6113.78341 20.251 0.152
6113.79585 20.568 0.212
6113.80882 19.845 0.106
6113.82241 20.177 0.159
6113.83653 20.277 0.171
6113.84745 20.292 0.197
6113.86455 19.866 0.201
6114.55750 20.385 0.237
6114.57054 20.199 0.212
6114.58303 20.272 0.225
6114.59551 20.163 0.185
6114.60817 20.036 0.137
6114.61905 19.898 0.132
6114.63251 20.270 0.152
6114.64681 20.193 0.151
6114.66845 20.357 0.182
6114.68189 20.181 0.167
6114.70424 19.921 0.107
6114.71685 20.148 0.127
6114.72937 20.349 0.157
6114.74210 20.476 0.177
6114.75446 20.305 0.169
6114.76710 20.033 0.115
6114.78046 20.056 0.131
6114.79350 20.040 0.130
6114.80601 20.771 0.268
6114.81863 19.828 0.119
6114.83502 20.323 0.209
6114.84746 19.972 0.196
6114.85857 19.721 0.169
6115.48025 20.097 0.165
6115.49351 20.032 0.135
6115.50700 19.701 0.097
6115.51948 19.923 0.104
6115.53190 19.955 0.121
6115.54443 19.917 0.099
6115.55678 20.564 0.187
6115.56955 19.882 0.108
6115.59445 20.283 0.130
6115.60700 20.120 0.105
6115.62928 19.820 0.112
6115.64252 20.218 0.134
6115.66354 19.961 0.117
6115.68208 20.137 0.138
6115.69472 20.189 0.145
6115.70743 20.043 0.146
6115.74723 20.086 0.125
6115.76007 19.848 0.103
6115.77261 20.509 0.285
6115.79926 20.218 0.203
6115.81218 19.816 0.169
6116.47838 20.257 0.161
6116.49105 20.122 0.113
6116.51342 20.186 0.119
6116.51995 20.012 0.093
6116.53248 20.245 0.113
6116.54752 19.993 0.092
6116.56003 20.208 0.109
6116.57339 20.649 0.159
6116.58637 20.036 0.092
6116.60818 20.269 0.102
6116.62064 20.222 0.103
6116.64292 20.144 0.095
6116.65637 20.096 0.091
6116.66974 20.160 0.109
6116.68234 20.234 0.115
6116.69481 19.905 0.090
6116.71131 20.013 0.099
6116.72792 20.150 0.112
6116.74207 20.352 0.148
6116.75440 20.327 0.140
6116.76696 20.254 0.139
6116.78081 20.280 0.128
6116.79394 20.409 0.150
6116.81000 20.423 0.158
6116.82433 20.316 0.135
6116.83532 20.411 0.168
6117.48753 20.070 0.222
6117.50031 20.157 0.166
6117.51270 20.204 0.127
6117.52521 20.069 0.113
6117.53774 20.418 0.179
6117.55027 19.966 0.143
6117.56266 20.458 0.161
6117.57507 20.294 0.112
6117.58874 20.092 0.098
6117.61256 20.249 0.101
6117.62693 20.123 0.101
6117.65081 20.115 0.113
6117.66422 20.048 0.096
6117.67771 19.864 0.094
6117.69057 20.376 0.142
6117.70311 20.092 0.114
6117.71662 20.229 0.125
6117.72905 19.843 0.096
6117.74271 19.937 0.113
6117.75577 20.083 0.120
6117.76825 20.427 0.154
6117.78083 20.087 0.121
6117.79327 19.985 0.107
6117.80581 19.967 0.106
6117.81845 19.886 0.106
6117.83583 20.158 0.164
6117.84682 20.101 0.154
6118.48139 20.218 0.186
6118.49033 20.118 0.159
6118.50296 20.073 0.137
6118.51552 19.966 0.104
6118.52860 20.338 0.136
6118.54194 20.395 0.134
6118.55446 20.039 0.101
6118.56887 20.097 0.106
6118.58163 20.260 0.107
6118.59511 20.283 0.102
6118.61921 20.199 0.103
6118.63626 20.531 0.144
6118.66133 20.604 0.165
6118.67482 20.456 0.146
6118.69151 20.193 0.102
6118.70411 20.193 0.106
6118.71680 19.881 0.078
6118.73056 20.532 0.120
6118.74311 20.118 0.088
6118.75557 20.302 0.118
6118.76788 20.106 0.112
6118.78049 20.209 0.114
6118.79279 20.110 0.107
6118.80537 20.108 0.124
6118.81793 20.305 0.143
6118.83044 20.359 0.155
6118.84600 20.409 0.155
6119.47859 19.812 0.140
6119.49110 20.773 0.362
6119.51780 20.262 0.182
6119.53248 20.337 0.203
6119.54501 20.513 0.174
6119.55800 20.103 0.142
6119.57126 20.695 0.193
6119.59294 20.360 0.162
6119.60531 20.331 0.149
6119.62740 20.119 0.106
6119.64396 20.418 0.146
6119.65732 20.480 0.158
6119.67065 20.369 0.137
6119.68333 19.958 0.095
6119.69610 20.166 0.104
6119.70865 20.125 0.103
6119.72345 20.232 0.127
6119.73583 20.103 0.103
6119.74847 19.828 0.151
6119.76301 20.077 0.128
6119.77542 20.280 0.197
6119.78811 20.826 0.252
6119.80129 19.902 0.122
6119.81741 20.281 0.156
6120.50371 20.455 0.243
6120.51616 20.908 0.343
6120.52889 20.614 0.261
