6061.66844 20.324 0.191
6061.68154 20.674 0.257
6061.69455 20.701 0.269
6061.70736 20.238 0.185
6061.72027 21.224 0.424
6061.73336 20.382 0.179
6061.75699 20.751 0.178
6061.77985 20.396 0.126
6061.79430 20.671 0.164
6061.80796 20.133 0.130
6061.82163 20.771 0.221
6061.83432 20.508 0.149
6061.84687 20.674 0.176
6061.85972 20.300 0.152
6061.87221 20.723 0.219
6061.88514 21.170 0.355
6061.89801 21.228 0.402
6061.91101 20.813 0.301
6061.92367 20.587 0.191
6061.93680 21.101 0.355
6062.64739 20.710 0.322
6062.66152 20.236 0.161
6062.67619 20.619 0.245
6062.69089 21.289 0.437
6062.70402 20.539 0.206
6062.71734 20.482 0.193
6062.73039 20.427 0.223
6062.74335 20.505 0.220
6062.75618 21.256 0.385
6062.76887 20.564 0.225
6062.79297 20.773 0.239
6062.81708 20.104 0.125
6062.83107 20.513 0.172
6062.84414 20.626 0.174
6062.85704 20.961 0.256
6062.86976 20.170 0.128
6062.88246 21.130 0.343
6062.89509 20.524 0.212
6062.90779 20.348 0.201
6062.92044 20.578 0.286
6062.93295 20.422 0.174
6063.73515 21.195 0.535
6063.77218 20.864 0.405
6063.78534 20.713 0.318
6063.80034 21.906 0.840
6063.81330 20.068 0.139
6063.82592 20.422 0.276
6063.83885 20.635 0.292
6063.86164 21.195 0.336
6063.87464 20.540 0.200
6063.89656 20.728 0.219
6063.90913 20.639 0.218
6063.92180 20.580 0.223
6063.93511 20.382 0.208
6064.65976 20.786 0.257
6064.71024 20.420 0.134
6064.72302 20.108 0.101
6064.73591 20.466 0.110
6064.74873 20.339 0.103
6064.77150 20.790 0.157
6064.79729 20.626 0.138
6064.81315 20.693 0.165
6064.82587 20.632 0.175
6064.83934 20.423 0.144
6064.85278 20.469 0.158
6064.86588 20.343 0.149
6064.88182 20.245 0.133
6064.89452 20.847 0.225
6064.90784 20.988 0.262
6064.92031 21.642 0.491
6064.93303 21.983 0.739
6065.61577 20.348 0.244
6065.63078 19.996 0.139
6065.64349 20.034 0.140
6065.65604 20.212 0.142
6065.66894 20.613 0.192
6065.68195 20.700 0.199
6065.69466 21.504 0.385
6065.70743 20.757 0.180
6065.72988 20.418 0.124
6065.74272 20.890 0.189
6065.76817 20.519 0.186
6065.78114 20.362 0.125
6065.79622 20.699 0.207
6065.80955 20.859 0.226
6065.82236 20.290 0.140
6065.83560 20.923 0.245
6065.84862 21.437 0.337
6066.60625 20.090 0.140
6066.62068 20.543 0.186
6066.63325 20.434 0.177
6066.64580 20.229 0.129
6066.65848 21.039 0.294
6066.67118 20.363 0.137
6066.68389 20.203 0.118
6066.69657 20.624 0.171
6066.70918 20.512 0.166
6066.72196 20.279 0.140
6066.74665 20.153 0.096
6066.75960 20.134 0.101
6066.78643 20.555 0.153
6066.80037 20.296 0.132
6066.81360 20.333 0.169
6066.82652 20.316 0.123
6066.84157 20.190 0.104
6066.85426 20.575 0.159
6066.86891 20.615 0.149
6066.88190 20.271 0.113
6066.89446 20.177 0.106
6066.90720 21.171 0.296
6066.92010 21.000 0.197
6066.93262 20.776 0.207
6066.94525 21.443 0.583
6067.59244 20.573 0.265
6067.60637 20.379 0.149
6067.61902 20.348 0.155
6067.63161 20.452 0.139
6067.64678 20.578 0.176
6067.65963 20.615 0.184
6067.67243 21.659 0.503
6067.68499 20.636 0.183
6067.69772 20.011 0.100
6067.71075 20.886 0.199
6067.72348 20.918 0.210
6067.74665 20.439 0.126
6067.75972 20.470 0.132
6067.77328 20.445 0.136
6067.79794 21.421 0.372
6067.81114 20.372 0.139
6067.82408 20.680 0.159
6067.83682 20.589 0.152
6067.85044 20.089 0.088
6067.86302 20.218 0.108
6067.87569 20.906 0.231
6067.88828 20.451 0.143
6067.90102 20.310 0.119
6067.91352 21.199 0.271
6067.92614 20.384 0.199
6067.93877 20.499 0.196
6068.60618 20.159 0.143
6068.62783 20.013 0.120
6068.64233 20.295 0.140
6068.66286 21.000 0.264
6068.67849 20.941 0.235
6068.69559 21.128 0.273
6068.70958 20.571 0.158
6068.72534 20.395 0.135
6068.73980 21.058 0.232
6068.76175 21.182 0.234
6068.78203 20.693 0.149
6068.82326 20.484 0.134
6068.83745 20.305 0.108
6068.85175 20.342 0.122
6068.86619 20.397 0.125
6068.88221 20.325 0.120
6068.89647 20.613 0.159
6068.91225 20.414 0.165
6068.92623 20.422 0.158
6069.60003 20.464 0.218
6069.61444 20.294 0.156
6069.62924 20.642 0.192
6069.66055 20.280 0.150
6069.67299 20.533 0.190
6069.68569 20.324 0.146
6069.70044 20.955 0.229
6069.71472 20.468 0.154
6069.72746 20.220 0.124
6069.73993 20.108 0.088
6069.76480 20.357 0.106
6069.77982 20.158 0.084
6069.80712 19.983 0.095
6069.82142 19.948 0.079
6069.83605 19.808 0.068
6069.84880 20.050 0.079
6069.86392 20.102 0.092
6069.87664 19.759 0.065
6069.88934 19.737 0.073
6069.90210 19.781 0.067
6069.91489 19.629 0.060
6069.92746 19.616 0.065
6069.94027 19.664 0.100
6070.58385 19.540 0.104
6070.59683 19.471 0.096
6070.60968 19.565 0.117
6070.62242 19.270 0.093
6070.63507 19.871 0.143
6070.64780 19.582 0.097
6070.66053 19.602 0.089
6070.67490 19.514 0.071
6070.68762 19.507 0.065
6070.70041 19.728 0.076
6070.71327 19.988 0.132
6070.72587 19.509 0.065
6070.73835 19.715 0.087
6070.76157 19.800 0.083
6070.77463 19.699 0.081
6070.79888 19.499 0.066
6070.81195 19.828 0.094
6070.82468 19.899 0.089
6070.83713 19.590 0.067
6070.85173 19.755 0.079
6070.86456 19.677 0.069
6070.87728 19.519 0.063
6070.89029 19.815 0.084
6070.90304 19.880 0.111
6070.91674 20.122 0.128
6070.92941 19.681 0.089
6070.94223 19.748 0.138
6071.58262 19.995 0.150
6071.59708 19.792 0.086
6071.60966 19.922 0.092
6071.62240 19.974 0.126
6071.64889 20.182 0.116
6071.66339 19.992 0.095
6071.67597 19.966 0.112
6071.68853 20.704 0.231
6071.70107 20.135 0.104
6071.71463 20.490 0.152
6071.72724 20.131 0.112
6071.74891 20.885 0.231
6071.76252 20.527 0.195
6071.79061 20.343 0.161
6071.80346 20.259 0.136
6071.81633 20.051 0.110
6071.83044 20.682 0.207
6071.84296 20.146 0.116
6071.85562 19.963 0.112
6071.86856 20.317 0.151
6071.88115 20.369 0.146
6071.89398 20.169 0.118
6071.90651 20.105 0.191
6071.91893 20.442 0.278
6071.93147 20.678 0.303
6071.94382 21.600 1.095
6072.61801 20.158 0.171
6075.59248 20.274 0.132
6075.60665 20.489 0.149
6075.61925 20.509 0.142
6075.63185 20.161 0.110
6075.64479 20.275 0.098
6075.65766 20.704 0.213
6075.67030 20.484 0.122
6075.68308 20.818 0.165
6075.69909 20.703 0.170
6075.71175 20.729 0.199
6075.73388 20.527 0.146
6075.75231 20.129 0.094
6075.77593 20.451 0.138
6075.78865 20.634 0.143
6075.80163 20.512 0.124
6075.81441 20.700 0.141
6075.82818 20.379 0.128
6075.84083 20.283 0.107
6075.85348 20.637 0.165
6075.87264 20.841 0.201
6076.57101 20.800 0.286
6076.58371 20.410 0.196
6076.59627 20.202 0.149
6076.60916 20.378 0.165
6076.62196 20.682 0.207
6076.63789 20.326 0.180
6076.67215 20.326 0.132
6076.68469 20.788 0.240
6076.69746 20.527 0.139
6076.71927 20.311 0.119
6076.73190 20.483 0.139
6076.75453 20.466 0.127
6076.76786 20.524 0.153
6076.78093 20.972 0.270
6076.79401 20.334 0.123
6076.80689 20.334 0.134
6076.81964 20.580 0.166
6076.83239 20.551 0.204
6076.84906 20.702 0.232
6076.86897 21.274 0.462
6076.88176 20.148 0.147
6076.89553 20.187 0.176
6076.91465 20.497 0.196
6076.92733 20.089 0.180
6076.93971 20.314 0.286
6077.68381 20.971 0.251
6077.70822 21.444 0.429
6077.72285 20.639 0.222
6077.75592 20.769 0.211
6077.79364 20.125 0.101
6077.81487 20.633 0.196
6077.82839 20.379 0.152
6077.84116 21.317 0.303
6077.85591 20.844 0.204
6077.86858 20.774 0.226
6077.88472 20.572 0.190
6077.89728 20.268 0.143
6077.91002 20.769 0.241
6077.92262 20.636 0.187
6077.93593 20.089 0.163
6078.59268 20.808 0.291
6078.60545 20.548 0.208
6078.61780 20.888 0.247
6078.63030 20.581 0.220
6078.64323 20.148 0.124
6078.66882 20.401 0.149
6078.68162 20.548 0.163
6078.69439 21.015 0.259
6078.71854 20.505 0.149
6078.73172 20.428 0.124
6078.75719 20.819 0.183
6078.77127 20.667 0.167
6078.78570 20.706 0.190
6078.79832 20.454 0.125
6078.81125 20.506 0.145
6078.82393 20.138 0.119
6078.83652 20.154 0.114
6078.85152 20.922 0.220
6078.86804 20.453 0.146
6078.88069 20.727 0.188
6078.89345 20.184 0.121
6078.90620 20.585 0.190
6078.92021 20.995 0.331
6079.55638 19.894 0.121
6079.56890 21.227 0.389
6079.58151 20.215 0.128
6079.59565 20.507 0.162
6079.60822 20.223 0.124
6079.62077 21.158 0.288
6079.63337 20.206 0.128
6079.64609 20.710 0.187
6079.65873 20.659 0.171
6079.67152 20.321 0.137
6079.69201 20.574 0.193
6079.71212 20.266 0.119
6079.73413 20.438 0.137
6079.75765 20.257 0.109
6079.77236 20.434 0.161
6079.78559 20.271 0.127
6079.79883 20.006 0.104
6079.81151 20.627 0.182
6079.83671 20.233 0.123
6079.84957 20.227 0.125
6079.86219 20.290 0.109
6079.87478 20.246 0.113
6079.88738 20.632 0.166
6079.90204 20.578 0.187
6079.91458 20.376 0.151
6079.92718 20.588 0.207
6080.56585 20.957 0.371
6080.57853 20.725 0.326
6080.59118 20.100 0.164
6080.60383 20.424 0.210
6080.61657 20.182 0.181
6080.62934 21.471 0.636
6080.64207 20.067 0.139
6080.65478 20.905 0.298
6080.67233 20.579 0.214
6080.68615 20.716 0.214
6080.70299 20.524 0.164
6080.71770 20.099 0.109
6080.73050 21.430 0.423
6080.74435 20.654 0.206
6080.75775 20.372 0.139
6080.77121 20.449 0.161
6080.78404 20.004 0.126
6080.79705 19.898 0.097
6080.81941 20.782 0.225
6080.83234 20.137 0.127
6080.85438 20.181 0.158
6080.86712 19.674 0.112
6080.87983 20.203 0.157
6080.89530 20.219 0.159
6080.91190 19.941 0.097
6080.92459 19.888 0.097
6080.93710 20.782 0.280
6081.56111 20.569 0.348
6081.57577 20.333 0.225
6081.58846 20.528 0.269
6081.60093 20.104 0.185
6081.61355 21.679 0.889
6081.62625 20.229 0.180
6081.65445 20.236 0.158
6081.66731 20.670 0.218
6081.67976 21.183 0.371
6081.69990 20.121 0.122
6081.71268 20.299 0.128
6081.72531 20.264 0.146
6081.73829 20.976 0.280
6081.77430 20.637 0.198
6081.78688 20.861 0.229
6081.80670 20.458 0.175
6081.82268 20.300 0.152
6081.83563 20.384 0.148
6081.84995 20.266 0.167
6081.86286 20.542 0.222
6081.87576 21.082 0.358
6081.88857 21.678 0.832
6081.91098 19.923 0.187
6081.93657 21.891 1.115
6081.94885 21.058 0.937
6082.60753 20.603 0.391
6082.62025 20.996 0.488
6082.63332 20.064 0.258
6082.64624 19.485 0.157
6082.65936 21.553 1.123
6082.67295 20.843 0.508
6082.69732 21.129 0.664
6082.71010 20.547 0.351
6082.72309 20.362 0.300
6082.73457 20.742 0.471
6082.78140 20.653 0.474
6082.80043 21.712 1.137
6082.81194 20.231 0.275
6082.82577 19.817 0.166
6082.83849 20.279 0.256
6082.84987 19.822 0.200
6082.86277 21.006 0.538
6082.87546 21.213 0.744
6082.89152 21.074 0.808
6085.55744 20.357 0.271
6085.57078 20.157 0.200
6085.58353 21.212 0.537
6085.59639 20.557 0.404
6085.62233 20.204 0.159
6085.64607 20.807 0.340
6085.65865 20.181 0.183
6085.66969 20.583 0.207
6085.68091 20.347 0.179
6085.69209 20.850 0.294
6085.71125 20.675 0.347
6085.74273 20.780 0.508
6085.75654 20.116 0.138
6085.76987 20.772 0.263
6085.78265 20.270 0.172
6085.79532 21.162 0.389
6085.80826 20.476 0.216
6085.82153 20.516 0.328
6085.83418 20.342 0.263
6085.84702 21.337 0.964
6085.86126 20.415 0.336
6085.87399 20.289 0.347
6085.88663 20.128 0.253
6085.91435 19.822 0.190
6085.92691 20.103 0.234
6086.55040 20.332 0.191
6086.56390 20.967 0.336
6086.57656 20.226 0.167
6086.59128 21.004 0.299
6086.60428 20.869 0.303
6086.61701 20.931 0.303
6086.63371 20.886 0.247
6086.64738 20.333 0.133
6086.66006 20.844 0.200
6086.67371 20.413 0.170
6086.68638 20.222 0.121
6086.70892 20.671 0.179
6086.72303 20.729 0.172
6086.74949 20.671 0.173
6086.76239 20.254 0.140
6086.77512 20.394 0.135
6086.78780 20.462 0.169
6086.80055 20.269 0.182
6086.81532 20.505 0.193
6086.83261 20.268 0.147
6086.85081 20.183 0.150
6086.86485 20.418 0.208
6086.87742 19.942 0.132
6086.89223 21.367 0.610
6086.90740 20.348 0.247
6086.92107 21.360 0.774
6087.54004 19.987 0.160
6087.55025 20.975 0.339
6087.58337 20.687 0.221
6087.60851 20.350 0.205
6087.72035 20.277 0.217
6087.73898 20.158 0.177
6087.76318 20.580 0.178
6087.77674 20.202 0.132
6087.80076 20.765 0.268
6087.81433 20.312 0.159
6087.82774 20.658 0.208
6087.84045 21.211 0.408
6087.85475 20.287 0.238
6088.55325 20.170 0.174
6088.56824 21.225 0.378
6088.58083 20.646 0.202
6088.59341 20.537 0.180
6088.60594 20.558 0.158
6088.61914 20.838 0.204
6088.63180 21.297 0.303
6088.64439 20.053 0.107
6088.65701 20.808 0.160
6088.66957 21.194 0.250
6088.68248 20.825 0.188
6089.62300 19.378 0.057
6089.63566 19.512 0.066
6089.64865 19.710 0.076
6089.66208 19.474 0.064
6089.67446 20.350 0.140
6089.68698 19.655 0.072
6089.72163 19.618 0.069
6089.73530 19.481 0.071
6089.75754 19.507 0.070
6089.77107 19.610 0.080
6089.78593 19.568 0.071
6089.79859 19.548 0.085
6089.81128 19.313 0.060
6089.84706 19.488 0.078
6089.86000 19.721 0.101
6089.91021 19.957 0.144
6089.92169 19.588 0.128
6092.56661 20.556 0.244
6092.57917 20.219 0.154
6092.59176 21.098 0.329
6092.60463 20.484 0.175
6092.61722 20.910 0.259
6092.62984 19.647 0.108
6092.64244 20.471 0.184
6092.65757 21.820 0.634
6092.67017 20.230 0.134
6092.75921 20.378 0.143
6092.77536 20.108 0.097
6092.79963 20.929 0.251
6092.85545 20.165 0.160
6092.86918 21.546 0.682
6092.88942 21.247 0.555
6092.90226 20.028 0.171
6093.54455 21.066 0.338
6093.55701 20.359 0.173
6093.57229 20.788 0.246
6093.58612 20.583 0.185
6093.59883 20.505 0.206
6093.61162 20.366 0.172
6093.62417 20.132 0.123
6093.63666 21.231 0.371
6093.64949 20.729 0.263
6093.66214 20.677 0.217
6093.68467 20.948 0.245
6093.69725 20.571 0.172
6093.72264 20.375 0.126
6093.75899 20.754 0.205
6093.77216 20.125 0.177
6093.78458 20.737 0.331
6093.79728 20.854 0.276
6093.80984 21.445 0.728
6093.82459 20.342 0.187
6093.83708 20.407 0.204
6093.85062 21.396 0.581
6093.86316 20.096 0.169
6093.88171 20.167 0.165
6094.54668 21.909 0.954
6094.56102 20.687 0.361
6094.58416 19.940 0.155
6094.61046 21.048 0.420
6094.62300 20.386 0.240
6094.63558 20.939 0.395
6094.64808 20.797 0.233
6094.66058 20.625 0.256
6094.67309 20.438 0.193
6094.68588 20.690 0.257
6094.70871 20.401 0.190
6094.72290 20.281 0.220
6094.74511 20.387 0.189
6094.75749 21.347 0.367
6094.77011 19.876 0.109
6094.78264 20.633 0.227
6094.79582 20.081 0.125
6094.80912 20.808 0.249
6094.82266 21.063 0.329
6094.83543 20.472 0.207
6094.84836 20.195 0.230
6094.86118 20.512 0.227
6094.88541 20.809 0.405
6094.89836 19.765 0.164
6094.90984 21.482 0.728
6096.56860 20.258 0.226
6096.58345 20.497 0.213
6096.59626 19.958 0.125
6096.60991 20.609 0.206
6096.62632 21.071 0.294
6096.64242 20.321 0.161
6096.65507 20.686 0.229
6096.66835 20.335 0.154
6096.68175 20.234 0.161
6096.71688 20.964 0.396
6096.72966 20.716 0.275
6096.74370 20.186 0.181
6096.75635 20.458 0.204
6096.76892 20.441 0.203
6096.78158 20.387 0.187
6096.79568 19.746 0.103
6096.80825 20.250 0.214
6096.82321 20.562 0.240
6096.83656 20.637 0.244
6096.84907 19.983 0.156
6096.86375 20.570 0.305
6096.87639 20.018 0.172
6096.89151 20.031 0.193
6096.90158 20.090 0.241
6097.65860 21.096 0.408
6097.67202 20.570 0.210
6097.70463 20.168 0.187
6097.72248 20.703 0.290
6097.74471 21.495 0.646
6097.75831 20.564 0.244
6097.77082 20.874 0.341
6097.78345 20.704 0.251
6097.79614 21.054 0.340
6097.80864 20.693 0.251
6097.82111 20.167 0.147
6097.83370 20.548 0.240
6097.84626 20.208 0.164
6097.86074 20.504 0.223
6097.87412 20.288 0.204
6097.88666 20.387 0.264
6097.89942 20.548 0.280
6098.54061 20.120 0.193
6098.55526 20.671 0.351
6098.57275 20.758 0.342
6098.58945 20.483 0.222
6098.60405 20.341 0.208
6098.61661 19.905 0.153
6098.62908 21.134 0.362
6098.64167 20.261 0.187
6098.65423 20.743 0.251
6098.66702 20.482 0.180
6098.68017 20.980 0.347
6098.70516 20.270 0.205
6098.72883 20.186 0.119
6098.74320 21.059 0.282
6098.75584 20.458 0.189
6098.76870 20.398 0.149
6098.78359 20.514 0.188
6098.79640 20.718 0.204
6098.80922 20.460 0.180
6098.82246 20.689 0.359
6098.83511 20.497 0.204
6098.84783 20.645 0.228
6098.86046 20.683 0.265
6098.87303 20.242 0.213
6098.88611 21.425 0.631
6099.59735 20.355 0.278
6099.63467 20.720 0.314
6099.70542 20.873 0.418
6099.72029 20.627 0.337
6099.74331 21.907 0.979
6099.77444 21.276 0.498
6099.78713 21.847 1.036
6100.50899 21.363 0.586
6100.52233 21.361 0.509
6100.53485 21.581 0.702
6100.56541 21.159 0.464
6100.57797 21.125 0.437
6100.59294 20.716 0.296
6100.60533 19.988 0.133
6100.61784 20.506 0.235
6100.63029 20.949 0.284
6100.64297 20.585 0.181
6100.66496 20.221 0.102
6100.67841 20.607 0.150
6100.70293 20.580 0.166
6100.71634 20.496 0.170
6100.72915 21.154 0.292
6100.74219 20.811 0.208
6100.75474 20.486 0.179
6100.76731 21.721 0.718
6100.77996 19.965 0.166
6100.80246 19.944 0.154
6100.81566 20.568 0.313
6100.83041 20.734 0.278
6100.84310 21.210 0.425
6100.85557 21.284 0.596
6100.86811 21.005 0.487
6100.88070 20.254 0.191
6101.50591 20.824 0.320
6101.51905 20.037 0.137
6101.53172 20.478 0.179
6101.54443 21.021 0.379
6101.55704 21.389 0.450
6101.56953 20.692 0.240
6101.58199 20.022 0.121
6101.59456 20.368 0.167
6101.60756 20.343 0.155
6101.62014 20.530 0.162
6101.63289 21.097 0.277
6101.64709 20.608 0.160
6101.65978 20.506 0.144
6101.67268 20.449 0.130
6101.69938 20.342 0.121
6101.72151 20.460 0.130
6101.73459 20.349 0.131
6101.74723 20.672 0.181
6101.76001 20.489 0.156
6101.77338 20.987 0.290
6101.78595 20.583 0.190
6101.79947 20.162 0.137
6101.81665 19.909 0.126
6101.82985 20.352 0.200
6101.84698 20.266 0.196
6101.85962 19.925 0.161
6102.49792 20.417 0.334
6102.50732 21.376 0.814
6102.52140 19.806 0.164
6102.53385 20.531 0.254
6102.54631 20.270 0.173
6102.55881 20.206 0.156
6102.58179 20.954 0.333
6102.59471 20.867 0.258
6102.61635 20.944 0.302
6102.62945 20.415 0.171
6102.64196 20.335 0.142
6102.65570 20.329 0.151
6102.66846 20.691 0.207
6102.68151 20.269 0.145
6102.69624 20.213 0.137
6102.70897 20.625 0.164
6102.72158 20.569 0.170
6102.73440 20.854 0.189
6102.74690 20.448 0.127
6102.76051 20.677 0.166
6102.77320 20.315 0.118
6102.78704 20.912 0.223
6102.80033 20.311 0.147
6102.81374 20.485 0.159
6102.82750 20.296 0.159
6102.84026 20.337 0.215
6102.85391 21.401 0.516
6102.86809 20.430 0.238
6102.87924 21.554 0.734
6103.48569 20.632 0.316
6103.49544 20.637 0.322
6103.51089 20.582 0.257
6103.52406 21.061 0.335
6103.53781 20.250 0.148
6103.55021 20.586 0.214
6103.56418 20.333 0.162
6103.57739 20.759 0.268
6103.58987 20.521 0.181
6103.60430 20.645 0.185
6103.62810 20.383 0.124
6103.64075 20.492 0.138
6103.66268 21.094 0.250
6103.67524 20.784 0.203
6103.68975 20.299 0.167
6103.70303 20.515 0.172
6103.71589 20.826 0.231
6103.73064 21.028 0.292
6103.74319 20.793 0.217
6103.75576 19.835 0.092
6103.77613 20.580 0.177
6103.79607 19.979 0.112
6103.80930 20.447 0.176
6103.82521 21.301 0.472
6103.84306 21.133 0.412
6104.48651 20.904 0.318
6104.49279 20.856 0.336
6104.51225 19.974 0.114
6104.52472 20.930 0.235
6104.53766 20.537 0.140
6104.55015 20.793 0.171
6104.56276 20.028 0.092
6104.57522 19.951 0.087
6104.58774 20.101 0.097
6104.61137 20.354 0.114
6104.62379 20.404 0.136
6104.64712 20.441 0.117
6104.66047 20.541 0.143
6104.67307 20.441 0.133
6104.68745 21.121 0.210
6104.70059 20.666 0.151
6104.71530 20.848 0.159
6104.72782 20.863 0.163
6104.74171 21.301 0.258
6104.75407 20.429 0.136
6104.76643 20.481 0.140
6104.78121 20.360 0.157
6104.79371 20.319 0.115
6104.80775 20.298 0.124
6104.82079 20.302 0.133
6104.83973 20.391 0.193
6104.85212 21.692 0.572
6104.86784 20.357 0.187
6104.87919 20.153 0.168
6105.48545 20.735 0.450
6105.50219 20.912 0.383
6105.51296 21.033 0.429
6105.53826 21.308 0.472
6105.55089 20.903 0.470
6105.56326 20.246 0.170
6105.57856 20.216 0.164
6105.59926 21.577 0.524
6105.62136 20.424 0.160
6105.64809 20.506 0.153
6105.66266 20.289 0.138
6105.69023 20.828 0.263
6105.70299 20.688 0.178
6105.71540 20.624 0.201
6105.72986 20.440 0.159
6105.74262 20.915 0.299
6105.75524 21.442 0.631
6105.76953 21.163 0.484
6106.62120 20.434 0.240
6106.63385 20.169 0.168
6106.64646 20.181 0.187
6106.68959 19.800 0.155
6108.51139 20.072 0.210
6108.52385 19.879 0.134
6108.53634 20.975 0.382
6108.55011 21.113 0.387
6108.56274 20.275 0.161
6108.57537 21.004 0.371
6108.59993 20.777 0.235
6108.61537 20.599 0.201
6108.62890 20.516 0.177
6108.64154 20.440 0.148
6108.66636 21.276 0.335
6108.68216 20.826 0.236
6108.69652 20.503 0.141
6108.70900 21.092 0.263
6108.72166 20.311 0.124
6108.73439 21.174 0.274
6108.74857 20.965 0.272
6108.76118 20.584 0.190
6108.77494 20.269 0.136
6108.78741 20.282 0.150
6108.80436 20.750 0.264
6108.81692 20.365 0.170
6108.82935 20.230 0.152
6108.84194 20.598 0.187
6108.85583 20.163 0.140
6108.86752 20.991 0.358
6109.55246 20.871 0.672
6109.66220 20.028 0.226
6109.67891 20.840 0.390
6109.69127 19.995 0.130
6109.70220 21.398 0.395
6109.71531 20.304 0.166
6109.72793 20.588 0.224
6109.73952 20.639 0.235
6109.75317 21.282 0.463
6109.76560 19.868 0.169
6109.78308 20.014 0.175
6109.79603 21.202 0.617
6109.80883 20.187 0.196
6109.81998 21.164 0.535
6109.83617 20.564 0.291
6109.84863 20.359 0.226
6109.86009 20.844 0.357
6113.52936 20.438 0.300
6113.54192 20.156 0.204
6113.55896 21.630 0.748
6113.57164 20.706 0.348
6113.58429 20.255 0.214
6113.59689 20.541 0.230
6113.60929 20.454 0.197
6113.62210 21.333 0.454
6113.63510 20.634 0.239
6113.65043 20.186 0.174
6113.66412 20.117 0.177
6113.67755 20.511 0.239
6113.69121 20.213 0.182
6113.70396 20.398 0.194
6113.71654 20.472 0.196
6113.73014 19.912 0.123
6113.74256 20.948 0.313
6113.75501 20.083 0.133
6113.76745 19.852 0.102
6113.78031 20.613 0.233
6113.79275 20.105 0.148
6113.80572 20.842 0.285
6113.81930 21.088 0.384
6113.83345 20.005 0.142
6113.84434 20.199 0.190
6114.54022 20.954 0.611
6114.56743 20.908 0.420
6114.57993 21.133 0.513
6114.59242 20.725 0.336
6114.61595 20.369 0.208
6114.62940 20.141 0.175
6114.64370 20.424 0.192
6114.66535 20.504 0.215
6114.67881 20.331 0.200
6114.70084 20.666 0.211
6114.71376 20.599 0.196
6114.72626 21.016 0.285
6114.75135 20.379 0.166
6114.76400 20.936 0.272
6114.77733 21.345 0.438
6114.79040 19.975 0.129
6114.80291 20.548 0.209
6114.81553 19.954 0.132
6114.83192 20.141 0.179
6114.84435 20.329 0.258
6115.47717 19.962 0.145
6115.49038 20.070 0.140
6115.50390 20.337 0.182
6115.51638 20.046 0.130
6115.52881 20.458 0.204
6115.54133 19.854 0.105
6115.55368 20.539 0.187
6115.56646 20.375 0.172
6115.59136 21.066 0.315
6115.60392 20.468 0.154
6115.62619 21.303 0.453
6115.63941 21.067 0.322
6115.66044 19.806 0.104
6115.67895 20.488 0.213
6115.69160 19.735 0.110
6115.70433 20.515 0.238
6115.74411 21.165 0.389
6115.75697 20.434 0.184
6115.79615 19.898 0.156
6115.80908 20.227 0.249
6116.47526 20.874 0.311
6116.48793 20.452 0.160
6116.50422 20.557 0.175
6116.51685 20.431 0.150
6116.52937 20.351 0.143
6116.54441 19.842 0.092
6116.55691 20.412 0.130
6116.57027 20.371 0.131
6116.58326 20.561 0.148
6116.60508 20.124 0.104
6116.61752 20.425 0.157
6116.63983 20.606 0.164
6116.65326 20.339 0.130
6116.66662 20.672 0.181
6116.67923 20.502 0.167
6116.69171 20.684 0.176
6116.70411 20.193 0.132
6116.70711 20.090 0.111
6116.72483 20.676 0.195
6116.73896 21.013 0.316
6116.75129 20.646 0.199
6116.76385 20.363 0.155
6116.77771 20.643 0.186
6116.79083 20.022 0.117
6116.80687 19.864 0.118
6116.81777 20.131 0.148
6116.83221 20.410 0.181
6117.48441 19.704 0.150
6117.49721 19.760 0.121
6117.50959 19.285 0.061
6117.52209 19.465 0.075
6117.53463 19.393 0.077
6117.54715 19.614 0.098
6117.55958 19.210 0.061
6117.57199 19.579 0.076
6117.58564 19.283 0.056
6117.60945 19.502 0.052
6117.62386 19.367 0.060
6117.64770 19.338 0.055
6117.66112 19.520 0.064
6117.67460 19.423 0.059
6117.68746 19.552 0.073
6117.70000 19.447 0.069
6117.71353 19.549 0.076
6117.72593 19.435 0.070
6117.73959 19.458 0.081
6117.75269 19.449 0.073
6117.76515 19.349 0.064
6117.77772 19.551 0.080
6117.79017 19.653 0.088
6117.80267 19.422 0.076
6117.81536 19.475 0.083
6117.82967 19.333 0.087
6117.84214 19.797 0.123
6118.47678 20.251 0.183
6118.48722 19.698 0.089
6118.49985 19.966 0.118
6118.51241 20.088 0.126
6118.52550 20.020 0.105
6118.53882 20.226 0.124
6118.55134 20.216 0.119
6118.56575 19.982 0.100
6118.57852 19.818 0.082
6118.59167 20.259 0.111
6118.61610 19.971 0.083
6118.63059 20.359 0.122
6118.65821 20.233 0.124
6118.67143 20.526 0.172
6118.68838 19.960 0.087
6118.70101 20.164 0.112
6118.71367 20.172 0.122
6118.72696 19.905 0.079
6118.73999 19.887 0.077
6118.75245 19.862 0.091
6118.76478 19.874 0.087
6118.77736 19.701 0.083
6118.78968 20.022 0.102
6118.80226 19.770 0.114
6118.81482 20.077 0.119
6118.82734 20.210 0.150
6118.84138 20.112 0.136
6119.47546 20.025 0.178
6119.48799 20.637 0.336
6119.50064 21.092 0.537
6119.51469 20.127 0.188
6119.52726 20.017 0.154
6119.54189 20.978 0.303
6119.55489 20.558 0.237
6119.56813 20.119 0.130
6119.58981 20.068 0.115
6119.60218 20.869 0.255
