6388.90792 20.075 0.104
6389.73063 19.981 0.149
6389.77162 20.271 0.144
6389.81286 19.727 0.091
6389.85131 20.207 0.133
6389.89086 20.040 0.107
6390.75569 20.457 0.177
6390.79754 20.236 0.145
6390.84199 20.063 0.107
6390.88690 20.367 0.130
6390.92743 20.881 0.445
6391.74020 21.192 0.402
6391.76259 20.009 0.146
6391.77838 20.149 0.159
6391.79117 20.101 0.147
6391.80429 19.832 0.118
6391.81828 20.160 0.146
6391.83134 20.633 0.242
6391.85796 20.346 0.161
6391.87119 20.428 0.211
6391.88464 20.620 0.240
6391.90638 20.329 0.206
6393.70240 19.938 0.168
6393.72365 20.561 0.272
6393.73647 20.432 0.182
6393.76307 20.231 0.157
6393.77631 20.188 0.147
6393.78909 21.381 0.412
6393.80202 20.184 0.141
6393.82753 20.439 0.168
6393.84182 20.656 0.218
6393.85472 20.184 0.117
6393.86876 20.526 0.200
6393.88169 20.457 0.195
6393.89802 20.201 0.150
6394.69816 20.068 0.251
6394.71302 21.180 0.581
6394.72720 21.210 0.476
6394.74044 20.404 0.205
6394.76706 20.385 0.178
6394.77996 20.258 0.146
6394.80179 21.273 0.405
6394.81450 20.018 0.134
6394.82739 21.152 0.372
6394.84044 20.323 0.166
6394.85360 20.129 0.117
6394.86674 19.905 0.115
6394.88110 20.565 0.212
6394.91824 20.183 0.135
6394.93122 20.898 0.435
6395.71970 20.057 0.150
6395.73316 20.253 0.138
6395.75549 20.740 0.200
6395.76827 20.158 0.116
6395.79178 20.604 0.190
6395.80461 20.288 0.114
6395.81795 20.265 0.107
6395.83084 19.934 0.079
6395.84368 20.246 0.104
6395.85669 20.175 0.092
6395.87071 20.554 0.134
6395.88442 20.003 0.080
6395.90081 20.218 0.105
6395.91539 20.165 0.103
6395.93015 20.011 0.154
6396.70677 20.068 0.117
6396.71943 20.918 0.232
6396.74116 20.160 0.103
6396.75363 20.024 0.086
6396.76624 20.052 0.086
6396.77874 20.381 0.115
6396.80320 20.244 0.095
6396.81631 20.158 0.094
6396.83101 19.941 0.073
6396.84614 19.881 0.069
6396.85903 20.304 0.105
6396.87259 20.203 0.095
6396.88671 20.277 0.118
6396.90095 20.122 0.110
6396.91367 20.026 0.097
6396.92671 20.275 0.172
6397.69473 20.614 0.202
6397.70726 20.006 0.109
6397.71978 20.422 0.148
6397.73250 19.925 0.092
6397.75796 20.064 0.093
6397.77061 20.092 0.094
6397.78338 19.890 0.083
6397.80498 20.241 0.106
6397.81757 20.236 0.109
6397.83210 20.234 0.113
6397.84478 19.942 0.085
6397.85737 20.158 0.099
6397.87003 20.153 0.096
6397.88268 20.051 0.085
6397.89586 20.241 0.121
6397.90913 19.897 0.086
6397.92183 21.318 0.388
6398.68676 19.858 0.109
6398.69990 20.184 0.137
6398.71244 20.315 0.133
6398.72569 20.243 0.114
6398.74824 20.343 0.128
6398.76334 20.348 0.127
6398.78749 20.136 0.103
6398.80015 20.162 0.116
6398.81284 20.098 0.104
6398.82549 20.031 0.094
6398.83835 20.345 0.126
6398.85254 20.020 0.112
6398.86557 20.375 0.136
6398.88057 19.942 0.097
6398.89333 20.210 0.127
6398.90627 20.463 0.187
6398.91904 20.245 0.116
6399.70498 20.011 0.140
6399.71743 21.458 0.469
6399.72989 20.008 0.103
6399.74279 20.301 0.149
6399.75557 19.976 0.101
6399.77871 19.996 0.097
6399.80045 20.021 0.100
6399.81349 20.193 0.114
6399.82604 20.181 0.119
6399.83918 20.000 0.114
6399.85184 19.932 0.106
6399.86508 20.245 0.159
6399.88544 19.985 0.124
6399.92482 20.102 0.157
6400.67724 20.379 0.250
6400.69753 20.035 0.113
6400.71177 19.889 0.088
6400.72589 19.621 0.075
6400.74213 20.109 0.128
6400.75490 20.035 0.115
6400.78560 20.266 0.125
6400.80668 20.348 0.150
6400.82099 20.274 0.128
6400.84637 20.233 0.129
6400.86153 20.522 0.176
6400.87954 20.592 0.180
6400.89426 19.963 0.095
6400.90868 20.463 0.165
6400.92346 20.126 0.137
6401.69816 19.866 0.114
6401.70462 20.125 0.135
6401.71732 20.621 0.226
6401.73924 20.431 0.149
6401.75168 20.249 0.122
6401.76427 19.943 0.087
6401.77699 19.842 0.084
6401.80268 20.488 0.157
6401.81531 19.810 0.076
6401.82814 19.795 0.077
6401.84116 20.205 0.098
6401.85596 19.914 0.075
6401.86985 20.071 0.087
6401.88293 20.181 0.109
6401.89564 20.097 0.106
6401.90818 20.942 0.237
6401.92082 20.337 0.129
6402.71406 19.905 0.121
6402.72669 20.035 0.115
6402.73933 20.321 0.252
6402.76131 19.938 0.103
6402.77382 20.571 0.189
6402.78648 20.327 0.155
6402.80824 20.232 0.140
6402.82089 20.573 0.192
6402.83519 20.969 0.313
6402.84838 20.199 0.138
6402.86151 20.233 0.127
6402.87498 20.565 0.192
6402.90216 20.896 0.342
6402.91472 19.904 0.161
6403.69235 19.614 0.084
6403.70486 20.008 0.116
6403.71747 20.770 0.200
6403.73001 20.200 0.111
6403.74241 19.857 0.082
6403.75495 19.957 0.092
6403.76770 20.459 0.144
6403.78173 20.059 0.086
6403.80349 20.052 0.088
6403.81603 20.156 0.099
6403.82866 20.045 0.093
6403.84182 20.006 0.086
6403.85438 19.949 0.097
6403.86787 20.114 0.107
6403.89712 20.124 0.117
6403.91137 20.150 0.113
6403.92531 19.939 0.106
6404.70988 21.553 0.600
6404.72449 20.179 0.127
6404.73853 20.216 0.142
6404.75127 20.342 0.171
6404.76394 19.932 0.098
6404.78742 21.537 0.507
6404.79992 19.839 0.103
6404.81320 19.872 0.084
6404.82624 20.504 0.169
6404.83921 20.086 0.098
6404.85231 20.002 0.097
6404.86580 20.402 0.145
6404.88864 20.587 0.178
6404.90118 20.404 0.157
6404.91807 20.340 0.150
6405.80614 19.862 0.132
6405.85619 19.934 0.076
6405.86837 20.023 0.074
6405.88382 19.921 0.067
6405.89673 20.070 0.088
6405.90947 19.808 0.069
6405.92203 20.170 0.102
6406.75160 21.473 0.750
6406.79484 19.806 0.181
6406.81275 20.038 0.182
6406.83025 19.900 0.155
6406.84815 20.164 0.176
6406.88612 19.996 0.132
6406.90382 20.090 0.105
6406.91656 19.990 0.086
6406.93086 19.911 0.108
6407.69228 20.249 0.215
6407.69581 20.723 0.293
6407.70681 19.912 0.142
6407.71948 21.108 0.402
6407.73207 20.364 0.173
6407.74471 20.415 0.184
6407.75748 21.114 0.370
6407.77030 20.038 0.112
6407.78280 20.003 0.116
6407.79537 20.685 0.218
6407.83183 19.743 0.091
6407.84523 20.436 0.165
6407.85847 20.030 0.106
6407.87231 19.957 0.106
6407.89460 20.629 0.206
6407.90784 20.653 0.259
6407.92045 20.273 0.159
6408.71199 20.495 0.340
6408.74035 19.956 0.267
6408.76596 20.377 0.224
6408.77969 19.855 0.154
6408.79264 20.996 0.405
6408.80581 20.923 0.368
6408.82026 19.701 0.118
6408.83341 21.465 0.622
6409.75218 21.233 0.758
6409.79354 19.916 0.191
6409.80617 20.477 0.296
6409.82479 20.005 0.177
6409.83789 20.085 0.153
6409.86747 19.902 0.172
6409.88059 20.527 0.288
6409.89337 20.407 0.230
6409.90600 20.241 0.214
6409.91873 21.180 0.460
6409.93126 20.524 0.284
6415.70403 20.486 0.323
6415.72052 20.867 0.404
6415.74644 19.847 0.131
6415.75904 20.573 0.244
6415.77181 20.463 0.220
6415.78437 20.515 0.246
6415.81232 20.154 0.148
6415.82540 19.961 0.116
6415.84306 19.822 0.116
6415.86467 20.396 0.246
6415.87744 20.683 0.260
6415.90096 20.178 0.132
6415.91349 20.323 0.168
6415.92623 20.693 0.282
6416.63979 20.194 0.228
6416.65238 20.701 0.255
6416.67169 19.993 0.145
6416.68451 20.616 0.310
6416.69751 20.263 0.171
6416.73514 20.600 0.185
6416.74778 20.097 0.107
6416.76068 20.447 0.136
6416.77337 19.973 0.096
6416.78597 20.412 0.129
6416.80806 20.172 0.104
6416.82238 20.099 0.086
6416.83631 20.368 0.133
6416.86427 19.893 0.085
6416.88637 21.017 0.262
6416.90143 19.609 0.072
6416.91393 20.715 0.195
6417.66169 20.681 0.318
6417.67424 21.781 0.932
6417.68680 20.543 0.285
6417.69931 20.693 0.279
6417.71173 20.762 0.285
6417.72485 20.302 0.157
6417.73743 20.181 0.142
6417.74994 21.194 0.326
6417.76237 20.149 0.122
6417.77506 20.075 0.109
6417.79682 20.212 0.121
6417.81002 20.195 0.124
6417.82404 20.332 0.138
6417.83762 20.115 0.131
6417.85055 20.294 0.153
6417.86328 20.589 0.199
6417.88558 20.303 0.148
6417.89943 20.032 0.125
6417.91232 20.079 0.133
6417.92500 20.371 0.166
6417.93787 20.349 0.300
6418.63838 19.918 0.144
6418.64649 20.617 0.265
6418.65898 20.414 0.204
6418.67151 20.221 0.155
6418.68410 21.087 0.372
6418.69653 20.361 0.180
6418.70900 20.131 0.121
6418.72157 20.299 0.148
6418.73405 20.333 0.143
6418.74656 20.111 0.106
6418.75911 20.413 0.143
6418.77163 19.996 0.094
6418.78439 20.403 0.142
6418.79711 20.463 0.155
6418.82028 20.363 0.131
6418.83534 20.167 0.089
6418.84820 20.151 0.096
6418.86065 20.323 0.129
6418.87352 20.437 0.137
6418.89562 20.405 0.139
6418.90799 20.230 0.148
6418.92108 20.317 0.139
6418.93402 20.269 0.174
6419.67262 20.033 0.145
6419.69517 20.204 0.127
6419.70785 20.009 0.107
6419.72052 19.832 0.092
6419.73328 20.101 0.116
6419.74592 20.059 0.109
6419.75872 20.227 0.127
6419.77145 20.551 0.177
6419.78480 20.787 0.225
6419.80783 20.345 0.131
6419.82210 20.477 0.181
6419.83599 20.859 0.232
6419.84919 20.418 0.178
6419.86188 20.229 0.141
6419.88362 20.759 0.221
6419.89636 20.328 0.156
6419.90905 20.014 0.120
6419.92163 20.340 0.137
6420.63245 20.118 0.137
6420.63579 20.225 0.156
6420.64851 20.863 0.239
6420.66104 19.859 0.089
6420.67361 20.151 0.112
6420.68609 19.962 0.086
6420.69874 20.320 0.123
6420.71148 20.333 0.123
6420.72394 20.070 0.093
6420.73649 20.096 0.083
6420.74723 20.569 0.137
6420.75981 20.315 0.108
6420.77242 20.144 0.093
6420.80565 20.137 0.085
6420.81942 20.274 0.114
6420.83271 20.407 0.128
6420.84547 19.987 0.088
6420.85831 20.036 0.089
6420.87164 20.382 0.135
6420.89417 20.417 0.141
6420.90724 20.233 0.112
6420.92011 20.248 0.119
6420.93347 20.456 0.192
6421.80084 20.395 0.164
6421.81425 19.961 0.109
6421.82842 20.147 0.112
6421.84111 20.299 0.159
6421.87449 19.962 0.137
6421.88701 19.893 0.155
6421.91494 19.977 0.119
6421.92747 19.811 0.124
6422.70043 20.093 0.136
6422.71943 20.510 0.174
6422.73207 20.446 0.152
6422.74483 19.894 0.091
6422.75717 20.444 0.166
6422.76991 20.155 0.107
6422.78262 20.160 0.116
6422.82520 20.080 0.181
6422.86081 21.099 0.545
6422.90703 20.282 0.248
6422.92237 20.201 0.239
6423.63835 20.710 0.291
6423.65477 20.210 0.194
6423.67690 20.398 0.177
6423.68975 21.093 0.346
6423.70422 19.839 0.153
6423.73422 20.400 0.236
6423.74698 20.260 0.168
6423.77487 20.260 0.161
6423.78828 20.249 0.156
6423.81057 20.398 0.149
6423.82391 20.420 0.160
6423.83674 20.498 0.171
6423.84961 20.652 0.215
6423.86249 20.601 0.234
6423.87542 20.475 0.159
6423.88825 20.654 0.212
6423.90107 20.007 0.107
6423.91377 20.425 0.173
6423.92626 20.475 0.186
6423.93884 20.802 0.307
6424.62167 19.741 0.116
6424.63608 20.216 0.158
6424.64958 20.070 0.142
6424.66313 20.575 0.195
6424.67664 20.274 0.145
6424.69007 20.324 0.141
6424.71286 20.513 0.146
6424.72647 20.473 0.143
6424.74942 20.103 0.114
6424.76299 20.006 0.095
6424.79967 20.081 0.106
6424.81554 20.233 0.119
6424.82989 20.303 0.130
6424.84373 20.386 0.164
6424.85765 21.218 0.329
6424.87142 20.406 0.147
6424.88522 20.435 0.153
6424.90434 20.327 0.165
6424.92730 20.686 0.232
6424.93809 20.943 0.372
6426.60869 20.502 0.257
6426.62266 20.030 0.128
6426.63601 20.225 0.149
6426.64938 20.503 0.189
6426.66307 20.084 0.129
6426.67669 20.032 0.112
6426.71636 19.884 0.079
6426.74253 21.116 0.262
6426.77190 20.272 0.136
6426.79641 20.738 0.239
6426.82140 20.466 0.153
6426.83521 20.515 0.152
6426.84873 20.367 0.129
6426.86293 20.119 0.103
6426.87630 20.034 0.106
6426.88988 19.880 0.094
6426.90350 20.094 0.108
6426.91706 20.102 0.120
6426.93051 20.333 0.180
6427.72117 20.333 0.154
6427.88214 20.136 0.156
6428.61220 20.189 0.210
6428.62588 19.982 0.163
6428.63987 21.749 0.907
6428.65341 20.647 0.290
6428.66916 20.992 0.447
6428.68932 20.008 0.143
6428.70310 20.916 0.316
6428.71657 20.742 0.277
6428.73082 21.246 0.407
6428.74441 20.167 0.129
6428.76764 20.272 0.145
6428.78141 20.306 0.152
6428.80690 20.308 0.151
6428.82127 20.655 0.218
6428.83534 20.390 0.170
6428.85019 19.876 0.109
6428.86424 20.294 0.149
6428.87792 20.178 0.145
6428.89134 20.605 0.226
6428.90476 20.814 0.333
6428.91825 21.254 0.632
6428.93216 20.655 0.351
6429.62069 21.354 0.546
6429.94084 19.895 0.155
6431.61847 20.448 0.306
6431.62941 20.665 0.401
6431.63875 20.383 0.267
6431.65166 20.519 0.255
6431.66497 20.333 0.217
6431.67843 21.527 0.694
6431.69187 20.530 0.211
6431.71468 20.089 0.144
6431.72803 20.560 0.213
6431.74294 20.392 0.154
6431.76587 20.645 0.186
6431.78051 20.386 0.148
6431.79580 20.219 0.147
6431.80932 20.700 0.210
6431.82272 20.771 0.228
6431.83622 20.137 0.115
6431.84970 20.163 0.143
6431.86302 20.226 0.157
6431.87645 20.061 0.132
6431.89025 20.491 0.212
6431.90371 20.263 0.229
6431.91699 20.238 0.195
6431.93139 20.283 0.309
6432.61395 20.658 0.325
6432.63620 20.151 0.172
6432.64466 20.230 0.173
6432.65805 20.334 0.191
6432.67189 20.558 0.241
6432.68813 20.337 0.172
6432.70141 20.725 0.223
6432.72468 20.544 0.189
6432.73830 20.498 0.285
6432.76075 20.329 0.157
6432.77458 20.020 0.108
6432.78833 20.799 0.204
6432.80241 19.951 0.100
6432.81598 20.491 0.201
6432.82937 20.269 0.160
6432.84264 19.963 0.111
6432.86982 19.973 0.124
6432.88341 20.785 0.287
6432.89703 19.640 0.129
6432.91040 20.108 0.120
6432.92391 21.059 0.381
6432.93931 21.034 0.449
6433.59867 20.255 0.250
6433.62040 20.553 0.306
6433.63396 21.143 0.472
6433.64740 20.362 0.205
6433.66081 20.607 0.205
6433.67478 20.537 0.253
6433.68800 20.756 0.270
6433.70154 20.534 0.192
6433.72441 20.426 0.170
6433.73792 20.772 0.333
6433.76201 20.956 0.386
6433.77585 19.686 0.107
6433.78952 21.667 0.819
6433.82601 20.543 0.183
6433.84207 20.252 0.132
6433.85885 20.362 0.203
6434.59857 20.350 0.300
6434.60884 21.101 0.573
6434.62229 19.582 0.133
6434.63571 19.701 0.148
6434.64906 20.017 0.176
6434.66273 20.477 0.219
6434.67614 20.521 0.212
6434.69134 19.753 0.124
6434.70476 20.182 0.148
6434.72716 20.741 0.221
6434.74085 20.533 0.171
6434.76393 20.052 0.124
6434.77806 20.572 0.200
6434.79245 20.219 0.140
6434.80627 20.037 0.129
6434.83370 20.253 0.180
6434.84719 20.069 0.147
6434.86053 20.589 0.221
6434.88168 20.171 0.199
6434.89617 19.994 0.112
6434.90947 20.285 0.147
6434.92726 19.812 0.118
6434.94738 20.705 0.504
6435.59047 20.803 0.429
6435.61002 20.069 0.244
6435.62425 19.966 0.169
6435.63946 19.790 0.119
6435.65279 20.117 0.152
6435.66627 20.065 0.130
6435.67947 19.991 0.128
6435.69382 19.950 0.122
6435.70848 20.116 0.125
6435.73193 20.248 0.143
6435.74530 20.371 0.161
6435.76836 20.011 0.113
6435.78228 19.894 0.093
6435.79742 20.294 0.150
6435.81076 20.085 0.128
6435.82495 20.482 0.202
6435.83962 19.957 0.121
6435.85421 20.085 0.123
6435.86881 20.151 0.148
6435.88261 20.429 0.184
6435.89748 20.193 0.132
6435.91073 19.896 0.106
6435.92425 20.023 0.123
6435.93758 20.099 0.158
6436.58701 20.098 0.222
6436.59706 20.237 0.204
6436.61033 20.451 0.255
6436.62548 19.992 0.155
6436.63924 20.443 0.211
6436.65321 20.092 0.147
6436.66720 20.441 0.229
6436.68191 19.909 0.104
6436.69522 20.719 0.234
6436.71024 20.347 0.169
6436.73288 20.360 0.164
6436.74645 19.978 0.124
6436.77332 20.189 0.139
6436.78757 20.579 0.199
6436.80119 20.412 0.193
6436.81459 20.520 0.210
6436.82932 20.315 0.168
6436.84271 19.870 0.114
6436.87123 19.865 0.119
6436.88446 19.731 0.105
6436.89782 20.470 0.209
6436.91137 20.063 0.155
6436.92642 20.316 0.196
6436.93983 20.909 0.412
6437.72856 20.252 0.272
6437.74221 20.471 0.287
6437.75662 20.059 0.180
6437.77087 20.224 0.207
6437.80685 19.985 0.197
6437.82109 20.364 0.276
6437.83471 20.677 0.391
6437.84565 21.429 0.742
6437.85691 20.273 0.264
6437.87130 19.705 0.171
6437.88365 21.267 0.773
6437.91207 19.916 0.201
6437.92603 19.878 0.208
6437.93929 20.694 0.484
6441.62143 20.293 0.359
6441.64246 19.720 0.184
6441.64688 20.019 0.251
6441.68205 20.647 0.446
6441.71946 21.041 0.406
6441.73282 20.333 0.209
6441.75655 20.532 0.278
6441.77147 19.882 0.146
6441.78587 20.967 0.329
6441.81006 20.520 0.317
6441.82344 20.814 0.380
6441.83786 20.182 0.173
6441.85159 20.405 0.290
6441.86780 19.879 0.144
6441.89498 20.061 0.191
6441.90866 19.945 0.226
6441.92414 19.676 0.151
6441.93966 20.216 0.229
6441.94955 21.497 1.436
6442.57085 20.005 0.123
6442.57917 20.457 0.201
6442.59252 20.669 0.240
6442.60604 20.567 0.192
6442.61936 20.443 0.182
6442.63274 20.135 0.115
6442.64607 20.159 0.128
6442.65947 20.465 0.182
6442.67278 20.567 0.190
6442.68613 20.212 0.125
6442.70916 20.463 0.142
6442.72242 20.004 0.093
6442.74765 20.365 0.126
6442.76250 20.181 0.113
6442.77646 20.283 0.134
6442.78997 20.240 0.106
6442.80370 20.002 0.097
6442.81714 20.331 0.120
6442.83036 20.210 0.117
6442.84369 20.501 0.150
6442.85687 20.344 0.134
6442.87016 19.949 0.115
6442.88357 20.464 0.169
6442.89673 20.433 0.175
6442.90995 19.962 0.126
6442.92334 20.401 0.192
6442.93683 20.197 0.217
6443.58869 20.455 0.257
6443.61869 20.222 0.182
6443.64200 20.387 0.213
6443.66553 21.362 0.513
6443.68674 20.007 0.150
6443.71930 19.955 0.146
6443.74703 19.893 0.135
6443.77011 19.660 0.118
6443.79032 20.195 0.185
6443.81657 20.572 0.288
6443.86421 19.897 0.175
6444.59986 20.804 0.453
6444.69212 20.473 0.317
6444.71446 20.136 0.141
6444.72932 20.559 0.211
6444.75477 20.198 0.140
6444.77258 20.284 0.135
6444.79532 21.145 0.351
6444.80921 20.183 0.151
6444.82272 20.558 0.208
6444.83674 20.495 0.205
6444.85009 20.524 0.190
6444.86350 21.763 0.708
6444.87679 20.159 0.156
6444.89188 20.964 0.344
6444.90537 20.189 0.179
6444.92760 20.753 0.363
6444.94222 20.321 0.294
6445.60659 20.281 0.171
6445.62076 19.915 0.130
6445.63719 19.978 0.114
6445.65201 20.524 0.181
6445.67908 20.274 0.123
6445.69410 20.513 0.183
6445.70903 19.931 0.107
6445.72404 20.236 0.136
6445.75599 20.532 0.183
6445.78290 20.145 0.128
6445.79806 20.113 0.128
6445.81341 20.386 0.167
6445.82849 19.971 0.111
6445.84356 20.833 0.372
6445.85867 20.210 0.155
6445.87364 20.900 0.358
6445.88878 20.282 0.192
6445.90624 20.520 0.315
6445.92119 20.022 0.162
6445.93629 19.826 0.141
6446.55915 20.852 0.272
6446.56599 20.481 0.177
6446.58107 20.179 0.159
6446.59708 20.142 0.111
6446.61160 20.080 0.103
6446.62495 20.671 0.169
6446.63939 20.334 0.126
6446.65297 20.534 0.153
6446.66640 20.328 0.109
6446.68910 20.198 0.102
6446.70463 20.416 0.131
6446.71853 20.117 0.100
6446.74413 20.138 0.120
6446.75967 20.492 0.159
6446.77353 20.309 0.113
6446.78713 19.829 0.071
6446.80043 20.182 0.094
6446.81557 20.319 0.118
6446.82920 20.211 0.105
6446.84276 20.537 0.160
6446.85663 20.427 0.150
6446.89856 20.417 0.188
6446.90857 20.134 0.150
6446.92374 19.923 0.126
6446.93550 21.215 0.445
6446.94906 20.437 0.415
6447.55524 20.064 0.140
6447.56594 20.461 0.214
6447.57760 20.262 0.157
6447.59104 20.582 0.219
6447.60472 20.709 0.204
6447.61666 20.492 0.163
6447.63013 20.118 0.116
6447.64342 20.615 0.191
6447.65662 20.307 0.137
6447.67079 20.406 0.152
6447.69369 20.335 0.145
6447.70687 20.350 0.147
6447.73065 20.526 0.166
6447.74521 20.315 0.142
6447.76204 20.175 0.131
6447.77557 20.544 0.173
6447.78899 20.098 0.115
6447.80387 20.388 0.147
6447.81730 20.533 0.172
6447.83067 20.287 0.137
6447.84394 20.808 0.246
6447.85741 21.079 0.301
6447.87110 19.988 0.113
6447.88448 20.361 0.154
6447.89793 20.638 0.203
6447.91180 20.314 0.166
6447.92511 20.531 0.192
6447.93864 21.154 0.434
6447.94892 21.286 0.964
6448.57985 20.393 0.192
6448.59334 21.712 0.618
6448.60666 19.980 0.135
6448.62005 20.417 0.184
6448.63360 20.261 0.150
6448.64700 20.608 0.203
6448.66048 20.220 0.145
6448.67465 20.709 0.214
6448.68815 20.260 0.155
6448.71115 20.425 0.163
6448.73487 20.536 0.208
6448.74837 20.286 0.152
6448.76351 20.054 0.094
6448.77724 20.256 0.123
6448.79103 19.988 0.098
6448.80506 20.293 0.125
6448.83292 20.266 0.134
6448.84647 20.418 0.171
6448.86009 21.438 0.526
6448.87355 20.766 0.276
6448.88706 20.627 0.267
6448.90060 20.101 0.177
6448.91580 20.004 0.174
6448.92937 19.756 0.168
6449.57862 20.189 0.148
6449.59268 20.229 0.141
6449.60613 19.995 0.120
6449.62013 21.303 0.451
6449.63502 20.725 0.269
6449.64994 20.170 0.168
6449.66337 19.991 0.126
6449.67684 20.115 0.136
6449.69020 20.285 0.126
6449.70369 20.333 0.136
6449.72732 20.437 0.152
6449.74169 20.253 0.148
6449.76522 20.552 0.188
6449.77876 20.353 0.154
6449.79233 21.639 0.598
6449.82013 20.448 0.168
6449.83363 19.953 0.123
6449.84720 20.044 0.152
6449.86063 20.412 0.173
6449.87414 20.470 0.258
6449.88765 20.197 0.149
6449.90159 19.741 0.130
6449.91708 20.495 0.346
6449.92879 19.820 0.132
6450.56863 21.119 0.379
6450.58434 20.492 0.199
6450.59990 20.768 0.247
6450.61344 19.917 0.116
6450.62905 20.132 0.118
6450.64251 20.080 0.111
6450.65647 20.268 0.130
6450.66979 19.897 0.086
6450.69229 20.095 0.095
6450.70552 20.293 0.107
6450.72826 19.873 0.071
6450.74169 19.922 0.074
6450.75613 20.306 0.118
6450.76984 20.148 0.103
6450.78367 20.660 0.185
6450.79777 20.536 0.165
6450.81128 20.411 0.152
6450.82470 20.057 0.111
6450.83858 20.952 0.275
6450.85675 21.430 0.450
6450.87039 20.754 0.238
6450.88383 20.167 0.152
6450.89750 20.211 0.166
6450.91422 19.946 0.137
6450.92927 20.186 0.196
6451.57834 20.684 0.304
6451.59201 21.131 0.405
6451.60540 20.166 0.154
6451.61868 20.499 0.200
6451.63213 20.105 0.147
6451.64582 20.627 0.219
6451.67260 20.165 0.130
6451.68833 20.242 0.126
6451.71113 20.093 0.120
6451.72488 20.266 0.129
6451.76354 20.214 0.123
6451.77709 20.215 0.137
6451.79051 20.262 0.146
6451.80376 20.270 0.155
6451.81746 20.450 0.201
6451.83126 20.541 0.197
6451.84473 20.975 0.310
6451.85841 20.101 0.143
6451.87195 20.253 0.159
6451.88745 20.648 0.258
6451.90262 20.881 0.404
6451.91437 21.031 0.460
6452.54815 19.828 0.096
6452.56868 20.186 0.132
6452.58090 20.201 0.126
6452.59290 20.319 0.133
6452.62330 20.278 0.110
6452.63690 20.155 0.105
6452.65053 20.181 0.105
6452.66401 20.277 0.121
6452.67783 20.115 0.095
6452.75517 19.999 0.092
6452.77853 20.153 0.107
6452.79710 20.225 0.099
6452.81610 20.657 0.187
6452.83091 20.097 0.101
6452.85879 20.108 0.107
6452.87231 20.309 0.138
6452.88582 20.126 0.118
6452.90177 20.483 0.177
6452.91354 20.245 0.163
6452.92513 20.488 0.202
6454.54623 20.028 0.224
6454.56959 20.114 0.160
6454.59372 20.335 0.164
6454.60567 19.992 0.119
6454.61951 20.051 0.121
6454.63292 20.298 0.145
6454.64657 19.859 0.103
6454.65998 20.444 0.177
6454.67361 20.048 0.100
6454.69664 19.917 0.086
6454.71075 19.915 0.081
6454.73511 20.092 0.112
6454.76321 20.107 0.121
6454.77676 20.207 0.127
6454.79031 20.499 0.185
6454.80434 20.166 0.155
6454.81788 20.452 0.187
6454.83144 20.681 0.249
6454.84482 20.785 0.299
6454.85847 20.556 0.233
6454.87198 21.099 0.336
6454.88585 20.248 0.160
6454.89930 20.579 0.224
6454.91271 20.561 0.233
6455.54228 20.161 0.158
6455.55422 20.029 0.139
6455.56450 20.325 0.176
6455.57670 19.836 0.122
6455.59283 20.828 0.267
6455.61397 20.391 0.211
6455.68200 20.120 0.158
6455.69953 20.655 0.208
6455.73306 19.888 0.116
6455.75059 20.040 0.139
6455.79977 20.137 0.143
6455.81726 20.453 0.230
6456.54959 20.248 0.123
6456.56000 19.878 0.088
6456.57184 20.086 0.095
6456.58560 20.204 0.099
6456.59907 20.220 0.093
6456.61322 20.215 0.099
6456.62675 19.858 0.069
6456.64025 20.261 0.092
6456.65387 20.206 0.088
6456.67756 20.297 0.103
6456.69188 20.060 0.078
6456.71650 20.120 0.091
6456.73042 20.124 0.089
6456.74414 20.321 0.112
6456.75825 20.386 0.136
6456.77190 20.020 0.095
6456.78543 20.231 0.126
6456.79904 20.317 0.130
6456.81253 20.372 0.153
6456.82642 20.263 0.135
6456.87506 19.794 0.080
6456.88848 20.115 0.136
6456.90361 20.676 0.208
6456.91536 21.319 0.425
6457.66370 20.008 0.139
6457.69594 19.974 0.097
6457.71982 19.749 0.067
6457.73592 20.533 0.134
6457.75880 20.154 0.098
6457.77248 20.217 0.109
6457.78630 20.253 0.137
6457.79994 20.227 0.125
6457.81391 20.287 0.149
6457.82769 20.098 0.116
6457.84133 20.405 0.153
6457.85488 20.284 0.146
6457.86835 19.897 0.103
6457.88185 20.967 0.339
6457.89712 20.560 0.234
6457.90915 20.599 0.253
6458.53895 20.486 0.274
6458.55601 20.422 0.237
6458.56969 20.361 0.229
6458.58331 20.273 0.233
6458.59725 20.253 0.180
6458.61094 21.084 0.402
6458.62498 19.830 0.115
6458.63847 20.614 0.210
6458.65225 20.135 0.134
6458.66559 20.007 0.115
6458.67908 20.071 0.122
6458.70285 20.538 0.218
6458.71658 19.683 0.097
6458.73169 20.156 0.133
6458.75467 20.286 0.133
6458.76831 20.193 0.121
6458.78235 20.137 0.146
6458.79588 20.219 0.129
6458.80937 20.179 0.120
6458.82283 20.272 0.140
6458.83675 20.446 0.169
6458.85018 19.983 0.127
6458.86420 20.219 0.173
6458.87780 20.438 0.214
6458.89305 20.211 0.196
6458.90809 20.037 0.203
6459.53183 19.505 0.126
6459.54384 20.222 0.222
6459.55591 19.629 0.102
6459.56446 20.068 0.140
6459.58155 20.370 0.173
6459.59364 20.407 0.169
6459.60600 20.456 0.169
6459.61957 21.798 0.655
6459.63318 20.334 0.138
