6058.78094 20.103 0.124
6058.79781 20.317 0.155
6058.81543 20.317 0.180
6058.83093 20.362 0.190
6058.84442 20.235 0.151
6058.85904 20.458 0.207
6058.87170 20.373 0.172
6058.88609 20.007 0.117
6058.89866 20.643 0.197
6058.91165 19.880 0.116
6058.92455 20.265 0.190
6059.66626 20.330 0.175
6059.68082 20.437 0.192
6059.69342 20.381 0.197
6059.70680 20.210 0.153
6059.71925 19.991 0.127
6059.73207 20.201 0.156
6059.74476 19.869 0.118
6059.75751 20.951 0.375
6059.77048 20.602 0.196
6059.78362 20.194 0.125
6059.80690 20.099 0.112
6059.83066 20.031 0.108
6059.84366 20.033 0.104
6059.85665 20.007 0.096
6059.86947 19.948 0.113
6059.88267 20.264 0.147
6059.89561 19.941 0.104
6059.90835 20.753 0.230
6059.92155 20.199 0.130
6059.93467 20.055 0.150
6060.77612 20.107 0.131
6060.79089 19.825 0.100
6060.80787 20.117 0.139
6061.66988 19.959 0.150
6061.68299 20.546 0.254
6061.69600 20.138 0.183
6061.70879 20.038 0.175
6061.72172 20.091 0.156
6061.73481 20.127 0.144
6061.75841 20.208 0.126
6061.78130 19.728 0.080
6061.79573 19.975 0.108
6061.80941 20.285 0.173
6061.82308 20.087 0.138
6061.83578 20.264 0.135
6061.84833 20.037 0.121
6061.86117 20.365 0.185
6061.87366 20.331 0.173
6061.88657 20.181 0.156
6061.89946 20.774 0.271
6061.91246 20.048 0.163
6061.92512 19.796 0.114
6061.93826 19.756 0.123
6062.65039 20.154 0.188
6062.66295 20.376 0.194
6062.67953 20.199 0.189
6062.69234 20.340 0.180
6062.70546 20.293 0.193
6062.71878 20.157 0.173
6062.73184 20.611 0.251
6062.74480 20.375 0.211
6062.75761 20.908 0.330
6062.77032 20.322 0.176
6062.79442 20.558 0.212
6062.81898 20.588 0.199
6062.83253 20.005 0.105
6062.84559 20.254 0.147
6062.85849 20.377 0.161
6062.87121 20.527 0.184
6062.88391 20.077 0.142
6062.89655 20.180 0.145
6062.90922 19.916 0.135
6062.92188 20.366 0.214
6062.93441 20.614 0.251
6063.73660 19.871 0.172
6063.77363 20.083 0.194
6063.78677 20.057 0.182
6063.80178 20.144 0.186
6063.81476 20.413 0.184
6063.82737 20.749 0.444
6063.84031 20.435 0.245
6063.86309 20.263 0.173
6063.87609 20.251 0.165
6063.89800 20.325 0.146
6063.91057 20.407 0.196
6063.92373 20.486 0.211
6063.93655 19.763 0.135
6064.66122 19.884 0.117
6064.71169 20.240 0.132
6064.72447 20.217 0.126
6064.73735 20.056 0.088
6064.75019 19.962 0.077
6064.77295 20.167 0.102
6064.79907 19.954 0.084
6064.81461 20.076 0.104
6064.82732 20.155 0.131
6064.84080 20.209 0.126
6064.85424 20.697 0.235
6064.86733 20.170 0.141
6064.88328 20.034 0.124
6064.89596 20.245 0.164
6064.90929 20.485 0.200
6064.92175 20.072 0.136
6064.93448 20.258 0.183
6065.61721 20.657 0.303
6065.63224 20.903 0.343
6065.64494 20.136 0.165
6065.65748 20.154 0.147
6065.67039 20.029 0.127
6065.68341 20.191 0.142
6065.69610 20.561 0.196
6065.70889 20.851 0.223
6065.73134 19.975 0.098
6065.74419 20.292 0.130
6065.76962 20.264 0.150
6065.78259 20.333 0.131
6065.79768 20.428 0.193
6065.81100 19.882 0.114
6065.82381 20.020 0.120
6065.83705 20.181 0.143
6065.85005 20.115 0.123
6066.60772 20.208 0.178
6066.62215 20.397 0.193
6066.63471 20.172 0.143
6066.64726 20.026 0.127
6066.65994 20.509 0.193
6066.67264 20.130 0.145
6066.68535 20.210 0.134
6066.69803 20.326 0.129
6066.71065 20.208 0.126
6066.72342 20.017 0.120
6066.74809 20.331 0.128
6066.76104 20.379 0.134
6066.78789 20.042 0.114
6066.80183 20.671 0.204
6066.81506 20.293 0.168
6066.82798 19.989 0.112
6066.84304 20.135 0.122
6066.85569 20.286 0.132
6066.87036 20.564 0.161
6066.88336 20.517 0.174
6066.89592 19.948 0.101
6066.90866 20.173 0.121
6066.92157 20.037 0.100
6066.93408 19.929 0.105
6067.58857 20.595 0.241
6067.60328 20.292 0.188
6067.61594 20.175 0.159
6067.62852 20.742 0.222
6067.64368 20.470 0.172
6067.65653 20.219 0.140
6067.66933 20.268 0.155
6067.68189 20.157 0.126
6067.69464 19.983 0.107
6067.70769 20.587 0.189
6067.72039 20.023 0.104
6067.74355 20.301 0.128
6067.75665 20.322 0.144
6067.77021 20.065 0.109
6067.79485 19.725 0.084
6067.80795 20.053 0.112
6067.82101 20.127 0.121
6067.83372 20.028 0.118
6067.84733 20.027 0.099
6067.85994 19.968 0.098
6067.87259 19.993 0.106
6067.88517 19.983 0.106
6067.89793 20.770 0.213
6067.91043 20.247 0.127
6067.92304 20.336 0.144
6067.93567 20.464 0.182
6068.60311 20.963 0.371
6068.62474 20.339 0.167
6068.63925 20.408 0.180
6068.65976 20.153 0.134
6068.67539 20.123 0.126
6068.69252 19.905 0.118
6068.70649 20.255 0.141
6068.72224 20.094 0.119
6068.73670 20.479 0.162
6068.75803 19.961 0.087
6068.77896 20.365 0.135
6068.82014 20.301 0.129
6068.83436 20.329 0.127
6068.84865 20.134 0.110
6068.86308 20.041 0.105
6068.87913 20.323 0.132
6068.89338 20.427 0.149
6068.90916 20.078 0.119
6068.92313 20.062 0.114
6068.94334 20.671 0.309
6069.60151 20.056 0.157
6069.61590 19.956 0.128
6069.63069 20.909 0.306
6069.66200 20.270 0.149
6069.67445 20.103 0.135
6069.68714 20.760 0.223
6069.70191 20.389 0.154
6069.71618 20.625 0.190
6069.72892 20.234 0.137
6069.74139 20.280 0.117
6069.76624 20.056 0.089
6069.78129 20.636 0.145
6069.80857 20.259 0.135
6069.82288 20.418 0.147
6069.83752 20.299 0.118
6069.85024 20.244 0.106
6069.86538 20.149 0.112
6069.87811 20.395 0.131
6069.89081 20.011 0.100
6069.90355 20.180 0.109
6069.91634 20.214 0.116
6069.92891 19.772 0.084
6070.59828 20.359 0.229
6070.61115 20.470 0.294
6070.62388 20.366 0.278
6070.63654 20.403 0.253
6070.64927 20.591 0.271
6070.66200 20.544 0.211
6070.67636 20.059 0.125
6070.68906 20.423 0.160
6070.70187 20.138 0.130
6070.71473 20.248 0.175
6070.72732 20.043 0.114
6070.73981 20.293 0.158
6070.76302 20.526 0.164
6070.77610 20.111 0.126
6070.80035 20.028 0.118
6070.81339 19.932 0.113
6070.82614 19.961 0.110
6070.83858 20.357 0.163
6070.85319 19.744 0.100
6070.86603 19.985 0.108
6070.87874 20.112 0.120
6070.89176 20.089 0.128
6070.90450 19.874 0.108
6070.91820 19.958 0.110
6070.93088 20.130 0.138
6070.94369 19.938 0.171
6071.58408 20.214 0.192
6071.59855 20.419 0.194
6071.61113 20.314 0.152
6071.62387 20.223 0.141
6071.65035 20.351 0.157
6071.66485 20.830 0.236
6071.67744 20.307 0.181
6071.68998 20.450 0.169
6071.70253 20.623 0.182
6071.71611 20.235 0.131
6071.72871 20.362 0.138
6071.75038 20.278 0.137
6071.76399 20.253 0.136
6071.79208 20.030 0.139
6071.80492 20.112 0.119
6071.81782 20.174 0.136
6071.83192 20.803 0.251
6071.84442 20.341 0.155
6071.85709 19.897 0.103
6071.87002 20.235 0.145
6071.88261 20.128 0.137
6071.89545 20.210 0.153
6071.90798 20.038 0.189
6071.92039 20.826 0.415
6071.93294 20.278 0.217
6072.61493 19.607 0.127
6075.58939 20.032 0.112
6075.60355 20.217 0.138
6075.61618 20.373 0.132
6075.62877 20.676 0.223
6075.64172 20.257 0.116
6075.65459 20.199 0.144
6075.66724 20.246 0.120
6075.68000 20.195 0.109
6075.69603 19.778 0.119
6075.70869 20.256 0.173
6075.73074 20.064 0.111
6075.74924 19.913 0.096
6075.77269 20.041 0.102
6075.78550 20.252 0.116
6075.79856 20.197 0.099
6075.81133 20.080 0.095
6075.82511 20.659 0.168
6075.83776 20.621 0.171
6075.85042 20.408 0.135
6075.86956 20.167 0.119
6075.88418 20.166 0.132
6076.57247 21.186 0.400
6076.58519 20.436 0.192
6076.59775 20.913 0.319
6076.61062 20.054 0.124
6076.62343 20.307 0.183
6076.63936 20.375 0.201
6076.65229 20.093 0.143
6076.67363 20.047 0.128
6076.68617 20.082 0.140
6076.69892 20.130 0.117
6076.72075 20.281 0.119
6076.73338 19.982 0.095
6076.75600 20.047 0.100
6076.76934 20.257 0.139
6076.78241 20.243 0.164
6076.79549 19.932 0.098
6076.80835 20.279 0.135
6076.82112 20.344 0.146
6076.83386 20.421 0.224
6076.85054 20.266 0.148
6076.87045 19.993 0.136
6076.88324 20.112 0.156
6076.89701 19.503 0.088
6076.91613 20.058 0.158
6076.92881 20.033 0.158
6076.94119 20.870 0.545
6077.69828 20.757 0.244
6077.70969 20.055 0.127
6077.72966 20.555 0.228
6077.75739 20.232 0.150
6077.77224 20.935 0.310
6077.79512 20.068 0.116
6077.81636 20.750 0.247
6077.82988 20.403 0.162
6077.84263 20.068 0.105
6077.85739 20.204 0.121
6077.87005 21.150 0.411
6077.88620 20.070 0.129
6077.89876 20.080 0.129
6077.91149 20.128 0.135
6077.92492 20.645 0.219
6077.93740 20.468 0.240
6078.59416 20.407 0.205
6078.60693 19.947 0.133
6078.61927 20.516 0.197
6078.63177 20.790 0.321
6078.64471 21.038 0.320
6078.65739 20.039 0.156
6078.67029 20.205 0.143
6078.68308 19.838 0.099
6078.69586 20.201 0.142
6078.72000 20.123 0.127
6078.73321 19.826 0.087
6078.75867 19.897 0.099
6078.77277 20.007 0.100
6078.78716 19.803 0.091
6078.79981 20.193 0.129
6078.81273 20.303 0.132
6078.82540 20.269 0.154
6078.83800 20.003 0.111
6078.85605 20.060 0.105
6078.86951 20.205 0.128
6078.88217 20.162 0.132
6078.89493 20.029 0.108
6078.90767 20.992 0.310
6078.92167 20.418 0.176
6079.55787 20.456 0.221
6079.57038 20.421 0.214
6079.58299 20.673 0.221
6079.59714 20.258 0.146
6079.60969 20.141 0.128
6079.62225 20.200 0.136
6079.63486 20.077 0.122
6079.64758 20.133 0.121
6079.66022 20.038 0.115
6079.67299 20.441 0.178
6079.69349 20.459 0.187
6079.71360 20.552 0.176
6079.73559 20.612 0.189
6079.75913 20.394 0.145
6079.77383 20.036 0.127
6079.78707 19.942 0.107
6079.80031 20.266 0.155
6079.81300 20.174 0.140
6079.83821 19.996 0.113
6079.85107 19.882 0.104
6079.86367 20.778 0.184
6079.87627 20.074 0.103
6079.88887 20.081 0.105
6079.90352 20.612 0.198
6079.91607 20.489 0.196
6079.92866 20.610 0.215
6079.94229 20.584 0.281
6080.56733 19.797 0.145
6080.58001 19.897 0.156
6080.59266 20.161 0.199
6080.60530 20.074 0.191
6080.61805 20.090 0.207
6080.63082 20.104 0.201
6080.64356 20.207 0.156
6080.65625 20.245 0.170
6080.67381 20.306 0.163
6080.69019 19.887 0.105
6080.70446 20.422 0.158
6080.71917 20.449 0.182
6080.73197 20.152 0.140
6080.74584 20.308 0.157
6080.75923 20.115 0.128
6080.77268 20.753 0.241
6080.78553 20.110 0.140
6080.79853 20.237 0.137
6080.82090 20.444 0.168
6080.83383 20.360 0.157
6080.85587 20.319 0.164
6080.86862 20.847 0.344
6080.88132 20.393 0.198
6080.89679 20.409 0.195
6080.91338 20.001 0.110
6080.92608 20.269 0.132
6080.93858 19.863 0.122
6081.55805 20.592 0.403
6081.57269 20.355 0.322
6081.58542 20.313 0.250
6081.59788 20.380 0.222
6081.61049 21.198 0.598
6081.62317 20.229 0.200
6081.63732 20.382 0.184
6081.65138 20.357 0.209
6081.66425 20.339 0.180
6081.67672 20.110 0.146
6081.69684 20.215 0.160
6081.70961 20.347 0.157
6081.72223 19.818 0.115
6081.73523 19.849 0.110
6081.74792 20.470 0.198
6081.76539 20.258 0.143
6081.77123 20.627 0.201
6081.78383 20.230 0.145
6081.80361 20.460 0.199
6081.81961 20.107 0.127
6081.83260 20.153 0.131
6081.84690 20.245 0.178
6081.85978 19.824 0.111
6081.87270 20.119 0.185
6081.88553 19.871 0.146
6081.92084 20.080 0.251
6081.93355 19.961 0.195
6081.94579 19.934 0.260
6082.57707 20.742 0.600
6082.59152 20.393 0.417
6082.60448 19.954 0.267
6082.61719 20.384 0.350
6082.63027 20.219 0.331
6082.64320 20.194 0.333
6082.65631 19.602 0.189
6082.66989 20.238 0.346
6082.69426 19.932 0.252
6082.70705 19.940 0.256
6082.72002 19.801 0.218
6082.73151 20.014 0.244
6082.75166 20.066 0.223
6082.77835 19.935 0.239
6082.79733 20.020 0.258
6082.82274 20.365 0.292
6082.83545 20.694 0.385
6082.84681 20.796 0.501
6082.85972 20.087 0.261
6082.87239 20.425 0.360
6082.88846 20.585 0.517
6082.90179 20.295 0.353
6085.55307 20.350 0.272
6085.56773 20.002 0.191
6085.58046 20.091 0.226
6085.59335 19.846 0.158
6085.60744 20.063 0.225
6085.61925 20.505 0.246
6085.63039 19.980 0.150
6085.64300 20.277 0.205
6085.65560 20.356 0.177
6085.66664 20.972 0.502
6085.67784 20.603 0.423
6085.68902 19.632 0.173
6085.70319 20.109 0.166
6085.72666 20.077 0.196
6085.73967 19.978 0.162
6085.75350 19.732 0.104
6085.76684 21.133 0.435
6085.77959 19.974 0.138
6085.79227 20.206 0.177
6085.80522 20.034 0.146
6085.81846 20.467 0.306
6085.83112 20.361 0.212
6085.84397 20.110 0.198
6085.85822 19.993 0.150
6085.87094 20.408 0.277
6085.88358 19.932 0.162
6085.89486 20.113 0.256
6085.91129 20.580 0.339
6085.92386 20.389 0.304
6085.93572 19.507 0.151
6086.55189 20.201 0.176
6086.56540 20.447 0.222
6086.58022 20.271 0.174
6086.59276 20.500 0.216
6086.60578 20.352 0.223
6086.61851 19.939 0.133
6086.63521 20.309 0.162
6086.64889 20.381 0.153
6086.66156 20.008 0.116
6086.67521 20.613 0.224
6086.68788 19.854 0.097
6086.71043 20.586 0.186
6086.72481 20.269 0.117
6086.75099 20.198 0.117
6086.76389 20.283 0.155
6086.77663 20.094 0.122
6086.78929 20.215 0.150
6086.80376 20.245 0.185
6086.81745 20.232 0.147
6086.83409 20.023 0.120
6086.85230 19.990 0.128
6086.86635 20.224 0.204
6086.87892 19.731 0.118
6086.89374 20.800 0.387
6086.90889 20.221 0.219
6086.92256 19.780 0.182
6087.54153 20.272 0.226
6087.55175 19.795 0.127
6087.58486 20.889 0.308
6087.59750 20.084 0.160
6087.61000 20.369 0.260
6087.72183 20.737 0.310
6087.74046 19.736 0.127
6087.76536 20.355 0.164
6087.77822 20.062 0.131
6087.80226 20.311 0.201
6087.81584 20.171 0.156
6087.82924 20.259 0.163
6087.84194 20.244 0.194
6087.85625 19.960 0.191
6088.55474 20.153 0.211
6088.56974 19.775 0.112
6088.58232 20.593 0.193
6088.59494 20.044 0.124
6088.60743 20.256 0.136
6088.62062 21.485 0.417
6088.63331 20.332 0.143
6088.64589 20.198 0.121
6088.65853 20.120 0.105
6088.67108 20.199 0.113
6088.68398 20.046 0.105
6089.62450 20.161 0.126
6089.63718 20.455 0.170
6089.65016 19.948 0.118
6089.66358 20.790 0.249
6089.67596 21.355 0.381
6089.68847 21.518 0.443
6089.72313 20.221 0.140
6089.73681 20.115 0.133
6089.75905 20.426 0.167
6089.77257 19.891 0.108
6089.78743 20.436 0.185
6089.80010 20.215 0.179
6089.81278 21.244 0.392
6089.84857 20.337 0.177
6089.86152 20.415 0.216
6089.92363 21.243 0.580
6092.56811 20.543 0.248
6092.58068 20.426 0.222
6092.59326 19.811 0.102
6092.60614 19.843 0.110
6092.61873 20.199 0.144
6092.63135 19.828 0.139
6092.64395 20.627 0.291
6092.65907 19.963 0.131
6092.67170 20.135 0.131
6092.76074 19.992 0.113
6092.77687 20.004 0.108
6092.80113 20.205 0.133
6092.83931 20.361 0.145
6092.85696 20.117 0.164
6092.87068 20.077 0.180
6092.89093 20.308 0.238
6092.90377 20.256 0.237
6093.54606 20.169 0.171
6093.55852 20.058 0.155
6093.57380 19.923 0.155
6093.58761 20.106 0.152
6093.60033 20.419 0.197
6093.61313 20.465 0.199
6093.62568 20.422 0.178
6093.63819 20.177 0.165
6093.65098 20.406 0.170
6093.66365 20.009 0.143
6093.68619 20.561 0.168
6093.69877 19.859 0.097
6093.72415 20.542 0.184
6093.76051 20.194 0.141
6093.77367 20.301 0.199
6093.78610 20.309 0.213
6093.79879 19.599 0.107
6093.81335 20.657 0.291
6093.82611 20.194 0.164
6093.83858 20.214 0.193
6093.85212 20.441 0.235
6093.86466 19.901 0.144
6093.88322 19.741 0.126
6094.56251 20.637 0.348
6094.58567 19.900 0.178
6094.61198 20.031 0.182
6094.62453 20.774 0.346
6094.63708 20.419 0.198
6094.64960 20.199 0.163
6094.66210 20.534 0.285
6094.67460 20.615 0.243
6094.68738 20.002 0.158
6094.71022 20.795 0.292
6094.72441 19.865 0.155
6094.74661 20.425 0.190
6094.75901 20.420 0.187
6094.77162 19.941 0.117
6094.78413 20.052 0.134
6094.79734 19.905 0.117
6094.81064 20.391 0.177
6094.82417 20.223 0.152
6094.83695 20.328 0.187
6094.84989 21.941 1.253
6094.86270 20.506 0.239
6094.88691 20.021 0.199
6094.89985 21.407 0.699
6094.91136 19.845 0.167
6096.57011 20.662 0.318
6096.58497 20.523 0.263
6096.59832 20.173 0.155
6096.61144 20.426 0.193
6096.62784 19.781 0.117
6096.64394 20.120 0.148
6096.65659 20.324 0.180
6096.66987 19.949 0.118
6096.68326 20.223 0.172
6096.70117 20.180 0.186
6096.71840 20.198 0.188
6096.73118 20.026 0.194
6096.74521 19.883 0.119
6096.75788 20.225 0.182
6096.77044 19.884 0.126
6096.78309 20.151 0.170
6096.79719 19.874 0.143
6096.80976 20.104 0.147
6096.82472 20.503 0.213
6096.83807 20.133 0.155
6096.85058 20.826 0.321
6096.86528 20.252 0.234
6096.87790 19.972 0.200
6096.89303 20.468 0.295
6096.90309 19.865 0.177
6097.66011 19.913 0.145
6097.67355 20.016 0.155
6097.70616 19.985 0.167
6097.72400 19.781 0.122
6097.74623 20.124 0.198
6097.75982 20.180 0.191
6097.77234 20.376 0.228
6097.78496 20.133 0.159
6097.79767 20.285 0.169
6097.81017 20.204 0.186
6097.82261 19.981 0.145
6097.83521 20.044 0.170
6097.84778 20.218 0.186
6097.86226 21.450 0.550
6097.87564 20.418 0.245
6097.88819 19.784 0.159
6097.90094 19.997 0.168
6098.54212 20.358 0.246
6098.55679 20.631 0.357
6098.57426 21.513 0.725
6098.59098 20.503 0.286
6098.60556 20.179 0.174
6098.61813 20.079 0.177
6098.63060 20.750 0.304
6098.64320 20.003 0.157
6098.65575 20.220 0.166
6098.66901 20.210 0.171
6098.68167 20.144 0.167
6098.70670 20.644 0.287
6098.73207 20.417 0.169
6098.74471 20.117 0.123
6098.75738 20.086 0.150
6098.77021 20.119 0.148
6098.78511 20.290 0.161
6098.79791 19.855 0.099
6098.81075 20.274 0.163
6098.82398 20.119 0.204
6098.83664 19.903 0.122
6098.84935 20.435 0.213
6098.86199 20.959 0.364
6098.87456 20.524 0.265
6098.88761 20.023 0.194
6098.89732 19.897 0.181
6099.60084 20.178 0.258
6099.63620 20.662 0.364
6099.70695 19.991 0.210
6099.72181 20.698 0.391
6099.74483 20.469 0.318
6099.77597 20.137 0.197
6099.78866 20.362 0.280
6100.51051 21.311 0.636
6100.52385 21.029 0.446
6100.53638 20.276 0.236
6100.56690 20.340 0.218
6100.57948 19.826 0.154
6100.59447 20.613 0.280
6100.60685 20.295 0.182
6100.61937 20.510 0.237
6100.63182 20.213 0.141
6100.64450 20.149 0.129
6100.66650 20.087 0.101
6100.67992 20.055 0.108
6100.70446 19.969 0.098
6100.71787 20.164 0.149
6100.73066 20.278 0.145
6100.74372 19.966 0.100
6100.75626 19.923 0.124
6100.76884 19.828 0.129
6100.78148 20.447 0.321
6100.80399 20.615 0.247
6100.81718 19.736 0.139
6100.83192 20.271 0.196
6100.84464 20.072 0.159
6100.85712 20.051 0.182
6100.86963 20.272 0.213
6100.88223 19.735 0.125
6100.89668 19.908 0.167
6101.50791 20.734 0.328
6101.52058 20.268 0.192
6101.53325 20.860 0.288
6101.54596 20.589 0.261
6101.55854 20.426 0.200
6101.57105 20.164 0.171
6101.58352 20.180 0.149
6101.59608 20.337 0.183
6101.60909 20.174 0.142
6101.62167 20.092 0.117
6101.63442 20.399 0.164
6101.64862 20.291 0.136
6101.66131 20.484 0.160
6101.67421 20.143 0.108
6101.70093 19.861 0.096
6101.72304 19.962 0.094
6101.73611 20.073 0.117
6101.74875 19.971 0.104
6101.76200 20.769 0.225
6101.77491 20.314 0.158
6101.78748 20.254 0.152
6101.80098 19.915 0.117
6101.81818 20.451 0.203
6101.83138 20.144 0.164
6101.84852 20.395 0.218
6101.86113 20.174 0.192
6102.50247 20.194 0.282
6102.50885 20.591 0.412
6102.52294 20.199 0.263
6102.53537 20.256 0.222
6102.54783 19.978 0.139
6102.56034 19.996 0.152
6102.58331 21.274 0.508
6102.59623 20.191 0.172
6102.61787 20.057 0.145
6102.63098 20.052 0.129
6102.64349 20.955 0.286
6102.65722 20.338 0.168
6102.66998 19.845 0.113
6102.68304 20.379 0.175
6102.69777 20.600 0.215
6102.71051 20.422 0.155
6102.72312 20.399 0.155
6102.73593 20.013 0.098
6102.74844 20.277 0.132
6102.76203 19.923 0.095
6102.77473 20.063 0.107
6102.78856 20.006 0.106
6102.80185 20.347 0.162
6102.81527 20.523 0.182
6102.82902 19.990 0.128
6102.84178 21.075 0.422
6102.85545 20.018 0.150
6102.87112 19.944 0.146
6102.88076 20.280 0.248
6103.49221 20.392 0.313
6103.49697 20.205 0.242
6103.51241 20.059 0.167
6103.52559 20.178 0.161
6103.53933 20.440 0.211
6103.55174 20.869 0.303
6103.56572 20.388 0.195
6103.57891 20.503 0.232
6103.59140 20.429 0.192
6103.60582 20.353 0.160
6103.62962 20.271 0.138
6103.64227 20.077 0.108
6103.66420 20.648 0.189
6103.67675 20.123 0.128
6103.69127 20.188 0.168
6103.70456 20.057 0.128
6103.71742 20.433 0.181
6103.73216 20.268 0.159
6103.74472 20.966 0.296
6103.75728 20.296 0.164
6103.77766 20.363 0.152
6103.79760 20.526 0.189
6103.81084 20.277 0.162
6103.82674 20.384 0.199
6103.84459 20.297 0.193
6104.49590 21.157 0.478
6104.50365 20.239 0.178
6104.51379 20.433 0.193
6104.52625 20.261 0.142
6104.53920 20.494 0.152
6104.55167 20.412 0.136
6104.56430 20.719 0.200
6104.57675 20.225 0.120
6104.58926 20.111 0.117
6104.61291 20.428 0.146
6104.62532 20.036 0.106
6104.64865 20.171 0.106
6104.66199 20.186 0.115
6104.67459 20.266 0.122
6104.68897 20.245 0.116
6104.70210 20.277 0.117
6104.71682 20.298 0.110
6104.72934 19.968 0.088
6104.74324 20.295 0.123
6104.75559 20.128 0.112
6104.76798 20.300 0.121
6104.78275 20.351 0.152
6104.79523 20.109 0.103
6104.80927 20.213 0.116
6104.82233 20.429 0.153
6104.84125 20.588 0.209
6104.85364 20.316 0.164
6104.87395 20.597 0.246
6104.88073 20.521 0.233
6105.49767 20.791 0.372
6105.50522 20.550 0.287
6105.51450 20.537 0.267
6105.52715 19.852 0.142
6105.53979 19.804 0.131
6105.56480 20.183 0.177
6105.58010 19.922 0.144
6105.60077 21.075 0.374
6105.62290 20.702 0.221
6105.64962 20.066 0.124
6105.66418 19.956 0.121
6105.67790 20.251 0.166
6105.69177 20.208 0.155
6105.70453 20.187 0.141
6105.71694 20.359 0.178
6105.73139 20.142 0.144
6105.74416 20.006 0.146
6105.75678 19.917 0.156
6105.77107 20.630 0.312
6106.62273 20.287 0.246
6106.63539 20.110 0.157
6106.64800 20.008 0.144
6106.69112 20.177 0.207
6108.50049 20.699 0.365
6108.51294 20.128 0.234
6108.52540 20.120 0.186
6108.53788 19.794 0.139
6108.55166 20.120 0.174
6108.56427 19.965 0.137
6108.57690 20.049 0.160
6108.60147 20.609 0.223
6108.61691 20.248 0.164
6108.63042 20.931 0.268
6108.64307 20.462 0.177
6108.66791 20.509 0.192
6108.68369 20.058 0.117
6108.69806 20.288 0.135
6108.71054 20.333 0.142
6108.72323 20.534 0.181
6108.73593 20.220 0.115
6108.75010 20.241 0.151
6108.76272 20.005 0.125
6108.77647 20.134 0.138
6108.78896 20.407 0.206
6108.80589 19.895 0.123
6108.81846 19.982 0.118
6108.83089 20.156 0.141
6108.84347 20.430 0.173
6108.85885 20.040 0.124
6108.86904 20.352 0.176
6109.54947 21.856 2.316
6109.58624 19.722 0.296
6109.60412 20.475 0.543
6109.62207 19.993 0.259
6109.67593 20.131 0.238
6109.68831 19.873 0.144
6109.69919 20.494 0.218
6109.71232 20.240 0.175
6109.72491 20.333 0.191
6109.73652 20.434 0.189
6109.75017 20.774 0.441
6109.76261 19.804 0.184
6109.78006 20.240 0.223
6109.79303 20.342 0.281
6109.80580 20.480 0.280
6109.81696 20.228 0.228
6109.83257 19.999 0.168
6109.84563 20.000 0.174
6109.85711 20.283 0.220
6113.53091 20.211 0.258
6113.54347 20.213 0.225
6113.56052 20.058 0.186
6113.57318 20.427 0.269
6113.58584 20.772 0.345
6113.59844 20.316 0.201
6113.61083 20.146 0.164
6113.62365 20.633 0.263
6113.63665 19.874 0.131
6113.65200 20.412 0.226
6113.66567 20.075 0.177
6113.67912 20.478 0.255
6113.69275 20.298 0.200
6113.70552 20.628 0.263
6113.71811 20.308 0.179
6113.73167 20.227 0.177
6113.74413 20.048 0.155
6113.75657 20.032 0.140
6113.76901 19.808 0.111
6113.78184 20.081 0.145
6113.79431 20.116 0.142
6113.80727 19.978 0.142
6113.82086 20.375 0.220
6113.83498 19.820 0.123
6113.84589 19.514 0.117
6113.85836 19.861 0.181
6114.55595 20.095 0.221
6114.56899 21.644 0.921
6114.58149 20.107 0.216
6114.59397 20.266 0.243
6114.60663 19.493 0.096
6114.61751 20.360 0.237
6114.63096 19.789 0.128
6114.64526 20.282 0.180
6114.66689 19.950 0.147
6114.68035 19.921 0.147
6114.70238 20.358 0.178
6114.71531 20.001 0.128
6114.72782 19.864 0.112
6114.74055 19.916 0.119
6114.75291 20.050 0.155
6114.76555 20.156 0.152
6114.77890 20.165 0.156
6114.79195 20.075 0.181
6114.80446 20.251 0.189
6114.81707 19.942 0.146
6114.83346 19.922 0.163
6114.84590 19.926 0.206
6115.47871 20.539 0.290
6115.49195 20.718 0.281
6115.50546 19.868 0.129
6115.51794 20.282 0.168
6115.53034 20.461 0.222
6115.54289 20.329 0.180
6115.55521 20.254 0.166
6115.56800 20.323 0.183
6115.59291 20.132 0.137
6115.60546 20.241 0.138
6115.62774 20.703 0.280
6115.64096 20.247 0.157
6115.66198 20.096 0.152
6115.68051 19.800 0.119
6115.69316 20.049 0.156
6115.70588 20.100 0.169
6115.74567 20.017 0.133
6115.75853 20.188 0.168
6115.77105 20.107 0.183
6115.79771 19.895 0.173
6115.81062 19.579 0.137
6116.47682 20.353 0.186
6116.48949 19.991 0.123
6116.50578 20.761 0.266
6116.51841 19.867 0.093
6116.53093 20.116 0.139
6116.54596 20.173 0.131
6116.55846 20.348 0.143
6116.57183 20.169 0.120
6116.58482 20.392 0.154
6116.60662 20.057 0.103
6116.61909 20.456 0.150
6116.64138 20.485 0.155
6116.65481 20.105 0.120
6116.66818 20.657 0.194
6116.68080 19.880 0.104
6116.69326 20.043 0.112
6116.70867 20.053 0.134
6116.72637 20.007 0.121
6116.74052 20.455 0.185
6116.75284 20.016 0.117
6116.76540 20.252 0.150
6116.77927 19.966 0.117
6116.79239 20.007 0.123
6116.80844 20.192 0.152
6116.82127 20.523 0.202
6116.83377 20.424 0.189
6117.48598 20.217 0.249
6117.49876 20.108 0.194
6117.51115 20.213 0.148
6117.52365 20.936 0.295
6117.53620 20.670 0.271
6117.54871 20.395 0.206
6117.56114 20.135 0.143
