5362.63129 18.949 0.052
5362.64957 18.979 0.046
5362.66439 19.034 0.045
5362.68061 18.992 0.039
5362.69580 19.089 0.051
5362.71224 18.998 0.048
5362.72794 19.007 0.048
5362.74256 18.945 0.048
5362.75884 18.927 0.044
5362.77591 19.066 0.060
5362.79765 19.151 0.062
5362.81612 19.044 0.050
5362.83032 19.047 0.052
5362.84582 19.040 0.059
5362.86056 19.054 0.063
5362.87883 19.116 0.080
5362.89136 19.039 0.072
5362.90410 19.055 0.087
5364.52147 19.054 0.070
5364.53519 18.996 0.070
5364.54979 19.005 0.062
5364.56646 18.911 0.053
5364.57961 19.173 0.067
5364.59419 19.074 0.047
5364.60843 18.937 0.047
5364.62365 18.997 0.045
5364.63784 18.899 0.036
5364.65255 18.961 0.060
5364.66691 19.060 0.059
5364.68372 19.043 0.060
5364.70297 19.058 0.070
5364.71812 19.017 0.060
5364.73368 19.098 0.062
5364.74793 19.082 0.068
5364.76232 19.056 0.061
5364.77777 18.989 0.071
5364.79069 18.998 0.077
5364.80348 19.120 0.083
5364.81724 18.960 0.062
5364.83011 19.039 0.065
5364.84293 19.058 0.070
5364.85730 18.967 0.058
5364.87001 19.068 0.065
5364.88290 19.027 0.065
5364.89542 19.045 0.063
5365.53931 18.993 0.080
5365.55245 18.967 0.069
5365.56752 18.995 0.066
5365.58370 18.951 0.057
5365.59980 19.140 0.061
5365.61395 18.998 0.048
5365.62860 18.981 0.053
5365.64388 18.981 0.050
5365.65822 18.944 0.054
5365.67568 18.928 0.052
5365.69031 18.945 0.048
5365.70596 19.027 0.054
5365.72464 18.961 0.053
5365.73898 18.911 0.045
5365.75403 19.147 0.066
5365.76837 19.077 0.056
5365.78501 18.924 0.053
5365.79940 18.799 0.048
5365.81348 18.858 0.053
5365.82723 18.954 0.056
5365.83981 18.951 0.062
5365.85246 18.986 0.064
5365.86589 18.888 0.062
5365.87843 18.992 0.070
5365.89081 18.846 0.065
5365.90322 18.998 0.083
5368.61324 18.997 0.071
5368.62733 18.984 0.070
5368.64340 19.006 0.066
5368.79135 18.882 0.053
5369.71206 18.862 0.064
5369.72556 18.912 0.068
5369.73880 18.966 0.078
5369.75783 18.961 0.071
5369.77087 18.821 0.058
5369.78359 19.072 0.088
5369.79650 19.048 0.084
5369.80886 18.988 0.078
5369.82285 19.089 0.071
5369.83563 18.960 0.058
5369.84966 19.152 0.078
5376.62914 19.139 0.086
5376.64190 19.034 0.072
5376.65550 18.930 0.084
5376.66815 18.857 0.070
5376.68279 19.080 0.076
5376.69592 19.042 0.068
5376.70899 18.958 0.066
5376.72173 19.087 0.081
5376.73413 19.066 0.074
5376.74725 19.016 0.078
5376.76011 19.019 0.071
5376.77294 19.166 0.081
5376.78555 19.023 0.065
5376.79825 19.192 0.073
5376.81111 19.198 0.095
5376.82373 19.071 0.086
5376.83626 19.132 0.102
5376.84902 18.943 0.086
5376.86166 19.002 0.091
5377.51774 19.433 0.112
5377.53099 18.912 0.062
5377.54562 19.023 0.068
5377.55975 19.071 0.068
5377.57382 19.004 0.064
5377.58833 19.028 0.083
5377.60106 19.076 0.098
5377.61377 19.103 0.075
5377.62654 19.047 0.061
5377.64746 19.003 0.050
5377.66727 19.022 0.055
5377.68184 18.984 0.057
5377.70019 19.002 0.058
5377.71312 19.018 0.053
5377.73076 18.970 0.053
5377.74369 19.112 0.061
5377.75618 19.009 0.054
5377.77378 19.049 0.062
5377.78640 19.176 0.069
5377.79886 18.971 0.063
5377.81151 19.199 0.073
5377.82410 19.102 0.060
5377.83703 18.902 0.052
5377.84971 19.077 0.069
5377.86226 18.981 0.076
5378.49137 19.113 0.067
5378.50589 19.215 0.064
5378.52005 19.034 0.051
5378.53384 19.051 0.051
5378.54754 18.977 0.050
5378.56168 19.033 0.046
5378.57554 19.031 0.045
5378.58964 19.012 0.045
5378.60387 19.033 0.046
5378.61791 18.935 0.040
5378.63222 18.977 0.045
5378.64638 19.059 0.048
5378.66213 19.010 0.042
5378.67796 18.990 0.041
5378.69238 19.085 0.054
5378.70681 18.993 0.045
5378.72120 19.015 0.041
5378.73410 19.025 0.037
5378.74690 18.993 0.043
5378.75949 18.870 0.036
5378.77216 19.021 0.043
5378.78505 19.095 0.050
5378.79805 19.078 0.051
5378.81065 18.999 0.049
5378.82328 18.990 0.053
5378.83792 18.988 0.056
5378.85056 19.081 0.063
5378.86321 18.952 0.067
5378.87563 18.977 0.066
5379.48947 19.127 0.077
5379.50203 19.055 0.060
5379.51465 19.182 0.075
5379.52740 18.986 0.058
5379.54138 18.997 0.053
5379.55573 18.969 0.053
5379.57002 19.021 0.056
5379.58431 19.121 0.058
5379.59812 19.182 0.063
5379.61211 19.093 0.054
5379.62625 18.949 0.044
5379.64094 19.021 0.044
5379.65585 19.039 0.047
5379.67036 18.978 0.048
5379.68465 18.887 0.045
5379.69907 18.917 0.046
5379.71323 18.942 0.044
5379.72735 18.983 0.047
5379.74132 19.044 0.048
5379.75393 19.056 0.049
5379.76645 18.984 0.044
5379.77899 19.099 0.058
5379.79154 19.038 0.056
5379.80433 19.101 0.067
5379.81689 18.963 0.055
5379.82931 18.911 0.057
5379.84239 19.154 0.081
5379.85502 18.965 0.065
5379.87034 19.375 0.100
5380.50090 18.956 0.061
5380.51344 19.168 0.063
5380.52614 18.995 0.054
5380.53877 19.007 0.054
5380.55259 18.965 0.046
5380.56665 18.948 0.044
5380.58062 18.962 0.045
5380.59450 19.007 0.048
5380.60842 19.033 0.048
5380.62238 18.974 0.045
5380.63641 19.084 0.048
5380.65070 19.097 0.053
5380.66637 19.094 0.047
5380.68133 19.041 0.053
5380.69550 19.138 0.050
5380.70903 19.115 0.057
5380.72191 19.050 0.049
5380.73463 19.065 0.051
5380.74740 18.959 0.040
5380.76015 19.039 0.043
5380.77264 18.982 0.050
5380.78538 18.985 0.056
5380.79800 18.972 0.064
5380.81075 19.227 0.080
5380.82336 18.996 0.096
5380.83590 18.982 0.073
5380.84876 19.081 0.096
5381.52268 18.939 0.094
5381.53566 18.951 0.067
5381.54827 18.949 0.065
5381.56077 18.874 0.079
5381.57323 19.076 0.080
5381.58577 19.175 0.098
5381.59855 18.946 0.076
5381.61337 18.912 0.078
5381.64454 19.334 0.111
5381.65768 18.992 0.069
5381.67274 19.043 0.081
5381.68578 18.974 0.063
5381.69850 19.161 0.074
5381.71105 19.232 0.077
5381.72377 19.034 0.078
5381.73647 18.979 0.067
5381.74919 19.092 0.099
5381.76205 19.069 0.084
5381.78322 18.995 0.078
5381.79611 18.980 0.068
5381.80883 18.866 0.075
5381.82155 19.035 0.074
5381.83423 19.038 0.080
5381.84697 18.771 0.069
5381.85958 19.117 0.105
5382.52445 19.013 0.076
5382.53699 19.018 0.079
5382.54944 19.011 0.086
5382.56203 18.909 0.083
5382.58141 19.062 0.100
5382.59911 18.962 0.077
5382.61144 18.919 0.062
5382.62432 19.094 0.071
5382.63668 19.024 0.080
5382.64936 18.995 0.055
5382.66563 19.041 0.069
5382.67847 19.128 0.073
5382.69114 19.142 0.064
5382.70563 19.025 0.063
5382.71835 19.051 0.075
5382.73097 19.137 0.081
5382.74366 19.016 0.069
5382.75627 18.979 0.074
5382.76877 18.850 0.070
5382.78842 19.048 0.094
5382.80642 19.136 0.098
5382.81948 19.253 0.108
5382.83221 18.966 0.083
5383.69047 18.997 0.082
5383.74866 19.117 0.082
5383.77507 19.219 0.094
5384.77350 18.934 0.063
5384.78597 19.193 0.096
5384.79860 19.266 0.113
5384.81161 18.976 0.094
5384.84298 19.215 0.110
5384.85601 19.296 0.125
5385.46919 19.047 0.070
5385.48296 18.991 0.055
5385.49577 18.993 0.054
5385.50843 19.024 0.049
5385.56477 19.000 0.038
5385.71086 19.069 0.050
5385.80894 19.093 0.048
5385.82150 19.038 0.043
5385.83406 19.047 0.046
5385.84650 19.029 0.046
5385.85925 19.061 0.054
5386.46832 19.146 0.069
5386.49507 18.959 0.053
5386.52397 19.039 0.049
5386.57730 18.996 0.056
5386.60610 19.015 0.050
5386.66133 19.075 0.068
5386.69034 19.024 0.044
5386.72922 18.990 0.039
5386.74194 18.945 0.042
5386.75469 18.929 0.040
5386.76757 18.989 0.041
5386.78021 19.051 0.045
5386.79412 19.095 0.049
5386.80681 18.952 0.045
5386.82323 18.936 0.048
5386.83603 19.009 0.053
5387.46806 18.963 0.056
5387.50247 18.982 0.041
5387.53922 19.017 0.042
5387.57347 18.947 0.037
5387.61146 18.957 0.034
5387.64624 18.995 0.028
5387.68568 18.957 0.038
5387.69859 19.014 0.038
5387.71157 19.051 0.041
5387.72433 18.960 0.034
5387.73700 18.947 0.036
5387.74990 19.010 0.043
5387.76508 19.088 0.050
5387.77784 19.046 0.047
5387.79368 18.873 0.043
5387.80629 19.021 0.047
5387.82122 19.087 0.051
5387.83374 18.994 0.052
5387.84631 19.029 0.058
5388.46627 19.298 0.114
5388.47879 19.035 0.067
5388.49137 19.036 0.065
5388.50385 19.001 0.060
5388.51667 18.934 0.049
5388.52940 18.976 0.052
5388.56377 19.047 0.051
5388.60388 19.034 0.046
5388.63846 19.012 0.041
5388.67619 19.058 0.053
5388.71119 19.063 0.054
5388.74859 19.018 0.051
5388.76286 19.029 0.049
5388.77564 19.131 0.066
5388.78833 18.948 0.048
5388.80612 19.293 0.074
5388.81878 19.017 0.065
5388.83245 19.066 0.062
5388.84498 19.006 0.065
5389.46582 19.143 0.103
5389.47937 19.135 0.089
5389.49206 19.120 0.070
5389.50470 19.034 0.065
5389.51746 18.891 0.058
5389.53019 18.954 0.057
5389.54320 19.078 0.058
5389.58125 19.034 0.050
5389.61554 19.052 0.049
5389.65044 19.147 0.068
5389.68639 19.023 0.051
5389.72078 19.049 0.059
5389.75560 19.201 0.083
5389.76839 19.077 0.055
5389.78113 18.982 0.058
5389.79488 18.986 0.060
5389.80758 18.944 0.046
5389.82167 19.057 0.053
5389.83444 19.182 0.070
5389.84730 19.014 0.080
5390.46652 18.882 0.086
5390.52133 19.176 0.092
5390.53797 19.051 0.088
5390.55069 18.921 0.059
5390.56334 18.909 0.054
5390.58364 18.920 0.058
5390.59649 19.108 0.069
5390.64888 19.049 0.063
5390.66938 19.056 0.077
5390.68207 19.021 0.074
5390.69517 19.051 0.057
5390.71908 19.025 0.057
5390.73220 19.049 0.052
5390.74463 18.965 0.050
5390.75734 19.009 0.054
5390.77004 19.015 0.047
5390.78262 19.085 0.053
5390.79517 19.117 0.068
5390.80775 19.175 0.065
5390.82025 19.031 0.063
5391.46814 19.164 0.101
5391.50032 19.065 0.078
5391.51379 18.922 0.055
5391.52769 19.079 0.055
5391.54023 18.960 0.085
5391.55259 19.056 0.082
5391.56503 19.062 0.081
5391.57763 18.926 0.049
5391.61218 19.013 0.049
5391.64863 18.895 0.060
5391.68689 19.029 0.051
5391.72144 19.147 0.061
5391.75566 19.201 0.071
5391.79213 19.014 0.067
5391.80472 19.048 0.065
5391.81737 19.129 0.060
5391.82984 19.040 0.056
5391.84218 19.036 0.063
5392.46476 18.910 0.081
5392.47747 19.249 0.086
5392.48994 19.035 0.071
5392.50257 19.197 0.072
5392.51532 19.122 0.064
5392.52867 18.983 0.058
5392.54156 19.131 0.067
5392.55533 19.047 0.057
5392.59010 18.927 0.047
5392.62498 19.071 0.050
5392.66176 19.024 0.049
5392.70022 19.101 0.061
5392.73508 18.962 0.041
5392.76971 19.106 0.061
5392.78222 19.109 0.054
5392.79481 19.020 0.053
5392.80738 19.039 0.049
5392.81982 18.913 0.044
5392.83230 19.204 0.091
5393.62276 19.222 0.089
5393.63518 19.062 0.067
5393.64938 18.898 0.066
5393.66222 19.036 0.084
5393.67491 18.979 0.066
5393.68785 19.038 0.062
5393.70058 19.014 0.071
5393.71310 19.045 0.084
5393.72578 19.028 0.078
5393.74085 19.385 0.128
5393.75843 19.029 0.085
5393.77128 19.316 0.102
5393.78406 19.095 0.066
5393.79656 18.946 0.064
5393.80916 19.021 0.074
5393.82179 18.853 0.072
5393.83440 18.860 0.075
5395.80511 18.852 0.061
5395.81500 18.952 0.065
5395.82738 19.209 0.095
5396.52212 19.079 0.089
5396.53467 19.152 0.082
5396.56933 19.093 0.085
5396.59641 18.986 0.060
5396.60986 19.004 0.053
5396.62308 18.920 0.060
5396.65952 19.125 0.060
5396.67216 19.023 0.054
5396.70674 19.038 0.053
5396.71919 19.037 0.049
5396.75400 19.085 0.048
5396.76656 18.982 0.050
5396.77933 19.132 0.068
5396.79199 19.057 0.076
5396.80472 19.189 0.080
5397.58449 18.946 0.081
5397.60125 18.885 0.069
5397.61466 18.804 0.064
5397.63435 19.044 0.100
5397.64729 19.134 0.087
5397.66000 18.956 0.070
5397.67255 19.063 0.079
5397.68511 18.945 0.073
5397.69777 19.205 0.094
5397.71027 19.027 0.088
5402.51447 19.207 0.206
5402.64917 18.872 0.090
5402.67903 19.197 0.119
5403.46549 18.998 0.083
5403.47785 18.993 0.052
5403.49047 19.104 0.061
5403.50297 19.021 0.048
5403.51542 19.058 0.054
5403.52763 19.023 0.047
5403.54021 19.066 0.055
5403.55257 19.071 0.054
5403.56514 19.033 0.052
5403.57810 19.098 0.054
5403.59135 18.866 0.055
5403.60494 18.935 0.050
5403.61938 18.902 0.053
5403.63217 18.913 0.047
5403.64497 18.987 0.054
5403.65797 18.973 0.055
5403.67045 18.968 0.051
5403.68304 19.077 0.060
5403.69579 18.999 0.056
5403.70973 19.023 0.056
5403.72402 19.054 0.059
5403.73660 18.933 0.057
5403.74920 18.956 0.059
5403.76182 19.264 0.100
5403.77454 18.982 0.077
5403.78705 19.050 0.088
5404.46575 19.003 0.085
5404.47830 19.052 0.055
5404.49096 19.415 0.081
5404.50363 19.136 0.058
5404.51616 19.028 0.055
5404.52878 19.005 0.054
5404.54144 19.035 0.059
5404.55396 18.942 0.053
5404.56649 18.869 0.053
5404.57927 18.937 0.058
5404.59236 19.000 0.058
5404.60628 19.034 0.060
5404.61981 18.970 0.053
5404.63497 19.048 0.057
5404.64843 19.016 0.057
5404.66184 19.048 0.053
5404.67455 18.984 0.053
5404.68831 18.869 0.051
5404.70076 19.007 0.056
5404.71341 19.086 0.062
5404.72612 19.093 0.071
5404.74028 19.044 0.061
5404.75291 18.998 0.054
5404.76828 19.115 0.064
5404.78403 19.051 0.067
5405.61210 19.004 0.078
5405.62634 19.013 0.073
5405.63883 18.994 0.071
5405.65139 19.032 0.070
5405.66590 19.077 0.070
5405.67862 19.125 0.071
5405.69128 19.055 0.067
5405.70397 19.144 0.074
5405.71644 19.018 0.059
5405.72905 19.042 0.085
5405.74144 18.995 0.055
5405.75402 19.106 0.066
5405.76656 19.113 0.059
5405.77907 19.136 0.062
5405.79156 19.113 0.060
5407.46602 19.505 0.179
5407.48083 19.123 0.075
5407.49326 19.102 0.071
5407.50582 18.945 0.066
5407.51872 19.120 0.076
5407.53124 19.178 0.082
5407.54388 19.062 0.068
5407.55693 19.055 0.066
5407.56957 19.104 0.068
5407.58248 19.247 0.094
5407.59606 18.935 0.066
5407.61020 19.092 0.078
5407.62285 19.111 0.088
5407.63564 19.079 0.085
5407.64843 18.910 0.067
5407.66119 19.098 0.067
5407.67369 19.124 0.084
5407.68743 18.974 0.065
5407.70010 19.050 0.066
5407.71288 19.034 0.064
5407.72553 18.878 0.058
5407.73817 19.161 0.074
5407.75083 19.169 0.065
5407.76346 19.027 0.061
5407.77601 19.076 0.072
5408.49857 18.962 0.072
5408.51122 19.297 0.113
5408.52884 19.195 0.088
5408.54129 19.007 0.075
5408.55383 19.067 0.086
5408.57619 19.062 0.071
5408.58932 19.145 0.082
5408.60323 19.046 0.065
5408.61646 19.117 0.069
5408.62917 19.143 0.066
5408.64161 19.083 0.064
5408.65424 18.963 0.063
5408.66777 19.101 0.076
5408.68035 19.030 0.062
5408.69295 19.058 0.067
5408.70566 19.138 0.069
5408.71825 19.186 0.077
5408.73087 19.114 0.063
5408.74337 18.989 0.063
5408.75593 19.050 0.068
5408.76856 18.986 0.075
5408.78096 19.092 0.102
5409.46601 19.127 0.114
5409.47877 19.007 0.064
5409.49116 19.069 0.059
5409.50380 19.073 0.054
5409.52001 18.829 0.047
5409.55499 18.985 0.043
5409.59054 19.011 0.045
5409.62591 19.007 0.039
5409.66178 18.982 0.047
5409.69699 18.938 0.045
5409.73289 19.167 0.067
5409.74548 19.000 0.045
5409.75815 19.003 0.063
5409.77068 18.981 0.063
5409.78323 18.991 0.059
5410.46692 19.083 0.106
5410.48301 19.258 0.082
5410.49558 18.952 0.049
5410.50853 19.044 0.057
5410.52112 19.000 0.054
5410.55726 18.914 0.048
5410.59307 19.061 0.057
5410.62945 19.038 0.059
5410.66516 19.094 0.055
5410.70052 19.036 0.051
5410.73659 18.953 0.052
5410.74920 18.964 0.060
5410.76241 18.907 0.055
5410.77505 18.966 0.054
5411.47217 19.036 0.050
5411.48474 18.946 0.041
5411.49758 19.096 0.047
5411.51010 19.015 0.046
5411.52266 19.147 0.055
5411.55792 18.920 0.041
5411.59304 18.933 0.042
5411.62951 19.054 0.043
5411.66571 19.022 0.041
5411.70127 19.065 0.046
5411.73738 18.956 0.048
5411.75010 19.020 0.057
5411.76280 18.993 0.063
5411.77516 19.219 0.079
5412.50864 18.993 0.060
5412.52122 19.068 0.058
5412.53543 18.988 0.055
5412.54811 19.125 0.063
5412.56113 19.055 0.062
5412.57464 19.197 0.084
5412.58829 18.928 0.064
5412.60118 18.918 0.064
5412.61404 19.047 0.074
5412.62669 19.009 0.057
5412.63940 18.990 0.060
5412.65187 18.877 0.068
5412.66699 18.865 0.072
5412.68261 18.964 0.060
5412.69627 19.126 0.082
5412.73079 19.063 0.077
5412.75681 18.988 0.064
5413.47506 18.801 0.068
5413.48815 19.015 0.066
5413.50238 19.010 0.046
5413.51502 18.996 0.045
5413.55041 18.917 0.046
5413.58637 18.945 0.046
5413.62187 19.031 0.049
5413.65743 19.032 0.038
5413.69423 18.947 0.042
5413.72936 19.082 0.056
5413.74186 19.046 0.051
5413.75459 19.110 0.062
5413.76711 19.268 0.087
5414.47015 18.978 0.056
5414.48283 19.032 0.055
5414.49532 19.036 0.044
5414.50789 19.016 0.041
5414.52060 19.118 0.048
5414.55656 19.047 0.046
5414.59313 18.977 0.042
5414.62928 18.997 0.039
5414.66602 19.139 0.047
5414.70304 19.110 0.047
5414.74116 18.947 0.043
5414.75369 18.806 0.035
5414.76657 19.148 0.048
5416.59946 18.995 0.065
5416.61235 19.135 0.076
5416.62765 19.097 0.067
5416.64541 18.981 0.059
5416.66906 19.175 0.071
5416.68279 19.097 0.057
5416.70819 18.975 0.063
5418.53136 19.045 0.042
5418.54489 19.010 0.037
5418.56398 19.012 0.042
5418.57786 19.022 0.045
5418.59497 19.065 0.048
5418.60824 18.933 0.036
5418.62804 19.081 0.051
5418.64511 18.935 0.041
5418.66327 19.130 0.060
5418.67959 19.004 0.058
5418.69451 19.051 0.062
5418.70988 19.037 0.057
5421.48681 18.827 0.050
5421.50303 19.169 0.072
5421.51680 19.041 0.059
5421.53090 19.013 0.059
5421.54568 19.141 0.058
5421.56275 19.030 0.052
5421.57612 19.087 0.056
5421.59050 19.096 0.062
5421.60749 18.990 0.053
5421.62216 19.056 0.052
5421.63668 18.933 0.051
5421.65045 18.957 0.057
5421.66499 19.004 0.053
5421.67897 19.187 0.072
5421.69287 19.069 0.064
5421.71076 19.039 0.059
5421.72339 19.096 0.057
5422.48708 18.932 0.060
5422.49990 18.982 0.058
5422.51269 18.970 0.049
5422.52783 19.005 0.052
5422.54402 19.064 0.047
5422.55876 19.069 0.059
5422.62632 19.045 0.045
5422.66789 19.033 0.044
5422.71276 18.949 0.046
5422.75410 19.168 0.065
5423.48168 18.954 0.036
5423.49666 19.049 0.044
5423.51040 18.964 0.044
5423.52357 18.963 0.041
5423.53899 18.982 0.044
5423.58197 19.076 0.051
5423.62832 18.903 0.050
5423.67268 19.053 0.054
5423.68987 19.010 0.063
5425.49061 19.079 0.051
5425.50408 19.075 0.058
5425.51875 19.010 0.043
5425.53177 19.165 0.056
5425.54541 19.078 0.047
5426.48542 19.065 0.098
5426.49904 18.886 0.091
5426.51207 18.903 0.083
5426.52486 18.896 0.086
5426.53810 19.110 0.100
5426.59107 18.909 0.090
5426.63307 18.919 0.112
5426.68932 19.322 0.161
5426.73157 18.884 0.111
5430.47210 19.006 0.110
5430.48496 19.021 0.076
5430.49763 18.992 0.073
5430.51088 19.004 0.071
5430.52484 19.027 0.068
5430.54408 19.080 0.065
5430.55697 18.982 0.065
5430.56965 18.968 0.066
5430.58237 18.938 0.056
5430.59501 19.138 0.065
5430.60883 18.964 0.061
5430.62133 19.155 0.072
5430.63403 19.000 0.071
5430.64683 19.113 0.070
5430.66250 19.126 0.086
5431.47302 18.951 0.071
5431.48600 19.046 0.062
5431.49869 18.980 0.060
5431.51178 19.020 0.054
5431.52546 19.072 0.055
5431.53936 18.987 0.050
5431.55204 18.927 0.051
5431.56476 18.999 0.060
5431.57737 19.128 0.061
5431.58981 19.018 0.054
5431.60628 19.026 0.059
5431.61873 19.042 0.072
5431.63126 19.072 0.075
5431.64387 19.191 0.084
5431.65642 18.974 0.072
5431.67043 19.060 0.080
5431.68481 19.195 0.094
5432.52274 19.030 0.095
5432.62184 19.084 0.080
5432.63582 19.065 0.084
5432.64842 19.043 0.077
5432.66473 19.181 0.104
5433.53109 19.047 0.100
5433.62678 19.026 0.068
5433.63947 19.087 0.091
5433.65909 18.964 0.097
5433.67232 19.089 0.079
5433.68476 19.015 0.067
5434.48480 19.072 0.079
5434.50237 18.959 0.074
5434.51614 19.052 0.065
5434.52989 19.048 0.065
5434.54825 19.022 0.061
5434.56099 18.957 0.053
5434.57422 18.912 0.050
5434.58664 19.041 0.061
5434.59930 19.036 0.058
5434.61660 18.946 0.049
5434.63387 19.053 0.058
5434.64643 18.947 0.050
5434.66136 18.953 0.059
5434.67629 19.074 0.069
5434.68880 19.051 0.059
5434.70143 18.981 0.059
5435.47527 19.000 0.075
5435.48817 18.988 0.064
5435.50087 19.010 0.066
5435.51421 19.052 0.068
5435.53112 19.096 0.065
5435.54367 18.962 0.058
5435.56033 18.996 0.070
5435.59781 18.875 0.050
5435.61358 19.037 0.055
5435.63119 19.150 0.070
5435.65136 19.058 0.053
5435.66706 18.973 0.049
5435.67945 19.086 0.055
5435.69201 19.057 0.052
5435.70600 19.229 0.065
5436.47315 19.031 0.087
5436.48593 18.981 0.057
5436.49933 19.070 0.060
5436.54022 18.922 0.062
5436.58479 19.088 0.064
5436.64328 18.904 0.047
5436.65733 19.070 0.057
5436.69907 19.131 0.067
5437.48194 19.044 0.048
5437.49525 18.977 0.045
5437.54035 18.941 0.038
5437.57623 19.048 0.056
5437.61934 18.949 0.043
5437.67137 18.946 0.044
5438.49451 18.966 0.070
5438.50817 19.153 0.079
5438.52124 19.102 0.067
5438.53396 18.842 0.055
5438.57050 19.027 0.064
5438.58654 19.027 0.060
5438.63541 18.966 0.048
5438.64828 18.941 0.047
5438.66097 19.112 0.051
5438.67341 19.082 0.050
5438.68601 18.990 0.048
5438.69859 19.075 0.049
5439.48447 18.881 0.071
5439.51802 19.111 0.084
5439.53538 18.960 0.066
5439.55190 19.080 0.081
5439.56435 19.353 0.101
5439.57681 19.067 0.072
5439.58927 19.289 0.087
5439.60182 19.172 0.084
5439.61459 19.114 0.072
5439.62729 19.301 0.093
5439.63989 19.088 0.074
5439.65259 19.129 0.071
5439.67308 18.972 0.073
5439.68565 19.126 0.081
5443.49294 19.142 0.068
5443.50707 19.187 0.083
5443.51958 19.359 0.099
5443.53244 18.873 0.055
5443.54500 19.015 0.061
5443.56570 18.934 0.060
5443.57827 18.999 0.062
5443.59104 18.918 0.063
5443.60354 19.255 0.086
5443.61602 18.974 0.062
5443.62875 18.826 0.051
5443.64606 19.001 0.061
5443.65848 18.922 0.053
5443.67242 19.072 0.068
5443.68499 19.076 0.064
5444.47967 19.000 0.083
5444.50057 18.892 0.055
5444.51604 19.203 0.081
5444.53035 19.014 0.074
5444.55207 19.023 0.060
5444.56469 19.046 0.064
5444.58697 19.143 0.059
5444.60373 19.163 0.064
5444.61634 19.374 0.099
5444.62902 19.006 0.058
5444.64183 19.120 0.054
5444.65436 18.966 0.048
5444.66709 18.992 0.060
5445.47528 18.932 0.056
5445.49492 18.997 0.042
5445.53287 19.011 0.058
5445.57315 19.202 0.060
5445.62417 19.109 0.049
5445.63684 19.060 0.058
5445.64927 19.025 0.048
5445.66349 19.059 0.061
5445.67589 19.142 0.055
5446.47971 19.213 0.072
5446.49791 19.152 0.078
5446.51133 19.100 0.057
5446.53082 18.995 0.053
5446.54337 19.126 0.054
5446.55714 18.984 0.058
5446.57130 19.027 0.058
5446.58445 19.046 0.052
5446.59700 19.052 0.051
5446.61000 18.923 0.044
5446.62248 19.080 0.047
5446.63610 19.104 0.053
5446.64984 18.908 0.045
5446.66245 18.949 0.041
5447.47000 19.227 0.141
5447.48344 19.025 0.059
5447.49830 19.020 0.051
5447.51451 19.026 0.054
5447.52694 19.073 0.055
5447.54101 18.984 0.051
5447.55366 18.990 0.055
5447.56614 19.107 0.052
5447.60496 19.014 0.046
5447.61896 19.063 0.055
5447.63156 18.954 0.047
5448.47221 18.993 0.115
5448.48558 19.050 0.050
5448.50421 18.899 0.041
5448.51701 19.093 0.057
5448.52970 19.033 0.058
5448.54292 19.063 0.062
5448.55768 19.046 0.066
5448.57115 19.174 0.070
5448.61288 19.167 0.060
5448.65881 19.166 0.067
5449.47338 19.127 0.126
5449.48653 19.117 0.080
5449.49899 18.849 0.062
5449.51177 19.052 0.072
5449.52724 19.111 0.067
5449.54274 18.998 0.058
5449.55530 19.068 0.055
5449.57874 19.096 0.060
5449.61316 19.038 0.057
5449.62635 19.052 0.060
5450.48920 18.992 0.054
5450.50192 19.091 0.071
5450.51450 19.153 0.076
5450.52692 19.168 0.081
5450.53952 19.073 0.069
5450.55203 19.178 0.082
5450.56497 18.937 0.056
5450.57875 19.087 0.064
5450.60070 18.992 0.062
5450.61326 19.249 0.084
5450.62775 19.149 0.069
5450.64059 19.143 0.075
5450.65326 18.845 0.071
5451.48816 19.110 0.101
5451.50068 19.305 0.116
5451.52685 19.112 0.097
5451.62828 19.141 0.061
5451.64341 19.242 0.076
5451.65669 18.994 0.056
5453.52766 19.079 0.089
5453.61984 19.013 0.061
5457.51355 18.955 0.042
5457.57487 18.989 0.043
5457.62478 19.078 0.049
5458.50219 18.986 0.062
5458.55891 19.006 0.061
5459.47678 19.059 0.098
5459.52414 18.999 0.058
5459.57596 19.052 0.059
5459.61655 19.000 0.050
5460.51280 19.044 0.071
5460.56229 19.007 0.083
5460.61729 19.021 0.108
5461.52329 18.950 0.092
5461.56489 18.967 0.084
5461.60654 19.117 0.079
5462.50904 18.975 0.062
5462.59261 19.000 0.056
5463.48624 18.896 0.053
5463.52848 18.971 0.052
5463.63075 19.146 0.073
5464.47854 18.987 0.114
5464.52035 19.002 0.064
5464.59851 19.266 0.103
5465.55746 18.877 0.075
5467.57580 19.155 0.085
5469.53909 19.032 0.048
5470.55583 19.095 0.055
5471.56216 19.186 0.061
5472.51654 19.127 0.078
5472.59855 18.994 0.066
5473.56177 19.009 0.061
5476.55020 19.074 0.100
5478.53156 19.050 0.063
5480.54388 19.127 0.082
5481.51414 19.266 0.108
5485.55839 19.307 0.090
5486.54636 19.232 0.097
5487.52914 19.001 0.057
5488.51640 19.055 0.069
5489.50274 19.025 0.071
5490.50290 19.098 0.105
5491.49760 19.052 0.102
5494.50600 19.179 0.112
5495.51988 19.118 0.062
5497.52236 18.926 0.057
5499.52246 18.967 0.084
5504.50757 19.146 0.107
5595.87639 19.155 0.103
5596.86584 18.900 0.058
5597.86536 19.202 0.081
5598.86064 19.184 0.069
5599.87411 19.017 0.063
5600.86694 18.857 0.047
