6568.50214 18.952 0.095
6568.59243 18.945 0.063
6569.55027 19.144 0.060
6570.52778 19.007 0.067
6571.53464 18.915 0.065
6572.48620 18.915 0.086
6572.59545 19.030 0.067
6573.54563 19.097 0.066
6577.52719 18.996 0.103
6578.50973 18.920 0.067
6579.57955 19.081 0.091
6581.52096 19.301 0.093
6582.54190 19.061 0.067
6583.52911 19.246 0.112
6584.52549 19.087 0.093
6585.52871 19.134 0.098
6590.52399 19.124 0.079
6590.55612 19.064 0.079
6593.49977 19.108 0.095
6595.52179 19.208 0.109
6599.50923 19.056 0.094
