5762.57531 18.337 0.027
5762.61691 18.413 0.031
5762.65618 18.391 0.029
5762.69343 18.344 0.026
5762.73166 18.315 0.029
5763.48724 18.377 0.027
5763.53185 18.472 0.022
5763.57331 18.430 0.020
5763.67371 18.501 0.031
5763.72140 18.462 0.027
5763.75910 18.442 0.030
5764.49690 18.581 0.031
5764.53650 18.511 0.025
5764.57644 18.532 0.028
5764.62565 18.495 0.022
5764.66717 18.422 0.020
5764.71512 18.449 0.022
5764.78298 18.544 0.031
5765.49513 18.585 0.030
5765.53832 18.600 0.031
5765.60091 18.601 0.024
5765.64729 18.612 0.026
5765.69041 18.699 0.036
5765.73811 18.537 0.031
5766.46834 18.688 0.046
5766.50703 18.601 0.028
5766.56139 18.731 0.036
5766.61108 18.702 0.027
5766.65191 18.770 0.029
5766.69338 18.810 0.033
5766.73682 18.828 0.044
5767.48396 18.744 0.044
5767.52860 18.881 0.045
5767.57152 18.970 0.040
5767.63211 18.959 0.046
5767.69604 18.935 0.042
5767.73840 18.835 0.038
5767.77966 18.736 0.048
5768.47356 19.035 0.054
5768.51389 18.957 0.039
5768.57424 19.095 0.040
5768.61702 19.005 0.037
5768.66369 19.015 0.034
5768.71386 19.037 0.035
5768.75413 19.036 0.042
5768.79282 19.037 0.049
5769.49901 19.127 0.052
5769.54019 19.304 0.044
5769.59531 19.137 0.046
5769.66265 19.128 0.036
5769.71216 19.203 0.046
5769.75450 19.180 0.048
5770.65505 19.224 0.065
5770.73975 19.193 0.049
5775.55422 19.197 0.064
5775.62102 19.223 0.065
5776.52628 19.022 0.067
5776.58756 19.017 0.067
5776.63411 19.238 0.060
5776.70230 19.285 0.055
5776.75052 18.853 0.060
5777.50656 19.377 0.046
5777.55655 19.340 0.042
5777.63267 19.166 0.043
5777.69300 19.416 0.047
5777.75765 19.487 0.054
5778.49023 19.340 0.094
5778.54228 19.145 0.073
5778.59447 19.409 0.080
5779.58260 19.439 0.052
5779.62815 19.490 0.049
5779.68238 19.276 0.064
5779.72338 19.239 0.052
5784.51276 19.689 0.204
5784.59897 19.156 0.056
5784.71445 19.015 0.132
5785.48789 19.295 0.097
5785.55935 19.282 0.090
5785.60997 19.298 0.086
5785.65440 19.374 0.091
5785.69669 19.606 0.114
5786.47713 19.203 0.095
5786.55389 19.280 0.093
5786.59828 19.597 0.080
5786.64133 19.387 0.070
5786.69520 19.514 0.094
5786.74223 19.485 0.131
5787.51854 19.391 0.068
5787.57702 19.606 0.073
5787.61977 19.346 0.055
5787.70346 19.460 0.080
5788.47220 19.462 0.108
5788.52760 19.234 0.059
5788.58180 19.444 0.068
5788.62012 19.458 0.067
5788.66276 19.448 0.087
5788.70645 19.470 0.138
5788.74419 19.239 0.108
5790.50792 19.283 0.069
5790.55986 19.426 0.097
5790.60056 19.595 0.090
5790.63947 19.655 0.087
5790.68058 19.536 0.078
5790.72073 19.284 0.063
5791.48847 19.315 0.069
5791.56707 19.428 0.060
5793.48942 19.303 0.062
5793.55481 19.345 0.055
5793.59453 19.397 0.063
5793.63567 19.553 0.070
5793.67491 19.400 0.057
5793.71520 19.362 0.079
5794.49230 19.485 0.075
5794.56027 19.348 0.065
5794.60189 19.525 0.072
5794.64295 19.301 0.056
5794.68851 19.550 0.067
5795.53984 19.356 0.080
5795.60970 19.350 0.110
5795.69664 19.559 0.081
5795.73367 19.627 0.095
5796.51392 19.640 0.066
5796.58350 19.434 0.081
5796.62260 19.345 0.053
5796.66389 19.273 0.053
5796.70534 19.585 0.115
5798.68635 19.383 0.095
5801.50434 19.423 0.057
5801.55731 19.296 0.063
5801.59636 19.643 0.092
5801.63433 19.439 0.095
5801.67590 19.509 0.094
5802.54632 19.386 0.074
5802.59010 19.276 0.071
5803.52275 18.927 0.050
5803.60701 19.006 0.056
5804.53023 18.693 0.032
5804.56849 18.851 0.033
5804.60885 18.904 0.038
5804.64678 18.791 0.042
5804.69076 18.769 0.041
5805.53077 18.641 0.027
5805.56915 18.730 0.026
5805.61016 18.785 0.039
5805.65856 18.657 0.041
5806.52436 18.735 0.047
5806.59476 18.744 0.047
5807.56469 18.865 0.050
5807.60703 18.841 0.057
5807.64675 18.963 0.051
5812.50983 18.359 0.047
5812.55013 18.501 0.046
5812.58951 18.500 0.048
5812.63211 18.501 0.066
5812.66764 18.667 0.102
5813.52144 18.666 0.043
5813.56347 18.432 0.026
5813.60171 18.556 0.027
5813.63947 18.489 0.029
5815.50016 18.650 0.031
5815.54280 18.576 0.029
5815.59029 18.721 0.032
5815.62815 18.612 0.028
5815.66457 18.691 0.034
5816.51406 18.857 0.037
5816.56151 18.777 0.040
5816.59971 18.759 0.056
5816.64038 18.598 0.057
5817.51525 18.828 0.037
5817.56250 18.707 0.040
5817.60167 18.701 0.049
5817.64138 18.836 0.059
5818.50609 18.918 0.048
5818.54397 18.820 0.044
5818.58191 19.021 0.068
5818.62238 18.761 0.059
5819.49437 18.992 0.049
5819.55263 18.962 0.046
5819.59011 19.027 0.047
5819.62942 18.964 0.053
5820.48295 19.118 0.083
5820.52120 19.381 0.077
5820.56826 19.257 0.064
5820.60610 19.364 0.070
5820.64401 19.001 0.064
5822.52528 19.136 0.066
5822.57026 19.099 0.056
5822.61374 19.310 0.063
5823.50186 19.153 0.080
5823.54518 19.108 0.070
5823.58869 19.067 0.057
5823.62919 19.154 0.073
5824.52752 19.278 0.055
5824.56675 19.193 0.042
5824.60798 19.187 0.057
5825.48751 18.932 0.062
5825.53707 19.321 0.068
5825.58342 19.248 0.059
5825.62576 19.255 0.063
5826.50657 19.184 0.069
5826.55524 19.256 0.068
5826.59475 19.178 0.074
5827.49497 19.324 0.094
5827.53265 19.081 0.068
5827.57549 19.479 0.092
5827.61306 19.226 0.076
5828.50612 19.275 0.055
5828.54603 19.201 0.049
5828.58365 19.324 0.059
5828.61840 19.375 0.067
5829.51888 19.273 0.058
5829.55681 19.269 0.049
5829.59507 19.539 0.069
5830.48274 19.274 0.056
5830.53203 19.464 0.059
5830.56970 19.411 0.069
5831.48026 19.197 0.081
5831.53882 19.305 0.054
5831.57626 19.395 0.064
5831.61195 19.705 0.110
5832.52224 19.288 0.053
5832.56185 19.135 0.055
5832.60009 19.196 0.083
5833.52014 19.350 0.053
5833.55967 19.306 0.055
5833.59761 19.744 0.114
5834.51934 19.396 0.053
5834.55710 19.399 0.056
5834.59329 19.353 0.066
5835.54050 19.070 0.072
5836.50291 19.063 0.091
5836.53612 19.462 0.107
5836.56796 19.686 0.161
5839.48577 19.845 0.167
5839.52568 19.284 0.084
5839.56462 19.625 0.136
5839.59499 19.479 0.188
5840.51564 19.348 0.080
5840.56664 19.358 0.070
5840.60845 19.415 0.083
5841.51177 19.336 0.096
5841.55141 19.160 0.076
5841.59440 18.954 0.069
5842.51376 18.880 0.073
5842.55791 19.416 0.108
5842.59833 19.776 0.174
5843.51535 19.227 0.078
5843.55618 19.371 0.097
5843.59668 19.474 0.118
5844.49966 19.810 0.120
5844.53912 19.285 0.080
5844.57989 19.597 0.135
5845.50002 19.437 0.113
5845.53987 19.132 0.071
5845.58018 19.559 0.164
5846.50386 19.946 0.196
5846.54188 19.507 0.128
5846.58070 19.559 0.176
5850.51457 19.298 0.063
5850.55320 19.402 0.073
5851.50350 19.711 0.092
5851.54185 19.433 0.077
5852.49136 19.838 0.190
5852.53132 19.659 0.141
5854.49488 19.253 0.102
5854.53810 19.781 0.128
5855.52390 19.233 0.083
5855.55186 19.285 0.088
5856.52390 19.766 0.150
5857.49427 19.604 0.196
5858.49630 19.722 0.198
5859.49505 19.492 0.147
5859.53248 19.441 0.088
5860.50858 19.768 0.125
5861.49692 19.544 0.135
5861.53237 19.413 0.097
5862.51660 19.426 0.085
5866.51063 18.131 0.044
5867.51381 18.288 0.031
5868.51516 18.486 0.051
5869.50608 18.587 0.078
5870.51072 18.778 0.050
5872.49928 19.343 0.140
5873.50046 19.454 0.146
5961.87870 19.390 0.098
5969.88731 19.666 0.133
5971.86166 19.481 0.069
5972.87730 19.461 0.086
5976.86712 19.371 0.059
5977.82522 19.072 0.058
5977.86603 19.277 0.059
5978.83807 18.237 0.024
5978.87655 18.141 0.020
5979.82890 18.175 0.029
5979.86837 18.068 0.029
5980.84986 18.224 0.033
5982.81562 18.532 0.031
5982.85429 18.441 0.024
5982.90155 18.480 0.040
5983.84606 18.519 0.029
5983.89361 18.650 0.023
5984.83637 18.728 0.032
5984.88370 18.865 0.030
5985.81197 19.302 0.066
5985.85862 18.924 0.043
5985.90214 19.134 0.067
5986.82861 19.246 0.057
5986.86698 19.206 0.044
5987.80802 19.386 0.087
5987.84343 19.557 0.068
5987.89284 19.360 0.050
5988.81949 19.720 0.101
5988.86044 19.324 0.054
5989.83808 19.841 0.090
5989.87992 19.661 0.089
5990.79776 19.420 0.075
5990.83448 19.408 0.056
5990.87593 19.416 0.069
5991.85101 19.524 0.066
5991.90254 19.743 0.080
5992.82608 19.497 0.070
5992.86818 19.595 0.060
5993.78702 19.867 0.167
5993.83361 19.774 0.149
5993.87348 19.419 0.073
5994.80249 19.692 0.096
5994.82785 19.714 0.085
5994.87857 19.700 0.086
5995.78130 19.753 0.093
5995.81050 19.613 0.075
5995.84368 19.673 0.074
5995.89281 19.602 0.066
5996.79728 19.769 0.086
5996.83485 19.831 0.089
5996.88160 19.430 0.045
5997.79271 19.876 0.122
5997.82870 19.654 0.080
5997.87706 19.465 0.059
5997.91478 19.426 0.113
5998.80457 19.682 0.084
5998.85354 19.738 0.079
5998.89483 19.571 0.062
5999.78896 19.718 0.101
5999.83797 19.291 0.056
5999.87589 19.690 0.070
5999.91389 19.613 0.083
6002.81056 19.593 0.130
6002.84050 19.488 0.109
6002.88120 19.991 0.166
6003.86231 19.718 0.110
6004.75669 19.835 0.125
6004.79502 19.669 0.093
6004.85286 19.203 0.053
6004.89052 19.638 0.065
6005.75827 19.580 0.083
6005.79932 19.317 0.046
6005.84787 19.606 0.067
6005.90464 19.981 0.060
6006.77003 19.595 0.062
6006.82291 19.446 0.046
6006.87384 19.810 0.065
6006.91149 19.649 0.065
6007.76700 19.721 0.074
6007.81439 19.595 0.056
6007.86243 19.585 0.056
6007.90043 19.416 0.047
6008.75906 19.594 0.072
6008.79793 19.833 0.082
6008.85454 19.640 0.075
6008.89376 19.642 0.073
6009.75043 19.566 0.073
6009.78632 19.760 0.067
6009.84384 19.482 0.054
6009.88164 19.463 0.049
6009.91950 19.316 0.082
6010.76479 19.556 0.073
6010.81389 19.351 0.051
6010.86384 19.309 0.036
6010.90146 19.414 0.040
6011.74372 18.496 0.032
6011.79397 18.620 0.029
6011.86935 18.413 0.029
6011.90764 18.525 0.033
6012.74943 18.069 0.020
6012.79581 18.105 0.018
6012.84516 18.209 0.016
6012.89225 18.115 0.013
6013.75147 18.144 0.021
6013.78924 18.152 0.016
6013.83033 18.185 0.017
6013.89143 18.221 0.017
6014.72713 18.219 0.025
6014.76620 18.291 0.019
6014.80445 18.288 0.018
6014.86460 18.213 0.019
6014.90388 18.300 0.022
6015.74324 18.339 0.021
6015.78269 18.385 0.018
6015.82140 18.447 0.018
6015.87055 18.411 0.018
6015.91250 18.384 0.020
6016.76274 18.587 0.023
6016.80309 18.558 0.022
6016.86585 18.523 0.022
6016.90623 18.649 0.021
6017.73805 18.657 0.030
6017.77619 18.707 0.023
6017.81450 18.806 0.023
6017.87295 18.647 0.021
6017.91310 18.730 0.024
6018.76456 18.888 0.045
6018.80344 18.797 0.036
6018.84332 19.032 0.030
6018.90838 19.052 0.030
6019.73160 19.118 0.054
6019.77014 18.992 0.039
6019.82875 18.923 0.043
6019.86666 19.318 0.037
6019.90515 19.333 0.041
6020.72361 19.434 0.065
6020.76213 19.664 0.060
6020.81829 19.362 0.040
6020.85707 19.510 0.044
6020.89648 19.115 0.050
6021.70812 19.681 0.113
6021.74486 19.294 0.058
6021.78388 19.422 0.051
6021.82251 19.408 0.047
6021.88084 19.455 0.050
6021.92131 19.495 0.075
6022.73241 19.188 0.056
6022.77069 19.519 0.062
6022.80894 19.515 0.056
6022.86646 19.438 0.053
6022.90852 19.468 0.049
6023.72644 19.118 0.064
6023.76635 19.836 0.082
6023.80695 19.360 0.071
6023.84708 19.454 0.055
6023.91158 19.323 0.057
6024.71202 19.225 0.075
6024.75229 19.602 0.081
6024.79135 19.681 0.094
6024.85381 19.284 0.049
6024.90364 19.389 0.064
6025.70965 19.507 0.112
6025.75012 19.446 0.085
6025.78992 19.129 0.060
6025.84318 19.449 0.078
6025.89470 19.291 0.061
6026.72326 19.157 0.198
6029.83437 19.282 0.094
6029.88853 19.487 0.066
6031.75171 19.330 0.062
6031.79159 19.680 0.071
6031.83113 19.476 0.074
6031.87242 19.444 0.069
6031.93334 19.380 0.143
6032.70983 19.537 0.072
6032.74790 19.548 0.056
6032.80594 19.324 0.047
6032.84682 19.603 0.058
6032.88835 19.646 0.053
6032.92847 19.583 0.101
6033.72485 19.753 0.086
6033.76996 19.464 0.062
6033.84098 19.217 0.068
6033.87994 19.491 0.057
6033.92144 19.338 0.074
6034.71989 19.516 0.054
6034.76762 19.594 0.050
6034.82306 19.474 0.044
6034.91260 19.564 0.061
6035.85148 19.170 0.044
6035.92079 19.407 0.059
6036.71286 19.340 0.050
6036.75702 19.508 0.050
6036.83317 19.648 0.046
6036.87907 19.667 0.053
6036.93484 19.879 0.133
6037.74133 19.428 0.062
6037.78214 19.475 0.063
6037.85123 19.440 0.061
6037.89536 19.641 0.068
6038.70928 19.942 0.121
6038.75121 19.470 0.062
6038.80077 19.363 0.050
6038.85691 19.543 0.058
6038.90062 19.601 0.068
6039.73169 19.288 0.061
6039.77490 19.705 0.083
6039.82909 19.468 0.070
6039.88065 19.543 0.068
6039.92194 19.748 0.072
6040.74964 19.462 0.064
6040.79160 19.521 0.059
6040.84275 19.538 0.061
6040.89602 19.786 0.083
6040.93410 19.607 0.160
6041.74119 19.625 0.083
6041.78665 19.466 0.058
6041.83568 19.670 0.073
6041.88913 19.883 0.068
6041.92742 19.627 0.074
6045.92139 19.723 0.081
6046.89343 19.674 0.071
6046.93233 19.502 0.072
6047.70683 19.513 0.075
6047.74575 19.665 0.058
6047.78479 19.665 0.053
6047.84542 19.537 0.064
6047.89827 19.441 0.064
6048.68409 19.706 0.072
6048.72322 19.842 0.076
6048.77540 19.811 0.069
6048.82554 19.636 0.066
6048.86958 19.532 0.061
6048.91426 19.615 0.060
6049.69309 19.522 0.060
6049.74592 19.560 0.050
6049.80504 19.692 0.048
6049.84502 19.842 0.072
6049.88671 19.654 0.063
6049.92592 19.903 0.080
6050.68190 19.452 0.066
6050.72115 19.516 0.069
6050.79081 19.810 0.083
6050.83110 19.419 0.055
6050.87021 19.471 0.056
6050.90894 19.595 0.073
6051.65440 19.539 0.082
6051.74049 19.510 0.064
6052.66661 19.407 0.076
6052.70469 19.267 0.067
6052.76227 19.524 0.069
6052.80141 19.540 0.067
6052.84188 19.719 0.088
6052.88154 19.651 0.075
6052.91992 19.380 0.065
6053.65782 19.716 0.154
6053.69819 19.276 0.086
6053.73593 19.540 0.067
6053.79331 19.652 0.063
6053.84660 19.601 0.087
6053.88999 19.411 0.072
6053.92904 19.687 0.097
6054.88740 19.205 0.068
6057.67869 18.038 0.036
6057.74071 17.949 0.036
6057.77396 18.060 0.032
6057.81165 17.996 0.029
6057.83900 18.096 0.028
6057.87191 18.032 0.025
6057.90332 18.116 0.033
6057.91835 18.078 0.033
6057.93660 18.151 0.035
6058.70455 18.069 0.020
6058.74414 18.052 0.019
6058.78403 18.046 0.017
6058.83404 18.011 0.020
6058.87480 18.098 0.019
6058.91471 18.017 0.020
6059.68241 18.032 0.018
6059.72084 18.119 0.019
6059.75908 18.093 0.021
6059.80892 18.087 0.017
6059.85822 18.151 0.017
6059.89717 18.115 0.017
6059.93624 18.106 0.023
6060.80944 18.057 0.018
6061.69757 17.935 0.019
6061.73637 17.946 0.017
6061.79730 17.947 0.015
6061.83735 18.008 0.016
6061.87523 17.862 0.017
6061.91403 17.906 0.019
6062.65346 17.889 0.021
6062.69546 17.913 0.019
6062.73491 17.873 0.019
6062.77337 17.977 0.019
6062.83562 17.952 0.017
6062.87427 17.985 0.017
6062.91229 17.907 0.019
6063.74382 17.807 0.025
6063.80485 17.865 0.022
6063.84341 17.908 0.020
6063.90109 17.734 0.014
6063.93962 18.003 0.030
6064.72754 18.033 0.016
6064.77604 17.980 0.013
6064.83040 18.015 0.016
6064.87040 18.039 0.017
6064.91239 18.043 0.021
6065.62029 18.048 0.019
6065.66056 18.078 0.019
6065.69914 18.069 0.016
6065.74726 18.093 0.016
6065.80094 18.054 0.018
6065.84011 18.065 0.018
6066.62522 18.263 0.021
6066.66302 18.333 0.021
6066.70110 18.317 0.021
6066.75117 18.266 0.018
6066.80490 18.300 0.021
6066.84612 18.401 0.023
6066.88642 18.318 0.019
6066.92465 18.270 0.020
6067.60938 18.488 0.024
6067.64980 18.378 0.022
6067.68799 18.475 0.024
6067.72647 18.517 0.023
6067.77628 18.582 0.027
6067.82710 18.532 0.023
6067.86602 18.560 0.024
6067.90403 18.530 0.023
6067.94177 18.669 0.045
6068.60163 18.551 0.031
6068.61383 18.711 0.032
6068.62326 18.812 0.034
6068.63777 18.812 0.034
6068.65677 18.744 0.030
6068.67239 18.613 0.026
6068.69104 18.769 0.029
6068.70501 18.749 0.027
6068.71924 18.784 0.029
6068.73522 18.812 0.027
6068.75656 18.807 0.025
6068.80186 18.776 0.026
6068.82627 18.791 0.026
6068.85633 18.788 0.028
6068.86922 18.915 0.031
6068.87765 18.812 0.029
6068.90769 19.008 0.037
6068.94187 19.132 0.065
6069.63376 18.908 0.039
6069.69023 18.902 0.031
6069.73199 18.981 0.033
6069.78489 19.064 0.033
6069.84059 19.106 0.033
6069.88117 18.974 0.029
6069.91941 19.103 0.034
6070.60136 18.953 0.057
6070.63959 18.796 0.045
6070.67942 19.267 0.046
6070.71777 19.260 0.047
6070.76609 19.190 0.041
6070.81645 19.441 0.052
6070.85626 19.189 0.044
6070.89483 19.057 0.043
6070.93394 19.445 0.059
6071.60160 19.346 0.055
6071.68049 19.038 0.043
6071.71916 19.583 0.057
6071.76707 19.572 0.059
6071.82088 19.245 0.050
6071.86015 19.290 0.054
6071.89850 19.233 0.049
6071.93602 19.037 0.063
6075.59398 19.573 0.056
6075.63334 19.369 0.049
6075.67179 19.680 0.050
6075.71324 19.523 0.064
6075.77741 19.582 0.049
6075.81589 19.531 0.047
6075.86045 19.734 0.063
6076.58672 19.372 0.060
6076.62497 19.384 0.053
6076.67516 19.518 0.071
6076.72232 19.622 0.054
6076.77087 19.589 0.060
6076.80989 19.415 0.048
6076.85208 19.407 0.058
6076.89854 19.732 0.094
6076.94274 19.852 0.162
6077.73468 19.713 0.076
6077.79666 19.481 0.054
6077.84416 19.352 0.047
6077.88774 19.405 0.059
6077.92644 19.406 0.059
6078.60847 19.284 0.058
6078.64624 19.057 0.046
6078.68461 19.469 0.057
6078.73474 19.727 0.060
6078.78868 19.633 0.058
6078.82694 19.551 0.060
6078.87105 19.714 0.071
6078.90919 19.940 0.102
6079.57341 19.650 0.078
6079.61271 19.671 0.069
6079.65064 19.639 0.058
6079.69653 19.439 0.059
6079.76218 20.105 0.092
6079.80334 19.608 0.068
6079.85409 19.568 0.054
6079.89191 19.642 0.063
6079.93168 19.497 0.066
6080.58305 19.537 0.093
6080.62107 19.442 0.085
6080.65929 19.417 0.068
6080.70749 19.649 0.067
6080.74889 19.550 0.080
6080.78855 19.468 0.057
6080.83688 20.014 0.108
6080.88435 19.869 0.109
6080.92911 19.489 0.067
6081.57877 19.714 0.130
6081.61658 19.703 0.112
6081.65748 19.572 0.087
6081.70293 19.880 0.088
6081.74132 19.806 0.083
6081.78989 19.475 0.059
6081.83863 19.532 0.071
6081.87878 19.529 0.082
6081.92694 19.469 0.120
6082.64926 19.179 0.106
6082.70033 19.404 0.117
6082.73760 19.773 0.179
6082.81498 20.052 0.212
6082.85289 19.498 0.135
6082.89453 19.053 0.099
6085.57379 19.613 0.109
6085.62532 19.589 0.122
6085.66169 19.685 0.094
6085.69511 19.546 0.144
6085.78566 19.728 0.119
6085.82458 19.562 0.092
6085.86427 19.598 0.210
6086.55642 19.348 0.061
6086.59768 19.830 0.095
6086.64093 19.804 0.075
6086.67978 19.586 0.061
6086.72936 19.631 0.057
6086.78117 19.764 0.082
6086.82201 19.642 0.068
6086.87088 19.538 0.093
6086.91346 19.309 0.088
6087.61455 19.810 0.092
6087.76991 19.612 0.075
6087.82041 19.668 0.079
6087.86082 19.711 0.118
6088.58687 19.669 0.061
6088.62516 19.797 0.068
6088.66306 19.799 0.056
6089.62902 19.844 0.077
6089.66812 19.669 0.067
6089.72767 19.645 0.066
6089.77713 19.497 0.067
6089.81733 19.829 0.088
6089.91626 19.315 0.069
6092.58522 19.448 0.062
6092.62326 20.018 0.107
6092.66362 19.845 0.086
6092.78139 19.723 0.060
6092.86150 19.423 0.071
6092.91065 19.753 0.133
6093.57832 19.628 0.070
6093.61766 19.454 0.058
6093.65552 19.573 0.060
6093.70329 19.691 0.067
6093.77820 19.356 0.066
6093.81786 19.478 0.080
6093.85666 19.580 0.079
6094.57757 19.599 0.108
6094.62906 18.897 0.041
6094.66663 19.302 0.061
6094.71567 19.419 0.058
6094.76353 19.493 0.065
6094.80190 19.285 0.056
6094.84148 19.527 0.079
6094.89146 19.120 0.078
6096.58948 19.285 0.059
6096.63235 19.514 0.065
6096.67497 19.350 0.065
6096.74974 19.530 0.078
6096.78761 19.431 0.069
6096.82976 19.457 0.069
6096.86981 19.606 0.104
6097.66376 19.452 0.063
6097.72701 19.159 0.055
6097.77534 19.107 0.054
6097.81316 19.227 0.056
6097.85079 19.362 0.069
6097.89119 19.246 0.070
6098.56628 19.120 0.065
6098.61009 19.197 0.066
6098.64773 19.777 0.090
6098.68619 19.320 0.059
6098.74921 19.360 0.053
6098.78961 19.131 0.047
6098.82848 19.086 0.053
6098.86652 19.294 0.071
6099.62668 19.193 0.057
6099.72715 18.883 0.059
6099.83632 19.109 0.073
6100.53939 18.561 0.043
6100.59748 18.486 0.031
6100.63479 18.449 0.025
6100.68294 18.531 0.022
6100.73396 18.484 0.025
6100.77185 18.254 0.028
6100.82225 18.444 0.041
6100.86013 18.276 0.034
6101.53626 18.257 0.023
6101.57405 18.255 0.024
6101.61210 18.285 0.020
6101.65165 18.257 0.018
6101.70392 18.232 0.018
6101.75174 18.245 0.019
6101.79100 18.235 0.020
6101.83438 18.277 0.027
6102.49641 18.216 0.045
6102.53838 18.298 0.031
6102.58630 18.335 0.026
6102.63399 18.279 0.022
6102.67298 18.196 0.021
6102.71351 18.304 0.020
6102.75145 18.279 0.020
6102.79155 18.256 0.019
6102.83203 18.187 0.022
6102.86958 18.211 0.028
6103.48910 18.320 0.035
6103.54382 18.383 0.026
6103.58341 18.307 0.024
6103.63413 18.419 0.022
6103.68125 18.410 0.023
6103.72195 18.505 0.023
6103.76177 18.358 0.023
6103.78218 18.523 0.025
6103.83124 18.435 0.027
6104.49127 18.677 0.045
6104.54370 18.635 0.025
6104.58127 18.603 0.023
6104.61740 18.676 0.026
6104.66659 18.614 0.021
6104.70682 18.621 0.022
6104.74772 18.641 0.024
6104.78724 18.686 0.025
6104.83328 18.683 0.031
6104.86933 18.724 0.037
6105.51597 18.812 0.045
6105.55390 18.770 0.051
6105.60224 18.900 0.036
6105.66566 18.750 0.032
6105.70601 18.880 0.032
6105.74564 18.744 0.036
6106.56528 18.863 0.049
6106.64948 19.021 0.053
6108.51592 19.702 0.111
6108.55465 19.303 0.065
6108.60445 19.303 0.083
6108.64615 19.337 0.048
6108.70103 19.349 0.051
6108.73891 19.246 0.048
6108.77946 19.388 0.061
6108.82145 19.375 0.090
6108.85730 19.317 0.053
6109.57046 19.577 0.241
6109.66521 19.455 0.106
6109.70520 19.372 0.069
6109.74255 19.166 0.067
6109.82613 19.430 0.097
6109.86614 18.986 0.065
6113.52784 18.977 0.065
6113.56501 19.659 0.118
6113.60292 19.328 0.071
6113.64277 19.315 0.068
6113.68359 19.548 0.092
6113.72260 19.657 0.095
6113.76102 19.549 0.079
6113.79877 19.507 0.081
6113.83949 19.575 0.094
6113.85679 19.030 0.073
6114.53870 18.797 0.070
6114.57346 18.921 0.061
6114.63552 19.189 0.059
6114.70721 19.090 0.048
6114.74501 19.223 0.051
6114.78340 19.505 0.066
6114.82404 19.446 0.087
6114.85696 19.476 0.128
6115.47565 19.080 0.060
6115.50992 19.491 0.069
6115.54737 19.368 0.057
6115.59740 19.529 0.061
6115.64546 19.473 0.063
6115.69764 19.249 0.068
6115.76301 19.153 0.059
6115.81512 18.705 0.057
6116.50873 19.447 0.056
6116.55044 19.302 0.046
6116.58928 19.373 0.040
6116.64679 19.482 0.048
6116.68528 19.395 0.054
6116.73085 19.317 0.051
6116.76987 19.329 0.053
6116.81292 19.374 0.063
6117.49046 19.538 0.085
6117.52814 19.335 0.059
6117.56561 19.401 0.055
6117.61550 19.340 0.044
6117.66725 19.477 0.056
6117.70604 19.423 0.053
6117.74562 19.191 0.056
6117.78376 19.247 0.047
6117.82173 19.417 0.067
6118.47526 19.043 0.053
6118.51846 19.122 0.042
6118.55738 19.196 0.045
6118.59805 19.459 0.050
6118.66451 19.387 0.049
6118.70702 19.085 0.037
6118.74602 19.320 0.042
6118.78339 19.282 0.044
6118.82087 19.394 0.061
6118.84286 19.372 0.061
6119.47395 19.138 0.067
6119.50754 18.844 0.048
6119.54793 19.292 0.052
6119.59585 19.339 0.047
6119.64733 19.060 0.039
6119.68625 19.488 0.051
6119.75138 18.684 0.045
6119.79104 19.204 0.062
6120.50208 18.874 0.056
6120.53485 19.165 0.058
6120.58803 19.131 0.040
6120.64602 19.418 0.048
6120.69166 19.107 0.044
6120.73125 19.353 0.052
6120.77201 18.960 0.048
6120.81576 19.283 0.058
6121.46905 19.469 0.067
6121.48908 19.216 0.043
6121.52654 18.980 0.044
6121.56429 19.220 0.034
6121.62145 19.381 0.038
6121.66964 19.320 0.036
6121.69531 19.419 0.040
6121.73370 19.368 0.035
6121.77338 19.339 0.043
6122.71654 19.298 0.058
6122.72011 19.299 0.076
6123.50502 19.589 0.091
6123.54005 19.400 0.068
6123.57742 19.455 0.058
6123.63591 19.240 0.049
6123.67742 19.522 0.053
6123.71534 19.229 0.066
6123.75360 19.131 0.049
6123.79566 19.309 0.054
6123.82599 19.241 0.052
6124.48402 19.352 0.075
6124.52441 19.310 0.058
6124.58369 19.435 0.054
6124.65487 19.193 0.045
6124.69550 19.374 0.048
6124.73493 19.345 0.046
6124.77626 19.041 0.045
6124.81670 19.035 0.055
6125.53842 19.581 0.063
6125.58838 19.458 0.053
6125.65565 19.288 0.055
6125.69827 19.489 0.060
6125.74232 19.461 0.054
6125.78418 19.419 0.060
6125.82639 19.107 0.065
6126.52716 19.330 0.065
6126.57333 19.250 0.064
6126.61915 19.244 0.049
6126.68904 19.496 0.066
6126.73393 19.637 0.067
6127.47599 19.121 0.062
6127.51890 19.636 0.071
6127.56277 19.309 0.071
6127.65582 19.550 0.060
6127.75193 19.143 0.063
6128.52924 19.327 0.042
6128.56837 19.495 0.049
6128.61544 19.240 0.052
6128.66054 19.312 0.042
6128.76474 19.229 0.055
6129.64460 19.300 0.095
6130.56571 19.085 0.053
6130.58725 19.083 0.100
6130.70258 19.000 0.059
6130.77435 18.995 0.082
6131.50269 19.490 0.072
6131.54974 19.200 0.053
6131.61533 19.463 0.049
6131.66128 18.747 0.032
6131.72973 19.032 0.043
6131.78004 18.962 0.044
6132.55195 19.576 0.078
6132.63785 19.603 0.078
6132.68555 19.598 0.077
6132.76004 19.315 0.056
6133.53589 19.346 0.079
6133.58167 19.512 0.066
6133.63790 19.264 0.055
6133.68966 19.374 0.065
